"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,1000011,0.309911191199451,111,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.011144247578093,-0.0231348625979573,-0.279832574428723,-0.385749986077339,-0.0180590296942161,0.0232074915192659,0.038644599073157,-0.0180590296942161,-0.0180590296942161,0.140145070047946,0.102781532482605,0.0131417000501676,-0.712508381282428,0.0748689253756782,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.309911191199451,1,-0.484093070961838,0.135269770257123,0.135684900941955,0.725451790433104,0.30565036518671,0.043271527392082,-0.385376607053013,0.369156042148652,0.848427655644315,631.0000000001,0.989877653702165,0.23617553257966,1108.0000000001,0.483851406899773,1.47372906050194,0.0226253589207975,0.136392931855046,0.467844099090854,-0.57445679444704,-0.135867044021808,0.184666705083368,0.832980663937327,-0.173071778110586,0.841652725312357,-0.948381862624132,1.38279691150019,0.703398448820235,0.900301846690909,22.0000000001,19.8066406251,0.900301846690909,22.0000000001,19.8066406251,0.570525141821668,0.182584593517865,1e-10,1.76064995172105,1.10748671106593,0.713903857754444,1.76786040492642,0.00775234647134818,-0.0646129897394516,-0.00608903391900644,-0.00517340163825308,-0.0288683237939099,-0.811840770482986,0.100102580999143,-0.731575830563037,-0.738273841657794,-0.738273841657794,-0.340635272623695,0.664678427377262,-0.473314212989853,-0.561567946218572,-0.25467266338937,-0.492165643493606,0.9066431882969,0.907052113403035,13152735619.1673,1108.0000000001,0.447368421152632,0.015197051956979,0.00742830686381851,0.304080555385797,0.304080555385797,0.459442270557689,4.48291183980131,5007.06070328358,0.001953125,186,1,"SNETWORK (1 137 5007.06070328358 0.459442270557689 1000011 186)",1
137,1000012,0.508881179550188,139,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0330608337959887,-0.0574381158191005,-0.680261553593659,-0.406923421590566,-0.101443813019693,-0.00866872109014466,0.140738577399924,-0.101443813019693,-0.101443813019693,-1.1348910774017,0.16187236126157,0.0488528880218671,-0.674983294468897,0.126389203485911,0,0,0.264817487664191,0.333376028400019,0.508881179550188,1,-0.337457694730793,-1.1071171257411,-1.07088044817029,-0.970320324902216,0.508642101802166,-0.151973719852198,-0.406551459571844,0.496443970701887,0.104650565315643,1549.0000000001,0.299730087671489,0.087302458518489,758.0000000001,0.122358184372342,0.422088271943832,0.0166281598659811,-0.724639152889058,0.114069451510184,0.28038733486309,-0.359079277892375,-0.294884697265986,0.215092044439071,0.521599872512784,0.585017036494145,-0.260042207176876,-3.03856592183972,-1.40785038985507,0.07275390635,17.0000000001,1.23681640635,0.07275390635,17.0000000001,1.23681640635,0.362850784915884,0.452704575045552,1e-10,0.424117254608243,0.462638378246434,0.0941028130074482,0.634305916088833,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.0173026652978234,-0.627170319509398,0.912824812252251,-0.0179272185614685,-0.0179272185614685,-0.500320581673366,0.572240071196518,0.782826629712932,0.725119410330432,0.241740769360254,0.975798589348937,-0.977329450297847,-0.707184448520417,2723467829.65575,1549.0000000001,0.578947368521053,0.0118078613296657,0.00482029843631532,0.0487243597517458,0.0487243597517458,0.559791580776847,0.0150323572140867,5181.36359762398,0.001953125,260,1,"SNETWORK (1 137 5181.36359762398 0.559791580776847 1000012 260)",1
137,1000013,0.722666209389053,169,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0147751350353309,-0.0461891047470766,-0.66452609390693,-0.424414056909277,-0.189483422755001,-0.0155102777330077,0.18886885676833,-0.189483422755001,-0.189483422755001,-3.46471567791966,0.187584797873008,0.0358357987065551,-0.689622800926343,0.152943563271526,0,0,0.264817487664191,0.333376028400019,0.722666209389053,1,-1.55643752704471,-1.26280313228546,-1.21398642181205,0.538632784809627,0.726697326618457,1.55744851060937,-0.42387862063173,-0.890826896937237,0.0954584768839507,184.0000000001,0.0324765336443603,0.193304469437713,921.0000000001,0.329184115242416,0.361660648786776,0.0160637626764219,-0.786800582415464,0.559043901730557,1.2156735557388,0.764556263241749,1.74251324796381,2.16247293299588,1.83884132051724,6.34354309360332,0.774040506659071,1.05053877929001,0.470996488262182,0.426304408582143,7.0000000001,2.984130859475,0.426304408582143,7.0000000001,2.984130859475,0.440352368625066,0.244170577116576,1e-10,0.540747464152984,0.490643433657173,0.31187316898651,0.534835062102124,-1.03276561575505e-16,6.2602913664822e-16,0.0695902229549555,0.0752979721984816,0.0546282636388491,-0.541378053651535,0.105009401368956,-0.641732530617209,-0.514331013750708,-0.514331013750708,0.172630310153418,0.585704225512136,0.210016403875545,0.346857886156458,0.246570410099904,0.187778418415894,0.474940493972092,0.015971908756362,1300697862.12746,921.0000000001,0.842105263257895,0.00144249955325837,0.0146212630231635,0.13254516297539,0.13254516297539,0.656146679664216,0.888401398442732,5348.72870042184,0.001953125,185,1,"SNETWORK (1 137 5348.72870042184 0.656146679664216 1000013 185)",1
318,1000014,0.614133031716323,214,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951579784141835,0.968636170951652,0.707382702934072,0.630349367345253,-0.0411915940961449,0.369463581079401,-0.107770019668414,-0.0411915940961449,-0.0411915940961449,-0.385523266097992,-0.919535753490629,-0.778143852284571,-0.048178720513798,-0.991866987536231,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.614133031716323,8,0.0501213877335553,-0.317779106073938,-0.315279103392745,-0.649882297614514,0.614520842925976,-0.163886265948337,0.630773034105261,0.431154316599012,0.127931205651453,6433.0000000001,1.59330663787933,0.122352586929144,575.0000000001,0.136204144393236,1.72951078217257,0.0373507290845043,-0.271498130754886,-0.292876923449854,-0.277274284487926,-0.0310551445525339,-0.000445033104076018,0.00858491148117312,-0.0512974310046458,0.0207229418691638,0.560120152120867,-0.599119020687343,-1.15950277686197,0.145305524653571,35.0000000001,5.085693359475,0.145305524653571,35.0000000001,5.085693359475,0.082417850262161,0.300679463838553,1e-10,1.66180758601834,1.08237571539988,0.740611342764521,1.65518162434164,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406972,-0.689797556263731,0.521983120495903,0.0264198484012386,-0.639738970957361,-0.639738970957361,-0.00864498796040807,0.295850813758337,-1.07370798926886,-1.14975014758894,-0.243541091345055,-1.32124676646238,1.69079115063141,1.1949223412727,15323539222.3563,6433.0000000001,0.105263157994737,0.0344092474205868,0.00294148156391749,0.109831263460917,0.109831263460917,0.854182213309056,1.32203872358749,18522.1964965543,5.82076609134674e-11,420,1,"SNETWORK (1 318 18522.1964965543 0.854182213309056 1000014 420)",1
137,1000015,0.885155394713181,186,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.00518007839190565,-0.0339324202603503,-0.684031240417908,-0.431402207596844,-0.238972668888282,7.87963675901031e-05,0.144924249104557,-0.238972668888282,-0.238972668888282,-5.10918660194604,0.188015335137597,0.0170407415463967,-0.730720014716564,0.158842188677321,0,0,0.264817487664191,0.333376028400019,0.885155394713181,1,-0.818571975276714,-2.4247203504403,-2.19305567720213,-1.49600156042429,0.886594707927577,-0.524503707410291,-0.431032816846442,0.610935580265535,0.134020872588723,1e-10,1e-10,0.0625450919450952,24.0000000001,0.00277550386526486,0.00277550386526486,0.000309909766283352,-1.08047130634697,2.15656939908433,0.592959513906474,-0.712368045624947,0.285613664880171,2.64226405680558,1.17592409881863,19.4897507355437,0.232871882942206,5.65469805631168,2.46292219427703,0.4306640626,2.0000000001,0.8613281251,0.4306640626,2.0000000001,0.8613281251,0.269788243292758,0.334654412084314,1e-10,-0.249561142848026,-0.53848910372622,-0.359626835807999,-0.512198603987861,-1.03276561575505e-16,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-1.11258133298129,0.136049176852188,-0.660709978409817,-0.964509189321885,-0.964509189321885,0.781800362555573,0.287014206968242,0.905658125036218,1.20737877431849,0.958261725054072,0.776634065075891,0.127421941786715,-0.104335694355816,0,24.0000000001,0.973684210626316,0,0.000309909666283352,0.0961749413277203,0.0961749413277203,0.714999976829445,0.798362921923399,5450.95461522854,0.001953125,259,1,"SNETWORK (1 137 5450.95461522854 0.714999976829445 1000015 259)",1
137,1000016,-0.255302726023841,68,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0181515629324871,0.0116935519342329,0.00406897896634412,-0.365518616463943,0.0843649330388355,-0.0306098228597441,-0.0152663855005304,0.0843649330388355,0.0843649330388355,0.506880143197525,0.00733287476897169,-0.0787117096852077,-0.874115419503093,0.00512434813733425,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.255302726023841,1,0.182286629127531,0.00127360299396454,0.00127367112852342,-0.473636311194696,-0.253740109145992,1.20285257031009,-0.365115653025667,0.772997947790279,0.152104301555054,2034.0000000001,0.572044466712797,0.157231766270815,1787.0000000001,0.519519902711157,1.09156436932395,0.018533899905094,0.00122157987183724,0.522164736388799,0.327841311048547,1.72062491477632,0.547534691441038,-3.78334023761303,0.530373791504531,-4.21643515154114,-0.131714262572102,-5.86909474462576,-3.07638640813799,0.155968299378846,26.0000000001,4.05517578135,0.155968299378846,26.0000000001,4.05517578135,0.487858229702638,0.402625751488653,1e-10,-0.352058458448629,0.047955265792785,1.7889861301587,0.30910293862551,0,-0.0440532202613947,-0.00673483624999544,-0.00375034762150027,-0.0192920727509027,0.805405226920885,-0.797269286296818,1.25511414186225,0.961159422974891,0.961159422974891,-0.031999868268934,0.401724015842264,-0.897358583245053,-1.06117650150669,-0.975892116000601,-0.703668984151955,-0.338658387008781,0.185826454371216,0,2034.0000000001,0.342105263257895,0.00971286268330434,0.00882103712178961,0.0688536780246544,0.0688536780246544,0.321219971756844,0.966338344782342,4766.97388364572,0.001953125,134,1,"SNETWORK (1 137 4766.97388364572 0.321219971756844 1000016 134)",1
56,1000017,-0.978349428757873,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.326743353197785,-0.0516441660903945,-0.46998825780438,0.00495917400029346,1.01405119123533,-0.671809710316028,0.911874947469854,1.01405119123533,1.01405119123533,0.0710734563763198,0.157646240647808,0.324099885584941,0.121417500462603,0.0160361794710668,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.978349428757873,2,0.39784650444516,0.303232756733883,0.305237176228898,-0.408019352971413,-1.00125859525199,0.0497240867498756,0.00539037704751567,1.72516832951335,0.138380269055018,1388.0000000001,0.307314901395045,0.0811670375147431,9402.0000000001,1.22101197733643,1.52832687863148,0.0206852166230201,0.325892163708083,-0.128877626978421,-0.251077723048803,-0.320013117416174,-0.194795869050905,0.373480287428864,-0.263067623626212,0.331614845824702,-0.315330361173768,-0.0110039212884286,-0.0113885951741514,0.344178491809184,49.0000000001,16.86474609385,0.344178491809184,49.0000000001,16.86474609385,0.440038333983796,0.00605403690165492,1e-10,0.929893635491498,0.345200820351435,0.224748320834487,0.456112503780163,-0.023255792032905,-0.145374652181789,-0.0456386537822689,-0.0156235779160857,3.8573928898018e-16,0.226332561471452,-0.82794564602416,0.284922754690791,0.24436328360153,0.24436328360153,-0.553405989539643,0.740913272188094,-1.23655196363907,-1.45050999887976,-1.55300244655575,-0.872745071635725,-1.42124473531336,-0.987586136469207,3323875806.54958,9402.0000000001,0.263157894836842,0.00415936889112798,0.0165258476318922,0.228256748903204,0.228256748903204,0.471364743573937,0.819137073741158,5932.28307336549,0.00048828125,41,1,"SNETWORK (1 56 5932.28307336549 0.471364743573937 1000017 41)",1
56,1000018,-0.79277914544364,58,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.314424278084208,-0.0477718861858828,-0.479632609928929,-0.000847088334794768,1.00672066698851,-0.678244932072725,0.926869088440119,1.00672066698851,1.00672066698851,-0.00181218779776013,0.170908183091871,0.337656561948122,0.160282698638224,0.0235402763212753,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.79277914544364,2,-0.199368750691053,-0.121509340371562,-0.121160992814533,-0.113243716360826,-0.811646724996752,0.405173016527331,-3.39574560648755e-05,-0.380249766127546,0.195215213914482,3435.0000000001,1.07290281522349,0.0701470907813794,6289.0000000001,0.705848085371717,1.77875090049521,0.0331265724476888,-0.111409561180676,0.491974552497656,0.0185182710391849,0.361922538416681,0.494906070272948,0.140070630388068,0.215149543539387,0.176590557700386,0.242787643863374,0.117976931897853,0.126828294493062,0.776901657616892,37.0000000001,28.745361328225,0.776901657616892,37.0000000001,28.745361328225,0.966999290814862,0.757922841422133,1e-10,-1.4074445008463,-1.35872585286361,1.790318848874,-0.593309764563029,-0.023255792032905,-0.14537465218179,-0.0351803085670867,-0.0146952031345519,-0.00508577034258648,0.851401963017068,0.547002012999275,-1.2322744509681,1.02430416582342,1.02430416582342,-1.93360661485151,-0.80046737487526,-0.134671568999563,-0.0769488137350665,-0.397068416207991,0.0453006212224099,-0.0735126587256618,0.115965229871682,0,6289.0000000001,0.0526315790473684,0.0199812085657022,0.0131453637819866,0.535339316755943,0.535339316755943,0.657111169014716,0.61631470109727,6080.86324964564,0.00048828125,3,1,"SNETWORK (1 56 6080.86324964564 0.657111169014716 1000018 3)",1
319,1000019,-0.155471004045806,26,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858307912337131,0.877564195764628,0.539318521694384,0.775690631660681,-0.0101142911920234,0.365362826128311,-0.0432119104316539,-0.0101142911920234,-0.0101142911920234,0.274955055879799,-0.734518675681583,-0.54411653685068,0.403598765921288,-0.875167011200815,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.155471004045806,8,0.602384619516603,0.310132860595717,0.312226324114197,-0.640187154961762,-0.168262944646035,-0.396785970479212,0.77623480055244,1.38743774475278,0.688045272825378,8996.0000000001,11.9832821128444,0.153303452393472,2525.0000000001,0.749415444458334,12.7326975572027,0.171442211376473,0.334191757690438,-0.00645046048397781,0.998922056240791,-0.54376826569328,-0.25235152138166,0.872457742334292,-0.559049089186335,0.771171198007643,-0.0638894214439361,0.913537538704465,1.99845351712489,0.549094063995089,56.0000000001,30.749267578225,0.549094063995089,56.0000000001,30.749267578225,1.05588192307488,0.456123575521919,1e-10,0.663619667903644,0.294955930340679,0.00290834153672636,-0.112549832905299,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-1.02980925955845,-0.282780975983721,-0.568758989338296,-0.904506583997423,-0.904506583997423,-0.0373719803456261,-0.688058319922214,1.09428539219053,0.992913567248323,0.809431942486183,1.11167218051336,-0.507237345189424,0.304626226666854,0,8996.0000000001,0.447368421152632,0.161351541929359,0.0100906693471143,0.414030287382815,0.414030287382815,0.71634060249951,1.55589065330653,17352.2833278866,1.16415321826935e-10,446,1,"SNETWORK (1 319 17352.2833278866 0.71634060249951 1000019 446)",1
328,1000020,0.915328491486316,281,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.850348688778449,1.0245769745199,0.0128165765564602,0.0862602977456443,-0.0526817104263685,0.259978015030383,-0.277708138961615,-0.0526817104263685,-0.0526817104263685,-4.51549139458928,-0.0955347037800065,0.0185048064462179,1.05323200203229,-0.350570463288764,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.915328491486316,8,0.298907919273494,-0.58281139565416,-0.573883347857694,-1.1144056741575,0.920414852582674,-0.284695181651926,0.0866610683343769,-0.426125783310885,0.175538672050761,1289.0000000001,0.438061461118468,0.0564683351649747,33.0000000001,0.00360768205767022,0.441669143076139,0.0116586099193347,-0.453898706152286,-0.845503394174729,-0.189507648418781,-0.503920692334646,-0.301393830479942,0.667015078833331,0.00895991461193491,1.17050746072553,0.127169509631348,1.17018421927193,1.38767820543111,0.781939338335294,17.0000000001,13.2929687501,0.781939338335294,17.0000000001,13.2929687501,0.281613271853667,0.299041111298794,1e-10,0.951081915571194,0.619899919464973,0.236864392451995,1.09456930707508,1,0.955946779738604,1.49113557642077,1.50208271919841,1.53430165797082,0.152922582027746,-0.767209928214268,0.0243517113667959,0.163059020460664,0.163059020460664,-0.302609642258376,-1.62517079826964,0.592271260799884,0.534770079674188,-0.123435804226533,0.901829151607204,0.0113830104166295,0.137152151938039,4487171113.92209,1289.0000000001,0.578947368521053,0.0115633789050506,9.52309142841866e-05,0.350890566980888,0.350890566980888,0.328284569875363,0.908386511015311,18940.9957922472,2.91038304567337e-11,503,1,"SNETWORK (1 328 18940.9957922472 0.328284569875363 1000020 503)",1
137,1000021,0.387464651405761,124,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0329904624500742,-0.0600195249070945,-0.570378625666513,-0.401004957779684,-0.0710532150773502,-0.0226090667834962,0.162709735409393,-0.0710532150773502,-0.0710532150773502,-0.75994094786171,0.159748453038898,0.0547182504290217,-0.668754059948585,0.123529035019324,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.387464651405761,1,-0.43150365350481,-1.05033498399946,-1.01813242997053,-0.829585105716825,0.384445398844935,-0.154197253335363,-0.400235536789459,0.225225044676017,0.351507722013255,922.0000000001,0.599243229204956,0.0579334960862816,298.0000000001,0.0319215041084265,0.631164733213382,0.0238034570133922,-0.700125876429357,6.75627117502977,1.53364247963998,-0.292958092584841,-0.313490274479006,-0.0314799689687146,0.474342255632571,-0.0514777438599069,-0.285732752539275,-0.576889032128585,-0.269316402185052,0.0629611546138889,9.0000000001,0.566650390725,0.0629611546138889,9.0000000001,0.566650390725,0.282858581638012,0.520757276816604,1e-10,0.399754260385506,0.282822156644513,-0.00455385953088639,0.299797214423105,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930273,0.199798200683411,-0.28650828125558,1.45725501566595,0.214743690471913,0.214743690471913,-0.760814413578476,0.500083505047518,0.31506461467002,0.209180726205019,0.0554978959131859,0.429869836101758,0.0887016023171057,-0.0869424680723155,0,922.0000000001,0.789473684310526,0.0225995839695933,0.00120387294379891,0.0213703926258124,0.0213703926258124,0.506504733852631,0.356484081363305,5088.80639290698,0.001953125,181,1,"SNETWORK (1 137 5088.80639290698 0.506504733852631 1000021 181)",1
56,1000022,-0.943376081636841,38,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321893751804692,-0.0494567111575876,-0.463178381751936,0.00393459736607036,1.01160460120042,-0.666792452287063,0.911277567463404,1.01160460120042,1.01160460120042,0.0418392842490124,0.161165153111706,0.328105107694306,0.13214459053021,0.0179740114241213,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.943376081636841,2,-0.0041924385953359,0.820263586041102,0.833410245236621,0.94715296767378,-0.971275029538884,-0.32973657638476,0.00432506439203112,0.247905738462201,0.457057720713088,11827.0000000001,8.6489946587983,0.049249817846629,8810.0000000001,0.694225431055898,9.3432200897542,0.0858988817803807,1.08150043944313,1.00864325346724,0.0985019459438022,-0.32460673021146,-0.0491910102777759,0.750073755361488,-0.708923446143606,0.447716808212635,-1.06447834284236,0.247686749745257,0.26327052377189,0.644930013120833,90.0000000001,58.043701171975,0.644930013120833,90.0000000001,58.043701171975,2.26651795151126,0.753688011948789,1e-10,-0.291056215750912,-0.180599934031781,-0.305592798078801,-0.198441268169726,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.105225467631413,0.576250062003131,-0.663547024543613,0.111297933758015,0.111297933758015,-0.934455801994727,-0.858153015875436,0.614990679451939,0.765131845910793,0.022731970827973,0.857993959750759,0.316104432509351,-0.114973117340197,0,11827.0000000001,1.34210526325789,0.0795163724832331,0.00638250919714758,0.533637115620895,0.533637115620895,0.504000405950575,2.68851973861456,5958.38862267786,0.00048828125,52,1,"SNETWORK (1 56 5958.38862267786 0.504000405950575 1000022 52)",1
137,1000023,-0.674109591145616,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0126235569093956,0.00624821254551436,0.0214655259717859,-0.361408335208142,0.123367994446744,-0.0677386567733751,-0.00867985903736839,0.123367994446744,0.123367994446744,0.556827246211598,-0.0189283793123466,-0.105011238242661,-0.932543218832798,-0.0122013063911618,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.674109591145616,1,-0.707194366072504,-0.186506901084753,-0.185672027653017,0.625856233973167,-0.679743086236643,0.974806875796878,-0.3610361650188,0.064894510177477,0.285111473558814,3564.0000000001,1.87883972671926,0.140572222139054,1209.0000000001,0.314241222273996,2.19308094889325,0.0428937596614265,-0.167019083214748,0.598584891177009,0.208294731010658,0.936595313906117,1.62425807745342,1.39899314502581,0.572362885061048,1.80372477835711,-0.0813219479348729,0.205458602459264,0.109511635531494,0.435489052320395,38.0000000001,16.548583984475,0.435489052320395,38.0000000001,16.548583984475,0.426015062934,0.231316287320318,1e-10,-0.491977397380304,-0.564698529398561,-0.629877263728993,-0.267606347296013,-1.03276561575505e-16,-0.044053220261396,0,3.57648972802931e-16,-0.0227070388776265,0.881366601302435,-1.03749541923411,0.461549019677938,1.06596824195425,1.06596824195425,0.0676257653198389,0.242016903905504,-0.811929338204811,-1.01942911789315,-1.20820416943963,-0.467324208152254,-1.15169831999531,0.398982380425096,0,3564.0000000001,0.0263157895736842,0.0367476173336911,0.00614614222773539,0.323668391218501,0.323668391218501,0.230779615559587,0.736123035670435,4609.882461533,0.001953125,175,1,"SNETWORK (1 137 4609.882461533 0.230779615559587 1000023 175)",1
137,1000024,-0.356807777751829,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0192696553498629,0.0134628800912408,0.0277335149730335,-0.364241258434693,0.0925314416022645,-0.0306140304250932,-0.0168011475343013,0.0925314416022645,0.0925314416022645,0.510714803183777,0.00214937115200353,-0.0835134341948604,-0.883202603741977,0.00137801430605574,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.356807777751829,1,-1.20888814334622,-0.820791755601272,-0.80211301056256,0.564308193228591,-0.369906902792131,0.331723982418386,-0.363858242877177,-0.461252649315112,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.589836753898389,0.603817511307496,0.243948293413734,-0.0124365313432974,1.25801429779235,3.26827559251436,0.7044628261855,6.81225394431992,0.0318732031981348,0.769146949313617,0.405874119388827,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.149859496669984,0.293304866185247,1e-10,-0.0855101465406777,-0.137948532076639,-0.281289506741767,0.147638952637824,-2.06553123151011e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.845539935350254,-0.837643756462063,0.373819452578412,1.01620232806766,1.01620232806766,-0.579598583418569,0.272378423189151,-0.886624623897162,-1.05581991393249,-0.970517452131275,-0.691706309477033,-0.54038830899377,0.359505902245567,0,143.0000000001,0.947368421152632,0.00477031540470869,0.00318765483586937,0.112795502888973,0.112795502888973,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,184,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 1000024 184)",1
56,1000025,-0.952350784040498,37,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321893751804692,-0.0495351453158201,-0.461626363210539,0.00396199158603758,1.01162125947323,-0.666638799996186,0.911158928941811,1.01162125947323,1.01162125947323,0.0415033891816867,0.161138632047974,0.328070568509084,0.132003142553899,0.0179654690176953,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.952350784040498,2,0.105989188940486,0.714648187821666,0.72484677818824,0.572655640140296,-0.976464162406446,-0.0523722309765218,0.00435360834060739,0.333227943039988,0.607275340239681,8563.0000000001,8.32015798027873,0.0819040398622097,15473.0000000001,2.02768193168336,10.3478399118621,0.102942008711265,0.902828942284234,0.0849419818202446,1.66370452289575,-0.326420325481985,-0.012774207383464,0.835015367527111,-0.52029840712507,0.541241005183579,-0.705123954204152,0.762345362549408,0.810224789275277,0.633385946684302,86.0000000001,54.47119140635,0.633385946684302,86.0000000001,54.47119140635,2.10806040303893,0.774215876150482,1e-10,-0.60434205386989,-0.219705414318374,-0.454280422947101,-0.22359220603383,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.0449004005330901,0.537655669516909,-0.706826649453665,0.0470104412285331,0.0470104412285331,-0.9817720628777,-0.848351917929414,0.759225814379824,0.877805549948886,0.0402533213262923,1.04680661390677,0.343059074041157,0.0569406125953253,0,15473.0000000001,1.23684210536316,0.0827702961918744,0.0201717124193911,0.541888346033875,0.541888346033875,0.497608500097425,2.14840394631028,5953.27568176299,0.00048828125,49,1,"SNETWORK (1 56 5953.27568176299 0.497608500097425 1000025 49)",1
