"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,46000011,0.456979362961868,175,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.932258397174438,0.958280445370506,0.506744320410869,0.639693749024491,-0.0241021524180032,0.344904773423081,-0.102955197795687,-0.0241021524180032,-0.0241021524180032,-0.261155950893746,-0.891147224756679,-0.743945002466042,-0.0310607824172348,-0.966991707087612,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.456979362961868,8,-0.695250149069419,0.168949529541808,0.169591498948696,1.20358836426392,0.457340917678428,0.0213803357581613,0.640116748030591,-0.421207006593983,0.146330639851378,1423.0000000001,0.403134060652654,0.161929635618925,5730.0000000001,1.79634720225071,2.19948126280337,0.032924177189308,0.172527802793425,1.2146882376344,0.939829951673565,-0.0703812778067139,0.116268890268163,0.41540771670399,-0.206211927332256,0.409636817916258,0.374082272281276,-0.783893162890789,-1.55288817851167,0.337671991704478,67.0000000001,22.6240234376,0.337671991704478,67.0000000001,22.6240234376,1.31147363472611,0.268614399733172,1e-10,1.14221503590873,0.59070673453734,0.455810973335035,1.07055126668069,1,0.955946779738604,0.975277852907367,0.986233363658322,0.989828666406972,0.277605924526059,-0.802214508582055,-0.151595918952052,0.302352334682791,0.302352334682791,0.0603354289247739,-0.194515006170094,0.597584482427982,0.57842705442203,0.356755759426823,0.66275262377139,-0.382466607261859,-0.733706818932621,6652991013.33537,5730.0000000001,0.736842105363158,0.00603453979146601,0.026889637297842,0.338660468156651,0.338660468156651,0.658333318287414,0.00402242162953096,18290.0966497723,5.82076609134674e-11,360,1,"SNETWORK (1 318 18290.0966497723 0.658333318287414 46000011 360)",46
328,46000012,0.911059785999573,280,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.850825749443765,1.0245769745199,0.235743974051437,0.0864013697766133,-0.0522543209050414,0.26089574595784,-0.277562527503533,-0.0522543209050414,-0.0522543209050414,-4.36015469072823,-0.0964222276406415,0.0180023414962938,1.05473620651595,-0.351617106543402,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.911059785999573,8,0.241808000244322,-0.876683228912827,-0.855105270482973,-1.27201559003384,0.914141004619334,-0.289110513758904,0.0868052644883916,-0.231891616247347,0.165458033232508,1051.0000000001,0.336666493066181,0.166864239124098,281.0000000001,0.0907776454840984,0.427444138450279,0.0141131415731586,-0.618439961807267,-0.195399993165344,0.311162629840814,-0.28410761236871,-0.248571639090195,0.112772744551576,0.203939886125794,0.265873101549157,0.342019210596767,0.985699778873706,1.16712271964607,0.805507115055357,14.0000000001,11.277099609475,0.805507115055357,14.0000000001,11.277099609475,0.192200029337708,0.352408564068607,1e-10,0.163653226103965,0.0118671875241574,-0.127410500183021,0,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.1765659312417,0.751910817555478,0.0126007915751156,0.189026181669676,0.189026181669676,-0.332211765005033,-0.862067842399331,-0.536866511033252,-0.412404704203829,0.521878809891905,-0.977731764792963,2.43571942569221,1.20233492489232,0,1051.0000000001,0.657894736942105,0.0111158895823018,0.00299725189085673,0.37234175864072,0.37234175864072,0.319612772896618,0.170415488902317,18934.4978162902,2.91038304567337e-11,502,1,"SNETWORK (1 328 18934.4978162902 0.319612772896618 46000012 502)",46
137,46000013,0.797543401600768,178,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0261892858095912,-0.0476238269950756,-0.779844282168742,-0.426614452517902,-0.206497666500031,-0.0278877833470053,0.213166548444416,-0.206497666500031,-0.206497666500031,-4.18310565912946,0.191969357318549,0.0317521168737469,-0.696895197165879,0.158108346234101,0,0,0.264817487664191,0.333376028400019,0.797543401600768,1,-1.61089924419402,-2.02523306655762,-1.87669510972278,-0.419701046173788,0.803932598578508,0.970000258735397,-0.426236613257221,-0.509170361682106,0.121731345915694,34.0000000001,0.00765277052239528,0.0749956569946009,115.0000000001,0.0159467175162757,0.023599487938671,0.00190648792926683,-1.00633642097472,1.38902168538418,1.17427026225168,0.957042310549951,0.433962849860335,-1.71227517372029,2.31217292110694,-9.01219699848191,1.11462440733285,-0.121558492057441,-0.036794309300586,0.5951171876,5.0000000001,2.9755859376,0.5951171876,5.0000000001,2.9755859376,0.176011002141225,0.0241146003274351,1e-10,0.215645847836689,0.119878641017202,0.337065630207199,-0.0242697953876643,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.818190780538438,-0.0185640284663166,-0.283136683625966,-0.743290885669148,-0.743290885669148,0.221934544586617,0.746513568208952,-0.101249994833841,0.00726091280359044,-0.0129345326723283,-0.105947136355987,0.370498121503511,0.092816322715096,0,115.0000000001,0.894736842205263,0.00061823009762789,0.00128825773163894,0.240383113971034,0.240383113971034,0.686729679400501,1.62269390386064,5401.85019532802,0.001953125,203,1,"SNETWORK (1 137 5401.85019532802 0.686729679400501 46000013 203)",46
137,46000014,0.114260656523108,95,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0,-0.0218257823898478,-0.247834540658758,-0.383759886217205,-0.00255073358166001,0.0133881935593132,0.0450301414065556,-0.00255073358166001,-0.00255073358166001,0.217136482531619,0.0910131436892288,0.00149911943547412,-0.734205698973842,0.0665045348685513,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.114260656523108,1,-0.33104086880695,0.357381906069087,0.360133046963976,0.799463288094301,0.137149100675669,1.56074190239848,-0.383378038515629,-0.212281674176876,0.228616707950367,1027.0000000001,0.43412595801557,0.0830354994910541,1358.0000000001,0.208497531062021,0.642623488977592,0.00835170325168353,0.392176431033607,0.24229749336939,-0.636832059895155,1.23919654803347,1.86161887860935,1.16278274759325,0.401248521397572,0.991659903843054,-0.306931349932285,-2.55246992486672,-1.26987145606965,0.0456497758523148,54.0000000001,2.465087890725,0.0456497758523148,54.0000000001,2.465087890725,0.198653982654834,0.494220484815233,1e-10,-0.168805129054668,-0.255354321309348,0.111029338333572,-0.0545755702480861,0,-0.0373448178003321,-0.0161257849730545,-0.00897974547549853,-0.0145302698359666,0.744277545298161,0.0478460879343739,-0.537936910022257,0.878739621986923,0.878739621986923,1.33155857249681,0.554832115232024,-0.965525796739655,-0.925656296378751,-0.496748298871194,-1.0429784130229,0.0907887078933089,0.547517121575833,0,1358.0000000001,0.394736842205263,0.00564201463797059,0.00270968851371294,0.0320369277837451,0.0320369277837451,0.405831417474802,3.335609612002,4913.94071232403,0.001953125,193,1,"SNETWORK (1 137 4913.94071232403 0.405831417474802 46000014 193)",46
137,46000015,0.100759560188239,94,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0,-0.0218257823898478,-0.247834540658758,-0.383743646529919,-0.00236830658555283,0.0131571059574676,0.0450569750531878,-0.00236830658555283,-0.00236830658555283,0.217697098915088,0.0908186554539075,0.00127912634705001,-0.734704501091667,0.0663859894418358,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.100759560188239,1,-0.125223917951756,0.689529880230114,0.699073739401669,0.959861618276564,0.126263013057369,1.74127088314932,-0.383331613587773,-0.244757559211479,0.27272039732745,1908.0000000001,0.962129067779667,0.152806886193969,2736.0000000001,0.773030026483812,1.73515909416348,0.0175886363945772,0.862351221841124,-0.630815380107901,-0.296095415479894,1.44952986420572,1.86592880433726,0.530958261993582,0.222596038443393,0.349322815085734,-0.487691742838682,-1.0255157906438,-0.509434993211283,0.377114572932661,62.0000000001,23.381103515725,0.377114572932661,62.0000000001,23.381103515725,0.729069320539865,0.0157108372456101,1e-10,-0.831287936756682,-0.569948876292356,1.63110915689685,-0.282570418481273,0,-0.0227041176243236,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,0.929007454267779,-1.01489058586677,0.330204633793596,1.13308022797878,1.13308022797878,-1.47613771629755,0.755999193834253,-1.15369570133625,-1.4743815647229,-1.51056692052783,-0.780889230445273,-0.567215753259429,0.0806000058487646,0,2736.0000000001,0.605263157994737,0.00975273005095361,0.00783590624362361,0.237005198721648,0.237005198721648,0.402942310956891,2.70997719997573,4908.92244536206,0.001953125,191,1,"SNETWORK (1 137 4908.92244536206 0.402942310956891 46000015 191)",46
318,46000016,0.571299866108782,201,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943367528229473,0.964480085374576,0.616697013972143,0.63453362939869,-0.0347449900031626,0.359358447105665,-0.103718540100521,-0.0347449900031626,-0.0347449900031626,-0.316722671752865,-0.906559232753423,-0.762011886849454,-0.0343362816167183,-0.981302042095155,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.571299866108782,8,-0.629444758389995,-0.529303441958665,-0.522027474686173,0.51946203177962,0.572482841978367,0.308594712604006,0.634999342997046,-0.785990014533625,0.331564495424404,8007.0000000001,5.13981123337901,0.0843704414636891,522.0000000001,0.0852648723299938,5.225076105609,0.132436903806114,-0.419896719282941,-0.114916595660505,0.0999315036169418,0.261232682361759,0.381432753258982,0.313468399058128,0.454081909725604,0.358414192584595,1.10026227043414,0,0,0.0932038960703947,38.0000000001,3.541748046975,0.0932038960703947,38.0000000001,3.541748046975,0.150899059620393,0.350587518466278,1e-10,0.654666655838952,0.527950203566184,0.307806013182791,0.771758002047812,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.0884802030828878,-0.798985338764655,0.397191938830141,0.093321851219679,0.093321851219679,0.096437466747923,-0.120169360490885,0.619062996663721,0.647162136050808,0.553069675926722,0.591487317837993,-0.487605845617084,-0.725837696522196,12121380650.0679,8007.0000000001,0.0263157895736842,0.130275745582286,0.00216115812382751,0.0897705862199318,0.0897705862199318,0.793739702113543,1.05848527326563,18450.5662859981,5.82076609134674e-11,411,1,"SNETWORK (1 318 18450.5662859981 0.793739702113543 46000016 411)",46
318,46000017,0.64309577172588,222,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943347596857131,0.964041417190612,0.630277276029148,0.621992981994534,-0.0493694078801699,0.344820474951083,-0.113276608004041,-0.0493694078801699,-0.0493694078801699,-0.746135721503422,-0.883665348885318,-0.741053514738769,-0.00876398232106303,-0.962812769777518,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.64309577172588,8,0.183603020565595,0.41601649171224,0.419697250685702,0.0197978107615731,0.649297734290399,-0.141797045442728,0.622414414497176,1.6833524186971,0.213387604852745,4610.0000000001,1.90449324029514,0.0764000236115094,2164.0000000001,0.320081129106591,2.22457436930173,0.0276688021087777,0.467009366791978,-0.307243583285234,2.58068244412273,-0.0522782051683926,-0.140430289654198,-0.286662742349855,-0.436229216223503,-0.235881940046496,0.0340361449697055,0.190112740974911,0.376713924909137,0.482490234475,75.0000000001,36.186767578225,0.482490234475,75.0000000001,36.186767578225,1.29706052756991,0.545819061614388,1e-10,0.0228462639484491,0.12754339735791,-0.237641773497425,0.190520196430298,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.227161636593849,-0.827316865394448,0.474780817399698,0.245293021165919,0.245293021165919,-0.839986579708002,0.625821998827635,0.181814915576472,0.00777578131669657,-0.346378309867583,0.453317549168924,-0.961188721603326,-0.647587766471838,0,4610.0000000001,0.947368421152632,0.0236876982489571,0.00398110375982053,0.450083630072608,0.450083630072608,0.889043259861422,1.61870354662917,18563.5102020136,5.82076609134674e-11,406,1,"SNETWORK (1 318 18563.5102020136 0.889043259861422 46000017 406)",46
137,46000018,-0.356807777751829,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0192696553498629,0.0134628800912408,0.0277335149730335,-0.364241258434693,0.0925314416022645,-0.0306140304250932,-0.0168011475343013,0.0925314416022645,0.0925314416022645,0.510714803183777,0.00214937115200353,-0.0835134341948604,-0.883202603741977,0.00137801430605574,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.356807777751829,1,-1.20888814334622,-0.820791755601272,-0.80211301056256,0.564308193228591,-0.369906902792131,0.331723982418386,-0.363858242877177,-0.461252649315112,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.589836753898389,0.603817511307496,0.243948293413734,-0.0124365313432974,1.25801429779235,3.26827559251436,0.7044628261855,6.81225394431992,0.0318732031981348,0.769146949313617,0.405874119388827,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.149859496669984,0.293304866185247,1e-10,-0.0855101465406777,-0.137948532076639,-0.281289506741767,0.147638952637824,-2.06553123151011e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.845539935350254,-0.837643756462063,0.373819452578412,1.01620232806766,1.01620232806766,-0.579598583418569,0.272378423189151,-0.886624623897162,-1.05581991393249,-0.970517452131275,-0.691706309477033,-0.54038830899377,0.359505902245567,0,143.0000000001,0.947368421152632,0.00477031540470869,0.00318765483586937,0.112795502888973,0.112795502888973,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,184,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 46000018 184)",46
137,46000019,0.387464651405761,124,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0329904624500742,-0.0600195249070945,-0.570378625666513,-0.401004957779684,-0.0710532150773502,-0.0226090667834962,0.162709735409393,-0.0710532150773502,-0.0710532150773502,-0.75994094786171,0.159748453038898,0.0547182504290217,-0.668754059948585,0.123529035019324,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.387464651405761,1,-0.43150365350481,-1.05033498399946,-1.01813242997053,-0.829585105716825,0.384445398844935,-0.154197253335363,-0.400235536789459,0.225225044676017,0.351507722013255,922.0000000001,0.599243229204956,0.0579334960862816,298.0000000001,0.0319215041084265,0.631164733213382,0.0238034570133922,-0.700125876429357,6.75627117502977,1.53364247963998,-0.292958092584841,-0.313490274479006,-0.0314799689687146,0.474342255632571,-0.0514777438599069,-0.285732752539275,-0.576889032128585,-0.269316402185052,0.0629611546138889,9.0000000001,0.566650390725,0.0629611546138889,9.0000000001,0.566650390725,0.282858581638012,0.520757276816604,1e-10,0.399754260385506,0.282822156644513,-0.00455385953088639,0.299797214423105,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416769,-0.0101713335930273,0.199798200683411,-0.28650828125558,1.45725501566595,0.214743690471913,0.214743690471913,-0.760814413578476,0.500083505047518,0.31506461467002,0.209180726205019,0.0554978959131859,0.429869836101758,0.0887016023171057,-0.0869424680723155,0,922.0000000001,0.789473684310526,0.0225995839695933,0.00120387294379891,0.0213703926258124,0.0213703926258124,0.506504733852631,0.356484081363305,5088.80639290698,0.001953125,181,1,"SNETWORK (1 137 5088.80639290698 0.506504733852631 46000019 181)",46
318,46000020,0.528920706497066,191,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941211921086141,0.962615289655531,0.591260362663633,0.636173017628345,-0.0317756843498308,0.356824570924758,-0.102453261993501,-0.0317756843498308,-0.0317756843498308,-0.304904065533235,-0.902094292216338,-0.756266985152432,-0.0299313736786679,-0.977617141821886,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.528920706497066,8,0.032340676861977,0.67194510197516,0.681041572275712,0.636642854287912,0.538646007919799,-0.341805619716073,0.636603217624806,0.406765757865197,0.0816017785549548,3010.0000000001,0.475527285171051,0.111836559796285,1752.0000000001,0.379338761912113,0.854866046983165,0.00878005914398355,0.834457883087385,1.0322559494088,0.332621092049811,-0.116303876162655,-0.303828711940928,-0.529137092715889,-0.663711550910229,-0.361082950658266,-0.357426118238556,-0.126050996579035,-0.249818277380852,0.0842916555418103,58.0000000001,4.888916015725,0.0842916555418103,58.0000000001,4.888916015725,0.524838515907313,0.449002269194425,1e-10,0.00805678464100286,0.287823562128044,-0.116200138424417,0.500123574859501,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.350530570854079,-0.463298870695158,-0.0435732494029601,0.386569423888232,0.386569423888232,-0.619233309826252,-0.420576737928346,0.359064713819425,0.316753821103995,0.256615716920173,0.387026858909597,-0.219826672218525,-0.572299877436979,0,3010.0000000001,0.5000000001,0.00488399048619561,0.00389606855778794,0.0502125115797597,0.0502125115797597,0.742872384007611,1.32526605093153,18390.2836035899,5.82076609134674e-11,346,1,"SNETWORK (1 318 18390.2836035899 0.742872384007611 46000020 346)",46
318,46000021,0.190381088036272,112,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919677496623884,0.961194317380503,0.587343229877641,0.669742419695362,0.00854001343425845,0.388653636105559,-0.0840513716202439,0.00854001343425845,0.00854001343425845,0.155075987926059,-0.888478883943089,-0.739087177534715,0.00984879420717483,-0.969903381650051,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.190381088036272,8,0.367795093329313,0.579088124357256,0.585976721584759,-0.0379349282864066,0.187242487728064,-0.400718413578568,0.670173525881405,0.694805258474825,0.327096815659396,7288.0000000001,4.61523693590681,0.113771240392064,2116.0000000001,0.46607679158577,5.08131372739258,0.0559398915837678,0.693034402834115,-0.671278321870159,-0.22534622407519,-0.171612711040572,-0.243397337579866,-0.223763305145037,-0.666142914626278,-0.165080285222292,-0.33844574501366,-0.257517164564193,-0.523280395967358,0.0314565806288462,65.0000000001,2.044677734475,0.0314565806288462,65.0000000001,2.044677734475,0.217301143077806,0.517922745979888,1e-10,1.12545675250914,0.687201807742175,-0.0901795647146019,1.10136055152765,1,0.911894231670876,0.975277852907368,0.986233363658323,0.989828666406973,0.251552294936507,-0.574444297170605,-0.82407299822158,0.272761348927004,0.272761348927004,-0.678146400976071,0,0.39776096076524,0.193752594462751,-0.046366444258401,0.595539488002245,-0.54154325259354,-0.559157796115569,0,7288.0000000001,0.684210526415789,0.0508088788090773,0.00513101267469042,0.0225097399449801,0.0225097399449801,0.331610006752373,2.68973028068097,17902.8979855215,5.82076609134674e-11,316,1,"SNETWORK (1 318 17902.8979855215 0.331610006752373 46000021 316)",46
318,46000022,0.536244649054076,192,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941105772315704,0.962615289655531,0.591835869901423,0.636064917083684,-0.0319883919160199,0.357037328931959,-0.102491015530991,-0.0319883919160199,-0.0319883919160199,-0.303496934700285,-0.902379628772535,-0.75659967721612,-0.0300491747985902,-0.977873761828682,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.536244649054076,8,-0.108449868241954,0.682960593353792,0.692336252695991,0.916267914019702,0.541459538471671,-0.106070041262853,0.636566143300793,-0.0386274216151987,0.0784835099241871,3085.0000000001,0.46875175499446,0.095308646324457,4178.0000000001,0.770921323108205,1.23967307800267,0.0126279186502113,0.851888408339959,0.248533481718172,1.87832341993366,-0.274446221602448,-0.29395150147158,0.089742468477377,-0.53513637182629,0.0742667719133674,-0.117919682193461,0,0,0.00245768239166667,60.0000000001,0.1474609376,0.00245768239166667,60.0000000001,0.1474609376,0.301451598157317,0.57018668279603,1e-10,0.00984639125716634,0.365690229442586,-0.131143636566668,0.675805577601174,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,0.323804408178365,-0.806900097554602,-0.00407290945656239,0.355464762180418,0.355464762180418,-0.762286101347717,-0.0854212575546703,0.461063482100784,0.383076220805215,0.00300005168416994,0.657025120844173,-0.645920908127541,-0.937599157488449,0,4178.0000000001,0.552631579047368,0.00477493549435669,0.00785298305585459,0.00150210950070661,0.00150210950070661,0.74793595711294,1.80222295317799,18396.2844265293,5.82076609134674e-11,415,1,"SNETWORK (1 318 18396.2844265293 0.74793595711294 46000022 415)",46
319,46000023,-0.132301203108508,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859012047448849,0.878277470845733,0.539907025938303,0.774867328726457,-0.0100350266449067,0.365531778068434,-0.0431109905711344,-0.0100350266449067,-0.0100350266449067,0.285278802788149,-0.738175448544493,-0.548242818592703,0.396467839865224,-0.877713106003285,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.132301203108508,8,0.551837188986488,0.469492324655605,0.474126652725142,-0.414788696030693,-0.146161450127463,-0.412157197579141,0.775362897755412,0.489017058709859,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.53814671977728,-0.347888978036467,-0.419588217970466,-0.432717334194298,-0.691353664212934,-0.643790658529945,-0.633035988384718,-0.507571910350186,-0.201483442015255,-0.913953500004567,-1.99779969670107,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.242824579266509,0.530244690323883,1e-10,0.87357591423514,0.175227144757939,-0.00944321633702572,-0.139085423232381,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.673090523742709,-0.537836018193241,-0.407877894394618,-0.625932768873327,-0.625932768873327,-0.0427937329171945,-0.346439390381223,0.58422862418506,0.562273902055772,0.339911528399746,0.653077797995176,-0.740027431145923,-0.954591763873354,0,3825.0000000001,0.394736842205263,0.0142396634814068,0.00465292725686546,0.0175569011635432,0.0175569011635432,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,459,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 46000023 459)",46
137,46000024,-0.633918896433215,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0117907573967205,0.00625764837600402,0.0214655259717859,-0.36155678891515,0.121786299989103,-0.0665385132253802,-0.00922048127270383,0.121786299989103,0.121786299989103,0.556304036303457,-0.0180134385345447,-0.104114356567398,-0.930521088609587,-0.0115970853334576,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.633918896433215,1,-1.1431382022599,-0.715587462116375,-0.701721132002433,0.605594822419982,-0.641221328978995,1.97549122673485,-0.36116198805649,-0.413261968590517,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.532681498969573,-0.396297542100991,-0.0489837357460133,1.81081729817175,1.96098302273192,-0.340833283834015,1.48433354809845,-0.636758339106692,0.688384602808806,-1.34187609298836,-0.709650216692655,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.353299800308995,0.499716936349344,1e-10,-0.469444989035704,-0.411102557973172,-0.524375335106253,-0.227113705756746,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776265,0.704811211236646,0.23869869656024,-0.410079618442861,0.82641901026011,0.82641901026011,1.40891976820664,-0.171797263426528,-0.599625617445759,-0.563374752950262,-0.259054277120381,-0.663138679264253,0.0229369892281197,0.699271682391842,0,627.0000000001,0.368421052731579,0.00517968748494211,0.00352576772078665,0.0298276142567202,0.0298276142567202,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,183,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 46000024 183)",46
56,46000025,-0.532861627395255,91,0,0,0,0,0,-0.228456215646325,-0.0265169363632941,-0.36986373871002,-0.0104663964371766,0.976252345861055,-0.662405540408452,0.915807514241673,0.976252345861055,0.976252345861055,-0.18157801893419,0.21874664769915,0.390167090598763,0.292525679269265,0.0516492090995295,0.442037567785408,-0.329724348592432,0,0,-0.532861627395255,2,-0.0777980264276813,-0.0237504812458765,-0.0237379120126217,-0.163525535159696,-0.550855929228187,0.258203942608302,-0.00975956972786298,-0.539727888326388,0.964953042661291,2377.0000000001,3.66990941156601,0.474270542560401,10414.0000000001,7.90248548678553,11.5723948982515,0.20022445591607,-0.0225707745186209,-0.175004933084028,-0.295974777091542,0.325698183246513,0.833845030713439,0.462861944862302,0.0596476534407835,0.224073558128994,0.0607401979528717,0,0,0.971078726061538,39.0000000001,37.8720703126,0.971078726061538,39.0000000001,37.8720703126,1.3718116009728,1.05626534922001,1e-10,-0.764172543625095,-0.417478117790271,-0.0248275217453712,-0.222965888733504,-0.023255792032905,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.678811562137775,0.783248658899363,-0.619163281387484,0.792328552916652,0.792328552916652,0.501810660897641,-1.32743026586815,-0.481730424866107,-0.301706935204068,0.695259269966982,-0.991072950912621,-0.0551675114849932,0.00479662126736647,0,10414.0000000001,1e-10,0.0634964172301472,0.136728038585923,0.655258892881325,0.655258892881325,0.897135012939938,1.5693315086012,6272.86040360012,0.00048828125,64,1,"SNETWORK (1 56 6272.86040360012 0.897135012939938 46000025 64)",46
