"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,8000011,-0.121104238706081,80,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0291491735495029,-0.028118554402509,-0.214394092647612,-0.381250444438411,0.0225089746376765,-0.0169804724975624,0.0611207228364425,0.0225089746376765,0.0225089746376765,0.304396201191326,0.0741492471929478,-0.0153536674140211,-0.770038229221458,0.0551534134707664,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.121104238706081,1,-0.354629730429003,-0.337369033955316,-0.334538630244947,-0.161682193561037,-0.118103734059504,1.50878532271966,-0.380811379783305,-0.1324146650893,0.148893195103118,1559.0000000001,0.42919861225469,0.113217265635499,1644.0000000001,0.344153205729704,0.773351817884395,0.0169505121743982,-0.286237920885575,0.282183615019838,0.14723918945265,1.30285550402291,1.61637825298326,0.285791582520943,0.944228418201931,0.420391242936054,0.194414179504456,0.773106348425624,0.392242363101687,0.780037434995833,30.0000000001,23.401123046975,0.780037434995833,30.0000000001,23.401123046975,1.34594164380063,0.70212561591727,1e-10,0.187508335558677,0.294194101043333,0.134482681364727,0.446806779577758,0,-0.044053220261396,-0.00624134936077802,-0.00347554548637551,-0.0195423002171849,0.281738960607154,-0.377691427790264,0.249451921191248,0.307070385413228,0.307070385413228,-0.543701897056598,0.402509679100374,-0.967235223259878,-0.980885501127664,-0.665679660706966,-0.95865202530213,-0.209120539950623,0.436867695842901,0,1644.0000000001,0.236842105363158,0.00940727892576221,0.007543233148636,0.5129114713882,0.5129114713882,0.358398206483978,0.815602743916265,4831.55104820474,0.001953125,51,1,"SNETWORK (1 137 4831.55104820474 0.358398206483978 8000011 51)",8
318,8000012,0.592794140204812,208,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94734007660823,0.966540976175816,0.661604522834535,0.632093575374663,-0.0382599530177817,0.363831417547625,-0.105974738858921,-0.0382599530177817,-0.0382599530177817,-0.376673301538066,-0.911581233210438,-0.768858330162036,-0.0436357413889727,-0.9848646025981,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.592794140204812,8,-0.428308311784235,-0.363993575272309,-0.360678744071687,0.054091737156264,0.596169265179176,0.435313261997724,0.632722224892521,-0.115425604540943,0.22064664362415,7707.0000000001,3.29224393231907,0.085439296050299,998.0000000001,0.165081164619434,3.4573250968385,0.077319324444179,-0.305931331784335,-1.00883604942899,-0.0219740510755939,0.210916819369537,0.194929138134386,-0.212042664519148,0.411036755952287,-0.302111210751384,1.05681871415457,-0.0619112104091101,-0.118619358346501,0.00775737157177419,31.0000000001,0.240478515725,0.00775737157177419,31.0000000001,0.240478515725,0.318658530742742,0.560543927372041,1e-10,-0.202547310822038,-0.118208514668528,-0.129891930614936,-0.0559602227110636,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.24635362952159,-0.853367660580085,0.062074077978438,0.266887802852042,0.266887802852042,-0.773762542717999,-0.48083419255631,0.728082577828251,0.909374576155339,0.546383669906354,0.744425170049255,-0.438625530381193,-0.750639856368544,0,7707.0000000001,0.210526315889474,0.0736274632245424,0.00369186111963666,0.00537804106560779,0.00537804106560779,0.825083435819627,0.647246509790421,18487.7116361925,5.82076609134674e-11,152,1,"SNETWORK (1 318 18487.7116361925 0.825083435819627 8000012 152)",8
137,8000013,0.665606282125446,161,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0232090755280521,-0.04676559423743,-0.679587764589152,-0.418381915287394,-0.16282724425271,-0.000859639998702067,0.157292401996278,-0.16282724425271,-0.16282724425271,-2.54846429242126,0.168675953755424,0.0298257798697648,-0.702776939491091,0.136607614243192,0,0,0.264817487664191,0.333376028400019,0.665606282125446,1,-1.37223330227984,-1.46866207103672,-1.39952906802184,-0.0869025783676254,0.670976600685473,0.332897251149928,-0.417797775310895,-0.756769024972736,0.29852818375987,73.0000000001,0.0402944789538563,0.0865016306789897,191.0000000001,0.0305488599369407,0.0708433387907969,0.00369112407036073,-0.858737209502472,-0.909583293726052,-0.601026763517929,0.758198296615882,0.52276448248689,-1.04655320238656,1.28371502651092,-3.53942856905038,0.363424479836285,-5.41644666462782,-2.41859826742662,0.353376116171429,7.0000000001,2.4736328126,0.353376116171429,7.0000000001,2.4736328126,0.417709388111457,0.253282092096635,1e-10,-0.208466865593608,-0.286679408655591,-0.0720140328457936,-0.22635844077694,-1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.222985204071124,-0.278483306841822,0.247419320453989,0.240612139656717,0.240612139656717,1.0438226177453,0.572771945853715,0.433268699485629,0.349957003913047,-0.278756209923334,0.76346324003772,0.790055494517815,-0.172446343163952,0,191.0000000001,0.842105263257895,0.0020994481558784,0.00159167581448233,0.128882764940547,0.128882764940547,0.630046200309605,0.119143352257549,5303.39317110684,0.001953125,73,1,"SNETWORK (1 137 5303.39317110684 0.630046200309605 8000013 73)",8
319,8000014,-0.161413407250648,24,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858463094564551,0.877350962264249,0.538829783153224,0.775848271453427,-0.0101417065834038,0.365587423658703,-0.0428661880405739,-0.0101417065834038,-0.0101417065834038,0.273531911975653,-0.734038478107853,-0.543391875476382,0.405585700152576,-0.874971036047678,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.161413407250648,8,0.60712801378055,0.274472815445193,0.276125668839182,-0.680181767730082,-0.175757065924329,-0.48131289876337,0.776316987438858,-0.00107293889155947,0.215617096491673,6249.0000000001,2.60857326891308,0.130366319787267,2346.0000000001,0.592110462081725,3.2006837308948,0.0442641072220726,0.291751709993305,-0.00593684494196913,1.22160403104923,-0.245009201109159,-0.726974019308139,-1.25470279769512,-0.607568008850336,-1.13997578202718,-0.152281925036541,-0.920167294014437,-2.01274222095169,0.179997848352119,59.0000000001,10.619873046975,0.179997848352119,59.0000000001,10.619873046975,0.163048951603305,0.208536519320236,1e-10,-0.748849007645393,-0.662600981326518,-0.521711824428701,-0.543763153814625,1,0.867841683603146,1.11446852592804,1.12323690396323,1.18436031392693,-1.00565508112354,0.380129794830007,0.753965134844625,-0.886679877174078,-0.886679877174078,0.948986310501229,-0.792997989756991,0.84337247931963,1.12448750821908,1.70946396694518,0.305810394757961,0.120070675914405,0.755478536327956,0,6249.0000000001,0.526315789573684,0.0360754689679521,0.00818863815412047,0.146868368669764,0.146868368669764,0.6957101433952,0.0702113453298807,17340.8193264556,1.16415321826935e-10,168,1,"SNETWORK (1 319 17340.8193264556 0.6957101433952 8000014 168)",8
328,8000015,0.728601474726514,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.822564286768407,0.992762528393133,0.375899213175092,0.102149437438368,-0.0326811472705563,0.215366898236056,-0.237724030584926,-0.0326811472705563,-0.0326811472705563,0.815539433524396,-0.123810824186035,-0.000618350668437834,0.955677960255295,-0.364598896385327,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.728601474726514,8,0.610958863718131,1.58795850166979,1.630302137408,-0.0542301770479646,0.738686201315318,-0.464208856236314,0.102803983619711,1.20389157353045,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.89908590454017,0.448496564454529,2.40466005922896,-0.531197932929304,-0.256843242552765,0.778681266925888,-0.969797887459826,0.255724301838496,-1.67399939498602,0.139551011150013,0.168557543694584,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.03864250414726,0.361233047285304,1e-10,-0.421563502312466,-0.304227256723731,-0.439414930444669,-0.294012989943616,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.169678767162951,-0.114488186312932,-1.0431316138638,-0.171380942984131,-0.171380942984131,-1.10601773617479,-1.26123822330938,0.383609580800712,0.262696838919826,0.396411724152464,0.348964285207082,-0.0275847150633389,-0.0756464225319371,0,7161.0000000001,0.947368421152632,0.0091429376352155,0.00408838921857836,0.0854915871827814,0.0854915871827814,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,170,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 8000015 170)",8
137,8000016,0.508881179550188,139,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0330608337959887,-0.0574381158191005,-0.680261553593659,-0.406923421590566,-0.101443813019693,-0.00866872109014466,0.140738577399924,-0.101443813019693,-0.101443813019693,-1.1348910774017,0.16187236126157,0.0488528880218671,-0.674983294468897,0.126389203485911,0,0,0.264817487664191,0.333376028400019,0.508881179550188,1,-0.337457694730793,-1.1071171257411,-1.07088044817029,-0.970320324902216,0.508642101802166,-0.151973719852198,-0.406551459571844,0.496443970701887,0.104650565315643,1549.0000000001,0.299730087671489,0.087302458518489,758.0000000001,0.122358184372342,0.422088271943832,0.0166281598659811,-0.724639152889058,0.114069451510184,0.28038733486309,-0.359079277892375,-0.294884697265986,0.215092044439071,0.521599872512784,0.585017036494145,-0.260042207176876,-3.03856592183972,-1.40785038985507,0.07275390635,17.0000000001,1.23681640635,0.07275390635,17.0000000001,1.23681640635,0.362850784915884,0.452704575045552,1e-10,0.424117254608243,0.462638378246434,0.0941028130074482,0.634305916088833,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.0173026652978234,-0.627170319509398,0.912824812252251,-0.0179272185614685,-0.0179272185614685,-0.500320581673366,0.572240071196518,0.782826629712932,0.725119410330432,0.241740769360254,0.975798589348937,-0.977329450297847,-0.707184448520417,2723467829.65575,1549.0000000001,0.578947368521053,0.0118078613296657,0.00482029843631532,0.0487243597517458,0.0487243597517458,0.559791580776847,0.0150323572140867,5181.36359762398,0.001953125,79,1,"SNETWORK (1 137 5181.36359762398 0.559791580776847 8000016 79)",8
137,8000017,0.695998634321389,165,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0220656181040923,-0.048618676617358,-0.704964545051794,-0.42331369506772,-0.181782691623403,-0.021094581210952,0.197000848090904,-0.181782691623403,-0.181782691623403,-3.18750684890112,0.186138715034753,0.0364096421737276,-0.689536497893041,0.151547158501219,0,0,0.264817487664191,0.333376028400019,0.695998634321389,1,-1.32876994766992,-0.983148378644686,-0.95535564548893,0.537501986094761,0.699151862281444,1.36750491073922,-0.422943396201653,-0.82043999767616,0.070741023697113,364.0000000001,0.0476113031668252,0.0736005684210253,722.0000000001,0.0982552376404257,0.145866540707251,0.0052248870659903,-0.669759241505635,-0.188392049005173,1.03660698180534,1.43280570920672,1.05160510747072,-1.59580967327408,1.47053953066716,-3.7305539901139,0.494959657934652,-0.466056352659727,-0.142679286891643,0.535454644197222,18.0000000001,9.63818359385,0.535454644197222,18.0000000001,9.63818359385,0.735490787514791,0.284974031130714,1e-10,0.477024788164638,0.673089562623882,1.60495151038086,0.945422894660491,0,0,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.273287787741508,-0.521530004067575,0.9786220975256,-0.271322527240891,-0.271322527240891,-0.130029364330317,0.711483760030256,0.256699357387885,0.218461119324474,-0.0629345513275503,0.410590453267185,-0.722345448292824,-1.66491539266485,0,722.0000000001,0.552631579047368,0.00170541973362809,0.00351946723236221,0.345236266145484,0.345236266145484,0.643206202285873,0.43644032420235,5326.25158865829,0.001953125,93,1,"SNETWORK (1 137 5326.25158865829 0.643206202285873 8000017 93)",8
137,8000018,-1.13185927575614,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0457991203973054,-0.00637934984269021,-0.00631371108826212,-0.359003385154613,0.151042803825464,-0.0963199918077647,0.00118916524720132,0.151042803825464,0.151042803825464,0.589336455109851,-0.0300357441863243,-0.116547947216892,-0.970853509785113,-0.0177123087359236,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.13185927575614,1,-0.485756739105972,0.236083504622819,0.237317092693192,0.895091795225251,-1.15844803418627,0.225262823667305,-0.358616327171395,-0.205718981170186,0.33688297471008,12393.0000000001,7.71956551542731,0.161289206789648,570.0000000001,0.169987703329293,7.88955321865661,0.11229654822136,0.247297526789224,0.170869428115881,2.12199140120092,0.200519009496636,0.0844458566249453,-0.442561087744974,-0.122482844293269,-0.413462892935048,-0.810327611502188,-0.873179311405541,-0.465855238565936,0.511090959921429,63.0000000001,32.19873046885,0.511090959921429,63.0000000001,32.19873046885,1.7361567575299,0.566267780370592,1e-10,-0.319310417843039,-0.533984712130232,-0.48982857772692,-0.376005292995224,-2.06553123151011e-16,-0.044053220261396,0,0,-0.0227070388776265,0.245547805238462,-0.709881664784322,-0.247476888910513,0.265978286537,0.265978286537,0.0937482451451491,0.190271502179953,0.160337413429885,-0.0108725223114766,-0.682129572897962,0.596121746484927,-1.23441884250317,-0.567300088582282,0,12393.0000000001,0.631578947468421,0.109877015383964,0.00241953273739628,0.458303047760189,0.458303047760189,0.146195920457772,0.339084078520277,4462.96383460817,0.001953125,33,1,"SNETWORK (1 137 4462.96383460817 0.146195920457772 8000018 33)",8
56,8000019,-1.2256189566153,4,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329716843522721,-0.0542121131660496,-0.458325012179245,0.00631707431699197,1.01477920421474,-0.674471950521864,0.911656487800252,1.01477920421474,1.01477920421474,0.0942180620741198,0.154197279132366,0.320120016015607,0.110371871510259,0.0142124751345642,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.2256189566153,2,0.477524020072257,0.503012935755345,0.50829477830688,-0.282266031368835,-1.24392939072321,0.442826636482545,0.00671914706744558,0.536321279475828,1.15477774569327,212.0000000001,0.391700611404907,0.0814996196527223,13.0000000001,0.0016951921866952,0.393395803491602,0.00458448191138758,0.584194433727131,2.74873829445008,2.9537141830019,0.614721483611548,-0.0546276574203137,-1.80197924284327,-0.165051802786372,-1.38201108816201,-0.184885830259415,-0.644923626337667,-0.68751024090995,1.24738103703182,11.0000000001,13.72119140635,1.24738103703182,11.0000000001,13.72119140635,0.300606953260109,0.176112147749802,1e-10,-1.36598720686917,-1.51500025198397,-0.862504358565024,-0.689388066506301,-0.023255792032905,-0.145374652181789,-0.0456386537822689,-0.0156235779160857,0,-3.26125676235868,0.0889624309555975,-0.107260745185336,-2.05834593572266,-2.05834593572266,0.882687125262076,-0.6253231718787,0.396372033152812,0.0823591521145464,-0.23988408010987,0.692920389620059,-0.235240507913936,0.949901648187037,0,212.0000000001,0.736842105363158,0.00456472670159418,1.97551097933959e-05,0.15990143232388,0.15990143232388,0.260830076647581,0.927832975052297,5763.87456778715,0.00048828125,7,1,"SNETWORK (1 56 5763.87456778715 0.260830076647581 8000019 7)",8
319,8000020,-0.0818513268703026,43,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.859251247720624,0.880094423123146,0.54437404354402,0.773405592833475,-0.0101153853761133,0.366423277468004,-0.0432885696724048,-0.0101153853761133,-0.0101153853761133,0.298353267231586,-0.743118294430124,-0.55416470435119,0.386568034604795,-0.881118161759077,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0818513268703026,8,0.535350767954343,0.919100189008409,0.935276692315244,0.163751526805548,-0.0972068122613629,-0.526004456445078,0.773835468415219,0.761591828030404,0.215652301847312,6231.0000000001,2.60148406936627,0.122268285606811,2691.0000000001,0.636996200373116,3.23848026963938,0.0276567362624301,1.26183160428381,0.483159137255324,1.95665477374821,-0.599023690127551,-0.631874218248373,0.0382127952239936,-0.846867272188643,0.0154264585609234,-0.69347562580944,0.182429629849393,0.398604004337787,0.311029478661047,43.0000000001,13.374267578225,0.311029478661047,43.0000000001,13.374267578225,0.2852192558379,0.289769087577558,1e-10,0.365387107103927,-0.185161164886149,1.9442316692951,-0.351228917438178,0.872093088372884,1.01321566359122,1.32904696563017,1.34213135648708,1.36723184200025,-0.485619780429704,-0.552829198804323,-0.403843289536791,-0.4655771201764,-0.4655771201764,-1.18977373024482,-1.03373051228098,1.36824143913268,1.54053858704886,1.17603590598137,1.29928388071263,-1.13209494433533,-1.11737390235043,0,6231.0000000001,0.105263157994737,0.0222167660588204,0.00543997010360968,0.114216718642092,0.114216718642092,0.914397540320795,0.882914955727756,17462.3402591034,1.16415321826935e-10,169,1,"SNETWORK (1 319 17462.3402591034 0.914397540320795 8000020 169)",8
137,8000021,-0.198754149434689,73,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0198715906310245,-0.0229811205575819,-0.178813495561213,-0.379367132824976,0.0307600801876801,-0.0166971095638779,0.0521244773815646,0.0307600801876801,0.0307600801876801,0.355067511856008,0.0655263402298349,-0.0232335436791742,-0.778429743116651,0.0480237229243833,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.198754149434689,1,0.0196562382603834,-0.297565004585343,-0.295383110870546,-0.595167076144415,-0.20564447862862,0.629547012933337,-0.36627217508005,-0.0453465912109664,0.202380186480691,996.0000000001,0.372704532764053,0.0930540131183391,616.0000000001,0.105987137823346,0.478691670487399,0.0101812011829975,-0.25606313933714,-0.863263398281792,0.322267270872233,0.995602763011136,0.588334834022901,-1.57594245485499,0.476420374308842,-2.19366131729119,-0.186126125408293,-0.560619403583758,-0.200706063113904,0.102278645933333,15.0000000001,1.5341796876,0.102278645933333,15.0000000001,1.5341796876,0.376040239849205,0.492744577420293,1e-10,1.08123256149351,0.678612896357994,0.933964626706838,0.588029050070077,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776269,-0.763200553182874,0,-0.525545369137587,-0.699486686004283,-0.699486686004283,0.517254650030754,0.450686437743297,-0.500862849417502,-0.610015551231094,-0.254677641916626,-0.529942646664666,1.10111823935437,1.04659043372462,9684728608.63753,996.0000000001,0.631578947468421,0.00792698103254317,0.00225422005045429,0.0326301727440689,0.0326301727440689,0.337001521457001,0.206450047902763,4794.3858288191,0.001953125,45,1,"SNETWORK (1 137 4794.3858288191 0.337001521457001 8000021 45)",8
318,8000022,0.0460332308881856,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.907373784826564,0.952568108332853,0.532721281884456,0.678290728623097,0.0184413389639289,0.38666794530199,-0.0856815955648816,0.0184413389639289,0.0184413389639289,0.206743276256294,-0.864754097573001,-0.712804452566752,0.0406620640339697,-0.951321236383872,-0.617135106478376,0.700828921651292,-0.704722392945234,-0.65941867091232,0.0460332308881856,8,1.03300439287984,0.690831475220126,0.700408810543899,-0.734590560572623,0.0381090120495246,-0.344270723302756,0.678718993520688,0.259342008342057,0.128661774806563,14590.0000000001,3.63424457705613,0.080540435674066,1688.0000000001,0.263205971441295,3.89745054839743,0.0394685459529524,0.864430295706538,2.16697376120458,-1.73347213509467,-0.610543040656557,-0.0213730069626406,1.70331685391261,-0.671976769685331,1.12885807230069,-0.344330304630543,1.99154578346652,4.07607981821053,0.0308191637029412,68.0000000001,2.0957031251,0.0308191637029412,68.0000000001,2.0957031251,0.400946435536102,0.521124758603285,1e-10,-0.897220564336671,-0.47321683469779,0.223183878499005,-0.497863920285773,1,0.867841683603146,0.975277852907368,0.986233363658323,0.989828666406972,-1.13860445149334,0.35014850700855,0.76548262108949,-0.983031329353903,-0.983031329353903,-1.20875980621943,0.43035203772522,0.692727402387158,0.949646714389859,1.08857243575325,0.417768469910004,0.729550454818972,1.82956300189647,0,14590.0000000001,0.763157894836842,0.0368031221817802,0.00266542367117213,0.0212226823299583,0.0212226823299583,0.134331628809519,0.705068650858841,17669.1040634834,5.82076609134674e-11,136,1,"SNETWORK (1 318 17669.1040634834 0.134331628809519 8000022 136)",8
328,8000023,0.868837228387822,272,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.849798435554524,1.02270740020133,0.254965917704459,0.0882125050021108,-0.0470323967310631,0.256400662624909,-0.276602242281052,-0.0470323967310631,-0.0470323967310631,-2.99618333247951,-0.0969238274704608,0.0198870323908713,1.03748601117045,-0.349794942698889,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.868837228387822,8,-0.00663516571329129,-0.81183265879145,-0.793596126937369,-1.03052659283127,0.876108379483542,-0.274495313163193,0.0886112433957259,0.0472907925612712,0.150062631797525,3563.0000000001,1.03513669063626,0.0717119361368564,718.0000000001,0.0996839442771855,1.13482063481345,0.0356589167528072,-0.585140847322862,0.0662512065321716,0.841681942649337,-0.357242320469033,-0.145615117102848,0.598883750013951,0.173492440070257,1.2556897466665,0.311884511382359,0.0931242733789366,0.110759228592144,0.610620959151724,29.0000000001,17.7080078126,0.610620959151724,29.0000000001,17.7080078126,0.477440942637075,0.810393684140235,1e-10,-0.250761004949997,-0.223620204828744,-0.290856675555586,-0.213657094348254,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0590669591704403,0.703585233606026,-0.115660006218054,0.0619906039035879,0.0619906039035879,0.120191248308385,-0.551758244369316,-0.756227921190401,-0.64010235134438,0.148367353950802,-1.08692954724348,1.98974262943871,0.982585472509588,0,3563.0000000001,0.263157894836842,0.0325265965765734,0.00313232007623382,0.556430113585872,0.556430113585872,0.252962849392986,0.963636541885021,18884.5555031199,2.91038304567337e-11,172,1,"SNETWORK (1 328 18884.5555031199 0.252962849392986 8000023 172)",8
56,8000024,-0.54454267353234,89,0,0,0,0,0,-0.232525454706045,-0.026988744771376,-0.371984665510554,-0.010087306363259,0.977475277050667,-0.664116171582136,0.915416972458163,0.977475277050667,0.977475277050667,-0.169809018642267,0.216683802855252,0.38780615202255,0.286806498189385,0.0504427114779542,0.442037567785408,-0.329724348592432,0,0,-0.54454267353234,2,-0.431720148640366,0.406345479267796,0.409864440035497,1.07981803641252,-0.552280298447318,1.18887064343809,-0.00962341181224053,0.218102015489916,0.941716142961728,4196.0000000001,6.32230549681117,0.588113025165806,15758.0000000001,14.8279760784667,21.1502815751778,0.264975083197921,0.454442060996642,-0.419610924102207,-0.514153745036034,0.503000837065149,0.890286539233829,0.803359240515174,0.223411539439683,0.659586593664161,0.238380373953436,-0.260165360230477,-0.270394642373334,1.82040744367639,54.0000000001,98.302001953225,1.82040744367639,54.0000000001,98.302001953225,4.05216223689295,2.48998835470153,1e-10,-0.65048525441,-0.824702456968504,-0.559261647251897,-0.588280805063346,-0.023255792032905,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.38221253180389,-0.362797872181199,0.703958043845058,-1.14878416193255,-1.14878416193255,0.125923925261912,0.608316082049518,-1.00174145779332,-1.2409039276541,-1.41603672643349,-0.621000459359795,-1.11494199063376,0.771589313424608,0,15758.0000000001,0.394736842205263,0.0792071452294754,0.185767937868446,1.23154772402246,1.23154772402246,0.881006716572021,0.310164044883483,6259.95923949019,0.00048828125,5,1,"SNETWORK (1 56 6259.95923949019 0.881006716572021 8000024 5)",8
319,8000025,-0.132301203108508,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859012047448849,0.878277470845733,0.539907025938303,0.774867328726457,-0.0100350266449067,0.365531778068434,-0.0431109905711344,-0.0100350266449067,-0.0100350266449067,0.285278802788149,-0.738175448544493,-0.548242818592703,0.396467839865224,-0.877713106003285,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.132301203108508,8,0.551837188986488,0.469492324655605,0.474126652725142,-0.414788696030693,-0.146161450127463,-0.412157197579141,0.775362897755412,0.489017058709859,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.53814671977728,-0.347888978036467,-0.419588217970466,-0.432717334194298,-0.691353664212934,-0.643790658529945,-0.633035988384718,-0.507571910350186,-0.201483442015255,-0.913953500004567,-1.99779969670107,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.242824579266509,0.530244690323883,1e-10,0.87357591423514,0.175227144757939,-0.00944321633702572,-0.139085423232381,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.673090523742709,-0.537836018193241,-0.407877894394618,-0.625932768873327,-0.625932768873327,-0.0427937329171945,-0.346439390381223,0.58422862418506,0.562273902055772,0.339911528399746,0.653077797995176,-0.740027431145923,-0.954591763873354,0,3825.0000000001,0.394736842205263,0.0142396634814068,0.00465292725686546,0.0175569011635432,0.0175569011635432,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,161,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 8000025 161)",8
