"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,3000011,-0.754464931046068,61,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311909033898527,-0.047191721933413,-0.482621997710803,-0.0017053312022708,1.00562791419104,-0.681535448026477,0.930764796511759,1.00562791419104,1.00562791419104,0.000146497746129602,0.17243829513842,0.338968262918173,0.164124424956944,0.0244919073013443,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.754464931046068,2,-0.502693477492499,-0.555975211862254,-0.54789924606756,-0.221868715696034,-0.777673158012336,0.179532221474485,-0.00131138117769379,-0.366420235463316,1.08170665730181,1513.0000000001,2.61859547585193,0.379606501434528,1467.0000000001,0.891012380031652,3.50960785578359,0.0907741728665788,-0.437013688081661,-0.175249740707751,1.46727206428766,0.589737509694409,0.588509493236728,-0.29219312452637,0.382121041692336,-0.483148392871146,0.410933618411382,-1.39104473950894,-1.46450103048828,0.751513671975,20.0000000001,15.0302734376,0.751513671975,20.0000000001,15.0302734376,0.358670875552778,0.393230301979876,1e-10,-0.660259132376025,-0.539624521977551,-0.430627515687987,-0.378642580058855,-0.023255792032905,-0.145374652181789,-0.0251370051392581,-0.0138034669255646,-0.00996959533679657,0.315875274074121,0.354279591207658,-1.04587343186857,0.346290238189628,0.346290238189628,-0.212012904357761,-0.176520491803321,-0.206253970018044,-0.0777615390944393,-0.749166626780147,0.127778249272019,-0.399495644220695,-0.878261203667281,0,1513.0000000001,0.5000000001,0.0677286032787812,0.0230455694877976,0.388750166356919,0.388750166356919,0.683073981485296,2.24283953767736,6101.6311284592,0.00048828125,86,1,"SNETWORK (1 56 6101.6311284592 0.683073981485296 3000011 86)",3
137,3000012,-0.326050732214977,60,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0206046756359807,0.0146371027312172,0.0277335149730335,-0.364332463143086,0.0915887891218381,-0.0296648154699998,-0.0172617781494237,0.0915887891218381,0.0915887891218381,0.510438776835098,0.00256296733019175,-0.0831305986630564,-0.882565768797394,0.00168957992007458,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.326050732214977,1,-0.389005129554417,-0.367624977417659,-0.364240881496092,-0.150428616297321,-0.344345467913044,-0.0852722369466946,-0.363951748915617,-0.0445675526486336,0.220070936179872,76.0000000001,0.0309252791805946,0.0909224629027912,553.0000000001,0.0929680383169739,0.123893317397568,0.00277835918011641,-0.30858744521887,0.541576207495334,0.554131977065917,-0.0369032341596836,0.0113915629430595,0.0556123268977409,0.0446524529209642,0.0913928745212496,-0.627060374879862,2.85926232507892,1.5054261932263,0.296105018128846,13.0000000001,3.849365234475,0.296105018128846,13.0000000001,3.849365234475,0.137254795896267,0.359163086235384,1e-10,0.698617023118016,0.543832636675344,0.228762589056361,0.779178633983547,-1.03276561575505e-16,-0.044053220261396,-0.00189804047131851,-0.0010569390706606,-0.0217446184599495,-0.385280661151596,-0.0991985018651133,-0.452167411679121,-0.375507300758013,-0.375507300758013,-1.1228956293489,0.451279756518745,-0.787562470958702,-0.9611720138178,-0.824132345457626,-0.630956799564765,0.850468145115222,1.08682453789944,5124789272.19066,553.0000000001,0.684210526415789,0.000693512223361787,0.00208484685675463,0.0863236136128557,0.0863236136128557,0.296015452145485,0.195607598930157,4723.19460196332,0.001953125,190,1,"SNETWORK (1 137 4723.19460196332 0.296015452145485 3000012 190)",3
56,3000013,-0.574183615736597,83,0,0,0,0,0,-0.237401387299544,-0.0274837874578992,-0.373455857857239,-0.00930386447964556,0.978321724196004,-0.659611003481022,0.91294810749606,0.978321724196004,0.978321724196004,-0.159244371189004,0.213887612521258,0.385016190295787,0.282852269901494,0.0482912525161277,0.442037567785408,-0.329724348592432,0,0,-0.574183615736597,2,0.161748705214532,1.15070697768242,1.17491242913949,1.19326659793684,-0.564500765760156,0.239556237813165,-0.00885600611431064,0.197255563792929,0.392540959986183,8391.0000000001,5.27009791114349,0.272416054628067,14845.0000000001,6.4704261272452,11.7405240382887,0.0843651712053341,1.73981591229755,-0.981226898286302,-0.377860287857655,0.497084155548045,0.460453782121283,-0.380833899989071,-0.571951553071926,-0.187289062933016,-0.813281931322509,0.716641955769291,0.748346568042812,1.08377801814315,84.0000000001,91.037353515725,1.08377801814315,84.0000000001,91.037353515725,3.72994103738891,1.05357399245122,1e-10,0.410495631366976,0.348960642285747,0.0658692977823702,0.194668013453541,-0.023255792032905,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-1.48648687801455,0.358701285660599,-0.127259696833195,-1.21568829224856,-1.21568829224856,0.642060385607456,0.482514784097765,-0.958407245746943,-1.03654306012138,-0.519177236446906,-1.0217085905602,0.112719410042094,-0.0333654675203048,11322851351.7389,14845.0000000001,1.18421052641579,0.037869920504472,0.0464952506008621,0.654177094765133,0.654177094765133,0.832413600577441,2.56935426059933,6221.08918466494,0.00048828125,92,1,"SNETWORK (1 56 6221.08918466494 0.832413600577441 3000013 92)",3
318,3000014,0.707114643351726,238,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944770049020226,0.965573777794123,0.671140277557484,0.619463691709057,-0.0526768327578881,0.344436370993616,-0.116341001909135,-0.0526768327578881,-0.0526768327578881,-0.824366969138887,-0.881460161310924,-0.738615830325476,0.0060852121625177,-0.962685943310672,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.707114643351726,8,1.24501428162187,1.58108328586813,1.62311595404538,-0.00997333373551803,0.731014621988948,-0.408408967383682,0.619894344738391,1.76125113167462,0.0686950752110516,2260.0000000001,0.300568430535656,0.183679715795059,7516.0000000001,2.67274355842692,2.97331198886258,0.0155100732933813,2.8778057377139,2.01285573631213,0.959649377789688,-0.526212866418553,-0.535264658662553,0.0720638734396151,-0.9480832788962,0.0149781169109122,-1.1173620964236,-0.00930623189426543,-0.0181022552398751,0.00355843331917808,73.0000000001,0.2597656251,0.00355843331917808,73.0000000001,0.2597656251,0.319514004420684,0.570552547635385,1e-10,0.0887840501582261,0.267671873397842,-0.282141605706128,0.301937131865888,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.16477056224066,-0.657988594425138,1.00637900922436,0.176045693417326,0.176045693417326,0.0100460911769172,0.373669149277006,0.26488546263136,0.131480435581426,0.192086342819728,0.290978474365869,-0.766870552631882,-0.885987734110217,0,7516.0000000001,0.894736842205263,0.0015678941104384,0.0139421790829429,0.00135504914119396,0.00135504914119396,0.967713426313885,5.16710630565891,18656.7419436475,5.82076609134674e-11,403,1,"SNETWORK (1 318 18656.7419436475 0.967713426313885 3000014 403)",3
137,3000015,0.324346349050322,113,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00649616873653487,-0.0436266838525644,-0.438206580682453,-0.39218992429107,-0.0419305428144446,-0.000955676274573257,0.0931232494194044,-0.0419305428144446,-0.0419305428144446,-0.18935488563303,0.132555857256276,0.0399301482581878,-0.682537695581512,0.0993537090629681,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.324346349050322,1,-0.645247604569866,-0.175727244227336,-0.174988080291414,0.529516617979339,0.322500801645878,-0.247221420477425,-0.391792105564052,-0.402142097616815,0.114622848357839,536.0000000001,0.113598691940691,0.0632485576406463,256.0000000001,0.0299383551946204,0.143537047035312,0.00278466660811927,-0.157980341076655,-0.811974899693535,0.0638340860591519,-0.331568966392678,-0.128581651220001,0.598063208921284,-0.20460021353868,0.768277864541277,-1.00778361171443,-0.387308584375498,-0.187739628261009,0.201301126019118,17.0000000001,3.422119140725,0.201301126019118,17.0000000001,3.422119140725,0.156205162179776,0.408754400818557,1e-10,-0.26843820233198,-0.0220437332210601,0.182542607021785,-0.0127013464286866,-1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.0245269939722972,-0.314647532421307,0.9274747537226,0.025591652350704,0.025591652350704,-0.611961411481631,0.530613335836,-0.301522255243943,-0.367777561558678,-0.215783054792601,-0.27652547413999,0.795111934690449,2.21786297719582,0,536.0000000001,0.578947368521053,0.00220385244986612,0.000580814058253151,0.0663902508875427,0.0663902508875427,0.469006494104355,1.43580559367547,5023.6733919275,0.001953125,233,1,"SNETWORK (1 137 5023.6733919275 0.469006494104355 3000015 233)",3
137,3000016,0.324346349050322,113,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00649616873653487,-0.0436266838525644,-0.438206580682453,-0.39218992429107,-0.0419305428144446,-0.000955676274573257,0.0931232494194044,-0.0419305428144446,-0.0419305428144446,-0.18935488563303,0.132555857256276,0.0399301482581878,-0.682537695581512,0.0993537090629681,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.324346349050322,1,-0.645247604569866,-0.175727244227336,-0.174988080291414,0.529516617979339,0.322500801645878,-0.247221420477425,-0.391792105564052,-0.402142097616815,0.114622848357839,536.0000000001,0.113598691940691,0.0632485576406463,256.0000000001,0.0299383551946204,0.143537047035312,0.00278466660811927,-0.157980341076655,-0.811974899693535,0.0638340860591519,-0.331568966392678,-0.128581651220001,0.598063208921284,-0.20460021353868,0.768277864541277,-1.00778361171443,-0.387308584375498,-0.187739628261009,0.201301126019118,17.0000000001,3.422119140725,0.201301126019118,17.0000000001,3.422119140725,0.156205162179776,0.408754400818557,1e-10,-0.26843820233198,-0.0220437332210601,0.182542607021785,-0.0127013464286866,-1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.0245269939722972,-0.314647532421307,0.9274747537226,0.025591652350704,0.025591652350704,-0.611961411481631,0.530613335836,-0.301522255243943,-0.367777561558678,-0.215783054792601,-0.27652547413999,0.795111934690449,2.21786297719582,0,536.0000000001,0.578947368521053,0.00220385244986612,0.000580814058253151,0.0663902508875427,0.0663902508875427,0.469006494104355,1.43580559367547,5023.6733919275,0.001953125,233,1,"SNETWORK (1 137 5023.6733919275 0.469006494104355 3000016 233)",3
318,3000017,0.623432102201775,216,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946513741278857,0.965306328598678,0.662341146487262,0.625194332874056,-0.0458036526765238,0.354307335399813,-0.11062940844019,-0.0458036526765238,-0.0458036526765238,-0.622864196997582,-0.893821592301526,-0.750733061138152,-0.014132564725709,-0.971809974326034,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.623432102201775,8,0.0244014284970364,-0.441519290463554,-0.436555679347417,-0.741499181046699,0.62435564733506,-0.102996448961345,0.625646278467872,1.63371369187636,0.244222262028233,4121.0000000001,1.94848553194564,0.12130969900113,515.0000000001,0.120951727550656,2.0694372593963,0.0490769708448842,-0.361114759380905,-1.01806329399999,-0.233775569680252,0.163001358583914,-0.00972239889345627,-0.636797353203492,0.0790334679932256,-0.981133582914117,0.70629951151701,-0.243451151722696,-0.476102604000676,0.37602306557619,21.0000000001,7.8964843751,0.37602306557619,21.0000000001,7.8964843751,0.0422539025218568,0.10803271887039,1e-10,0.767100351133792,0.489485913562244,0.332195551946062,0.50754727697808,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.00131329312940208,0.679992894323685,0,-0.0013643574323457,-0.0013643574323457,0.422627165662807,-0.440332966389155,0.0872948251154094,0.131685843771056,0.901226398073377,-0.316393282855758,1.72638691957971,0.741319165536749,6209534704.01317,4121.0000000001,0.473684210626316,0.0462085849733544,0.00286838577152976,0.187266142483145,0.187266142483145,0.863485166194854,1.40019888710231,18533.2213937802,5.82076609134674e-11,371,1,"SNETWORK (1 318 18533.2213937802 0.863485166194854 3000017 371)",3
319,3000018,-0.244791101683496,4,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.85915989676886,0.872673444515853,0.531368661786529,0.779754490376058,-0.0114922423866362,0.363262594432112,-0.0449699151294738,-0.0114922423866362,-0.0114922423866362,0.213234427432578,-0.715826041999206,-0.524627659172462,0.435100825327337,-0.861490229484683,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.244791101683496,8,-0.584453773473051,-0.256758448582917,-0.255149282759329,0.302238530198955,-0.259055678371362,-0.140551515012975,0.780283283925508,-0.338538823334054,0.698961753407248,1e-10,1e-10,0.0790638997731798,1e-10,1e-10,1e-10,1e-10,-0.224192164551945,3.1890633493256,2.6341732626558,0.0890653365080165,-0.157096418130233,-0.666022999941242,-0.0701812862581319,-0.894841864769885,0.640203470141909,-1.18881573345649,-2.60677318845031,0.112744140725,10.0000000001,1.12744140635,0.112744140725,10.0000000001,1.12744140635,0.357999491147306,0.516076945883054,1e-10,-0.688107037227435,-0.217219062068968,2.0919124864352,-0.509935879231288,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.74336474516399,-0.10674888910287,-0.0348831808886269,-1.8619534154514,-1.8619534154514,0.842499096057619,-1.51010527068576,0.915375655554737,1.06027868190373,1.46353062293312,0.530730355960014,-0.408440361457014,-0.000682590106131087,7.60848318405202,1e-10,0.763157894836842,0,0,0.0232516642750338,0.0232516642750338,0.474305195517839,1.68907304718064,17217.7882961487,1.16415321826935e-10,435,1,"SNETWORK (1 319 17217.7882961487 0.474305195517839 3000018 435)",3
137,3000019,-0.221893569779292,71,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.031540629063261,0.013001478281306,0.00723491879142722,-0.366581249739078,0.0737283224901221,-0.015113836987947,-0.0280065684371294,0.0737283224901221,0.0737283224901221,0.480109336395955,0.0141389075816447,-0.0718850602193691,-0.859241638325293,0.00964843404672774,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.221893569779292,1,0.0957695421035571,-0.264614620245167,-0.262902331042667,-0.648017855312423,-0.222716119865228,1.07900606755439,-0.365328256228856,-0.0200958910631067,0.152100079994189,2901.0000000001,0.81585788565523,0.099942333339485,2092.0000000001,0.386588124600739,1.20244601015597,0.0249460355222909,-0.230403041388442,-0.42407673573055,-0.536177886842674,0.496320834568466,1.83061981184974,3.44779276570663,0.686378307244883,4.70631468537035,0.01157210782376,3.38910009379292,1.78323548067619,0.460580008470536,28.0000000001,12.896240234475,0.460580008470536,28.0000000001,12.896240234475,0.880000866402459,0.0916928417770236,1e-10,-0.369258230468349,0.108180935604038,1.78824165454255,0.214538236824694,-1.03276561575505e-16,-0.044053220261396,-0.00994171693282916,-0.00553612486906429,-0.0176659918043427,0.509572708974679,-0.690201698832033,0.243341014087673,0.577560047631479,0.577560047631479,-0.126215952577167,0.481139839960813,-0.820261460565373,-0.930442770302356,-0.712907858058389,-0.732863897496927,0.134520730676288,0.449611864037437,0,2901.0000000001,0.289473684310526,0.0169258490962674,0.00802018632602353,0.267546370490362,0.267546370490362,0.330320700234116,1.37733499451394,4782.78149917123,0.001953125,128,1,"SNETWORK (1 137 4782.78149917123 0.330320700234116 3000019 128)",3
140,3000020,-0.230943309103103,149,0.016376969797183,0.0406255841243769,0,0,0,-0.101590191387479,-0.00144774545215746,-0.617235568273419,-0.0530740866836779,0.96393503481046,-0.746020936399264,0.992965103333754,0.96393503481046,0.96393503481046,-3.40823756746055,0.34284055013567,0.525196187510885,0.596943439147866,0.12973315496494,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.230943309103103,2,0.58904956354611,0.332379430525732,0.334772197414474,-0.603178299659088,-0.243334699854454,-0.304856446651985,-0.0526689986307107,0.287688593751025,0.425925873080766,2266.0000000001,1.54423684517776,0.0927289980652052,2381.0000000001,0.353260390747948,1.89749723582571,0.0251267701186065,0.361240693664842,-0.463903515062439,-0.331850740400039,-0.280748496631701,-0.319635281589367,-0.0912039874062552,-0.50389128376019,-0.0801053712183548,-0.757399294009346,0.0448241560829111,0.0440904177785565,0.117070587688028,71.0000000001,8.31201171885,0.117070587688028,71.0000000001,8.31201171885,0.0606844873301603,0.300090129107975,1e-10,1.52239905675195,1.09689891110148,1.92124055074063,1.60613852357977,0,0,-0.0247221470926318,-0.0137666363416769,-0.0101713335930262,-1.63069384738237,0.260588179123658,-0.279287095939848,-1.30443318555447,-1.30443318555447,-0.134368884680355,0.344829435722058,-0.580387126931731,-0.686831312906788,-0.512250162507889,-0.506852506083618,0.372341919663921,0.0887365353497443,13963818591.4936,2381.0000000001,0.842105263257895,0.020448875144573,0.00467789487403353,0.110068148146269,0.110068148146269,0.257669064398784,3.53125799459159,6613.49326808862,0.000244140625,271,1,"SNETWORK (1 140 6613.49326808862 0.257669064398784 3000020 271)",3
137,3000021,0.0137950838239696,88,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0107801294089422,-0.0237141509233114,-0.238867309488207,-0.382894097636445,0.00670822811256321,0.00434842523820883,0.0476493024950702,0.00670822811256321,0.00670822811256321,0.247083060139116,0.0847156902097874,-0.00479137708993339,-0.746254213079078,0.0620877718738748,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0137950838239696,1,-0.202032123476508,0.460799584013615,0.465272196570089,0.726520017225874,0.0450000859382498,1.76611751962684,-0.382513189682905,-0.178285615025583,0.239970345285228,2233.0000000001,0.990794629464802,0.159611864117308,2016.0000000001,0.594967224311385,1.58576185367619,0.0190730213655998,0.526390646872684,0.196800534832313,-0.183277440622458,1.86255447678433,2.00457360940312,-0.376872383946319,0.396489346834545,-0.299890999940193,-0.309122334214039,0.207524288392422,0.105005651797081,0.404491360004661,59.0000000001,23.864990234475,0.404491360004661,59.0000000001,23.864990234475,0.75053196395353,0.140190766036472,1e-10,0.491785102351929,0.311537732507617,1.77826022356818,0.644873485440425,-2.06553123151011e-16,-0.0223939734992886,-0.0245158959071885,-0.0136517852102328,-0.0102759168754519,0.597092676240955,-0.928050461776964,0.35444102811028,0.687099219044599,0.687099219044599,0.340228071431804,0.570621282030232,-0.958087624987584,-1.18478481026017,-1.18162218138482,-0.68140078612595,0.00774616968872946,0.129354015673537,629345481.071839,2233.0000000001,0.526315789573684,0.0119169514597036,0.00715606980589627,0.287040242024398,0.287040242024398,0.383556208032095,2.79741919814952,4875.24952979948,0.001953125,178,1,"SNETWORK (1 137 4875.24952979948 0.383556208032095 3000021 178)",3
319,3000022,-0.147693360346832,28,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859026337554548,0.878089120387441,0.539891630009997,0.775166860736398,-0.0101716920648287,0.365930913573236,-0.0426068936305342,-0.0101716920648287,-0.0101716920648287,0.280161994341616,-0.737220711083482,-0.546963833298501,0.399651325397485,-0.877225116672463,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.147693360346832,8,0.586470498270035,1.033558364857,1.05354786503167,0.243129964040178,-0.154638437829507,-0.550972171040342,0.775596006668785,1.89040927977115,0.300522539351912,8043.0000000001,4.6795537501971,0.114256425437358,3300.0000000001,0.729968120752373,5.40952187084947,0.042417933351435,1.48782292157801,-0.513438925892913,-0.115874534824349,-0.543394313927316,-0.59115159295804,-0.0181408257041639,-0.889161886207024,-0.0161341352785434,-0.815313122470023,0.142830887655273,0.312805951290632,0.689225480463176,74.0000000001,51.002685546975,0.689225480463176,74.0000000001,51.002685546975,1.95421591515904,0.421043383821953,1e-10,-0.691351506290667,-0.645138507818805,-0.384413129116366,-0.554957040466545,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.28868275002034,0.359514760239031,0.675674837544714,-1.08674580001294,-1.08674580001294,1.09394215452176,-1.38693157209499,1.07613617278822,1.31683990954737,1.60223082180813,0.680034452236624,0.426778548013166,0.755478536327956,0,8043.0000000001,0.921052631678947,0.03669400057174,0.00572393267969501,0.399929709660558,0.399929709660558,0.731072372824372,2.72802420782626,17360.4695265181,1.16415321826935e-10,443,1,"SNETWORK (1 319 17360.4695265181 0.731072372824372 3000022 443)",3
318,3000023,0.483959227467878,180,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938311135318262,0.961386989256525,0.563782405071527,0.637268950464279,-0.0293955236746173,0.354288514356786,-0.102321889313072,-0.0293955236746173,-0.0293955236746173,-0.287026892135038,-0.900536137013888,-0.7543713589236,-0.0334628656461187,-0.975657574861403,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.483959227467878,8,-0.905606455105852,-1.13443682593335,-1.09615611683741,-0.356277088554403,0.479950934382926,-0.138070083464355,0.637755966628515,-0.645931305915963,0.112328246639749,2991.0000000001,0.650451192465614,0.0418814281147636,916.0000000001,0.0742721980873066,0.72472339045292,0.0291567184148103,-0.736071429549054,-0.502599758186905,0.153247247111509,-0.0978613836946883,-0.165640982366199,-0.23629364023605,0.557799505718634,-0.595164773781404,1.20071284602015,-0.511964357909582,-1.01582528664219,0.780430385144643,28.0000000001,21.85205078135,0.780430385144643,28.0000000001,21.85205078135,0.661248666806372,1.6132516995262,1e-10,0.360825583331387,0.323012430388087,2.07084009079892,0.593942222229045,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.423100296588743,-0.772075619333876,-0.364227830189009,0.472451406198299,0.472451406198299,-0.126965995381999,0.149211890738633,0.176047753797845,0.0523456279567402,-0.286466236337143,0.414670989413233,-0.501528905642798,-1.09045785522606,3051950216.00094,2991.0000000001,0.289473684310526,0.026168635434964,0.00298808287984629,0.879141059486945,0.879141059486945,0.684436263977151,0.993447994813323,18321.0311602503,5.82076609134674e-11,396,1,"SNETWORK (1 318 18321.0311602503 0.684436263977151 3000023 396)",3
137,3000024,0.649704908189697,159,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00599249417383273,-0.0473776601300726,-0.696415427744591,-0.413348924526709,-0.140335712817517,0.0193196341055972,0.113830576603401,-0.140335712817517,-0.140335712817517,-1.76019739742507,0.157093746780295,0.0305207406863871,-0.698446330752648,0.124949173249476,0,0,0.264817487664191,0.333376028400019,0.649704908189697,1,-1.32060521952287,-1.83893489101228,-1.72132029544636,-0.599515751143104,0.656667306401289,1.58981789968318,-0.412979097463312,-0.527445084153419,0.156724079053266,10.0000000001,0.00289783121145761,0.175568138578232,122.0000000001,0.039604349160992,0.0425021802724496,0.00296076554445549,-0.963522931501416,1.47410340397205,-0.125605922522542,0.438499899648934,1.51901278830144,2.56776578332491,2.45810374449914,11.8124688748596,1.26217379583296,9.09429551925446,4.21200001796911,0.053271484475,5.0000000001,0.266357421975,0.053271484475,5.0000000001,0.266357421975,0.319806381500486,0.527761922430812,1e-10,1.64234057386753,1.35168089934953,0.729604787013492,3.20020508821403,0.0112341611007409,0.00638392009446408,0.0762507477739212,0.0815878897922589,0.0592045384732552,-0.726043841345499,0.113856625010408,-0.694562153776317,-0.669426567746434,-0.669426567746434,-0.280279606472117,0.651621592696285,-0.0472494843106349,0.131056403636706,0.102959490493167,-0.0913512429204201,0.353622317772527,-0.561375971505254,15802725689.5414,122.0000000001,0.894736842205263,0.000201867249723657,0.00275889819473183,0.0185548564182349,0.0185548564182349,0.623327698086871,1.18415113585044,5291.72339101072,0.001953125,236,1,"SNETWORK (1 137 5291.72339101072 0.623327698086871 3000024 236)",3
56,3000025,-1.05875656285316,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.330021211512117,-0.0535858013912144,-0.46830664198332,0.00567749309751776,1.01513687793015,-0.675584816092889,0.913004035610833,1.01513687793015,1.01513687793015,0.0942597836673792,0.155541016263403,0.321775889598593,0.115462346703951,0.0148170511533635,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.05875656285316,2,1.05881069674657,0.497216715758379,0.502383899682808,-0.92996343490635,-1.0816541900516,0.0746820045679776,0.00636497244114574,1.99867309068601,0.444486486753883,9869.0000000001,7.01861941895356,0.056488183225904,13295.0000000001,1.20161663155322,8.22023605040678,0.0962118399614725,0.576150226479224,-0.522270258066101,0.0475476184900333,0.00838237189487393,-0.268873052010088,-0.851678912593908,-0.350486559768894,-0.657304198208422,-0.436612797598307,-0.191500013729786,-0.203361886297288,0.707027994891667,75.0000000001,53.027099609475,0.707027994891667,75.0000000001,53.027099609475,2.04400816500067,0.970146893159765,1e-10,-0.272429291533122,-0.738278738376075,-0.50639819142694,-0.533327602325356,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,-0.354577415798253,-0.587216286834533,0.787356182067009,-0.347333823525628,-0.347333823525628,-0.461990448246896,0.800736185861847,-0.464488731657315,-0.473311533136976,-0.154695757743314,-0.531356085810727,-0.524783966937283,-0.265051543331058,0,13295.0000000001,0.947368421152632,0.082147797635344,0.0140640422261286,0.620643347066066,0.620643347066066,0.391475982707322,1.17403027507013,5868.37936084883,0.00048828125,27,1,"SNETWORK (1 56 5868.37936084883 0.391475982707322 3000025 27)",3
