"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,26000145,0.509417055479687,187,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.9414772052984,0.962572106275587,0.591616058127213,0.636403982069745,-0.0315193080811026,0.357451248492166,-0.102193686834523,-0.0315193080811026,-0.0315193080811026,-0.304170769673377,-0.902240094093791,-0.756055333092858,-0.0281762744893025,-0.977989642158798,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.509417055479687,8,-0.158545035246392,0.133071040371028,0.133473024743671,0.16138674335473,0.512445454622636,0.0804511340523163,0.637133413267326,-0.568110957914157,0.271750376454316,4188.0000000001,2.2033634899296,0.226193397737467,5615.0000000001,2.45888946555389,4.66225295538349,0.0716953229151824,0.134065079150644,2.38062926495059,7.73219071352643,-0.0350105064792807,0.166272003448226,0.35474002467115,-0.148294381684816,0.359961879567835,0.446129374808668,1.09422187135642,2.17290228802219,0.316650390725,47.0000000001,14.882568359475,0.316650390725,47.0000000001,14.882568359475,0.352119463209051,0.00454932348269342,1e-10,-0.455915541631942,-1.08395175446398,-0.556124607550546,-0.590543529819918,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.00362732578812938,0.435575662250171,1.11090390639682,0.00377149668795518,0.00377149668795518,1.56804095853402,0.122110400951678,-0.494962596304347,-0.259809925728709,0.639943932566413,-0.980839345242958,0.84294515335827,0.451990618278545,0,5615.0000000001,0.210526315889474,0.0338829441897827,0.0378123786253998,0.22886157252262,0.22886157252262,0.721098256638055,0.349205032937388,18364.4791607017,5.82076609134674e-11,127,1,"SNETWORK (1 318 18364.4791607017 0.721098256638055 26000145 127)",26
137,26000146,0.610333217667891,154,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0123350379969583,-0.048565564312864,-0.696124823197807,-0.411141967428272,-0.129456382708356,0.0157291309616211,0.112774747601597,-0.129456382708356,-0.129456382708356,-1.50575413534668,0.156480297371297,0.0346360109692807,-0.691260521039862,0.123404770477318,0,0,0.264817487664191,0.333376028400019,0.610333217667891,1,-1.15852320278139,-1.64340466243141,-1.55342239621664,-0.593870126116588,0.61543197876325,1.05970725387712,-0.41072002438375,-0.726264197697833,0.0967501098291276,345.0000000001,0.0617174404317402,0.103278934813558,354.0000000001,0.0676008811568153,0.129318321488555,0.0077230114937517,-0.911768288496917,-0.281117471050031,-0.327839587156284,0.416489447956655,1.17068379885039,1.83876854262314,1.96239681256805,7.26471040936701,0.908271395322743,2.22135533231164,1.02301082653335,0.575846354266667,15.0000000001,8.6376953126,0.575846354266667,15.0000000001,8.6376953126,0.0751300808285604,0.709439388966454,1e-10,1.00347169114524,1.29984522590464,0.742640301093584,2.77993082878051,0.00982813596771657,0.00558493278962239,0.0636133619768431,0.0696536777857128,0.0505217165984439,-0.888818034798035,0.0160075392293123,-0.530022713084242,-0.798376317379907,-0.798376317379907,-0.194464285473626,0.533672287498766,0.0479382385028546,0.194184259864287,0.109121422446889,0.0360253044679056,0.340799783664986,-0.42678651805853,22740363563.095,354.0000000001,0.631578947468421,0.00368582339885988,0.00403718799489182,0.515851262202486,0.515851262202486,0.608892066740186,0.664698743144982,5266.64925427911,0.001953125,84,1,"SNETWORK (1 137 5266.64925427911 0.608892066740186 26000146 84)",26
140,26000147,-0.236258021778354,147,0.016376969797183,0.0406255841243769,0,0,0,-0.101386731590152,-0.00166495779347016,-0.617292705463177,-0.052980257379359,0.963965278825458,-0.745550665256794,0.992719460712801,0.963965278825458,0.963965278825458,-3.39872088171931,0.34250453898183,0.524829956147095,0.596104244757952,0.129524668932182,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.236258021778354,2,0.55354100700277,0.235098480430426,0.236322074493639,-0.660373923480176,-0.253631110792678,-0.480189534982156,-0.0525884522011075,0.280415574052077,0.618369293927281,6600.0000000001,6.52997974291059,0.0513613713288552,2514.0000000001,0.206595979730773,6.73657572254136,0.0959564392120688,0.246173412650271,-0.302017675815922,-0.21534302350832,-0.30434104589841,-0.379046531962012,-0.180353783208385,-0.591099782534827,-0.168409338629277,-0.909940416026201,0.0352457552701852,0.035568760231894,0.329455019922761,67.0000000001,22.073486328225,0.329455019922761,67.0000000001,22.073486328225,0.671070370931596,0.208299879305968,1e-10,-0.31892286858929,-0.112174588416591,1.92126736513623,-0.150653872191358,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.16337625726571,0.628556016849548,-0.595699722431874,0.174514697000721,0.174514697000721,0.586466681136509,-0.497872153206725,-0.393531265886346,-0.375309266479971,-0.283572190280551,-0.367925065048073,0.151926161360908,-0.343521411153298,0,6600.0000000001,0.736842105363158,0.0930136659054679,0.00294277320660089,0.314416883904365,0.314416883904365,0.239173631144471,0.461096193805712,6594.94893807604,0.000244140625,101,1,"SNETWORK (1 140 6594.94893807604 0.239173631144471 26000147 101)",26
137,26000148,-0.356807777751829,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0192696553498629,0.0134628800912408,0.0277335149730335,-0.364241258434693,0.0925314416022645,-0.0306140304250932,-0.0168011475343013,0.0925314416022645,0.0925314416022645,0.510714803183777,0.00214937115200353,-0.0835134341948604,-0.883202603741977,0.00137801430605574,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.356807777751829,1,-1.20888814334622,-0.820791755601272,-0.80211301056256,0.564308193228591,-0.369906902792131,0.331723982418386,-0.363858242877177,-0.461252649315112,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.589836753898389,0.603817511307496,0.243948293413734,-0.0124365313432974,1.25801429779235,3.26827559251436,0.7044628261855,6.81225394431992,0.0318732031981348,0.769146949313617,0.405874119388827,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.149859496669984,0.293304866185247,1e-10,-0.0855101465406777,-0.137948532076639,-0.281289506741767,0.147638952637824,-2.06553123151011e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.845539935350254,-0.837643756462063,0.373819452578412,1.01620232806766,1.01620232806766,-0.579598583418569,0.272378423189151,-0.886624623897162,-1.05581991393249,-0.970517452131275,-0.691706309477033,-0.54038830899377,0.359505902245567,0,143.0000000001,0.947368421152632,0.00477031540470869,0.00318765483586937,0.112795502888973,0.112795502888973,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,39,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 26000148 39)",26
56,26000149,-1.1150089548619,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.328366580927749,-0.0537898993064715,-0.463229319127016,0.0061507405502449,1.01488993287269,-0.674771228085155,0.912000467507735,1.01488993287269,1.01488993287269,0.0933528018834286,0.154967534611509,0.321042100178916,0.112833357592956,0.0146208006555113,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.1150089548619,2,1.05084139881249,-0.257476441575883,-0.255857991246721,-1.43020516207202,-1.14047955055475,0.589253956997842,0.00654082941168461,2.38982985273845,0.488544720682712,7637.0000000001,5.96962564983924,0.059137138599439,3207.0000000001,0.303444485168065,6.27307013490731,0.129442117735833,-0.224761290087857,-1.13074345599941,-1.46892234374091,0.775474490633291,0.597073682103461,-0.923264150252759,0.422564261949183,-1.24400759553756,0.461185704097468,-0.416496199805473,-0.443810757660145,0.420249245483523,44.0000000001,18.490966796975,0.420249245483523,44.0000000001,18.490966796975,0.512168842449196,0.375325260312115,1e-10,-1.43353313531499,-1.58832747566601,-0.906471227223048,-0.666751608392038,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.820360570279144,-0.573075269417672,0.0520545316212035,-0.745002749234275,-0.745002749234275,1.48865477400519,0.851871107870765,0.154563107981504,-0.0142702001284458,-0.144216153308697,0.312225528691323,-0.102917722212347,-0.142671860808214,0,7637.0000000001,0.131578947468421,0.123180670547241,0.00626144708859243,0.381553186539481,0.381553186539481,0.334904162912582,0.875281319022179,5823.1270716721,0.00048828125,15,1,"SNETWORK (1 56 5823.1270716721 0.334904162912582 26000149 15)",26
318,26000150,0.491431719595887,181,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.938803095577977,0.961554490136203,0.571741276148199,0.637055866082618,-0.0299604604833915,0.355135108879751,-0.102125219416731,-0.0299604604833915,-0.0299604604833915,-0.292259283421073,-0.901052808229048,-0.754858683927058,-0.0321919063809764,-0.976316769868334,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.491431719595887,8,-0.904346285599382,-1.10625472889984,-1.07008147342274,-0.324982331423245,0.486428706238144,-0.0864382208952195,0.637677880884134,-0.837568711553371,0.231575424706736,1776.0000000001,0.796241395303628,0.0566024982399831,569.0000000001,0.062352976193246,0.858594371396874,0.0338018911607785,-0.724274497091479,0.116657186037255,-0.505109618893194,0.302708998940011,-0.140486933474821,-1.41133047329714,0.586746162341945,-3.62156877886502,1.22760959086148,0.290996329893211,0.579618416711255,0.741315569296429,21.0000000001,15.567626953225,0.741315569296429,21.0000000001,15.567626953225,0.382505021947065,0.95083255714173,1e-10,-0.745712452157601,-1.08047450448435,-0.553033365688001,-0.55218773554059,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.485387261443649,0.717959496183356,0.531967440869299,0.547853806587095,0.547853806587095,1.52460357462294,-0.776368569036932,0.256557749756659,0.409502902771668,1.02853162626163,-0.149582946046259,1.08816785290378,0.54867949626248,8.44183935309838,1776.0000000001,0.473684210626316,0.0313471247873452,0.00245476627343329,0.612879897581372,0.612879897581372,0.689678057924571,0.323872783434564,18327.2431920921,5.82076609134674e-11,106,1,"SNETWORK (1 318 18327.2431920921 0.689678057924571 26000150 106)",26
137,26000151,-0.644543381007651,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0117907573967205,0.00624821254551436,0.0214655259717859,-0.361530378918655,0.122032005776658,-0.0665929963438545,-0.00927033831214726,0.122032005776658,0.122032005776658,0.556180850937519,-0.0181977611839932,-0.104260833880934,-0.930704098535134,-0.0117484105559556,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.644543381007651,1,-1.19704860963,-0.565450249672472,-0.557078880654443,0.962930892004395,-0.656394596090556,1.83454223051515,-0.361079144987346,-0.548965885088569,0.14269987868855,1931.0000000001,0.509498866315622,0.113690807454097,523.0000000001,0.10994219016944,0.619441056385062,0.0161371347765461,-0.443013587837781,-0.0586172193186127,-0.423893110953194,1.83915299374386,1.08761684014543,-2.82804624555176,1.28598759925164,-4.8261543096119,0.531532589443221,-5.11641826234607,-2.71132092849235,0.202763671975,25.0000000001,5.069091796975,0.202763671975,25.0000000001,5.069091796975,0.0831542073520345,0.245388712834522,1e-10,-0.557039015939755,-0.196408137155163,1.79121601049457,-0.0734418438290092,-1.03276561575505e-16,-0.0440532202613966,-3.42243995575329e-16,0,-0.0227070388776269,0.461210801165086,-0.122869373427223,-0.259977636297561,0.518399014083783,0.518399014083783,1.07296062928327,-0.238550704319016,-0.725117204430214,-0.70529809643856,-0.367238589655823,-0.77973227128412,0.114007463588365,0.541026943867728,0,1931.0000000001,0.368421052731579,0.0132730172439287,0.0028641174326174,0.132055530036263,0.132055530036263,0.237114857084542,0.661064711552017,4620.88653252993,0.001953125,44,1,"SNETWORK (1 137 4620.88653252993 0.237114857084542 26000151 44)",26
137,26000152,-0.962422005297773,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.038298515687867,-0.00349914265259713,0,-0.359595559610192,0.145385033296448,-0.0919418138880436,0.00143187223221282,0.145385033296448,0.145385033296448,0.58191478352841,-0.0284034003595573,-0.114989194837012,-0.964244285731904,-0.0170337701208393,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.962422005297773,1,-1.48087178678074,-1.1879527007184,-1.14546900253955,0.508814692729583,-0.984571378092673,1.58557212718092,-0.359217718639674,-0.719929733498529,0.202734932648786,1617.0000000001,0.606144196530412,0.0969883574909959,999.0000000001,0.179152320210955,0.785296516641367,0.0329228428823393,-0.757807285414715,1.51628803650346,0.183655175927131,1.59400550756853,1.73636699201331,-0.265445756049205,1.77700250029291,-0.699835820202825,0.918367951962848,3.67071209191569,1.95846335240621,0.397974917863158,19.0000000001,7.5615234376,0.397974917863158,19.0000000001,7.5615234376,0.0273968153555863,0.214751171574714,1e-10,-0.0271400801959487,-0.00607195410277398,-0.174660323081462,0.255537458533343,-2.06553123151011e-16,-0.0440532202613966,0,0,-0.0227070388776269,0.742205015762554,-0.668968230762521,0.339412186437305,0.875974761334827,0.875974761334827,0.14841736600576,0.284109845003191,-0.337845139983558,-0.570923453811209,-1.03083310415677,0.0918261135716859,-1.1566257573301,0.0397980271006958,0,1617.0000000001,0.526315789573684,0.0254120445744453,0.00751079820789398,0.317009998241438,0.317009998241438,0.183830418166637,0.503630697298885,4528.33351042733,0.001953125,30,1,"SNETWORK (1 137 4528.33351042733 0.183830418166637 26000152 30)",26
328,26000153,0.905887094735662,279,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.850825749443765,1.0245769745199,0.235743974051437,0.0864126883465398,-0.0522736271127267,0.260902862144072,-0.277545057497974,-0.0522736271127267,-0.0522736271127267,-4.36047447292364,-0.0962254788753716,0.018249284066503,1.05520595787555,-0.351492556518674,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.905887094735662,8,0.183003158167901,-0.936396252433058,-0.91144687831277,-1.26866086246724,0.910675413260854,-0.23952726614737,0.0869276425667703,-0.140521044239018,0.137207490260949,2793.0000000001,0.741921706546877,0.0741489559543974,103.0000000001,0.0147860302039264,0.756707736650803,0.0261518545018461,-0.647720190394165,0.291941044672366,-0.224000838589456,-0.288255456409743,-0.316317559352466,-0.057252222298749,0.299535140102827,-0.106981855314957,0.441122426644368,-0.344702875427775,-0.407150833883509,0.835658482242857,21.0000000001,17.5488281251,0.835658482242857,21.0000000001,17.5488281251,0.470380577598877,0.934931220245052,1e-10,-1.63961009599214,-1.62025394255308,-0.444867926387709,-0.636946273335309,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.483929152890649,0.851333784730245,0.16874145362066,0.546070564475021,0.546070564475021,-1.44877087645695,-1.90865251390822,0.887715273538952,1.15523106320388,1.93171027155205,0.252597466198039,2.51413292833019,0.885450961601589,0,2793.0000000001,0.473684210626316,0.0256408485170355,0.000511005884810635,0.606488312303928,0.606488312303928,0.312543063789108,0.550414827932423,18929.2003214439,2.91038304567337e-11,178,1,"SNETWORK (1 328 18929.2003214439 0.312543063789108 26000153 178)",26
137,26000154,0.688425665456598,164,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0230786389467107,-0.0465415627684968,-0.685873650670963,-0.418786759208825,-0.16618768051545,0.00279255597831911,0.152630381003678,-0.16618768051545,-0.16618768051545,-2.6247364359752,0.168675912964664,0.0294012779375961,-0.701516303944796,0.136439640784913,0,0,0.264817487664191,0.333376028400019,0.688425665456598,1,-1.25970662971457,-1.05471283767991,-1.02220940046441,0.300756724108878,0.695927889169114,0.980925423666652,-0.418289256172588,-0.851827336698272,0.15368514811893,90.0000000001,0.025574771101712,0.112198131072683,20.0000000001,0.00414909112355599,0.029723862125268,0.00112476562385726,-0.702052674375479,0.998072042919061,-0.757282114605723,1.26799948666192,1.79381577930925,0.869545733995001,1.33280501339855,2.1881342959816,0.401150796869947,9.14503243743155,4.1602686268407,0.419403076271875,8.0000000001,3.355224609475,0.419403076271875,8.0000000001,3.355224609475,0.456812115339885,0.258057329073906,1e-10,1.57548697168944,1.335558232241,1.75226328651518,3.11883910246275,0.0115201738750425,0.00654644960429738,0.0788214370787288,0.0840155399138185,0.0609707927989138,-0.723663849088688,0.135691069094391,-0.746359162367893,-0.667488306821417,-0.667488306821417,-0.232535316186894,0.0206698260385672,-0.197153001155543,-0.0364687167028636,-0.0601746770868556,-0.213230683473207,0.377687406411004,-0.458070960198828,23786866778.4613,90.0000000001,0.815789473784211,0.000967761883661572,0.000157003640195687,0.126963345550936,0.126963345550936,0.639850672242542,0.675845183906837,5320.42316196236,0.001953125,87,1,"SNETWORK (1 137 5320.42316196236 0.639850672242542 26000154 87)",26
137,26000155,0.486709922674903,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.033126639167822,-0.0587250063410098,-0.680969031644591,-0.406102907289512,-0.0955642235635621,-0.0151697298188883,0.147656446739064,-0.0955642235635621,-0.0955642235635621,-1.06841587366777,0.16410280897141,0.0521577805323073,-0.67162500271262,0.128075456362993,0,0,0.264817487664191,0.333376028400019,0.486709922674903,1,-0.398741500396304,0.187315909769489,0.188101487220105,0.650703853948292,0.48769723041002,-0.23248070390765,-0.405589987832732,-0.171698092508321,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.192615620284165,-0.272487003490918,-0.339053194487148,-0.330171327566919,-0.23207820736491,0.305312670456891,-0.385801796423681,0.297038366954304,-1.30161401590561,0.00762288125090527,0.00973806898463692,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.70877077105504,0.586087131290171,1e-10,0.547169769266836,0.407422722919935,-0.0296954673267693,0.530561367582246,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0235961723835706,-0.619052696581126,0.998470028478084,-0.0244220760895291,-0.0244220760895291,-0.20158774818465,0.5407845041386,1.00353625662254,0.940145093545553,0.363077982837518,1.21622365083318,-0.69591983591206,-0.875753156333811,0,8888.0000000001,0.447368421152632,0.0166788682415729,0.0712029373678686,0.466269489347407,0.466269489347407,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,49,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 26000155 49)",26
137,26000156,0.475169373679851,134,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0333220522320119,-0.0573559811869713,-0.630976013691027,-0.403431068637858,-0.0868656643489373,-0.0111414124359802,0.132418874138206,-0.0868656643489373,-0.0868656643489373,-0.892505872911254,0.156790368479342,0.0491418713957268,-0.674357226347892,0.121444018648133,0,0,0.264817487664191,0.333376028400019,0.475169373679851,1,-0.405534530119136,-0.518757007326702,-0.511784648438043,-0.310136732687056,0.472384171674109,-0.354044557584661,-0.403059911287376,-0.0815871367730803,0.0963603016738399,966.0000000001,0.17211258273448,0.0854713872472253,2373.0000000001,0.375021213860311,0.547133796494791,0.0137574049604873,-0.413034688555205,-0.567176750768639,1.40776501824183,-0.227131883954287,-0.18545632886314,0.106037874008218,-0.0993052709215032,0.187648010573641,-0.908732403464973,3.58500590217548,1.68381143712964,0.185513583196591,22.0000000001,4.081298828225,0.185513583196591,22.0000000001,4.081298828225,0.126967454199506,0.318614538507979,1e-10,0.320476208789172,0.34755995985842,1.76517133932028,0.369217118725506,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.0101713335930273,0.00251424894980358,-0.601767460733568,1.04464608259907,0.00261369061411188,0.00261369061411188,-0.346265676409781,0.387077856015528,1.02529440476957,0.956442173399408,0.359545793172671,1.24787461251745,-0.695919835911986,-0.645556130635522,0,2373.0000000001,0.447368421152632,0.00432768455629833,0.00942972030418895,0.102622211797411,0.102622211797411,0.543494956952422,0.464912542083766,5153.05698849662,0.001953125,88,1,"SNETWORK (1 137 5153.05698849662 0.543494956952422 26000156 88)",26
328,26000157,0.915328491486316,281,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.850348688778449,1.0245769745199,0.0128165765564602,0.0862602977456443,-0.0526817104263685,0.259978015030383,-0.277708138961615,-0.0526817104263685,-0.0526817104263685,-4.51549139458928,-0.0955347037800065,0.0185048064462179,1.05323200203229,-0.350570463288764,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.915328491486316,8,0.298907919273494,-0.58281139565416,-0.573883347857694,-1.1144056741575,0.920414852582674,-0.284695181651926,0.0866610683343769,-0.426125783310885,0.175538672050761,1289.0000000001,0.438061461118468,0.0564683351649747,33.0000000001,0.00360768205767022,0.441669143076139,0.0116586099193347,-0.453898706152286,-0.845503394174729,-0.189507648418781,-0.503920692334646,-0.301393830479942,0.667015078833331,0.00895991461193491,1.17050746072553,0.127169509631348,1.17018421927193,1.38767820543111,0.781939338335294,17.0000000001,13.2929687501,0.781939338335294,17.0000000001,13.2929687501,0.281613271853667,0.299041111298794,1e-10,0.951081915571194,0.619899919464973,0.236864392451995,1.09456930707508,1,0.955946779738604,1.49113557642077,1.50208271919841,1.53430165797082,0.152922582027746,-0.767209928214268,0.0243517113667959,0.163059020460664,0.163059020460664,-0.302609642258376,-1.62517079826964,0.592271260799884,0.534770079674188,-0.123435804226533,0.901829151607204,0.0113830104166295,0.137152151938039,4487171113.92209,1289.0000000001,0.578947368521053,0.0115633789050506,9.52309142841866e-05,0.350890566980888,0.350890566980888,0.328284569875363,0.908386511015311,18940.9957922472,2.91038304567337e-11,180,1,"SNETWORK (1 328 18940.9957922472 0.328284569875363 26000157 180)",26
319,26000158,-0.222998509030022,8,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859647000499884,0.873120261582107,0.531368661786529,0.779594882136369,-0.0114180859125954,0.363354017668338,-0.045018707253016,-0.0114180859125954,-0.0114180859125954,0.216826778541722,-0.716513716045009,-0.525458872432922,0.43336152931612,-0.861916847151105,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.222998509030022,8,-0.328000289864425,-0.33859540087945,-0.335743583224785,-0.200604572218247,-0.242745131689879,-0.341097990965697,0.780050503103498,-0.191838372655635,0.681176317002402,1e-10,1e-10,0.0790223818206876,1e-10,1e-10,1e-10,1e-10,-0.287153575390389,-0.0547396689737916,-0.0887563811411397,-0.376420524099614,-0.358473674717463,0.0996206657727787,-0.193402580143359,0.152494427705471,0.486496244732919,0.575919645270156,1.26332096677243,0.387517755781818,22.0000000001,8.5253906251,0.387517755781818,22.0000000001,8.5253906251,0.070148841691181,0.108608081765156,1e-10,0.531820102821459,0.472536219093374,0.0278237752238667,-0.119466954854496,0.744186065853319,1.15858997967623,1.22175774577911,1.23268413022516,1.27579607796359,-2.32574179192561,-0.172789462634175,-0.291735495344048,-1.67669881412079,-1.67669881412079,-0.333721672191643,-1.87028766332359,1.08530369734811,1.06526446229496,1.06215979046701,0.969692008860749,-0.208285866382131,0.215187218801847,1585240579.71646,1e-10,0.447368421152632,0,0,0.187034873814903,0.187034873814903,0.517118057397139,0.692832039833906,17241.5786881787,1.16415321826935e-10,159,1,"SNETWORK (1 319 17241.5786881787 0.517118057397139 26000158 159)",26
328,26000159,0.881185617491605,274,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.849863253588673,1.02246840791776,0.195525306331768,0.0880382974475887,-0.0475172454515408,0.255346095341408,-0.276589710996689,-0.0475172454515408,-0.0475172454515408,-3.10753144647508,-0.0952622422280342,0.0212738854805876,1.03924224590843,-0.348441343008353,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.881185617491605,8,0.0615146863299949,-0.758262252797057,-0.742543032173613,-1.04795293593307,0.883190514430243,-0.422495560678349,0.0885408677983741,1.73717091492414,0.186409319793813,4628.0000000001,1.6702069763377,0.107063690045251,1270.0000000001,0.26324204135098,1.93344901758868,0.0583223564704523,-0.556403205061039,0.226773461926749,0.174857762600267,-0.391563604109993,-0.379626618206912,0.0870240763671311,-0.0224568032146242,0.190538676672997,0.0929455674755308,0.55038263165143,0.652865380372099,0.583876666000735,34.0000000001,19.851806640725,0.583876666000735,34.0000000001,19.851806640725,0.572528466257353,0.915874418071637,1e-10,0.600364275205125,0.735587330220581,0.186966896191603,1.25440302597221,1,0.955946779738605,1.47611158386423,1.48686032701781,1.51880884259036,-0.151411323901786,-0.589177220313586,0.00989462542306034,-0.153396297191625,-0.153396297191625,-0.593618450869638,-0.361854236889078,0.230063552837496,0.223243679210749,0.0491736612076085,0.316546389978348,0.125984600757715,0.390618456335273,5587161883.89387,4628.0000000001,0.131578947468421,0.0503816783372313,0.00794067803322096,0.598828379243066,0.598828379243066,0.271891713890552,0.985116283203968,18898.7393345334,2.91038304567337e-11,174,1,"SNETWORK (1 328 18898.7393345334 0.271891713890552 26000159 174)",26
