"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,12000421,0.422538170409713,168,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.928180185942712,0.956820504708608,0.470030145968071,0.640919927433203,-0.0212815294350448,0.340261695945268,-0.102283780275651,-0.0212815294350448,-0.0212815294350448,-0.255041600654064,-0.88545652599069,-0.73779992456565,-0.0326155062498779,-0.961341437482028,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.422538170409713,8,-0.404759418466137,0.187003783106474,0.187786803983183,0.661250468819134,0.43852392690362,1.10668623342639,0.641343809728007,-0.252210871560666,0.0743480654008687,2858.0000000001,0.41137814721768,0.113052428575482,759.0000000001,0.166123469798328,0.577501616916008,0.00852829014625919,0.192271954297846,0.411862602700803,-0.077550413164663,1.33988254972648,0.813580636983402,-0.358353113451482,0.347144343782236,-0.80414068323631,0.999880544643369,0,0,0.730230422347024,42.0000000001,30.669677734475,0.730230422347024,42.0000000001,30.669677734475,1.6683361037964,0.552866384322235,1e-10,0.863526821060935,0.512772479390138,0.205592978380746,0.916124139773144,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.350002821207315,-0.874111214836891,0.0327915392263952,0.385952505385253,0.385952505385253,-0.301149213612802,-0.220974320189831,0.811105407484011,0.74644375700614,0.109844202718982,1.0822495975689,-0.480282703657619,-0.730942380912524,3281229699.38461,2858.0000000001,0.0789473685210526,0.00607505166246145,0.00245323838379775,0.452916320453143,0.452916320453143,0.620332795101826,2.33171768020838,18245.0623614347,5.82076609134674e-11,312,1,"SNETWORK (1 318 18245.0623614347 0.620332795101826 12000421 312)",12
318,12000422,0.521154226879957,189,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941371106646602,0.962572106275587,0.592334449488502,0.636338859283356,-0.0315895306416973,0.357305911218737,-0.102386124340078,-0.0315895306416973,-0.0315895306416973,-0.305887214386365,-0.902086636472897,-0.75599243040547,-0.0283383010215772,-0.977821200152624,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.521154226879957,8,0.155089392208141,0.612456727970258,0.620108288372762,0.335849805087858,0.530145792326163,-0.291091556074031,0.636767755443323,1.53607845699692,0.231411345746699,1973.0000000001,0.883936474006013,0.179398543284876,5133.0000000001,1.78278716134672,2.66672363525273,0.0286343863806722,0.742741198844693,-0.372531626958475,0.244550074379427,-0.290402571976374,-0.0142078758638629,0.769949674460927,-0.61121331000283,0.539532414303179,-0.25487873193304,0.546235939784018,1.08397107869484,0.274307251076563,48.0000000001,13.166748046975,0.274307251076563,48.0000000001,13.166748046975,0.276014792214482,0.222190446523964,1e-10,-0.646898281936032,-1.22937133884549,-0.702895963169486,-0.589413702533054,1,0.955946779738604,0.975277852907369,0.986233363658323,0.989828666406973,0.867230781260682,0.90478047863923,0.753905228568494,1.04626091291209,1.04626091291209,1.68845549080324,-0.106141500744252,-0.269675709839653,-0.0418202971542486,0.781459015800368,-0.74448951767412,0.899304858379318,0.7096320121367,0,5133.0000000001,0.236842105363158,0.00949141414871454,0.0191429721319576,0.141380135783329,0.141380135783329,0.730473185951017,2.24752106175281,18375.589356942,5.82076609134674e-11,385,1,"SNETWORK (1 318 18375.589356942 0.730473185951017 12000422 385)",12
56,12000423,-1.19524148986184,7,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329145212229521,-0.0539839353993371,-0.46090044517755,0.0062580209086794,1.01485269365356,-0.674614400179706,0.911705353146004,1.01485269365356,1.01485269365356,0.0945032313136878,0.154477659557064,0.32046853124211,0.111336596845951,0.0143498915258149,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.19524148986184,2,1.02880313793964,0.465565912198452,0.470126876269437,-0.928645247201082,-1.21743726728046,0.0248801297327749,0.00665287261213055,0.575530269035601,0.662982019990548,8070.0000000001,8.56042384091953,0.0672608097213493,2017.0000000001,0.217064084909836,8.77748792572937,0.105196736985116,0.532827273467352,1.27167427411479,1.60323971424556,-0.011383189294911,0.642694882841846,1.54751727072174,-0.362186448253572,1.21617311845234,-0.453278322337457,0.60397395402213,0.643971076330832,0.449449513156507,73.0000000001,32.809814453225,0.449449513156507,73.0000000001,32.809814453225,1.14727683246506,0.404351057690097,1e-10,-0.699883802911199,-0.737636129524084,-0.535377617932111,-0.564637326976008,-0.023255792032905,-0.145374652181789,-0.0456386537822689,-0.0156235779160853,0,-1.08623127140173,-0.117987433817115,-0.611608924685504,-0.945588514265103,-0.945588514265103,0.537616889072133,-0.586369851986427,0.209490151014824,0.0264944336559361,-0.383768759118196,0.510454193100901,-0.172943211797618,-0.0705011679031367,0,8070.0000000001,0.894736842205263,0.102595259832636,0.00260147705248042,0.393220184125447,0.393220184125447,0.28211928992957,3.95100535654987,5780.90399408592,0.00048828125,26,1,"SNETWORK (1 56 5780.90399408592 0.28211928992957 12000423 26)",12
56,12000424,-0.679192664900749,72,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.292214542226197,-0.0416907686598278,-0.454321859579881,-0.00410027498383618,0.998252199757817,-0.67610649346159,0.927223439171872,0.998252199757817,0.998252199757817,-0.0350136201367094,0.182479113290191,0.349709506155409,0.195800349733269,0.0298634039707673,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.679192664900749,2,0.256799358884977,-0.221532833955154,-0.220344860680074,-0.779012141317052,-0.703031085941215,0.402414846957175,-0.00370070652834554,-0.485288020929149,0.257594595636515,9950.0000000001,4.10090596103786,0.0881101709493895,1703.0000000001,0.240082593630214,4.34098855456807,0.0871771522890028,-0.195895717102836,0.499492643016205,-0.145276267712447,0.653828154218054,-0.0560281424341429,-2.21858672392033,0.284936728597787,-2.91994178497127,0.310091762661387,-1.32230603560587,-1.38883113992018,1.16417467281959,37.0000000001,43.074462890725,1.16417467281959,37.0000000001,43.074462890725,1.60256208962153,1.57815900053877,1e-10,0.00684987691525842,0.329547988059498,0.00246349619056024,0.350224967647948,-0.0232557920329048,-0.145374652181789,-0.0247221470926312,-0.0137666363416769,-0.0101713335930262,-0.147498003909655,0.305937300883451,-0.685664028368771,-0.149529174223363,-0.149529174223363,0.322099584816136,-0.474008201366788,-0.320467834062872,-0.234714972600807,-0.331533172534611,-0.243120562576677,-0.236185529357278,-0.641071749531054,0,9950.0000000001,0.0526315790473684,0.0823557350091368,0.00482141717986599,0.865035454426741,0.865035454426741,0.756031771875263,1.50282246246934,6159.99069759453,0.00048828125,63,1,"SNETWORK (1 56 6159.99069759453 0.756031771875263 12000424 63)",12
56,12000425,-1.12822692293567,14,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.328366580927749,-0.0537898993064715,-0.463229319127016,0.00615746607730272,1.01489073996521,-0.67476618189139,0.911983934139162,1.01489073996521,1.01489073996521,0.0936258340762956,0.154929469173408,0.321004292630952,0.112737670366177,0.0145962800826544,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.12822692293567,2,0.973850376420897,-0.221543925163422,-0.220355829777021,-1.36366171217656,-1.15103331006556,0.554264892964348,0.0065511642896174,2.26068660234827,0.349942068440047,6888.0000000001,3.85664154685874,0.0752349581492348,4185.0000000001,0.503773279197252,4.36041482595599,0.0875680098462084,-0.195904743116677,-1.4407530978284,-1.32234942773203,0.536896253044995,0.321453592832799,-0.943522197808629,0.375298702503571,-1.2378647673502,0.414794839132687,-1.45346501491252,-1.54914092126845,0.415738192571591,44.0000000001,18.29248046885,0.415738192571591,44.0000000001,18.29248046885,0.503365043712914,0.340011315047389,1e-10,-1.82012763201515,-2.05795791960464,-1.03755049342689,-0.683600771843967,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.774708876377876,-0.571831750470572,-0.189404632135153,-0.708721123813077,-0.708721123813077,1.52071652150848,0.513726539981817,-0.12755106631688,-0.37413027425378,-0.540303216792545,0.128551726509393,-0.102917722212347,0.417651746905142,0,6888.0000000001,0.131578947468421,0.0774509852942499,0.0101170244519585,0.367358650941054,0.367358650941054,0.329236670095818,1.89873929601163,5818.59359502627,0.00048828125,6,1,"SNETWORK (1 56 5818.59359502627 0.329236670095818 12000425 6)",12
56,12000426,-1.14399463274291,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.328755930198294,-0.0538532643791834,-0.463229319127016,0.00618551644625119,1.01491028705868,-0.674747612961351,0.911914930784854,1.01491028705868,1.01491028705868,0.0940015692108353,0.154785769858166,0.320830870908329,0.112257634620441,0.0145202527449587,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.14399463274291,2,1.15928477097743,0.237825752604706,0.23907711177527,-1.20579990440083,-1.16443581025808,0.341593607410316,0.00657560709615685,1.70007998396115,0.341060900164969,14662.0000000001,8.00101586689738,0.181983106701076,5172.0000000001,1.50594660384395,9.50696247064133,0.135141315752301,0.24928779475457,-0.433622975098044,1.01465584744651,0.260980890270289,0.420455216503387,0.246261972034249,-0.0585933059313107,0.230272162201039,-0.0540012583224626,-0.689292830812477,-0.734655157464178,0.869608216466525,59.0000000001,51.306884765725,0.869608216466525,59.0000000001,51.306884765725,1.9677085759529,1.24053487431395,1e-10,-0.791066599962316,-1.13627712934654,-0.906471227223048,-0.608654538421036,-0.023255792032905,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,0,-0.822390165302976,-0.435032397413875,-0.546152697681674,-0.746602875812686,-0.746602875812686,1.60725410782009,-0.22950339700717,0.0187420455832799,-0.175210761273256,-0.628251886934741,0.374298911274193,-0.102917722212347,-0.0705011679031369,0,14662.0000000001,0.526315789573684,0.113734309370043,0.0214070062822583,0.729326525768095,0.729326525768095,0.315547453817753,4.52834920424198,5807.643472229,0.00048828125,15,1,"SNETWORK (1 56 5807.643472229 0.315547453817753 12000426 15)",12
56,12000427,-0.919246779366914,43,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.320763963998521,-0.0495734393643855,-0.464593222793846,0.00363572150511062,1.01102591349589,-0.668505308261176,0.912260038641752,1.01102591349589,1.01102591349589,0.0443651371343589,0.161382130700263,0.328229501961058,0.133431600329713,0.0180080355998894,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.919246779366914,2,-0.18281544406457,0.724189600327259,0.73464167193332,1.13423068363844,-0.932151254782628,0.664982207126812,0.00404241368285344,-0.0827931415723206,0.532252855481698,17758.0000000001,15.1227939294764,0.133896714362971,6080.0000000001,1.30254723644908,16.4253411658254,0.162241483379511,0.918402935194974,-0.129751601907257,-0.225908392595108,0.213710366491216,0.232372933637884,-0.114021468633816,-0.192448571461685,-0.0785036467892244,-0.223607285045844,-0.299424240308627,-0.315136629888394,0.560574688588924,79.0000000001,44.285400390725,0.560574688588924,79.0000000001,44.285400390725,1.65627284205936,0.514337463253098,1e-10,1.05606987283674,0.736720940910024,1.93809620865294,0.67656084258098,-0.0232557920329049,-0.145374652181789,-0.0351803085670275,-0.0146952031345462,-0.00508577034261541,-1.28086475962803,0.196558849126628,-0.476782930318586,-1.08147124352688,-1.08147124352688,0.189977165712035,0.0672949376041761,-0.129239983097215,-0.156192603966509,-0.284764378078301,-0.00486892424122969,0.284248947062672,0.0270449339293815,10106631964.0703,17758.0000000001,1.05263157904737,0.149375559002219,0.0128659242772915,0.437429516654103,0.437429516654103,0.541942600809262,2.83004486910905,5988.7389133345,0.00048828125,62,1,"SNETWORK (1 56 5988.7389133345 0.541942600809262 12000427 62)",12
318,12000428,0.0338457748527121,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.905748003416717,0.951508366519037,0.521947553825021,0.679202775707035,0.0193951083635276,0.385648957957233,-0.0869785991571831,0.0193951083635276,0.0193951083635276,0.203214478823751,-0.860060718301561,-0.707314314355058,0.0470952341014839,-0.947686987433292,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0338457748527121,8,0.898468777916613,-0.972497473987731,-0.945368527651575,-1.67663844492725,0.0233569928105903,0.408983879110114,0.679666357331193,-0.621967686520233,0.297942228847131,2995.0000000001,1.72758017053648,0.140978092200562,123.0000000001,0.0335711379891658,1.76115130842564,0.0625711845807543,-0.66480520729247,1.06959525536203,0.537647745108103,-0.0413288282397613,0.751287598785485,1.97310898776898,0.890012793160342,4.62909111045497,1.52812300163197,4.11463424877502,8.42225281948677,0.16790771494375,8.0000000001,1.34326171885,0.16790771494375,8.0000000001,1.34326171885,0.367572133315661,0.455192912813593,1e-10,0.883358082440139,0.627127927882611,0.114336908036039,0.719567963870088,1,0.867841683603146,1.11767821158138,1.12949064069864,1.14174244706774,-0.0355242547118291,-0.334953040877378,-0.650849358179328,-0.0366941398441604,-0.0366941398441604,-0.700376921001019,-0.21823980452294,0.47940188087383,0.47696169645504,0.326446401558338,0.516228446482693,-0.502227443759626,-0.534329601669641,0,2995.0000000001,0.815789473784211,0.0613784500165652,0.00119273446418917,0.0477241656707786,0.0477241656707786,0.125670123353407,0.200910223345308,17658.8393433835,5.82076609134674e-11,350,1,"SNETWORK (1 318 17658.8393433835 0.125670123353407 12000428 350)",12
137,12000429,0.596028002584912,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0101176425636151,-0.0476191364927693,-0.680217929228115,-0.410440052055579,-0.125583867309208,0.0190879163138701,0.108561352858485,-0.125583867309208,-0.125583867309208,-1.448966321839,0.157239836304646,0.0374801091307816,-0.686506684822868,0.123495823163276,0,0,0.264817487664191,0.333376028400019,0.596028002584912,1,-0.911938960530771,-0.927568797761258,-0.903136016428345,-0.0937398479622606,0.596505858066736,-0.0798769759241271,-0.410060888835592,-0.644930423277534,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.643472691915831,-0.747917768723316,-0.0849748556746022,0.754365015703182,-0.195006120208713,-3.00662086155446,0.450874677511515,-6.75714230150064,-0.338454956619879,-7.73091310091712,-3.54623069208408,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.300260432276639,0.597220766615614,1e-10,0.159105227931747,0.531908630460317,0.0936690546306477,0.567655316712387,-1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.428250871824167,0.0254037684754043,-0.323863242553738,-0.414451922466329,-0.414451922466329,0.244827116456325,0.312682777584348,0.530187073970662,0.748630855965642,0.360335486518809,0.568486888668853,0.369833417785052,-0.451236017165712,1.25687479321641,1047.0000000001,0.578947368521053,0.00260600417276629,0.0192783147472731,0.470744684112031,0.470744684112031,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,265,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 12000429 265)",12
137,12000430,0.162649508684715,98,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00713032044788077,-0.0205882240978843,-0.250778283824555,-0.384229852925026,-0.00768269500093527,0.0194348548884217,0.0420624958936922,-0.00768269500093527,-0.00768269500093527,0.197087164058001,0.0940224211730345,0.00464624713277763,-0.72683809453237,0.068401905664638,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.162649508684715,1,-0.813010765086926,0.11514458743461,0.115447081572949,1.35869626278822,0.184902879234115,1.80968688579127,-0.383750422212573,-0.297752855818098,0.064409164081103,130.0000000001,0.015482046294956,0.122364276319539,933.0000000001,0.211092903838874,0.22657495003383,0.00353146308577222,0.115226478040422,-0.43951439871551,-1.11246111783445,1.25880911465346,1.66625764178662,0.589169570930528,0.682157519434834,0.605077612274193,-0.0438430909945754,-0.431086959645575,-0.210833745315681,0.00378715711219512,41.0000000001,0.1552734376,0.00378715711219512,41.0000000001,0.1552734376,0.314879286266774,0.567902763808684,1e-10,-1.28228433584609,-1.38508412377793,-0.198575038048268,-0.582871142890915,-1.03276561575505e-16,-0.044053220261396,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,1.00932839046092,0.772386818827496,-0.665186256974745,1.24869113866514,1.24869113866514,0.417069644161373,0.551582106757031,-0.832501016899237,-0.720867753171623,0.330280011574013,-1.28486006241832,0.374195635016668,-0.22714253429787,0,933.0000000001,0.0526315790473684,0.000241307669261188,0.00329015531651103,0.0024201369011226,0.0024201369011226,0.416576705541943,2.59401325032601,4932.60486463892,0.001953125,199,1,"SNETWORK (1 137 4932.60486463892 0.416576705541943 12000430 199)",12
56,12000431,-0.483657797257535,99,0,0,0,0,0,-0.194282131243927,-0.0160537186052492,-0.332516308515876,-0.0141742943302249,0.962969523166087,-0.64306564513615,0.909189960845128,0.962969523166087,0.962969523166087,-0.317502949174351,0.23895843240238,0.413761064306484,0.350255573667416,0.0632825947616545,0.442037567785408,-0.329724348592432,0,0,-0.483657797257535,2,0.162028566556666,-0.318777419633386,-0.316261108243608,-0.770925669669014,-0.503180329544685,0.107827767298576,-0.0137357089554014,-0.5996176812769,0.316279583598355,2481.0000000001,1.25550343475401,0.206790091814382,7603.0000000001,2.51556010778499,3.77106354243901,0.0815018153169534,-0.272254454595261,-0.00398137271399991,-0.389419447124779,0.500648260410445,-0.116866995492222,-1.96175372311001,0.158449604418035,-2.77659850061647,0.16383242716674,-1.99338673875691,-2.05717222927143,0.924230239070588,34.0000000001,31.4238281251,0.924230239070588,34.0000000001,31.4238281251,1.08580184424136,1.11569057367953,1e-10,-0.152902777208587,0.10412161368645,-0.0922589232269715,-0.0150899486818938,-0.023255792032905,-0.145374652181789,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,-0.275365433051827,0.62557261534576,0.0175652688154146,-0.273291243905857,-0.273291243905857,0.320048485147664,-0.0615472821177488,-0.609278533327533,-0.612930048469783,-0.0247377300626262,-0.796593324518343,0.338158230126283,0.146311302917934,0,7603.0000000001,0.131578947468421,0.0271344695698111,0.0543673456471424,0.679145022219522,0.679145022219522,0.953096939968141,0.0250938395038247,6317.62483426464,0.00048828125,75,1,"SNETWORK (1 56 6317.62483426464 0.953096939968141 12000431 75)",12
140,12000432,-0.314904952299668,130,0.016376969797183,0.0406255841243769,0,0,0,-0.099359433956405,-0.00196830281137563,-0.512171633997007,-0.048830771221929,0.968182482561247,-0.730895944698293,0.978903981617685,0.968182482561247,0.968182482561247,-2.88452465017443,0.332345629126158,0.51372663307845,0.563972780434479,0.124095434682779,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.314904952299668,2,0.47697770195172,0.905804566057418,0.921558897634606,0.236369723018655,-0.336366534848084,-0.62375355897237,-0.0484425256932447,0.330492947114181,0.782622577842596,5011.0000000001,6.27475477940374,0.109972581575982,17035.0000000001,2.99741268080684,9.27216746011058,0.0799739646030285,1.23679899469035,-0.192987695577085,0.0470857931035539,-0.492148212486567,-0.679681335245605,-0.416725618842944,-0.899094328875249,-0.242028964173383,-1.62777775943819,-0.063329150470549,-0.0609764945946456,0.440029046574359,78.0000000001,34.3222656251,0.440029046574359,78.0000000001,34.3222656251,1.21436112910868,0.162568837175366,1e-10,1.08560619941977,0.933666233061872,0.17870304022712,1.65807373658138,-2.06553123151011e-16,-6.2602913664822e-16,0.0705624087924016,0.0874984919697694,0.09448795543854,-0.140942751791179,-0.358487604569885,0.144932958578279,-0.143039897999819,-0.143039897999819,-0.946839300720003,0.395147846522053,-0.80220559252428,-0.966016852706516,-1.20043878693927,-0.457972867659696,-0.293216734258649,-0.612969360414459,60789282.0874144,17035.0000000001,1.02631578957368,0.0541207887098141,0.0258531757932144,0.29603516810881,0.29603516810881,0.138661344881223,3.85756285411128,6494.17092540904,0.000244140625,299,1,"SNETWORK (1 140 6494.17092540904 0.138661344881223 12000432 299)",12
318,12000433,-0.00670467242453121,63,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904030147767124,0.947806872641696,0.500149185876095,0.681498148880696,0.0203654591757306,0.385679861914914,-0.0888778195020156,0.0203654591757306,0.0203654591757306,0.174730048893795,-0.842446240548884,-0.685137024411562,0.0870464661417769,-0.936165943919205,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.00670467242453121,8,0.342791230875508,0.184686236404607,0.185450399724088,-0.470127285279273,-0.0178953240275629,-0.396991786532747,0.681924938273711,0.393249991138652,0.0832994594938467,2311.0000000001,0.37269318385076,0.0999525138964239,394.0000000001,0.0762428750919577,0.448936058842718,0.00664123329918252,0.18972270765807,0.218243179798172,-0.532363507352567,-0.305992679308161,-0.161212773636485,0.420866863558033,-0.505526064761795,0.409948832173377,-0.0354819688364042,-0.389404714463949,-0.79808424877625,0.04979248056875,20.0000000001,0.995849609475,0.04979248056875,20.0000000001,0.995849609475,0.352162778331985,0.537272947861665,1e-10,-0.713716567941354,-1.00140889942096,-0.264930308261093,-0.594190907039469,1,0.867841683603147,1.15476684462771,1.16680246111038,1.18130887580461,-0.709885594453058,0.541508100239114,0.231363119774473,-0.656236797134565,-0.656236797134565,1.12473022873195,-1.5500944398859,1.35042338083623,1.56914919938905,1.97249203269012,0.866223168689764,0.40213244092497,1.93908191000785,0,2311.0000000001,0.5000000001,0.00551335161618877,0.00112788158299375,0.0147318740795656,0.0147318740795656,0.0743558075112355,2.52066001202911,17598.0269255071,5.82076609134674e-11,362,1,"SNETWORK (1 318 17598.0269255071 0.0743558075112355 12000433 362)",12
56,12000434,-1.15002695831039,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329145212229521,-0.0538532643791834,-0.463229319127016,0.00619831135138558,1.01490934754047,-0.674734344154413,0.911873559264856,1.01490934754047,1.01490934754047,0.0938685847213586,0.154735702456545,0.320779259120895,0.112146693109862,0.0144935891455803,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.15002695831039,2,1.19185457067575,0.491128729123026,0.496176689653393,-1.05126945944536,-1.17034874410579,0.38847629385073,0.00658823861363026,2.37054999114119,0.708929789398261,12110.0000000001,13.7362235975315,0.0570382297883221,526.0000000001,0.0480033742056514,13.7842269716372,0.162070983940371,0.56773814834412,0.976705309033166,0.718513458830302,0.304239573921529,0.538253311522638,0.413992463515831,-0.18464577222062,0.31733134006447,-0.210119680719246,-0.50997980730808,-0.54354787137485,1.22978734268396,67.0000000001,82.395751953225,1.22978734268396,67.0000000001,82.395751953225,3.3466455145483,1.83627430844032,1e-10,-1.13673043965597,-1.51336990415506,-0.941844312702364,-0.642607690501008,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.426132968571954,-0.240124041349664,-0.909336022721909,-0.412545583069687,-0.412545583069687,1.46420228501119,-1.09959705915048,0.0403718771677766,-0.197997468015669,-0.597021998720803,0.387938102105439,-0.0392067513189893,-0.145329092646122,0,12110.0000000001,0.736842105363158,0.161506573947453,0.000564409892917827,0.968785598995468,0.968785598995468,0.308261088625468,4.06826767466474,5801.81504553307,0.00048828125,22,1,"SNETWORK (1 56 5801.81504553307 0.308261088625468 12000434 22)",12
137,12000435,0.00205046970245677,87,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0107801294089422,-0.0237141509233114,-0.236271676904474,-0.382861126150137,0.00713201547483104,0.0041760637013969,0.0476474167359642,0.00713201547483104,0.00713201547483104,0.247999614235736,0.0844378853388502,-0.0050768917216868,-0.746896903444573,0.0619074753186286,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.00205046970245677,1,-0.206671842002312,0.525164033347945,0.530894308164006,0.840518881062273,0.0346045159673835,1.87545993566113,-0.382488582830684,-0.12425244487703,0.101654994081965,956.0000000001,0.179690019586621,0.158757271043653,2422.0000000001,0.710959903341028,0.890649922827649,0.0102086802585798,0.615256261466078,-0.189335650892104,-0.442446501362654,1.64246348945846,2.01061549799909,0.321163165265905,0.385005687654417,0.239065659579705,-0.320356718523184,0.279901580561462,0.14081137869174,0.36944580088125,48.0000000001,17.7333984376,0.36944580088125,48.0000000001,17.7333984376,0.478567135833352,0.0682392784672241,1e-10,-0.637319344738567,-0.461838006385366,1.77840973675677,-0.232772052739601,-1.03276561575505e-16,-0.0440532202613954,-0.021853818904543,-0.012169403887979,-0.0116257679690625,0.842152231876564,-0.702229405912334,0.41680400554703,1.0115274982069,1.0115274982069,-0.993299604719924,0.520227239700268,-1.36338123759996,-1.59846112239303,-1.77944069776198,-0.93050097488399,-0.720586830134462,0.343641060056794,0,2422.0000000001,0.236842105363158,0.00205961724109285,0.00814906291748691,0.203261223240968,0.203261223240968,0.38053792574847,3.23783666794807,4870.00688949809,0.001953125,176,1,"SNETWORK (1 137 4870.00688949809 0.38053792574847 12000435 176)",12
