"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,75000011,0.672517153653468,229,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943656722333818,0.964897023460998,0.650135968727811,0.620090970135133,-0.0519121573826332,0.342770964699331,-0.11472275785683,-0.0519121573826332,-0.0519121573826332,-0.783220049574173,-0.881987481797182,-0.739618521524997,-0.000306488836669472,-0.962336539605122,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.672517153653468,8,-0.0509417284134033,0.362596600383476,0.36542538580568,0.312565862432222,0.674689098784205,0.0673468142011067,0.620606302995983,-0.252609866593827,0.162422620109615,9523.0000000001,2.99453654584993,0.0797297987470035,2092.0000000001,0.322917565182226,3.31745411093216,0.042946374200751,0.398701029900954,0.571171992849831,-0.0833957150557419,-0.0100187451778688,-0.164962505358862,-0.494113086852978,-0.284638708073357,-0.4212940249889,0.254796677968862,0.374797990318882,0.738007385149357,0.415055338641667,45.0000000001,18.677490234475,0.415055338641667,45.0000000001,18.677490234475,0.520442030929539,0.0276171684871025,1e-10,-0.365720893131254,-0.178899315004098,2.0681490812626,-0.234657145006271,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.00234369172685342,-0.764465692231957,0.521924038438413,-0.00243439903137809,-0.00243439903137809,-0.915040327365992,0.201308983488226,-0.00488722066711519,-0.21617345488285,-0.19225705357326,0.118204961049995,-0.580750003911271,0.216908259334658,0,9523.0000000001,0.157894736942105,0.0387660182946397,0.00418035580611127,0.241790980694947,0.241790980694947,0.927181268330946,1.10866690222855,18608.7074236848,5.82076609134674e-11,344,1,"SNETWORK (1 318 18608.7074236848 0.927181268330946 75000011 344)",75
56,75000012,-0.835604563476077,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.315461283778822,-0.0474472728586542,-0.468704523925392,0.000775568095838432,1.0082025480895,-0.672320803838148,0.920205608315941,1.0082025480895,1.0082025480895,-0.000217014825454527,0.168183970904306,0.335291429964873,0.153085854259089,0.021894408831351,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.835604563476077,2,-0.354014625055964,0.0791607000377986,0.0793053621537835,0.0909848676857558,-0.853445134392312,0.521754664752192,0.00116915357185685,-0.43581040722855,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0781572934087483,0.830959623168122,0.830644654159234,0.134889845286306,0.72755035903262,1.39528709083939,0.142148736283093,1.47006534915614,0.16660151401681,1.43082263360097,1.51568914153807,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.46597867823074,1.01944663881376,1e-10,0.111151181815373,-0.0626861123172273,1.93753416534166,0.093689699690065,-0.023255792032905,-0.145374652181789,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.543652630779447,-0.698877624183373,0.561803615134254,0.619831443861708,0.619831443861708,-0.86495238833985,-0.563490882384272,-0.967533168504114,-1.1132156346085,-1.667770917843,-0.444934309207653,-0.468083537653602,0.337199460211905,0,10433.0000000001,0.342105263257895,0.0952453972643001,0.0455538099556177,0.640459512873459,0.640459512873459,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,50,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 75000012 50)",75
137,75000013,0.803348724170337,179,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0261892858095912,-0.0476238269950756,-0.779844282168742,-0.427506323020667,-0.207349280618659,-0.0279146270726259,0.213862115570022,-0.207349280618659,-0.207349280618659,-4.23228241964567,0.192462862885931,0.031911825391363,-0.696781125391364,0.158564898206408,0,0,0.264817487664191,0.333376028400019,0.803348724170337,1,-1.24311416286068,-1.52687075179821,-1.45117630343603,-0.351970951781496,0.81405523276387,1.03649458585715,-0.427035515725993,-0.597886304302931,0.0560165413540807,122.0000000001,0.0126361120520051,0.0736470274425502,155.0000000001,0.021106890962829,0.0337430029148341,0.00183966503573734,-0.877169027133602,6.48718519956496,1.43824946844461,1.64019492216136,1.03996627418,-1.84754072478533,1.82890892420592,-6.57160391898809,0.756234080338569,7.42868945303244,3.24605691636057,0.5941162110375,8.0000000001,4.7529296876,0.5941162110375,8.0000000001,4.7529296876,0.0971774784018306,0.0707521990008844,1e-10,0.252236565446728,0.653067143339396,0.0936690546306477,0.942153149930844,-1.03276561575505e-16,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-0.134058256009824,-0.278285141351152,1.14343453323085,-0.136209278677809,-0.136209278677809,0.299193122327812,0.810548067266324,0.22784477023899,0.33292825984133,0.25029878098843,0.210314456973702,-0.546604985995908,-1.49040591527165,0,155.0000000001,0.815789473784211,0.000688919483832536,0.00115074545190481,0.259129222615447,0.259129222615447,0.690642214172046,0.404841867949872,5408.64611782513,0.001953125,246,1,"SNETWORK (1 137 5408.64611782513 0.690642214172046 75000013 246)",75
140,75000014,-0.254113110040401,143,0.016376969797183,0.0406255841243769,0,0,0,-0.101538015446809,-0.00143557032302093,-0.567476519780598,-0.0521892697824612,0.964782376896983,-0.740145016242195,0.989017625287804,0.964782376896983,0.964782376896983,-3.29793456239723,0.340893390379121,0.523162164380633,0.591705447477887,0.12857015192505,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.254113110040401,2,0.38524500665038,0.311021113336296,0.313126170488027,-0.383605317029982,-0.27451291402288,-0.783753309447618,-0.0516456816696832,1.83648556215899,0.72359457334919,3570.0000000001,4.13317220249589,0.100019791027764,13764.0000000001,2.20267584382573,6.33584804622162,0.0852536360019967,0.335263248034607,0.714197012273709,0.0755550763091022,-0.616230623621205,-0.556179965713986,0.292256194848967,-0.868900076925986,0.257798722248923,-1.54131093411197,-0.053170800427623,-0.0516617788212205,0.167229817808333,75.0000000001,12.542236328225,0.167229817808333,75.0000000001,12.542236328225,0.248314771098359,0.15406014935008,1e-10,-2.53641176871554,-2.27034746800006,1.77474681021624,-0.704600822501984,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-4.42928336446574,-0.177347676562114,0.280018059132306,-2.39370332234555,-2.39370332234555,0.807048290797041,0.954159095234551,-1.95610259379068,-2.32383067938185,-2.16912619558225,-1.54342004119728,-0.0784135026379786,-0.506004072632305,0,13764.0000000001,0.947368421152632,0.0556149635373608,0.0296386723646358,0.168765292590832,0.168765292590832,0.218146137892147,4.23752272883599,6573.86585400622,0.000244140625,298,1,"SNETWORK (1 140 6573.86585400622 0.218146137892147 75000014 298)",75
318,75000015,0.592794140204812,208,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94734007660823,0.966540976175816,0.661604522834535,0.632093575374663,-0.0382599530177817,0.363831417547625,-0.105974738858921,-0.0382599530177817,-0.0382599530177817,-0.376673301538066,-0.911581233210438,-0.768858330162036,-0.0436357413889727,-0.9848646025981,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.592794140204812,8,-0.428308311784235,-0.363993575272309,-0.360678744071687,0.054091737156264,0.596169265179176,0.435313261997724,0.632722224892521,-0.115425604540943,0.22064664362415,7707.0000000001,3.29224393231907,0.085439296050299,998.0000000001,0.165081164619434,3.4573250968385,0.077319324444179,-0.305931331784335,-1.00883604942899,-0.0219740510755939,0.210916819369537,0.194929138134386,-0.212042664519148,0.411036755952287,-0.302111210751384,1.05681871415457,-0.0619112104091101,-0.118619358346501,0.00775737157177419,31.0000000001,0.240478515725,0.00775737157177419,31.0000000001,0.240478515725,0.318658530742742,0.560543927372041,1e-10,-0.202547310822038,-0.118208514668528,-0.129891930614936,-0.0559602227110636,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.24635362952159,-0.853367660580085,0.062074077978438,0.266887802852042,0.266887802852042,-0.773762542717999,-0.48083419255631,0.728082577828251,0.909374576155339,0.546383669906354,0.744425170049255,-0.438625530381193,-0.750639856368544,0,7707.0000000001,0.210526315889474,0.0736274632245424,0.00369186111963666,0.00537804106560779,0.00537804106560779,0.825083435819627,0.647246509790421,18487.7116361925,5.82076609134674e-11,426,1,"SNETWORK (1 318 18487.7116361925 0.825083435819627 75000015 426)",75
318,75000016,0.14771196714994,101,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.91125780156443,0.956484474350294,0.542096763885212,0.672796301091348,0.0134088189410018,0.382582929481967,-0.0892747567395418,0.0134088189410018,0.0134088189410018,0.169209283877864,-0.881732548762127,-0.733097666939028,0.00705276996509114,-0.963075311661064,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.14771196714994,8,0.673290475911487,1.61263989500409,1.6561059426264,0.992103418042684,0.140713761047802,-0.647836632963241,0.673001673429997,0.993960626932981,0.106772031686746,3625.0000000001,0.749332965189012,0.0961593844928724,1978.0000000001,0.368236880921982,1.11756984601099,0.0056945402647758,2.97637753842437,0.0352895629404457,-0.19770488149228,-0.624464405931328,-0.704641323299557,-0.0767300219792499,-1.04227339105237,-0.0355341829321431,-1.47685136642987,-0.0233283937412083,-0.0474112873810399,0.0900198801223214,140.0000000001,12.602783203225,0.0900198801223214,140.0000000001,12.602783203225,0.251000308720251,0.414160972691989,1e-10,0.387638306302151,0.13531635500502,-0.171598877364312,0.264965990049537,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.382981131225861,-0.474744885003743,-1.09266553404865,0.424713890551318,0.424713890551318,-1.04082201219971,-0.406008862393997,0.366770153387687,0.178746127401745,-0.136921779401594,0.599499731108292,-1.1173924125912,-1.10804468567608,0,3625.0000000001,2.65789473694211,0.003818201325047,0.00187633883972881,0.0642170647326797,0.0642170647326797,0.268663257619038,9.53638086660908,17828.3000112635,5.82076609134674e-11,366,1,"SNETWORK (1 318 17828.3000112635 0.268663257619038 75000016 366)",75
328,75000017,0.970355946142851,290,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.852533540884353,1.02534171306604,-0.987559053251727,0.0840725330049089,-0.0588852878771043,0.258299084029021,-0.279743619284448,-0.0588852878771043,-0.0588852878771043,-5.3879137796501,-0.0956178923875858,0.0153019201131163,1.06169151523591,-0.351776690176298,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.970355946142851,8,0.190596238568458,-0.94214109589351,-0.916852094374773,-1.27768286274949,0.967514500871357,-0.53057222473003,0.0844671213903593,0.459385875499817,0.176897503018643,1e-10,1e-10,0.107937978780184,1e-10,1e-10,1e-10,1e-10,-0.650469571333821,0.165927443436288,-0.862433563816856,-0.378652828930557,-0.315973280886805,0.0277602611264133,-0.0369107923403198,0.0794456231171003,0.0710271552483396,0,0,1.484326171975,5.0000000001,7.421630859475,1.484326171975,5.0000000001,7.421630859475,0.021191923995329,0.0670025756930383,1e-10,-0.585470853105185,-0.418784460560376,-0.138379892933184,-0.263329582593291,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.445479353189444,-0.910080149594169,0.154229714126807,0.49936115680784,0.49936115680784,-0.936559149314307,-1.90865251390822,1.3733562511904,1.24396567027624,-0.0498191307280919,1.93522701371977,-0.318554854466788,-0.876369950673782,0,1e-10,0.894736842205263,0,0,0.257622051408013,0.257622051408013,0.403587823959146,0.453218785114586,18997.4222440794,2.91038304567337e-11,508,1,"SNETWORK (1 328 18997.4222440794 0.403587823959146 75000017 508)",75
318,75000018,0.197701614086522,113,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.925148001087525,0.963505787572452,0.607791863214486,0.668139119659675,0.00608993827386713,0.392513543822219,-0.0807429592983882,0.00608993827386713,0.00608993827386713,0.152509668757905,-0.894513904583492,-0.744652750223029,0.00952919537766031,-0.97563270474696,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.197701614086522,8,0.315745370301087,0.494594006253936,0.499709676758593,-0.0710806751459141,0.189040082673579,-0.164945657612016,0.670141701019199,-0.0633056241907131,0.323254339395814,10387.0000000001,6.50045590524688,0.0757422883130688,2412.0000000001,0.353691844933104,6.85414775007998,0.0803803832481015,0.572521651642267,-0.417636336543771,-0.67840170155964,-0.368388899138782,-0.42029233206802,-0.09547147883536,-0.486371152913767,-0.0760060889153965,-0.0120271843824704,-0.118643273642756,-0.23849137815228,0.0289881090154412,68.0000000001,1.97119140635,0.0289881090154412,68.0000000001,1.97119140635,0.395423757362051,0.516412774332662,1e-10,0.26554604397179,0.184408481134959,-0.173124067441475,0.0280430501038489,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.530005847818993,0.430943234734899,0.922780323382855,-0.504461437278206,-0.504461437278206,-0.517125033560129,0.389353756597578,0.0620420006328094,0.0109519984720848,0.485131956801161,-0.137546008366408,1.41634389139849,1.52501810484546,0,10387.0000000001,0.763157894836842,0.0762325463869044,0.00414783676119716,0.0231166771234371,0.0231166771234371,0.333828413292257,0.332041097222827,17905.5270114241,5.82076609134674e-11,355,1,"SNETWORK (1 318 17905.5270114241 0.333828413292257 75000018 355)",75
137,75000019,0.525895240311772,141,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0305100739248562,-0.0565301579531569,-0.675650617543584,-0.407339748119169,-0.104745645537257,-0.00440815144716059,0.136046855782556,-0.104745645537257,-0.104745645537257,-1.16926721955015,0.160751840080454,0.0472374423131324,-0.676400875100841,0.125506427584695,0,0,0.264817487664191,0.333376028400019,0.525895240311772,1,-0.448216464985969,-1.72265117401571,-1.62203910449418,-1.32492015722223,0.526308890861807,-0.258901439648964,-0.406806386560853,2.13340374104209,0.0788183314216273,327.0000000001,0.0476554235918207,0.0729685794497733,70.0000000001,0.00944433274930417,0.0570997562411249,0.00362899427642048,-0.933649760876125,-0.739721719589128,1.35659946983868,-0.474132374284185,-0.381709772762832,0.329651888536615,0.922562624697331,1.43160928663837,0.0988362255799981,1.9977180006923,0.929238696503421,0.5645751954125,2.0000000001,1.129150390725,0.5645751954125,2.0000000001,1.129150390725,0.257909070828181,0.395386456304352,1e-10,-1.17732986051098,-0.935849905839483,0.0572803973872994,-0.508173594278407,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.52732685104247,-0.820897036767365,0.939794017299376,0.599521153991904,0.599521153991904,0.807358270133722,-0.892799068963591,1.5577579301485,1.66428110831929,0.717680343406378,1.79434385695613,-0.449165302400717,0.558670028504808,29.266927021371,327.0000000001,0.973684210626316,0.00302875644335916,0.000600237733061314,0.0717635322601626,0.0717635322601626,0.566286262810501,1.64896875351667,5192.6446106555,0.001953125,258,1,"SNETWORK (1 137 5192.6446106555 0.566286262810501 75000019 258)",75
319,75000020,-0.0691949793965177,47,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.860164268561588,0.880491012437142,0.547348888337528,0.772872635823454,-0.0100612557201482,0.36654318106424,-0.0433826385994164,-0.0100612557201482,-0.0100612557201482,0.304935754318118,-0.745543468727795,-0.557146337388907,0.381040289955146,-0.882701798119763,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0691949793965177,8,0.524794220543127,0.948582557445907,0.96571091548247,0.221033595196391,-0.0805594103328995,-0.434385331360916,0.773302648041795,0.796353396194391,0.122250982566747,7443.0000000001,1.76160972270985,0.134120344285621,2179.0000000001,0.565797743608458,2.32740746621831,0.0194438070701706,1.31822621118136,0.0824866392404619,2.84580224565758,-0.406285300104748,-0.326945278144352,0.251760918585386,-0.805348761505114,0.131947509881385,-0.583562144843332,-0.0042836303922862,-0.00886703981081726,0.118610088741827,52.0000000001,6.167724609475,0.118610088741827,52.0000000001,6.167724609475,0.581559669389036,0.445732309612125,1e-10,0.405562302486347,0.00156568561144322,-0.119739156295983,-0.290494560403545,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-1.36235677562057,0.386102039541562,0.335740607813932,-1.13577642641596,-1.13577642641596,0.515859176889463,-0.700238822395465,0.553968700947375,0.67315134587962,1.19772723602069,0.171474770469561,0.999772158634228,1.20174871963621,0,7443.0000000001,0.342105263257895,0.0147169758204516,0.00472683114971898,0.0515268806582758,0.0515268806582758,0.965679971518857,3.47922097294479,17490.8370492945,1.16415321826935e-10,454,1,"SNETWORK (1 319 17490.8370492945 0.965679971518857 75000020 454)",75
318,75000021,0.516435541611871,188,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941371106646602,0.962572106275587,0.592334449488502,0.636363300832907,-0.0315702766505825,0.357365793087064,-0.102334578630274,-0.0315702766505825,-0.0315702766505825,-0.305569659505179,-0.902157835992995,-0.756026947285481,-0.0282313188300392,-0.977905189832077,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.516435541611871,8,0.0462411451785943,0.398735174066158,0.402129143414102,0.207042758168392,0.520389052812619,-0.0195341875285687,0.636799088168484,-0.0884190019433653,0.221677990780955,8489.0000000001,3.64324545227498,0.287446871509245,3182.0000000001,1.77079009077985,5.41403554295483,0.0682158673065607,0.444615619517202,0.227101901385449,2.45697845746762,-0.290116483929926,0.0923088217532253,0.971923617462047,-0.354159622004559,0.802964358829639,0.168113412443622,1.02084733891376,2.02663355146065,0.455541150423276,58.0000000001,26.42138671885,0.455541150423276,58.0000000001,26.42138671885,0.86392012701331,0.254294851256804,1e-10,-0.775563480740388,-1.12538884905709,-0.604937140913755,-0.577086918411426,1,0.955946779738604,0.975277852907368,0.986233363658322,0.989828666406973,0.472494556798529,0.74553175638518,0.824267122966898,0.532116510295127,0.532116510295127,1.56950104611076,0.0604269466698268,-0.588235604749175,-0.285020181287317,0.582342090932985,-1.07919981136465,0.797663045131863,0.715692030053037,0,8489.0000000001,0.5000000001,0.0459042328036557,0.022311634402905,0.332904687003412,0.332904687003412,0.726303875649587,0.667862812424955,18370.6483217524,5.82076609134674e-11,320,1,"SNETWORK (1 318 18370.6483217524 0.726303875649587 75000021 320)",75
56,75000022,-0.532861627395255,91,0,0,0,0,0,-0.228456215646325,-0.0265169363632941,-0.36986373871002,-0.0104663964371766,0.976252345861055,-0.662405540408452,0.915807514241673,0.976252345861055,0.976252345861055,-0.18157801893419,0.21874664769915,0.390167090598763,0.292525679269265,0.0516492090995295,0.442037567785408,-0.329724348592432,0,0,-0.532861627395255,2,-0.0777980264276813,-0.0237504812458765,-0.0237379120126217,-0.163525535159696,-0.550855929228187,0.258203942608302,-0.00975956972786298,-0.539727888326388,0.964953042661291,2377.0000000001,3.66990941156601,0.474270542560401,10414.0000000001,7.90248548678553,11.5723948982515,0.20022445591607,-0.0225707745186209,-0.175004933084028,-0.295974777091542,0.325698183246513,0.833845030713439,0.462861944862302,0.0596476534407835,0.224073558128994,0.0607401979528717,0,0,0.971078726061538,39.0000000001,37.8720703126,0.971078726061538,39.0000000001,37.8720703126,1.3718116009728,1.05626534922001,1e-10,-0.764172543625095,-0.417478117790271,-0.0248275217453712,-0.222965888733504,-0.023255792032905,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.678811562137775,0.783248658899363,-0.619163281387484,0.792328552916652,0.792328552916652,0.501810660897641,-1.32743026586815,-0.481730424866107,-0.301706935204068,0.695259269966982,-0.991072950912621,-0.0551675114849932,0.00479662126736647,0,10414.0000000001,1e-10,0.0634964172301472,0.136728038585923,0.655258892881325,0.655258892881325,0.897135012939938,1.5693315086012,6272.86040360012,0.00048828125,64,1,"SNETWORK (1 56 6272.86040360012 0.897135012939938 75000022 64)",75
319,75000023,-0.170251638726755,21,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858270652004751,0.877031762496019,0.538653414743603,0.775952599141445,-0.0101366656327445,0.365758708742952,-0.0426172823398747,-0.0101366656327445,-0.0101366656327445,0.272081744878275,-0.733753808840924,-0.542964347880528,0.407009316957203,-0.874892782540934,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.170251638726755,8,0.554807359391442,0.0728708151682884,0.0729937041020068,-0.813530537755273,-0.186055522284793,-0.360868808342634,0.776428046365215,0.679207917330297,0.150195230027072,4435.0000000001,1.28961205998042,0.147699313793576,2070.0000000001,0.591913362624378,1.8815254225048,0.0302724637930227,0.0717784007210568,1.89020574356468,0.126660915980027,-0.591543946864239,-0.351931358036937,0.729255557404122,-0.426136080985589,0.773165982452564,0.155940921464642,0.722373155137042,1.58188783890158,0.23886969160641,39.0000000001,9.31591796885,0.23886969160641,39.0000000001,9.31591796885,0.105212433706038,0.201027147950836,1e-10,-1.19640953244488,-1.37848508950574,-0.26970674327151,-0.664237128642196,0.877007873885224,1.00762971110728,1.11446852592804,1.12323690396323,1.18436031392693,-2.79646879975927,0.183687245808507,0.484873414173203,-1.88370041727917,-1.88370041727917,0.258079397721586,-0.361890431887404,0.398828153918986,0.618570378687407,0.897179417702235,0.112914311166227,0.0383569940097818,0.267404870852691,0,4435.0000000001,1e-10,0.0207489804793162,0.00952348321370655,0.149886780756709,0.149886780756709,0.666279653316864,2.14858717204737,17324.465294843,1.16415321826935e-10,436,1,"SNETWORK (1 319 17324.465294843 0.666279653316864 75000023 436)",75
318,75000024,0.571299866108782,201,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943367528229473,0.964480085374576,0.616697013972143,0.63453362939869,-0.0347449900031626,0.359358447105665,-0.103718540100521,-0.0347449900031626,-0.0347449900031626,-0.316722671752865,-0.906559232753423,-0.762011886849454,-0.0343362816167183,-0.981302042095155,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.571299866108782,8,-0.629444758389995,-0.529303441958665,-0.522027474686173,0.51946203177962,0.572482841978367,0.308594712604006,0.634999342997046,-0.785990014533625,0.331564495424404,8007.0000000001,5.13981123337901,0.0843704414636891,522.0000000001,0.0852648723299938,5.225076105609,0.132436903806114,-0.419896719282941,-0.114916595660505,0.0999315036169418,0.261232682361759,0.381432753258982,0.313468399058128,0.454081909725604,0.358414192584595,1.10026227043414,0,0,0.0932038960703947,38.0000000001,3.541748046975,0.0932038960703947,38.0000000001,3.541748046975,0.150899059620393,0.350587518466278,1e-10,0.654666655838952,0.527950203566184,0.307806013182791,0.771758002047812,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.0884802030828878,-0.798985338764655,0.397191938830141,0.093321851219679,0.093321851219679,0.096437466747923,-0.120169360490885,0.619062996663721,0.647162136050808,0.553069675926722,0.591487317837993,-0.487605845617084,-0.725837696522196,12121380650.0679,8007.0000000001,0.0263157895736842,0.130275745582286,0.00216115812382751,0.0897705862199318,0.0897705862199318,0.793739702113543,1.05848527326563,18450.5662859981,5.82076609134674e-11,411,1,"SNETWORK (1 318 18450.5662859981 0.793739702113543 75000024 411)",75
140,75000025,-0.415393158016397,110,0,0,0,0,0,-0.141360249364708,-0.0154100316042183,-0.487457694968474,-0.0326148693365423,0.982472163158821,-0.706001146551181,0.953425674068206,0.982472163158821,0.982472163158821,-1.24046542513845,0.288349625962702,0.464886466409625,0.450183506508482,0.0971942309930206,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.415393158016397,2,0.114073459614471,-0.22219814422143,-0.221002834429803,-0.626251784457262,-0.430137342065767,0.546842787600094,-0.0321229332089648,-0.472565785091516,0.205992550451167,4524.0000000001,1.49105647656063,0.172558061761048,6991.0000000001,1.93016545461419,3.42122193107482,0.0687405970121587,-0.19643701493122,-0.301449569543747,0.47554524685532,0.407953530868857,0.509906424408331,0.0416620162824449,0.371495759308545,0.0618564098890543,0.357726270732046,-0.166741958272562,-0.167376017395634,1.25714789506528,36.0000000001,45.25732421885,1.25714789506528,36.0000000001,45.25732421885,1.69938221815916,1.68835430813973,1e-10,-0.293754163830543,-0.207302746654193,-0.464130864454533,-0.234908899999539,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.35043467669764,0.637804864801664,-0.667289713208328,0.386457319267979,0.386457319267979,1.10984787101237,-0.976947018559065,-0.0226762785479572,0.0669336656504184,-0.343612768633794,0.171462876793551,0.482297837463647,-0.282245775216578,0,6991.0000000001,0.0789473685210526,0.0299589194415223,0.0387816774706364,0.909328755693303,0.909328755693303,0.0253178411444923,1.81926849785144,6380.52777311435,0.000244140625,270,1,"SNETWORK (1 140 6380.52777311435 0.0253178411444923 75000025 270)",75
