"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,90000011,0.563232565989052,146,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.028242923287316,-0.0543095693781239,-0.675945799698898,-0.408173385399849,-0.110521790680576,0.00208164671805355,0.128391731782755,-0.110521790680576,-0.110521790680576,-1.24349754030143,0.158926993376175,0.0439663524706855,-0.679597292560796,0.124188284319455,0,0,0.264817487664191,0.333376028400019,0.563232565989052,1,-0.837851746783945,-0.596647770629046,-0.587261669785959,0.238030340998354,0.567414285162957,0.0942667669119796,-0.407656471282245,-0.429639919143966,0.219279145747049,1587.0000000001,0.64344525382259,0.201180988299261,2621.0000000001,0.974970112237528,1.61841536596012,0.043172021930047,-0.462474318037982,-0.362499407586561,-0.598675287045848,0.0380528565954366,-0.301212837862549,-1.04849547920539,0.347798006756458,-1.82309879000922,-0.432192071464834,-0.424661742338381,-0.1952557234395,1.25566609710521,24.0000000001,30.135986328225,1.25566609710521,24.0000000001,30.135986328225,1.0286800258725,1.42604340890699,1e-10,0.161907655895185,-0.047588782658931,0.0295940751425508,-0.171402167856107,0,6.2602913664822e-16,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.454884251876303,0.256475460383973,-0.809807456997339,-0.438309319019775,-0.438309319019775,-0.421138113036399,0.273080407799099,0.214907956108154,0.336661751308731,0.197330105576966,0.219749672041449,0.79153125364216,0.459385853549268,2.59095893277343,2621.0000000001,0.394736842205263,0.0171642170027152,0.0260078048273318,0.803892181866655,0.803892181866655,0.582317420217777,2.67835768908802,5220.49011482102,0.001953125,263,1,"SNETWORK (1 137 5220.49011482102 0.582317420217777 90000011 263)",90
137,90000012,0.797543401600768,178,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0261892858095912,-0.0476238269950756,-0.779844282168742,-0.426614452517902,-0.206497666500031,-0.0278877833470053,0.213166548444416,-0.206497666500031,-0.206497666500031,-4.18310565912946,0.191969357318549,0.0317521168737469,-0.696895197165879,0.158108346234101,0,0,0.264817487664191,0.333376028400019,0.797543401600768,1,-1.61089924419402,-2.02523306655762,-1.87669510972278,-0.419701046173788,0.803932598578508,0.970000258735397,-0.426236613257221,-0.509170361682106,0.121731345915694,34.0000000001,0.00765277052239528,0.0749956569946009,115.0000000001,0.0159467175162757,0.023599487938671,0.00190648792926683,-1.00633642097472,1.38902168538418,1.17427026225168,0.957042310549951,0.433962849860335,-1.71227517372029,2.31217292110694,-9.01219699848191,1.11462440733285,-0.121558492057441,-0.036794309300586,0.5951171876,5.0000000001,2.9755859376,0.5951171876,5.0000000001,2.9755859376,0.176011002141225,0.0241146003274351,1e-10,0.215645847836689,0.119878641017202,0.337065630207199,-0.0242697953876643,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.818190780538438,-0.0185640284663166,-0.283136683625966,-0.743290885669148,-0.743290885669148,0.221934544586617,0.746513568208952,-0.101249994833841,0.00726091280359044,-0.0129345326723283,-0.105947136355987,0.370498121503511,0.092816322715096,0,115.0000000001,0.894736842205263,0.00061823009762789,0.00128825773163894,0.240383113971034,0.240383113971034,0.686729679400501,1.62269390386064,5401.85019532802,0.001953125,203,1,"SNETWORK (1 137 5401.85019532802 0.686729679400501 90000012 203)",90
137,90000013,-1.16469656188042,10,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0466198178987474,-0.00637934984269021,-0.00702657718869243,-0.35896007932185,0.151274571069301,-0.0968156050638742,0.00107220032236321,0.151274571069301,0.151274571069301,0.590280299651796,-0.0301316069492345,-0.116660166674225,-0.97166113459801,-0.0176976689661709,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.16469656188042,1,0.380712504631256,0.689541638540038,0.699085799905503,0.0880209755605436,-1.18780226018759,0.0474947756801789,-0.358571378654671,2.02200335487226,0.108328791667847,1113.0000000001,0.222934050888344,0.346639915402278,6447.0000000001,4.13212627363837,4.35506032442671,0.0441451735239607,0.862369994758396,2.41798331774734,0.288283550688781,0.0519838577749894,0.0514928010610146,-0.0991078395703513,-0.457728802123943,-0.0702243613935785,-1.27777679491714,-0.316926649218665,-0.169147898100214,0.532548506281319,91.0000000001,48.4619140626,0.532548506281319,91.0000000001,48.4619140626,2.45750515730682,0.648198580929151,1e-10,-0.585070169222027,-0.383849954624538,-0.443034613576981,-0.286973060680629,-1.03276561575505e-16,-0.044053220261396,0,0,-0.0227070388776265,0.174169781248878,-0.787586266228074,-0.295733519877271,0.186385115100918,0.186385115100918,-0.804033394068276,0.274602804175409,0.484959968730828,0.290350750244636,-0.60672885921358,1.00261928288083,-1.34283123267538,-0.661077939591099,0,6447.0000000001,1.36842105273158,0.00225977635239278,0.0418853970715679,0.491235354145614,0.491235354145614,0.137839169414741,1.22795060821823,4448.44847928683,0.001953125,126,1,"SNETWORK (1 137 4448.44847928683 0.137839169414741 90000013 126)",90
318,90000014,0.559257543137548,197,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941720142861153,0.963500156584521,0.605164098146032,0.635387935372278,-0.0332493758951705,0.358072885829226,-0.102832267508507,-0.0332493758951705,-0.0332493758951705,-0.310168509239605,-0.903845335700925,-0.758443824263579,-0.0308434402635768,-0.979170621160554,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.559257543137548,8,-0.589549098380769,-0.043808538701176,-0.0437646925825653,0.634591581396203,0.555953816381885,-0.125829805865557,0.635828757962572,-0.674012367579216,0.147051572300139,1193.0000000001,0.339640473367447,0.087599434795401,728.0000000001,0.12346447237494,0.463104945642387,0.00813446504977217,-0.0413261118563958,1.67983078959984,0.471063285993149,0.249225558399699,-0.346471072134612,-1.67568910852346,-0.185605886286957,-1.92945507337321,0.397707288343577,-1.40811303622223,-2.7906779980086,0.296740962109804,51.0000000001,15.1337890626,0.296740962109804,51.0000000001,15.1337890626,0.363262278583754,0.0874124949515026,1e-10,0.533631458250848,0.638198213187888,0.250612969421721,1.01861298349623,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406973,-0.201270992429812,-0.25894646064228,0.172588701122118,-0.202224612772037,-0.202224612772037,0.10205591508966,-0.271937007045038,0.292836031196524,0.346334410899085,0.447597426350603,0.198218593370593,0.0109937542856915,-0.107318272121089,0,1193.0000000001,0.315789473784211,0.00596580440764308,0.00216866054212909,0.265825873532772,0.265825873532772,0.77339192923936,0.261860889142518,18426.4522108795,5.82076609134674e-11,416,1,"SNETWORK (1 318 18426.4522108795 0.77339192923936 90000014 416)",90
318,90000015,0.638827675946859,221,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.945021205163547,0.964456165945037,0.657585926674811,0.623423878885396,-0.0481722249461785,0.348794727514865,-0.111790646402411,-0.0481722249461785,-0.0481722249461785,-0.66717896912234,-0.891559730863198,-0.749173051529156,-0.0192164180545452,-0.968969724482766,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.638827675946859,8,-0.00664982935610836,0.209571313495371,0.210549430915164,0.0313992388853162,0.642060968551807,-0.138016912921639,0.62391625271106,0.361027367111889,0.108312364957908,7891.0000000001,1.65470051920982,0.0659251208777501,5402.0000000001,0.68946914520352,2.34416966431334,0.0340362843723724,0.217325510270436,2.50103990616285,0.794940707048361,-0.14986647979042,-0.271454582984624,-0.32828683438722,-0.332081747227934,-0.312463608471656,0.190621073334068,0.421548432586523,0.831465724387087,0.195591517957143,56.0000000001,10.9531250001,0.195591517957143,56.0000000001,10.9531250001,0.177830237304442,0.178269134575182,1e-10,1.14672648159764,1.16540847105218,0.468852660628113,2.09821821938606,1,0.955946779738604,0.975277852907367,0.986233363658322,0.989828666406972,-0.771045827089448,0.486510193701848,0.251347351731219,-0.705785717384209,-0.705785717384209,0.0799737372981198,0.267766614697117,-1.12887663680143,-1.1784280318667,-0.293653561791354,-1.37119333997114,1.73694212667873,1.49754935252938,18107081369.9335,7891.0000000001,0.447368421152632,0.0240255038335563,0.0100107804388161,0.15903442564851,0.15903442564851,0.885587507015318,1.34970194753259,18559.4148012915,5.82076609134674e-11,428,1,"SNETWORK (1 318 18559.4148012915 0.885587507015318 90000015 428)",90
56,90000016,-0.450433489628617,104,0,0,0,0,0,-0.191805778322288,-0.015476400607213,-0.334723584945534,-0.0146058763226426,0.962507070073743,-0.645364926976153,0.909441470153901,0.962507070073743,0.962507070073743,-0.325559102407461,0.239997117407576,0.414766100726063,0.351945541777832,0.0640501154579411,0.442037567785408,-0.329724348592432,0,0,-0.450433489628617,2,0.778123884838295,0.746597448276127,0.757655021440222,-0.387739654182471,-0.407232707499858,2.11231318404217,-0.0141477917072611,1.36708010504302,0.600270682909012,8671.0000000001,8.32791534511208,0.545414794499121,3881.0000000001,3.38680770739793,11.71472305241,0.113791761797253,0.955413281089321,0.176472894940258,0.303488073596429,0.854414654378384,2.01516083009334,0.0453445737300268,0.296382767025222,0.00710718221961979,0.307446495053482,0,0,1.54094406664095,58.0000000001,89.374755859475,1.54094406664095,58.0000000001,89.374755859475,3.65619704059423,1.58590203825421,1e-10,-0.72791650324835,-0.935922567159013,1.00459253435466,-0.527417500349233,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930262,0.635246589423177,0.718523622549102,0.193013552469665,0.73587032893035,0.73587032893035,-2.06254576741922,-1.71847021883721,0.596083211950405,0.622947206367242,-0.0887539970447917,0.889263191484419,-0.318265115842747,-0.0807180797914625,1.80583306770756,8671.0000000001,0.5000000001,0.0808937739409594,0.0328979877562936,0.868147789332052,0.868147789332052,0.996249572121431,8.22928463548655,6352.14299889189,0.00048828125,84,1,"SNETWORK (1 56 6352.14299889189 0.996249572121431 90000016 84)",90
328,90000017,0.939263978150062,286,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.852401210188904,1.02597343178761,-0.987559053251727,0.0847396724815956,-0.0572592680164494,0.26228688079392,-0.279251053978672,-0.0572592680164494,-0.0572592680164494,-5.23190158650108,-0.098275962202365,0.0140955298552607,1.0657880310939,-0.354866512056133,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.939263978150062,8,0.352560237759451,-0.253653252390466,-0.252083916518519,-0.901831648011918,0.948770556737696,-0.59207572188641,0.0851385603646276,0.744856231179769,0.178256333986524,1e-10,1e-10,0.10811283652717,1e-10,1e-10,1e-10,1e-10,-0.221727311263745,0.0838303487411066,1.82986250686752,-0.51360068629667,-0.365326595781311,0.472541517513441,-0.484135784260155,0.646087108629275,-0.541779952664683,1.29428638208175,1.52825854735734,1.62797037770417,24.0000000001,39.0712890626,1.62797037770417,24.0000000001,39.0712890626,1.42500257193542,1.42605238755474,1e-10,0.262780039360458,0.0468623640245464,-0.0723307813070966,-0.00980923418894212,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.294558250266024,0.779574722825731,-0.0582752294580592,0.321745961429289,0.321745961429289,0.619175171648901,-1.90865251390822,-0.0225688954734612,0.138841059056189,0.920951337739345,-0.477177966215373,1.53268158873816,0.958301844782588,0,1e-10,0.394736842205263,0,0,0.803895790858349,0.803895790858349,0.370300721395235,1.42583237890779,18972.4794562503,2.91038304567337e-11,507,1,"SNETWORK (1 328 18972.4794562503 0.370300721395235 90000017 507)",90
137,90000018,-0.904923262334688,27,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0333505184875124,-0.00049723910659746,7.25987422493436e-05,-0.359888038018584,0.141799899884059,-0.0882118183263827,-0.000297235521098174,0.141799899884059,0.141799899884059,0.579164846356465,-0.0271235569688425,-0.113586391652126,-0.959064045014947,-0.016503471705406,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.904923262334688,1,-1.17727271589785,-1.15633115085116,-1.11636305044269,0.0177197248859665,-0.92383011816357,1.55265897510806,-0.359486425465927,-0.486914607234007,0.416612118851454,672.0000000001,0.517652739329748,0.600771052151278,1369.0000000001,1.52072186696547,2.03837460619522,0.0834005591437291,-0.745068084330615,0.231465711380199,-0.130553086805893,1.75839986401182,2.06569719801306,0.10743402289452,1.7298400656708,0.3188352923252,0.881921887260042,-0.433556298563417,-0.228643869912795,0.5284423829125,18.0000000001,9.511962890725,0.5284423829125,18.0000000001,9.511962890725,0.113907944634985,0.394309910045642,1e-10,-0.354470492347323,-0.214962045663836,-0.343057222107979,0.00528071449295163,0,-0.044053220261396,0,0,-0.0227070388776269,0.867887296841945,-0.904825881549533,0.715730559751816,1.04717411612076,1.04717411612076,-0.921715622119938,0.433244462738444,-0.605873132203035,-0.921273736514619,-1.58805815169781,0.0101431219582861,-1.07892652795106,-0.735772273344126,0,1369.0000000001,0.552631579047368,0.0211798791611624,0.0622206798825668,0.389184117732417,0.389184117732417,0.193273455070677,1.95848261485202,4544.73570253152,0.001953125,103,1,"SNETWORK (1 137 4544.73570253152 0.193273455070677 90000018 103)",90
56,90000019,-1.23632531112341,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329716843522721,-0.0542121131660496,-0.458325012179245,0.00633757897265606,1.01473504747994,-0.674420603929511,0.91161704550024,1.01473504747994,1.01473504747994,0.0935125337286087,0.154075613311603,0.319969567081711,0.109928570166419,0.014150287862687,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.23632531112341,2,0.435781029974789,0.45672743217063,0.461125176008319,-0.281677131359699,-1.25413827137546,-0.0574755145464138,0.0067304662194672,-0.297060365835475,1.66965328293579,506.0000000001,1.35175129788271,0.0546563361840082,8.0000000001,0.000699601201874716,1.35245089898459,0.0163164966135643,0.520909408905273,2.86414049883978,-0.622470208700091,0.399339739938336,-0.0382530439140363,-1.32140315621793,-0.405108921570381,-1.04931435470201,-0.517180959661892,-0.737535924394811,-0.786265103941786,1.71056189913846,13.0000000001,22.2373046876,1.71056189913846,13.0000000001,22.2373046876,0.67833648280373,0.0935168600090312,1e-10,-1.64397458166475,-1.65125095988897,-0.862504358565024,-0.693661761026178,-0.023255792032905,-0.145374652181789,-0.0456386537822682,-0.0156235779160853,3.8573928898018e-16,-3.45443570722123,0.11678252187298,-0.025471322910171,-2.12327913033645,-2.12327913033645,0.282382363975344,-1.90865251390822,0.443131963626679,0.103531963679647,-0.831810536422233,1.06073639461762,-0.235240507913936,0.86819429082133,0,506.0000000001,0.684210526415789,0.0163080562522956,8.44026126866335e-06,0.268279539541068,0.268279539541068,0.253108922585228,3.78900488852924,5757.6983497041,0.00048828125,2,1,"SNETWORK (1 56 5757.6983497041 0.253108922585228 90000019 2)",90
137,90000020,-0.656369865062837,40,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0126235569093956,0.00624821254551436,0.0214655259717859,-0.361439174210261,0.123006438924678,-0.0671941869396416,-0.00886574842587788,0.123006438924678,0.123006438924678,0.55668235708584,-0.018757795773177,-0.104832819275459,-0.932047450619112,-0.0121039947215502,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.656369865062837,1,-1.07498161845447,-0.321078401066605,-0.318524284725022,1.13338251983898,-0.66609730507703,1.01472899393044,-0.361044859439919,-0.598867526022784,0.210235099646993,1404.0000000001,0.545770022182275,0.0714923878329815,429.0000000001,0.0567093199775525,0.602479342059828,0.0130436981937662,-0.273995555940821,-0.4235454604031,0.626193476898678,1.70674291905537,1.04508687556432,-2.48042491324269,0.701141348893814,-3.51905813478079,0.0365011735392365,-4.08495913368874,-2.16566131790703,0.0222710504472222,27.0000000001,0.601318359475,0.0222710504472222,27.0000000001,0.601318359475,0.281320894773864,0.541535417808493,1e-10,-0.0022407262023455,0.118917450095393,-0.213471918199086,0.421407156903229,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,0,-0.0227070388776265,0.685527774892362,-0.434070802442661,0.197225045163833,0.801106255166783,0.801106255166783,0.188366737111056,0.107284416626732,-0.895579031325469,-1.04923629530388,-0.969248679327337,-0.704637117310519,-0.00353833342232106,-0.0906276226391149,0,1404.0000000001,0.315789473784211,0.011815939403851,0.00122775868991527,0.0130185627816087,0.0130185627816087,0.233820192538184,0.172547088935971,4615.16382686253,0.001953125,135,1,"SNETWORK (1 137 4615.16382686253 0.233820192538184 90000020 135)",90
318,90000021,0.604836463176047,212,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951685372413888,0.968462278319911,0.710013492616821,0.630559006944763,-0.041160300917756,0.369824048191257,-0.107208880891103,-0.041160300917756,-0.041160300917756,-0.383053938130911,-0.91910178984907,-0.777415943412767,-0.0462516587346462,-0.991709701688528,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.604836463176047,8,-0.0409459697836024,0.0636439673550734,0.063738082937488,-0.106693387279975,0.611703431776833,0.244934584741829,0.630990230587531,-0.104424307148343,0.0857105557287264,3040.0000000001,0.504448942279752,0.112478320466513,1130.0000000001,0.246068820579118,0.75051776275887,0.0121593540535979,0.0624745198130096,-0.135407993320406,1.58028892201962,0.156205528578737,0.296614385460932,-0.203725736452275,-0.00489757586629377,-0.297339558858317,0.614782748503196,0,0,0.138720703225,30.0000000001,4.16162109385,0.138720703225,30.0000000001,4.16162109385,0.123404785338206,0.406183530152246,1e-10,-1.58851702334184,-1.79602977914053,-1.00927571418396,-0.68309726185743,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.43597112752658,0.184719088011121,0.877738869715763,-1.18356936877866,-1.18356936877866,2.82965837361182,-0.136435803486503,0.131112397975212,0.328364978465207,0.158910503664169,0.124544932829169,-0.205835444424694,1.06623726252703,0,3040.0000000001,0.236842105363158,0.0081727222787525,0.00398663167484537,0.0674236192896951,0.0674236192896951,0.844977444327564,0.307589745954065,18511.2879567332,5.82076609134674e-11,408,1,"SNETWORK (1 318 18511.2879567332 0.844977444327564 90000021 408)",90
319,90000022,-0.170251638726755,21,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858270652004751,0.877031762496019,0.538653414743603,0.775952599141445,-0.0101366656327445,0.365758708742952,-0.0426172823398747,-0.0101366656327445,-0.0101366656327445,0.272081744878275,-0.733753808840924,-0.542964347880528,0.407009316957203,-0.874892782540934,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.170251638726755,8,0.554807359391442,0.0728708151682884,0.0729937041020068,-0.813530537755273,-0.186055522284793,-0.360868808342634,0.776428046365215,0.679207917330297,0.150195230027072,4435.0000000001,1.28961205998042,0.147699313793576,2070.0000000001,0.591913362624378,1.8815254225048,0.0302724637930227,0.0717784007210568,1.89020574356468,0.126660915980027,-0.591543946864239,-0.351931358036937,0.729255557404122,-0.426136080985589,0.773165982452564,0.155940921464642,0.722373155137042,1.58188783890158,0.23886969160641,39.0000000001,9.31591796885,0.23886969160641,39.0000000001,9.31591796885,0.105212433706038,0.201027147950836,1e-10,-1.19640953244488,-1.37848508950574,-0.26970674327151,-0.664237128642196,0.877007873885224,1.00762971110728,1.11446852592804,1.12323690396323,1.18436031392693,-2.79646879975927,0.183687245808507,0.484873414173203,-1.88370041727917,-1.88370041727917,0.258079397721586,-0.361890431887404,0.398828153918986,0.618570378687407,0.897179417702235,0.112914311166227,0.0383569940097818,0.267404870852691,0,4435.0000000001,1e-10,0.0207489804793162,0.00952348321370655,0.149886780756709,0.149886780756709,0.666279653316864,2.14858717204737,17324.465294843,1.16415321826935e-10,436,1,"SNETWORK (1 319 17324.465294843 0.666279653316864 90000022 436)",90
137,90000023,-1.11680606718823,13,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0461607805842364,-0.0055376736718933,-0.00631371108826212,-0.359051284030244,0.150720915927859,-0.0957921127756437,0.00128739122352139,0.150720915927859,0.150720915927859,0.588630876430188,-0.0299548277038346,-0.116473723308648,-0.970254143261084,-0.0177157782476755,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.11680606718823,1,-0.780291426836821,0.03592147817641,0.0359520115642949,1.14458347155977,-1.14447196623707,0.231184263729911,-0.358673907205592,-0.33149747817049,0.173954837591429,3592.0000000001,1.15534099328315,0.0899866452562658,2618.0000000001,0.435597168210603,1.59093816139375,0.026318072515186,0.0348995499255635,-0.632941016443917,0.186779589537813,0.408844281772892,0.24658009587881,-0.682708808320853,0.00445045220456637,-0.738978288063789,-0.658784053532672,-1.05174280478151,-0.560905548727397,0.581765311204911,56.0000000001,32.578857421975,0.581765311204911,56.0000000001,32.578857421975,1.75301716913185,0.766869116021494,1e-10,-0.326727606755575,-0.0618960459967294,-0.409353251931605,-0.0294277025668264,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.262293399914651,-0.247019542053994,-0.660722424925869,0.284929405630201,0.284929405630201,0.547145832086116,0.0803723092695999,0.032935459908679,-0.00895866310049793,-0.323715264991692,0.237519647779521,-1.02914304044293,-0.35246301942831,0,3592.0000000001,0.447368421152632,0.0191122123176055,0.00720586009758054,0.538935295973841,0.538935295973841,0.149293995669366,2.28385358769447,4468.34507215814,0.001953125,121,1,"SNETWORK (1 137 4468.34507215814 0.149293995669366 90000023 121)",90
318,90000024,0.528920706497066,191,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941211921086141,0.962615289655531,0.591260362663633,0.636173017628345,-0.0317756843498308,0.356824570924758,-0.102453261993501,-0.0317756843498308,-0.0317756843498308,-0.304904065533235,-0.902094292216338,-0.756266985152432,-0.0299313736786679,-0.977617141821886,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.528920706497066,8,0.032340676861977,0.67194510197516,0.681041572275712,0.636642854287912,0.538646007919799,-0.341805619716073,0.636603217624806,0.406765757865197,0.0816017785549548,3010.0000000001,0.475527285171051,0.111836559796285,1752.0000000001,0.379338761912113,0.854866046983165,0.00878005914398355,0.834457883087385,1.0322559494088,0.332621092049811,-0.116303876162655,-0.303828711940928,-0.529137092715889,-0.663711550910229,-0.361082950658266,-0.357426118238556,-0.126050996579035,-0.249818277380852,0.0842916555418103,58.0000000001,4.888916015725,0.0842916555418103,58.0000000001,4.888916015725,0.524838515907313,0.449002269194425,1e-10,0.00805678464100286,0.287823562128044,-0.116200138424417,0.500123574859501,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.350530570854079,-0.463298870695158,-0.0435732494029601,0.386569423888232,0.386569423888232,-0.619233309826252,-0.420576737928346,0.359064713819425,0.316753821103995,0.256615716920173,0.387026858909597,-0.219826672218525,-0.572299877436979,0,3010.0000000001,0.5000000001,0.00488399048619561,0.00389606855778794,0.0502125115797597,0.0502125115797597,0.742872384007611,1.32526605093153,18390.2836035899,5.82076609134674e-11,346,1,"SNETWORK (1 318 18390.2836035899 0.742872384007611 90000024 346)",90
137,90000025,-0.674109591145616,39,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0126235569093956,0.00624821254551436,0.0214655259717859,-0.361408335208142,0.123367994446744,-0.0677386567733751,-0.00867985903736839,0.123367994446744,0.123367994446744,0.556827246211598,-0.0189283793123466,-0.105011238242661,-0.932543218832798,-0.0122013063911618,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.674109591145616,1,-0.707194366072504,-0.186506901084753,-0.185672027653017,0.625856233973167,-0.679743086236643,0.974806875796878,-0.3610361650188,0.064894510177477,0.285111473558814,3564.0000000001,1.87883972671926,0.140572222139054,1209.0000000001,0.314241222273996,2.19308094889325,0.0428937596614265,-0.167019083214748,0.598584891177009,0.208294731010658,0.936595313906117,1.62425807745342,1.39899314502581,0.572362885061048,1.80372477835711,-0.0813219479348729,0.205458602459264,0.109511635531494,0.435489052320395,38.0000000001,16.548583984475,0.435489052320395,38.0000000001,16.548583984475,0.426015062934,0.231316287320318,1e-10,-0.491977397380304,-0.564698529398561,-0.629877263728993,-0.267606347296013,-1.03276561575505e-16,-0.044053220261396,0,3.57648972802931e-16,-0.0227070388776265,0.881366601302435,-1.03749541923411,0.461549019677938,1.06596824195425,1.06596824195425,0.0676257653198389,0.242016903905504,-0.811929338204811,-1.01942911789315,-1.20820416943963,-0.467324208152254,-1.15169831999531,0.398982380425096,0,3564.0000000001,0.0263157895736842,0.0367476173336911,0.00614614222773539,0.323668391218501,0.323668391218501,0.230779615559587,0.736123035670435,4609.882461533,0.001953125,175,1,"SNETWORK (1 137 4609.882461533 0.230779615559587 90000025 175)",90
