"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,56000011,0.838202987751481,265,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.841226678199347,1.01779926711559,0.268011460406874,0.0908023250311076,-0.0417921489862845,0.246172635167597,-0.268909430378731,-0.0417921489862845,-0.0417921489862845,-1.06129107848871,-0.107876354674022,0.0103546466828334,1.00007303263379,-0.35527937697662,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.838202987751481,8,0.00659953208915554,0.17706376985758,0.177767468446729,-0.0307279464321771,0.845261348241281,-0.6282186285634,0.0912023449345892,1.70643806153173,0.320659108131971,9540.0000000001,5.92244827575028,0.0676803531671958,2622.0000000001,0.343561606366774,6.26600988201705,0.0932266875228454,0.181368930895365,-0.915150494554493,-0.313253380285772,-0.503538009259043,-0.625797718939963,-0.242860813062412,-0.691424281820947,-0.236305990204577,-0.916755729237238,-0.459993313936797,-0.546905096021203,0.379136029511765,51.0000000001,19.3359375001,0.379136029511765,51.0000000001,19.3359375001,0.549647252567608,0.14179020421601,1e-10,-2.5364117686737,-1.47381962353624,1.96230412538575,-0.69139596608676,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-4.48964815625124,-0.0113172963888356,0.162612200416762,-2.40771176723485,-2.40771176723485,-0.780732315013297,0.766103402152604,-0.191327081336609,-0.345584198967126,-1.00507229025135,0.279541402307106,0.498299447387099,0.268343547290962,0,9540.0000000001,0.315789473784211,0.0881151234321222,0.00511156399072325,0.287683140516955,0.287683140516955,0.204226405582757,2.9422727771021,18848.0361702891,2.91038304567337e-11,488,1,"SNETWORK (1 328 18848.0361702891 0.204226405582757 56000011 488)",56
56,56000012,-1.06988343111151,21,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329193610322641,-0.0534889261804462,-0.466925955191203,0.00600770007233222,1.0150539697572,-0.674588879055823,0.911991241522578,1.0150539697572,1.0150539697572,0.090059467325632,0.155320147980231,0.321466075086561,0.113910141540142,0.0148161618989035,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.06988343111151,2,1.14340508107151,0.244025790252758,0.245341366150192,-1.18986738866346,-1.09964859216165,-0.221884610209263,0.00640729622696573,0.0543595008589364,0.337750528039453,10937.0000000001,5.91036403861309,0.076783865030672,9017.0000000001,1.10777617622686,7.01814021473995,0.0992998251191221,0.256391287373184,0.195109524420377,-0.0436741405124461,-0.259578138515463,-0.0982301972757088,0.44248462227357,-0.406140655730466,0.411511863784067,-0.519182324876165,0.555407558997311,0.591949433956432,0.933259041178629,62.0000000001,57.862060546975,0.933259041178629,62.0000000001,57.862060546975,2.25846133864559,1.46286223054223,1e-10,-0.732645602021847,-1.24412269354556,-0.890779137807946,-0.601989171465107,-0.023255792032905,-0.145374652181789,-0.0456386537822682,-0.0156235779160853,0,0.304602367814386,-0.672747182929585,1.10308626816147,0.333288779056716,0.333288779056716,-2.01373558355239,0.602585739725789,-0.719970283047069,-0.779351919195973,-0.987151543488303,-0.454624849758998,-0.421472576679135,-0.264310208837454,0,10937.0000000001,0.605263157994737,0.0836258747865116,0.0156739502326105,0.818691606583313,0.818691606583313,0.375969658048812,1.54297100089025,5855.97571730226,0.00048828125,9,1,"SNETWORK (1 56 5855.97571730226 0.375969658048812 56000012 9)",56
318,56000013,0.528920706497066,191,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941211921086141,0.962615289655531,0.591260362663633,0.636173017628345,-0.0317756843498308,0.356824570924758,-0.102453261993501,-0.0317756843498308,-0.0317756843498308,-0.304904065533235,-0.902094292216338,-0.756266985152432,-0.0299313736786679,-0.977617141821886,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.528920706497066,8,0.032340676861977,0.67194510197516,0.681041572275712,0.636642854287912,0.538646007919799,-0.341805619716073,0.636603217624806,0.406765757865197,0.0816017785549548,3010.0000000001,0.475527285171051,0.111836559796285,1752.0000000001,0.379338761912113,0.854866046983165,0.00878005914398355,0.834457883087385,1.0322559494088,0.332621092049811,-0.116303876162655,-0.303828711940928,-0.529137092715889,-0.663711550910229,-0.361082950658266,-0.357426118238556,-0.126050996579035,-0.249818277380852,0.0842916555418103,58.0000000001,4.888916015725,0.0842916555418103,58.0000000001,4.888916015725,0.524838515907313,0.449002269194425,1e-10,0.00805678464100286,0.287823562128044,-0.116200138424417,0.500123574859501,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.350530570854079,-0.463298870695158,-0.0435732494029601,0.386569423888232,0.386569423888232,-0.619233309826252,-0.420576737928346,0.359064713819425,0.316753821103995,0.256615716920173,0.387026858909597,-0.219826672218525,-0.572299877436979,0,3010.0000000001,0.5000000001,0.00488399048619561,0.00389606855778794,0.0502125115797597,0.0502125115797597,0.742872384007611,1.32526605093153,18390.2836035899,5.82076609134674e-11,346,1,"SNETWORK (1 318 18390.2836035899 0.742872384007611 56000013 346)",56
137,56000014,0.85518355626747,183,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0186819637952042,-0.0441839970954469,-0.733009601530528,-0.428377852905014,-0.214816618627275,-0.0247558791107741,0.198818775444999,-0.214816618627275,-0.214816618627275,-4.51291541611878,0.192093449694004,0.0294019625530078,-0.702556072689871,0.158982724765148,0,0,0.264817487664191,0.333376028400019,0.85518355626747,1,-0.565287727565225,-1.86302983317597,-1.74167627788927,-1.33189542549594,0.865023835087165,1.23853611699127,-0.427938915293864,-0.66337844559815,0.07633010961149,77.0000000001,0.0108673576255131,0.0558805769908579,395.0000000001,0.0408126995602289,0.051680057085742,0.00366944444945161,-0.969397998896548,0.890198162905379,0.570128976214127,0.381044106525281,1.75299262238767,3.334372276861,2.29792125022427,15.6158899172136,1.09871390804914,3.16459775193826,1.39568762363892,0.2656250001,1.0000000001,0.2656250001,0.2656250001,1.0000000001,0.2656250001,0.296210468282335,0.527002274566615,1e-10,0.547712714059907,0.894579794017999,1.74799725579215,1.43662144799033,-1.03276561575505e-16,0,0.0251119393450704,0.0332945511949721,0.0240683965095613,-0.418421929483681,-0.14972319602049,0.572337472063619,-0.405593345321138,-0.405593345321138,-0.213255169796401,0.634959651589129,0.500759564415061,0.690912390663733,0.690997493260491,0.358483739879954,-0.271148392962006,-0.876684493736729,0,395.0000000001,1.0000000001,0.000771616093156908,0.00289782825629471,0.0188601989272572,0.0188601989272572,0.705582780164434,1.11238892433559,5434.59730662623,0.001953125,262,1,"SNETWORK (1 137 5434.59730662623 0.705582780164434 56000014 262)",56
137,56000015,-0.621306900433027,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0117907573967205,0.00625764837600402,0.0207100256602455,-0.361589268289722,0.12145342027996,-0.0666345832444198,-0.00913970853031764,0.12145342027996,0.12145342027996,0.556560766844863,-0.0178759498286403,-0.104010126769069,-0.930494476106041,-0.011468808673919,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.621306900433027,1,-0.986423834602454,-0.701113562059368,-0.687845632079083,0.34075537654148,-0.629908137985025,1.94532820585089,-0.361202179248451,-0.503731584072355,0.26848408935284,1094.0000000001,0.543091768671354,0.211615424719421,1150.0000000001,0.449968907242679,0.993060675814034,0.0286799253910575,-0.524464310640059,0.414245095677115,-0.395899936196475,1.85091682094275,2.11113927939426,-0.0530299749154278,1.45841262820028,-0.0839422649887749,0.66798866063433,2.13169118089168,1.13143534406151,0.090869140725,15.0000000001,1.363037109475,0.090869140725,15.0000000001,1.363037109475,0.247535098885552,0.475989382024516,1e-10,-0.133135033216274,-0.1563578496918,-0.303693715332183,0.0231368979179555,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.673284584286914,-0.386826148841673,0.293775457042821,0.785119962227089,0.785119962227089,0.587338834815086,0.265668191300758,-0.781108651645537,-0.859946121265607,-0.853686734176533,-0.606943530142291,-0.602281893876105,0.949828156177488,0,1150.0000000001,0.631578947468421,0.0156846723767562,0.0129952529143013,0.0393649687494735,0.0393649687494735,0.242868513906126,1.17512749414891,4630.88041325371,0.001953125,144,1,"SNETWORK (1 137 4630.88041325371 0.242868513906126 56000015 144)",56
56,56000016,-1.15002695831039,11,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329145212229521,-0.0538532643791834,-0.463229319127016,0.00619831135138558,1.01490934754047,-0.674734344154413,0.911873559264856,1.01490934754047,1.01490934754047,0.0938685847213586,0.154735702456545,0.320779259120895,0.112146693109862,0.0144935891455803,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.15002695831039,2,1.19185457067575,0.491128729123026,0.496176689653393,-1.05126945944536,-1.17034874410579,0.38847629385073,0.00658823861363026,2.37054999114119,0.708929789398261,12110.0000000001,13.7362235975315,0.0570382297883221,526.0000000001,0.0480033742056514,13.7842269716372,0.162070983940371,0.56773814834412,0.976705309033166,0.718513458830302,0.304239573921529,0.538253311522638,0.413992463515831,-0.18464577222062,0.31733134006447,-0.210119680719246,-0.50997980730808,-0.54354787137485,1.22978734268396,67.0000000001,82.395751953225,1.22978734268396,67.0000000001,82.395751953225,3.3466455145483,1.83627430844032,1e-10,-1.13673043965597,-1.51336990415506,-0.941844312702364,-0.642607690501008,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.426132968571954,-0.240124041349664,-0.909336022721909,-0.412545583069687,-0.412545583069687,1.46420228501119,-1.09959705915048,0.0403718771677766,-0.197997468015669,-0.597021998720803,0.387938102105439,-0.0392067513189893,-0.145329092646122,0,12110.0000000001,0.736842105363158,0.161506573947453,0.000564409892917827,0.968785598995468,0.968785598995468,0.308261088625468,4.06826767466474,5801.81504553307,0.00048828125,22,1,"SNETWORK (1 56 5801.81504553307 0.308261088625468 56000016 22)",56
137,56000017,-0.341885121659539,59,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0206046756359807,0.0146371027312172,0.0277335149730335,-0.364321800722141,0.0916515178514559,-0.0295006367818455,-0.0172435638040956,0.0916515178514559,0.0916515178514559,0.510069204652573,0.00254566779218091,-0.0831416473928603,-0.882559091733223,0.00167154661555512,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.341885121659539,1,-0.781922350241715,-1.00268480612604,-0.973649640017488,-0.369840938802168,-0.357688657300943,0.00449554845331078,-0.363916807185463,1.91767679491962,0.197801312186576,1e-10,1e-10,0.0983145051704479,81.0000000001,0.0147244799027737,0.0147244799027737,0.000535381731652772,-0.678745350504522,0.528441869628542,0.631569214161399,-0.0967660369674997,0.359995654036314,1.14293292355421,0.588408218124617,2.75490133869593,-0.074214141621802,2.5275734411685,1.33031273323877,0.336588541766667,3.0000000001,1.0097656251,0.336588541766667,3.0000000001,1.0097656251,0.352780018833791,0.482582002912438,1e-10,-0.961448988014725,-1.26746127504945,-0.768004712768141,-0.601737416471838,0,-0.044053220261396,0,0,-0.0227070388776265,0.443179640859645,0.839573625073735,0.119630030119108,0.49658651996207,0.49658651996207,0.82208879007121,-0.499268337099469,-0.332737413493573,-0.362471671815627,-0.0663826102512516,-0.395983779737316,0.896854436421881,1.37671512173159,0,81.0000000001,0.947368421152632,0,0.000535381631652772,0.036715046992529,0.036715046992529,0.292580485352538,1.18277505412698,4717.22819668693,0.001953125,147,1,"SNETWORK (1 137 4717.22819668693 0.292580485352538 56000017 147)",56
318,56000018,0,64,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.903924117480061,0.948133949131631,0.500149185876095,0.681453038638235,0.0203694753397658,0.385622592210672,-0.0889044420917293,0.0203694753397658,0.0203694753397658,0.176422805877523,-0.842976573055901,-0.68579967461564,0.0853700861558768,-0.936449817593977,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0,8,0.426171081546124,-0.0607640432035891,-0.0606788073514374,-0.804800976716743,-0.0143392043425349,-0.307991582810022,0.681896886462179,-0.21279488495867,0.101554763249208,2556.0000000001,0.502539807158272,0.164931837661095,1624.0000000001,0.518560991645977,1.02110079870425,0.0181660787885676,-0.0569648081583357,1.31912095910197,0.235449058339807,-0.213680003558599,-0.41632226926385,-0.531495257811348,-0.316964521739916,-0.616845229585105,0.253401282703061,-0.326866579939776,-0.669960614017431,0.0994680305276316,19.0000000001,1.889892578225,0.0994680305276316,19.0000000001,1.889892578225,0.391817773377818,0.490275870411131,1e-10,1.09064064154702,0.661322962098587,0.411781688668631,0.565392591955814,0.87660043296585,1.00809279247877,1.32282507512579,1.33587202419674,1.36059429584542,-0.955463713729977,0.045854161376746,-0.6076189985988,-0.849170581495618,-0.849170581495618,-1.13062707813676,-0.530229358527631,1.23333758147959,1.43869678388852,1.31551842528003,1.04271628402194,-0.114446527627301,-0.457350127662194,3817114965.3492,2556.0000000001,0.526315789573684,0.00894052545217563,0.00922555323639197,0.0336224761885284,0.0336224761885284,0.0801761881583474,0.884740959425654,17604.9246384417,5.82076609134674e-11,365,1,"SNETWORK (1 318 17604.9246384417 0.0801761881583474 56000018 365)",56
328,56000019,0.970355946142851,290,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.852533540884353,1.02534171306604,-0.987559053251727,0.0840725330049089,-0.0588852878771043,0.258299084029021,-0.279743619284448,-0.0588852878771043,-0.0588852878771043,-5.3879137796501,-0.0956178923875858,0.0153019201131163,1.06169151523591,-0.351776690176298,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.970355946142851,8,0.190596238568458,-0.94214109589351,-0.916852094374773,-1.27768286274949,0.967514500871357,-0.53057222473003,0.0844671213903593,0.459385875499817,0.176897503018643,1e-10,1e-10,0.107937978780184,1e-10,1e-10,1e-10,1e-10,-0.650469571333821,0.165927443436288,-0.862433563816856,-0.378652828930557,-0.315973280886805,0.0277602611264133,-0.0369107923403198,0.0794456231171003,0.0710271552483396,0,0,1.484326171975,5.0000000001,7.421630859475,1.484326171975,5.0000000001,7.421630859475,0.021191923995329,0.0670025756930383,1e-10,-0.585470853105185,-0.418784460560376,-0.138379892933184,-0.263329582593291,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.445479353189444,-0.910080149594169,0.154229714126807,0.49936115680784,0.49936115680784,-0.936559149314307,-1.90865251390822,1.3733562511904,1.24396567027624,-0.0498191307280919,1.93522701371977,-0.318554854466788,-0.876369950673782,0,1e-10,0.894736842205263,0,0,0.257622051408013,0.257622051408013,0.403587823959146,0.453218785114586,18997.4222440794,2.91038304567337e-11,508,1,"SNETWORK (1 328 18997.4222440794 0.403587823959146 56000019 508)",56
56,56000020,-0.726000243652072,65,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310140111758645,-0.0463978970243551,-0.481570486508671,-0.00211181549615566,1.00459528754433,-0.682127982312252,0.931120380835372,1.00459528754433,1.00459528754433,0,0.173300490695383,0.33976792993764,0.167346024435522,0.024886727967363,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.726000243652072,2,-0.571469150304503,-0.049608591920534,-0.0495521373567443,0.592288597878318,-0.745152732877597,0.0423017301862066,-0.00163176239361022,-0.14143213525962,1.05821169561478,8255.0000000001,13.9768600744474,0.133716750984061,2815.0000000001,0.602260246081305,14.5791203204287,0.257203501993543,-0.0466978033263843,0,0.148679242945863,-0.103656220179087,0.407599656105107,1.32867772517683,-0.0633430026905059,1.54394716488183,-0.070752002410543,1.9085810162824,2.01230618744474,1.44977361515682,33.0000000001,47.842529296975,1.44977361515682,33.0000000001,47.842529296975,1.81404817734548,1.52590920594173,1e-10,0.988846460538056,0.57339399210872,0.361995563358718,1.24195343453679,-0.0232557920329049,-0.145374652181789,-0.0348459563895978,-0.0146655162536923,-0.00524835801125777,0.38965404408885,-0.773400571687793,0.587601877070655,0.432609372960496,0.432609372960496,-0.418068627788847,0.654052922344289,-2.07531183358166,-2.3536080309057,-2.48597505531994,-1.54434142383172,-1.38274317167594,-1.1253951890438,6072773324.50366,8255.0000000001,0.157894736942105,0.246578481939379,0.0106250199541646,0.844033508485597,0.844033508485597,0.709403354567931,1.44856479281195,6122.69222228472,0.00048828125,43,1,"SNETWORK (1 56 6122.69222228472 0.709403354567931 56000020 43)",56
56,56000021,-1.20807243643098,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.329716843522721,-0.0542121131660496,-0.46090044517755,0.00630395133736695,1.01480066151826,-0.674488496010797,0.911691782066067,1.01480066151826,1.01480066151826,0.0947098549388989,0.154262180846021,0.320198797685337,0.110597595435661,0.0142429749026862,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.20807243643098,2,0.680151547763734,0.589535440313561,0.59665917045292,-0.440326766141744,-1.2323515397138,0.67209801667177,0.00669978967703178,0.460396841959887,0.755392971866795,6726.0000000001,8.12923700505869,0.0779567543733878,169.0000000001,0.0210795064555063,8.1503165114142,0.0890281254825874,0.708465292045909,2.02354808396668,2.83515561867512,0.544256353768125,0.478355905524173,-0.4031178630975,-0.111105401125194,-0.292613232235178,-0.117468362428036,-0.0440068641242193,-0.0468197195725373,0.730197906594141,64.0000000001,46.732666015725,0.730197906594141,64.0000000001,46.732666015725,1.7648205401313,0.696060618485605,1e-10,-1.43641182243015,-1.31621065596409,-0.795072957083423,-0.682345067060469,-0.0232557920329051,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,-3.65399499672737,0.0318602123505313,-0.125662817251291,-2.18607267119503,-2.18607267119503,0.969098973604301,-0.919447071510709,0.33143089953094,0.00185407047774081,-0.583451781856593,0.780129445024017,-0.235240507913936,0.700998771302048,0,6726.0000000001,0.657894736942105,0.0887978681978246,0.000230257184762811,0.510473629303358,0.510473629303358,0.26732454546962,2.98361974728732,5769.06954971014,0.00048828125,12,1,"SNETWORK (1 56 5769.06954971014 0.26732454546962 56000021 12)",56
137,56000022,-0.238245228350245,70,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0191332072978016,0.0116935519342329,0.00627855824097649,-0.36569544861439,0.0824008661144831,-0.0283566254845684,-0.0179399697310647,0.0824008661144831,0.0824008661144831,0.504008444544883,0.00837609378230555,-0.0776274519026143,-0.871578275264484,0.00578312537649645,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.238245228350245,1,0.134302824949705,-0.422479519809434,-0.417954270902627,-0.836788675442459,-0.234661046713225,1.71217261284987,-0.365212604023417,-0.210717110975979,0.0781153208286619,312.0000000001,0.0450638362116355,0.155967677947876,4036.0000000001,1.16391993939307,1.2089837755047,0.0282608807780741,-0.347853804490486,-0.532840902116901,0.388516913158235,0.99697837691168,1.97672554472177,2.21417735150046,1.10527107013915,3.410535773634,0.373083011741377,3.06795133536445,1.60936715565954,0.88045654306875,20.0000000001,17.609130859475,0.88045654306875,20.0000000001,17.609130859475,1.08903964968066,0.450142860949237,1e-10,0.953785040274154,0.262175679425066,1.64249831438753,0.516598176004372,-1.03276561575505e-16,-0.0220264420822819,-0.0123611654167386,-0.00688341417650337,-0.0164391862353271,0.602366053386028,-0.855555186139915,0.712919307715684,0.69380283696339,0.69380283696339,-0.113244735635261,0.568652278224226,-0.908952936301489,-1.04526983629276,-0.929662584200094,-0.743287711602151,-0.215637132254426,0.311436817116161,5610370577.88135,4036.0000000001,0.5000000001,0.00105340015404334,0.0272074805240307,0.41162632302059,0.41162632302059,0.327935411612377,1.56324766205585,4778.63834452774,0.001953125,179,1,"SNETWORK (1 137 4778.63834452774 0.327935411612377 56000022 179)",56
137,56000023,0.722666209389053,169,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0147751350353309,-0.0461891047470766,-0.66452609390693,-0.424414056909277,-0.189483422755001,-0.0155102777330077,0.18886885676833,-0.189483422755001,-0.189483422755001,-3.46471567791966,0.187584797873008,0.0358357987065551,-0.689622800926343,0.152943563271526,0,0,0.264817487664191,0.333376028400019,0.722666209389053,1,-1.55643752704471,-1.26280313228546,-1.21398642181205,0.538632784809627,0.726697326618457,1.55744851060937,-0.42387862063173,-0.890826896937237,0.0954584768839507,184.0000000001,0.0324765336443603,0.193304469437713,921.0000000001,0.329184115242416,0.361660648786776,0.0160637626764219,-0.786800582415464,0.559043901730557,1.2156735557388,0.764556263241749,1.74251324796381,2.16247293299588,1.83884132051724,6.34354309360332,0.774040506659071,1.05053877929001,0.470996488262182,0.426304408582143,7.0000000001,2.984130859475,0.426304408582143,7.0000000001,2.984130859475,0.440352368625066,0.244170577116576,1e-10,0.540747464152984,0.490643433657173,0.31187316898651,0.534835062102124,-1.03276561575505e-16,6.2602913664822e-16,0.0695902229549555,0.0752979721984816,0.0546282636388491,-0.541378053651535,0.105009401368956,-0.641732530617209,-0.514331013750708,-0.514331013750708,0.172630310153418,0.585704225512136,0.210016403875545,0.346857886156458,0.246570410099904,0.187778418415894,0.474940493972092,0.015971908756362,1300697862.12746,921.0000000001,0.842105263257895,0.00144249955325837,0.0146212630231635,0.13254516297539,0.13254516297539,0.656146679664216,0.888401398442732,5348.72870042184,0.001953125,185,1,"SNETWORK (1 137 5348.72870042184 0.656146679664216 56000023 185)",56
137,56000024,0.376944364928728,122,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0286496815695824,-0.0576256797573411,-0.540708892379584,-0.400143106092811,-0.0655369081534599,-0.0211401940324087,0.158607532776736,-0.0655369081534599,-0.0655369081534599,-0.698019291466219,0.159167949512359,0.0552102909880082,-0.668153169034396,0.122892790778804,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.376944364928728,1,-0.602008704332065,-1.01930164005511,-0.989184146984155,-0.612881307897244,0.371398086914807,-0.416829506687054,-0.399768498734306,0.0910241749996067,0.117090009571534,2876.0000000001,0.622652974943626,0.0525198121260384,410.0000000001,0.0398147841281521,0.662467758971778,0.0243961619067633,-0.68628700972115,-0.205563580591372,0.188389831449116,-0.29892228501205,-0.327742038153494,-0.0555555666217538,0.15895792428545,-0.108873948518972,-0.603569599039567,-0.171636927390665,-0.0795374681649802,0.0774558739425926,27.0000000001,2.09130859385,0.0774558739425926,27.0000000001,2.09130859385,0.4007515174829,0.382321760248555,1e-10,0.673913967966829,0.847298590635086,0.200498733862602,1.38456035749209,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926322,-0.0137666363416776,-0.0101713335930277,-0.322936921927453,-0.0481636181197964,-0.164210129324654,-0.317994472298067,-0.317994472298067,-0.0193437152778068,0.484705749663057,0.276166765978095,0.252614420776083,0.133804722914518,0.336350916919659,0.582463803153446,0.444370083200242,216550135.110835,2876.0000000001,0.315789473784211,0.0229299351105293,0.00146622669623404,0.0770149220965706,0.0770149220965706,0.498959402614742,1.57597983558539,5075.70044259552,0.001953125,256,1,"SNETWORK (1 137 5075.70044259552 0.498959402614742 56000024 256)",56
140,56000025,-0.414432132414461,111,0,0,0,0,0,-0.141334410017446,-0.015234768803873,-0.488985426236866,-0.0326749069683268,0.982383667665323,-0.706309587657903,0.953610044400161,0.982383667665323,0.982383667665323,-1.24086462050165,0.288482158627127,0.465005412093885,0.45062571460295,0.0972619956071652,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.414432132414461,2,0.0128054895026077,-0.236940248759395,-0.235576289398066,-0.524295334549977,-0.424874463583316,0.451995917507117,-0.0322481000639286,-0.317364318062686,0.393850591034676,1787.0000000001,1.12609760969948,0.216357015273523,5910.0000000001,2.04587193557911,3.17196954517858,0.0644454762313772,-0.208363129746501,-0.302368518974617,-0.298457781471948,0.482692125487483,0.589166739961689,0.0279376018689919,0.32635390037554,0.0444049064128092,0.312467684840918,-0.0779769449048125,-0.0776827439690312,1.22360321979697,33.0000000001,40.3789062501,1.22360321979697,33.0000000001,40.3789062501,1.48300152154369,1.46707640551691,1e-10,-0.50481056096571,-0.513434231489052,-0.556124607550546,-0.308224866331914,0,0,-0.0247221470926315,-0.0137666363416772,-0.0101713335930266,0.771265939255987,0.820036754874323,-0.627508421609673,0.914919944070501,0.914919944070501,1.15573893946332,-1.48193159870055,0.281525780189655,0.432302905700374,0.243034674982228,0.28765948965629,0.803938222452373,-0.297617120736698,0,5910.0000000001,0.157894736942105,0.0228791278067728,0.0415663483246044,0.820385505586884,0.820385505586884,0.0311299160770384,2.64714535519945,6386.35521354924,0.000244140625,308,1,"SNETWORK (1 140 6386.35521354924 0.0311299160770384 56000025 308)",56
