"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,100000011,0.0469598496829438,90,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00672876549230597,-0.023653301722812,-0.243510196579001,-0.383222828276051,0.00302484610092858,0.00920244280234325,0.0459860000444178,0.00302484610092858,0.00302484610092858,0.234838203980079,0.0872185613255351,-0.00216819413623568,-0.740170061246755,0.0636716706984522,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0469598496829438,1,0.0636535769148139,0.82293457275357,0.836159752050448,0.822565362994418,0.0844691029979904,2.06550401529704,-0.382846038370613,0.0709955769773988,0.38807448451851,2395.0000000001,1.71853329839208,0.196620866719226,1909.0000000001,0.694021426993317,2.41255472528539,0.0221361560944385,1.08620243421561,-0.574961087260901,1.13596140277297,1.83074576514767,2.13767713236332,0.0790094743421444,0.228417906283593,0.042319298689076,-0.48021048030826,0.610964611811796,0.305106063572814,0.790902710060937,80.0000000001,63.272216796975,0.790902710060937,80.0000000001,63.272216796975,2.49842711969847,0.870395322137361,1e-10,-0.196425756424996,-0.0679246256020542,-0.292643574825728,-0.116826597608021,-1.03276561575505e-16,-0.044053220261396,-0.0043099823619708,-0.00240003263446259,-0.0205216029416195,-0.435590304511261,-0.0514646542572584,-0.356772456337961,-0.421047705065796,-0.421047705065796,0.433002697524277,0.222328690536094,-0.771713117765073,-0.738103858121487,-0.182555152997896,-0.938384888376036,0.808194301862074,0.680838064570105,0,2395.0000000001,1.07894736852105,0.0157682314003082,0.00636792459413027,0.580547933901034,0.580547933901034,0.390505738296585,3.35344884130684,4887.32059672322,0.001953125,155,1,"SNETWORK (1 137 4887.32059672322 0.390505738296585 100000011 155)",100
56,100000012,-0.961959946872982,36,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321893751804692,-0.0495351453158201,-0.461626363210539,0.00398003568302197,1.01161123184826,-0.666554656950288,0.911096520964345,1.01161123184826,1.01161123184826,0.0415835576320559,0.161151858041098,0.328092125757365,0.131976786793016,0.0179836916677471,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.961959946872982,2,0.0521328350743182,0.368579531571798,0.371498623098519,0.337066039282901,-0.986391017937213,-0.0181884285324687,0.0043723095482953,-0.00470240526762627,0.48922132868555,6436.0000000001,5.03780555333832,0.0608040437289017,14346.0000000001,1.39567169593918,6.4334772491775,0.0829126109688948,0.4062179094997,1.60847449693096,0.307450739748604,-0.0658591673579281,-0.337407793226327,-0.752330115032909,-0.338024245185854,-0.638085203407119,-0.421304107400903,0.108996731902737,0.117614744894592,0.684017541373585,53.0000000001,36.2529296876,0.684017541373585,53.0000000001,36.2529296876,1.29999512714867,0.588442510179626,1e-10,-0.96527815716199,-0.375020248328504,-0.104443967291176,-0.283199805964444,-0.023255792032905,-0.145374652181789,-0.0456386537822689,-0.0156235779160857,0,0.1876533178764,0.545118324738407,-0.757429333886968,0.201274572900039,0.201274572900039,-0.484061739876044,-1.27297355733681,0.971065692260941,1.07453572286215,0.274854387610021,1.21695752379302,0.317418322282941,-0.0365735705972563,0,14346.0000000001,0.368421052731579,0.0649256374581413,0.0179869734107535,0.46721624024832,0.46721624024832,0.493009348585939,3.20821370568601,5949.59678059063,0.00048828125,11,1,"SNETWORK (1 56 5949.59678059063 0.493009348585939 100000012 11)",100
318,100000013,0.678456445205411,231,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944155465118134,0.965179264870766,0.653020261598489,0.619986642447114,-0.0520810905120499,0.343127817829349,-0.114946019828588,-0.0520810905120499,-0.0520810905120499,-0.790744870749015,-0.882053306683934,-0.739586876557791,0.000569709469262467,-0.962517146620787,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.678456445205411,8,0.479510325931575,0.891162923695773,0.906457506990032,0.211883836409763,0.690018173600359,0.00231430020490336,0.620459482111064,-0.320049452277465,0.0789609650919676,3268.0000000001,0.499578588692373,0.0867619260147119,1961.0000000001,0.329394314796526,0.8289729033889,0.00722856201729162,1.20951547621458,0.802998894067812,0.821599431596406,-0.181819061385,0.0141333914698153,0.484678502374699,-0.567455592699332,0.271820436221429,-0.186363406536732,0.563735768741306,1.10526492796352,0.647058435488513,74.0000000001,47.88232421885,0.647058435488513,74.0000000001,47.88232421885,1.81581326860503,0.464828219128434,1e-10,-0.157245598041708,-0.512863478373419,-0.322462076387694,-0.39172462916029,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.018815422960602,-0.733290125932387,0.655379024292647,-0.0194896291492048,-0.0194896291492048,-0.473617348069331,0.0279553393354203,0.0320266676018565,-0.156386794662131,-0.186703044851831,0.165978111269393,-0.0612605489359208,-0.271791943521498,0,3268.0000000001,0.921052631678947,0.00435627599631517,0.00287228592097645,0.417529142371066,0.417529142371066,0.936900754489324,0.552154999733457,18620.2259530485,5.82076609134674e-11,386,1,"SNETWORK (1 318 18620.2259530485 0.936900754489324 100000013 386)",100
137,100000014,0.475169373679851,134,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0333220522320119,-0.0573559811869713,-0.630976013691027,-0.403431068637858,-0.0868656643489373,-0.0111414124359802,0.132418874138206,-0.0868656643489373,-0.0868656643489373,-0.892505872911254,0.156790368479342,0.0491418713957268,-0.674357226347892,0.121444018648133,0,0,0.264817487664191,0.333376028400019,0.475169373679851,1,-0.405534530119136,-0.518757007326702,-0.511784648438043,-0.310136732687056,0.472384171674109,-0.354044557584661,-0.403059911287376,-0.0815871367730803,0.0963603016738399,966.0000000001,0.17211258273448,0.0854713872472253,2373.0000000001,0.375021213860311,0.547133796494791,0.0137574049604873,-0.413034688555205,-0.567176750768639,1.40776501824183,-0.227131883954287,-0.18545632886314,0.106037874008218,-0.0993052709215032,0.187648010573641,-0.908732403464973,3.58500590217548,1.68381143712964,0.185513583196591,22.0000000001,4.081298828225,0.185513583196591,22.0000000001,4.081298828225,0.126967454199506,0.318614538507979,1e-10,0.320476208789172,0.34755995985842,1.76517133932028,0.369217118725506,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.0101713335930273,0.00251424894980358,-0.601767460733568,1.04464608259907,0.00261369061411188,0.00261369061411188,-0.346265676409781,0.387077856015528,1.02529440476957,0.956442173399408,0.359545793172671,1.24787461251745,-0.695919835911986,-0.645556130635522,0,2373.0000000001,0.447368421152632,0.00432768455629833,0.00942972030418895,0.102622211797411,0.102622211797411,0.543494956952422,0.464912542083766,5153.05698849662,0.001953125,237,1,"SNETWORK (1 137 5153.05698849662 0.543494956952422 100000014 237)",100
140,100000015,-0.339767667465895,126,0.016376969797183,0.0406255841243769,0,0,0,-0.0968908569436587,-0.00155821087620098,-0.453981523333384,-0.0475840881575525,0.968636227089354,-0.725094129469472,0.972237548647841,0.968636227089354,0.968636227089354,-2.7376023474149,0.330468480962889,0.511680072394926,0.55878544718593,0.122992643454139,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.339767667465895,2,0.483524942768734,0.8178217474552,0.830896790007331,0.105120023828346,-0.356621733965262,-0.570769113156377,-0.0468086307057754,1.73050733302857,0.921742007033411,771.0000000001,1.1370609398521,0.106548099132222,19165.0000000001,3.26719090882132,4.40425184857341,0.0405653008559436,1.07720995685859,-0.586464440694745,1.55386531531841,-0.558286388450696,-0.52371074650133,0.20356888608038,-0.845899868394845,0.117904074631328,-1.46902920854144,0.499615921856976,0.507546290407862,0.093052008313141,78.0000000001,7.258056640725,0.093052008313141,78.0000000001,7.258056640725,0.0139366409039287,0.407610038681978,1e-10,0.754706720856632,0.802063214513006,0.15591924888626,1.0017638200443,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.702787784526119,0.290034301176001,-0.580622960806979,-0.650420258979508,-0.650420258979508,0.177754340698816,0.0923943761558604,0.0240164577785286,-0.0502010482576872,-0.128978603273858,0.125377978648345,0.49498523540224,0.0426908358909195,18392577200.9142,19165.0000000001,1.02631578957368,0.0104728840642634,0.0300924166916802,0.0668502303365506,0.0668502303365506,0.114437565975368,3.85203334936502,6469.8831055994,0.000244140625,292,1,"SNETWORK (1 140 6469.8831055994 0.114437565975368 100000015 292)",100
137,100000016,-0.589128599992616,45,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00324895286749102,0.00902813542717144,0.0274810981496911,-0.362433567991347,0.11218175666835,-0.0540270920022862,-0.0174588927765093,0.11218175666835,0.11218175666835,0.539357723184026,-0.0112101383723463,-0.0971956649478382,-0.914896273686539,-0.00717291113826205,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.589128599992616,1,-0.680396182711654,-0.0640823925316203,-0.0639874397178833,0.772848995677575,-0.583619772436974,1.88778277413413,-0.362049967330303,0.442697961443976,1.11942147779566,1218.0000000001,2.52103147605258,1.00343597452808,2958.0000000001,5.48813999571168,8.00917147166426,0.142845027931297,-0.0600025638984981,-0.56383379159683,-0.649200504283582,1.37035293251457,2.12447974657822,1.51545863301276,0.860329791563882,1.77986457038447,0.174373516833381,3.01255153020329,1.60307261557325,0.458925189493939,33.0000000001,15.1445312501,0.458925189493939,33.0000000001,15.1445312501,0.363738744936025,0.0980594986777281,1e-10,0.678320478149761,0.494577756071432,1.79067126810632,1.03583977943806,-1.03276561575505e-16,-0.0237508656972547,-0.011393439434306,-0.00634452819594514,-0.0169298813802849,0.594015733261764,-0.838777015741312,-0.204794781373373,0.683193236707768,0.683193236707768,-0.202819735805901,0.468268679291019,-1.28283724103587,-1.39628484230685,-1.26184576701228,-1.08559839253325,-0.523556882310848,-0.33823919895737,6437082249.41556,2958.0000000001,0.157894736942105,0.0449630542465697,0.0978819735847272,0.270105465412851,0.270105465412851,0.249014706092856,1.7281884356959,4641.55611281736,0.001953125,150,1,"SNETWORK (1 137 4641.55611281736 0.249014706092856 100000016 150)",100
318,100000017,0.0303402531472415,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.905801027283464,0.951508366519037,0.521947553825021,0.679250182470931,0.019408690701916,0.385737864354927,-0.0868698196399682,0.019408690701916,0.019408690701916,0.20394938875589,-0.859831657572182,-0.706983495972088,0.0477655435591285,-0.947556758150644,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.0303402531472415,8,0.881550791427948,-0.847767711872027,-0.827720100919173,-1.62036194063724,0.0217990515041693,0.699022742171517,0.679679480985711,-0.360147895712914,0.350012923831948,3168.0000000001,2.14673568144841,0.0885300758009772,79.0000000001,0.0135402677291312,2.16027594907754,0.0697688445328404,-0.60378972396952,0.512396493940966,0.762559843883101,0.367547232353797,0.0254948930466543,-1.10156480373152,0.974917235125375,-2.31655979859351,1.6006760259086,-3.46217040796745,-7.08542001792179,0.199745579869737,19.0000000001,3.795166015725,0.199745579869737,19.0000000001,3.795166015725,0.476325578221531,0.268988113620712,1e-10,-0.366611291669251,-0.616064153764105,-0.0797499180735275,-0.535587256899085,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-1.12718435611713,0.383113533611216,0.657582432936625,-0.974922942777394,-0.974922942777394,-1.22029545521274,0.534423558555724,0.549850991409341,0.907929482937197,1.42288582696981,0.0503098236925543,0.764531650720292,1.83850166716498,0,3168.0000000001,0.526315789573684,0.0693315443618736,0.00043730007096686,0.122569687204205,0.122569687204205,0.120940184373475,0.423411964579901,17653.2339090899,5.82076609134674e-11,345,1,"SNETWORK (1 318 17653.2339090899 0.120940184373475 100000017 345)",100
137,100000018,-0.302684308872462,63,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0164563175774718,0.0115526400038705,0.00770400467879521,-0.365292081028166,0.086659667438375,-0.0338252150881567,-0.0126670072114417,0.086659667438375,0.086659667438375,0.509471397233288,0.00621801962697594,-0.0798512268319937,-0.877072166139776,0.00445186168108129,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.302684308872462,1,0.109894094204246,0.682282815127642,0.691641192787678,0.51606689104518,-0.308014565306744,-0.195429208948761,-0.364914533020181,0.869223651892491,0.0891496117185889,374.0000000001,0.0616493359411791,0.0736685392040983,1947.0000000001,0.265207226518404,0.326856562359583,0.00333120814101956,0.850811810664214,-0.233710368996856,-0.0462564415475484,-0.372302807009857,-0.00325180131809725,1.05699605523175,-0.583741625717566,0.703483126457957,-1.50937407079876,0.624008912598606,0.328390245944048,0.0373046876,20.0000000001,0.7460937501,0.0373046876,20.0000000001,0.7460937501,0.341084935641683,0.555006245632477,1e-10,-0.124814721982906,-0.0779616013338769,-0.282997147503936,0.216423329091364,-1.03276561575505e-16,-0.044053220261396,-0.0124925439083431,-0.00695657239072566,-0.0163725684660158,0.854886001440252,-0.938904529524549,0.944901319905275,1.02912698314535,1.02912698314535,-0.107704062358179,0.338173086867837,-0.829649657532737,-1.01292086660831,-1.05277079941586,-0.571371297379321,-0.69654941959563,-0.418031774814488,0,1947.0000000001,0.5000000001,0.00062830852119944,0.00270289951982012,0.00760392718497905,0.00760392718497905,0.304488203166587,5.84835220284258,4737.91144478744,0.001953125,119,1,"SNETWORK (1 137 4737.91144478744 0.304488203166587 100000018 119)",100
137,100000019,-0.494457185781182,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0161162379497324,0.0116347337880741,0.0269857276240039,-0.36364957609085,0.100294871452757,-0.0400902918738264,-0.0149026749358143,0.100294871452757,0.100294871452757,0.517597899461217,-0.00257560105158314,-0.0885571234217213,-0.895834826221623,-0.00145671286136642,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.494457185781182,1,-0.92856092376377,-0.584275539927481,-0.575299628011384,0.413048391334343,-0.502849099430402,1.42532063302587,-0.363133489056431,-0.380580657360279,0.580338809480841,793.0000000001,0.850926690826737,0.106922838041921,487.0000000001,0.0962801555952127,0.94720684632195,0.0250309479689015,-0.454810322271482,0.414437778047879,-0.233347614107461,0.872940920222614,1.89707023887279,2.35424521273325,1.12613861232482,4.10075736626439,0.395965116613506,2.69524952293356,1.4237392547638,0.191913311398077,13.0000000001,2.494873046975,0.191913311398077,13.0000000001,2.494873046975,0.197332871405355,0.409900252988749,1e-10,-0.240509116607355,-0.228746033608055,-0.291748240270222,0.122359067094241,-1.03276561575505e-16,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,1.04464515785454,-1.09684473761414,0.39351146936023,1.30052119450022,1.30052119450022,-0.292549389806835,0.232573703341031,-1.16763752864258,-1.42080066407781,-1.50897760398501,-0.800823501249755,-1.01937553429372,-0.234620641392032,0,793.0000000001,0.684210526415789,0.0224866424063482,0.00254430546255331,0.0659296725155031,0.0659296725155031,0.268333698237479,0.690482529293472,4675.11245953457,0.001953125,206,1,"SNETWORK (1 137 4675.11245953457 0.268333698237479 100000019 206)",100
137,100000020,-1.01998773275205,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0407686937685837,-0.00433058495704079,0.000291877166301341,-0.359378866409134,0.147779230292039,-0.093856348691214,0.00195394070630194,0.147779230292039,0.147779230292039,0.584239418817976,-0.0288928901244674,-0.115525402210831,-0.966873333279773,-0.0171519938268281,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.01998773275205,1,-1.1511382846126,-0.60513716000568,-0.595463647165178,0.801321692943927,-1.0372431475202,1.82006142160615,-0.35900117834013,-0.462201035274044,0.12393318567693,1966.0000000001,0.450514186266292,0.157341384188128,2433.0000000001,0.707819331662578,1.15833351782887,0.0310989766268927,-0.467692655338616,-0.0243319316084675,0.421057778206499,1.75307927136356,2.03622028897804,0.0436792643430315,1.31695789166557,0.091433993463874,0.561937637233747,-1.51919291137494,-0.808110198063487,0.0662462958974138,29.0000000001,1.921142578225,0.0662462958974138,29.0000000001,1.921142578225,0.393203857311697,0.445602894616785,1e-10,-0.0917065468788853,0.0517053848694393,1.79245608835396,0.255660265847133,-1.03276561575505e-16,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.639408272978462,-0.45237885475567,-0.087317508563961,0.741228031692831,0.741228031692831,0.199267428333304,0.0599804430392226,-0.164965561125619,-0.383368168024124,-0.786939500129482,0.203780001943685,-1.1296616355816,0.0987661627562783,0,2433.0000000001,0.263157894836842,0.0120954197441234,0.0190035567827693,0.0515788993648961,0.0515788993648961,0.170859666924589,1.56152103422929,4505.80381412627,0.001953125,96,1,"SNETWORK (1 137 4505.80381412627 0.170859666924589 100000020 96)",100
328,100000021,0.831342018180846,263,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.841417779722439,1.01756644594171,0.274778852195706,0.0909058325328999,-0.0415451202066206,0.24669427566161,-0.269049481152225,-0.0415451202066206,-0.0415451202066206,-1.04377640701461,-0.108360389177792,0.00988977887427959,0.99943726359221,-0.355656954767355,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.831342018180846,8,0.156125623825483,0.589306310677979,0.596424847126245,0.300723975711933,0.836459110574899,-0.675833686896509,0.0913468691799668,1.57934965583131,0.347322317445209,7817.0000000001,5.25632395432359,0.0703391305986343,2477.0000000001,0.337312413275248,5.59363636749884,0.0611112819125229,0.708125582592545,0.207416904268778,0.656902379033888,-0.574319747402426,-0.766615282841775,-0.388005587903648,-0.854514466507551,-0.281814965824643,-1.31112643070618,-0.36567366070089,-0.43443022212319,0.020126953225,50.0000000001,1.00634765635,0.020126953225,50.0000000001,1.00634765635,0.263355947537098,0.54657101007374,1e-10,0.0080262337059347,0.0107041808150427,-0.256443892433741,-0.0482909059649047,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.206910841390485,0.576651197739818,-0.388125434837083,-0.207696453660453,-0.207696453660453,-0.0904361156448607,-0.214073444819224,-0.472690100924128,-0.464949430854432,0.278192314995392,-0.764697366385958,1.04387975386809,0.417323200409594,0,7817.0000000001,0.289473684310526,0.0574260951849909,0.00368518662753197,0.0109944928813927,0.0109944928813927,0.189765922397674,5.72596351645639,18837.2005992657,2.91038304567337e-11,486,1,"SNETWORK (1 328 18837.2005992657 0.189765922397674 100000021 486)",100
56,100000022,-0.473758063442711,101,0,0,0,0,0,-0.193044284904811,-0.0158033811206736,-0.333398941609875,-0.0143150382867031,0.962823517574577,-0.643941216235178,0.909314765311426,0.962823517574577,0.962823517574577,-0.320133223259454,0.239293148915884,0.414079608419503,0.350414467659152,0.0635813080461878,0.442037567785408,-0.329724348592432,0,0,-0.473758063442711,2,0.480082141553893,0.556731871429888,0.563128911498354,-0.222107911225443,-0.442134170661528,1.81698171678556,-0.0138628443585428,0.355623553506823,0.688679270963314,7361.0000000001,8.11098898061293,0.461160655974803,11385.0000000001,8.40050250750833,16.5114914880213,0.184838856506004,0.660411675676828,0.391691516728649,9.65531102735156,1.99235050749164,0.593242240554799,-3.51084083465366,0.342487464519806,-2.58483875046149,0.354366987377671,1.13198450063508,1.17343433586151,1.1138330079125,50.0000000001,55.691650390725,1.1138330079125,50.0000000001,55.691650390725,2.16219347792536,0.977113105614392,1e-10,-0.196090738444249,0.00950188578949974,-0.279595527252003,-0.0552080279141024,-0.021889343469215,-0.136832823789548,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.259412901574997,0.55111695289924,0.0450674000932242,-0.258139773936585,-0.258139773936585,0.276253012432132,0.0143351422713267,-0.480359827812651,-0.387182124815488,-0.329069277602504,-0.463658065957224,0.248472298152479,0.046434099989496,2.04957821988245,11385.0000000001,0.289473684310526,0.0907989401548882,0.0940399162511156,0.623443434961433,0.623443434961433,0.968322361656217,3.45039348211139,6329.80378108951,0.00048828125,44,1,"SNETWORK (1 56 6329.80378108951 0.968322361656217 100000022 44)",100
319,100000023,-0.197539766456629,15,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858638415368989,0.875200275692579,0.53514892989439,0.777663015498321,-0.0104952771329385,0.364638480648568,-0.0437910922911709,-0.0104952771329385,-0.0104952771329385,0.252623434421878,-0.725117052289182,-0.533924478253621,0.420985407681805,-0.868494719782479,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.197539766456629,8,0.222762249554733,0.489787333742638,0.494809191937402,0.0588925942720083,-0.210082194090148,-0.431356536288309,0.778097211174201,0.507941858305939,0.277073426850304,4942.0000000001,2.65098297481283,0.141543359044597,4311.0000000001,1.18134525716057,3.83232823187341,0.0451046716592605,0.56588976190909,0.415856947512769,0.321502732701331,-0.405277817097076,-0.414924817147503,0.03373836557152,-0.653550847051057,0.0236739723604181,-0.240016747603392,0.0632924585546017,0.140163897593962,0.185521619173276,58.0000000001,10.76025390635,0.185521619173276,58.0000000001,10.76025390635,0.16927550052503,0.258854189321787,1e-10,0.616470198075569,0.448998416294137,0.117334905213638,-0.0873988950411942,0.744186065853319,1.15858997967623,1.22067533481753,1.23157994773987,1.27487360808814,-2.02134294438706,-0.107635096532113,-0.396635428546367,-1.52430525439149,-1.52430525439149,0.188872809189726,-1.13452103192114,1.41189144277813,1.29687742817406,1.10493408122611,1.39562319042145,-0.270725850688528,0.556042759593894,1.46512725127485,4942.0000000001,0.5000000001,0.0312008025284103,0.0139038690308502,0.126643045423869,0.126643045423869,0.599291437987546,3.31984814624809,17287.241062822,1.16415321826935e-10,460,1,"SNETWORK (1 319 17287.241062822 0.599291437987546 100000023 460)",100
318,100000024,0.446154839475454,173,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930409744822738,0.958280445370506,0.481259613881975,0.640070214502484,-0.0232122334558455,0.343340684362752,-0.102665797411703,-0.0232122334558455,-0.0232122334558455,-0.259370521413797,-0.889106585290818,-0.741767624589286,-0.0312085975198466,-0.965022211036056,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.446154839475454,8,-0.513559672922185,0.130004210036422,0.130388200907669,0.772498570675552,0.447874072986111,0.0442145299937543,0.640497990194333,-0.30257971267341,0.352909675234303,4770.0000000001,3.25905181650913,0.356441137556739,4298.0000000001,2.96594814398379,6.22499996039292,0.0959477264851604,0.130824462424829,0.0234733194512454,-0.970678225366229,0.0800458936513114,-0.313679830571642,-1.21514517044422,-0.169429271772258,-1.22869057426657,0.421791617500781,-0.549606349486092,-1.09332563819072,0.522008825331482,54.0000000001,28.1884765626,0.522008825331482,54.0000000001,28.1884765626,1.55828320520252,0.506992401314694,1e-10,-0.752220148765267,-1.0207809165361,-0.679344345702735,-0.569039969175364,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.362285342464763,0.612579115151404,-0.612061547800927,0.400338694040854,0.400338694040854,1.2256939515602,-0.614163786295835,0.134580052949787,0.139900140130958,-0.144440626561568,0.284935678233987,1.01937553429372,0.356041779730738,0,4770.0000000001,0.394736842205263,0.0502327090683498,0.0457150173168106,0.434477149186357,0.434477149186357,0.649241958806581,0.738295359728351,18279.3225111574,5.82076609134674e-11,369,1,"SNETWORK (1 318 18279.3225111574 0.649241958806581 100000024 369)",100
319,100000025,-0.0803218476548584,45,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.860178283163678,0.880370472628865,0.546266374851382,0.773149038581806,-0.0102025787957596,0.366881836431068,-0.0431023986465647,-0.0102025787957596,-0.0102025787957596,0.301723032968277,-0.744610121119609,-0.55596316674627,0.383958686284026,-0.882197076295332,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0803218476548584,8,0.547395395460066,1.00253562674259,1.02146073031749,0.261238687514666,-0.0898260529655662,-0.54696817797445,0.773580705471891,0.460473104028074,0.299588944592124,6190.0000000001,3.59025878448846,0.160078370115681,3627.0000000001,1.1240600959928,4.71431888038126,0.0378315601507425,1.42466815656667,0.785132136234244,-0.354134299265459,-0.310787112225135,-0.653812592982839,-0.889149761503969,-0.879525089094789,-0.475304200547828,-0.787537603613055,-0.282006801883423,-0.615620881482823,0.307712361063983,59.0000000001,18.155029296975,0.307712361063983,59.0000000001,18.155029296975,0.497268440159991,0.211466038038676,1e-10,-0.824773569023514,-1.13776556263731,-0.29626325795804,-0.681463924584029,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-3.67404587683123,-0.0784711004065028,-0.140133725613367,-2.19215212778845,-2.19215212778845,0.63501652330526,-1.90865251390822,2.96186390469137,3.62000657545345,3.59142447010813,2.24552801793863,0.142124473531336,-0.765218732145496,0,6190.0000000001,0.526315789573684,0.0288111802040838,0.00902037984665875,0.1456908407152,0.1456908407152,0.93346828929522,2.16583846283187,17472.9375556749,1.16415321826935e-10,457,1,"SNETWORK (1 319 17472.9375556749 0.93346828929522 100000025 457)",100
