"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,3000011,1.06297142950791,221,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.040409652516212,0,-0.0074380021284798,-0.195734521393422,-0.0104339588620668,1.00115366588712,-0.164672955772344,-0.0104339588620668,-0.0104339588620668,-0.698887738269822,0.0601630243731786,-0.0123159491018926,-1.24997346829541,0.400135173993079,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.06297142950791,0.5,-0.0289484802428596,-0.841021263001459,-0.826767506584689,-0.104440745080902,-0.75224678896806,1.05744782587757,-0.984627720448473,-0.194831689901394,-0.379688871652993,0.0859993623871116,0.0799702643258065,32.0000000001,0.0175995787707427,0.127488430338545,1343.0000000001,1.09497410405284,1.11257368272358,0.0608100237013937,-0.0573402504655421,0.125575967249311,-0.366165778524156,-0.510224939396953,-0.20895877910121,-1.09646503309713,-0.264537959091924,-1.21355671095873,-0.448013164656233,-0.450428175381122,0.094699558182873,0.297556785095445,-0.886208766236079,0.290185878176411,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157546,0.67905776525831,-0.0941321603364726,0.0359254375991906,0.126645277232643,-0.0927396283969682,-0.0927396283969682,-0.522105516032919,-1.33484801272674,0.520649699971913,0.709903278519577,0.636271399011078,0.41392796951818,-0.377975432947731,-0.225664556738594,-1.67523083238605e-11,0.0963489461495283,265.0000000001,1.02129882822464,0.0963489461495283,265.0000000001,1.02129882822464,0.911431712366587,0.848012370613886,1e-10,1343.0000000001,0.000961941497500383,0.0598480821038934,0.432211858323798,0.517023988824803,5545.61650702363,0.0156249669969604,123,2,"SNETWORK (2 35 5545.61650702363 0.432211858323798 3000011 123)",3
41,3000012,-0.716003909044198,71,-0.296052691018494,-0.0537125901638373,0,0,0,0.507011592641506,0.773265939130463,0.47969431911493,0.188916150018071,0.39538573426228,-0.119358803020943,0.0163734340606311,0.39538573426228,0.39538573426228,0.530928922142936,0.416584319797427,0.316781072313786,0.437687544892123,0.332446901933759,-0.606217616580312,0,0,-0.665399239543727,-0.716003909044198,0,0.28661469304576,1.5756269368877,1.59813534074838,-0.0649223067193726,1.74840931996212,-0.717562081484526,-0.755268073394018,0.190709809935535,-0.162659208093625,0.110980108196872,0.0799701241440398,46.0000000001,0.0326481453933691,0.108102780284957,3283.0000000001,2.26967296879132,2.30232111408469,0.0806071367660993,-0.235147009319939,-0.435132571955865,-0.610569228895221,-0.927733245909278,-0.455587286262329,-1.15462522094637,-0.360052151790012,-0.937857446679538,-0.625548111564616,-0.806868088881851,1.70050374680205,1.27365710668033,0.189502295213603,3.25347897248327,0.0836942825255814,-0.437648317292982,0,0,0,-0.702935566092332,0.353523594577531,0.142854732048437,-0.620769122225686,-0.620769122225686,-0.330693095749341,-0.0118306268159968,-0.22936237573606,-0.252097992159221,0.0102921468486502,-0.241665778916998,1.30203181550784,0.900943995419207,3.01859656543049,0.0617741579014184,705.0000000001,1.7420312501,0.0617741579014184,705.0000000001,1.7420312501,1.60486038043665,0.510351860476162,1e-10,3283.0000000001,0.00114305232817961,0.0794640843379197,0.190426641807396,0.579688656419017,2083.8189772647,0.0625,222,2,"SNETWORK (2 41 2083.8189772647 0.190426641807396 3000012 222)",3
41,3000013,0.206498282237021,216,-0.0723685861624839,0,0,0,0,0.516273942287355,0.420668098490159,-0.141848285542365,-0.623776724401568,0.563919924953417,0.310325581115693,-0.0387086340304929,0.563919924953417,0.563919924953417,0.385751085441733,-0.348284400335756,-0.461359280382767,-0.289170823100084,-0.369825025209713,-0.606217616580312,0,0,-0.665399239543727,0.206498282237021,0,-0.415914094998018,-0.122251429019875,-0.121395775738694,0.520472456998535,-0.116404557913801,0.209240392497508,1.30022933561258,-0.622643276963965,-0.278827108585792,0.162392601264641,0.0799701241440398,1572.0000000001,1.63257942672008,0.0520774663072539,631.0000000001,0.210152588923885,1.84273201554397,0.0881423383633916,0.141192442534781,-0.0542344602823091,0.727129628203067,0.70692864752635,-0.0262340333039063,0.984279095930976,-0.0306444455771399,0.310199011696484,-0.017153868975178,-0.0257069855443686,0.631643619825241,0.584387010693968,-0.872939132169367,1.37226734491582,0.915254083867404,-1.9334480155608e-15,-2.927580292721e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.538851918044386,0.259526421892386,-0.391476218922861,0.597483914955969,0.597483914955969,-0.148727781049733,0,-0.70828876181164,-0.629978581421193,-0.65624048225713,-0.588469260057963,0.520000468799075,-0.11303821169924,-1.67523083238605e-11,0.0399445065484127,315.0000000001,0.50330078135,0.0399445065484127,315.0000000001,0.50330078135,0.555410966726542,0.483041817645713,1e-10,1572.0000000001,0.0780902306233235,0.0100521076400681,0.670397259912714,0.0942194685339928,2899.7180189697,0.0625,293,2,"SNETWORK (2 41 2899.7180189697 0.670397259912714 3000013 293)",3
43,3000014,0.411179060418913,172,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.303600459979127,-0.315657199740989,0.0156599506322157,-0.920292474074898,0.0873568387768469,0.977786489830028,-0.627124731370535,0.0873568387768469,0.0873568387768469,-0.246982013999668,3.64359417345489,3.78070275171234,-0.889767981802307,4.58183522074826,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.411179060418913,0.25,-0.0409934344157372,-0.278743158966115,-0.27620198878435,-0.00592239923900031,-0.261792033725441,0.411675585270169,0.707430005574343,-0.917465251996752,-1.86339121067726,0.0300146736303837,0.0799701818409082,732.0000000001,0.140507941510227,0.0421227004665157,681.0000000001,0.18345074633394,0.323958687744167,0.0159511402085855,0.71507725530128,0.640496260289852,1.10711122660922,0.224858144802362,-1.16094082846378,0.658216279953501,-1.30305846525952,-0.562628020332365,-1.13407350075756,-0.467564154300323,-0.0789175802405973,0.0236497079980046,-1.10822215497455,-0.0481600442603678,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.477513394189026,0.193267662014937,-0.0938841665406631,-0.438915333767696,-0.438915333767696,1.5204985549729,0,0.836491393933751,0.682112362624317,0.729549593487057,0.735865366816578,-0.312518489899894,-0.437479195519713,-1.67523083238605e-11,0.0138453302463039,487.0000000001,0.269707031350114,0.0138453302463039,487.0000000001,0.269707031350114,0.188312725596193,0.042274593300771,1e-10,732.0000000001,0.00691835701676022,0.00903278309182527,0.672000550183677,0.492836781253573,3777.80022849408,0.0312500660060792,382,2,"SNETWORK (2 43 3777.80022849408 0.672000550183677 3000014 382)",3
37,3000015,0.66175013685013,147,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.464141179051591,-0.472814480233765,-0.147804955876445,1.57858155634018,-0.560075100432956,0.219042488690707,-0.475923426073193,-0.560075100432956,-0.560075100432956,-0.689279494007541,-0.405849408759254,-0.327552587070369,-0.822197979769418,-0.282637872629952,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.66175013685013,0.5,1.46299849944911,1.86635205010401,1.89925866618769,-0.779738788692957,2.12760466043228,0.663292324679546,-0.834894795805691,1.57619579623757,0.782910214247457,0.0990032026360562,0.0799702643258065,1015.0000000001,0.642646797279059,0.0598391472893428,322.0000000001,0.1232248588643,0.765871656043359,0.0254281713501638,2.84959017586167,4.30089726204232,-0.892004562844187,-0.557619325087919,0.378209158094522,-1.30782893969969,0.289180983304912,-0.35360555724999,0.257310929370351,0.581602480321804,-1.65356414439947,-1.87312156013779,-1.5986294079392,-0.621923481815597,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258312,-0.823538925885052,-0.412238747997072,0.51985297649255,-0.712036219489886,-0.712036219489886,3.06504783915645,-48.624893071001,1.4193041814634,1.59623725736576,1.16825755875006,1.25815640173218,-1.95122290572506,-0.0668774922249495,-1.67523083238605e-11,0.0125780952357034,327.0000000001,0.164521484474942,0.0125780952357034,327.0000000001,0.164521484474942,0.229465762276716,0.215778968826847,1e-10,1015.0000000001,0.0213369076727484,0.00409126357741538,0.875147268693089,0.619722210139488,5120.08693758852,0.0312499339939208,184,2,"SNETWORK (2 37 5120.08693758852 0.875147268693089 3000015 184)",3
41,3000016,-0.819444472430156,49,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.475902712690273,0.738201437768444,0.492995191081263,0.233162584447719,0.327270086714612,-0.176477180626866,0.0102768961691891,0.327270086714612,0.327270086714612,0.527451028657076,0.588986343181821,0.495646137027551,0.451267451934952,0.534727452584011,-0.606217616580312,0,0,-0.665399239543727,-0.819444472430156,0,0.616197152124556,1.01284207174484,1.0205043525941,-0.415472377455548,1.06742586054096,-0.81861035968687,-0.611860118283916,0.233004184332693,0.431908188299917,0.0442065667493488,0.0799701241440398,73.0000000001,0.0206378849860187,0.0878266469644142,318.0000000001,0.178611312438885,0.199249197324904,0.00773287936007912,3.3414712987549,3.13751435301173,-0.598101450943046,-0.506256818019712,0.0975969447862271,-0.868444048455885,0.0875309909828061,-0.534020742227949,0.150519030002656,0.17798903503459,-0.775389303734355,-1.22306628255966,-1.37919987631438,-0.550169434220334,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.154530454105777,-1.60627144248174,-0.277391873769927,-0.150572779561712,-0.150572779561712,-4.16855251934468,-8.21829178664808,0.552283874763206,0.644127562341363,0.162970442092382,0.576111559559907,-0.270204442647971,0.443066050931995,-1.67523083238605e-11,0.0538960912283557,149.0000000001,0.321220703225,0.0538960912283557,149.0000000001,0.321220703225,0.380228690719336,0.619294255880715,1e-10,318.0000000001,0.000800958168111744,0.00693192109196738,0.115249374364646,0.535339147123533,1956.02561210692,0.0625,214,2,"SNETWORK (2 41 1956.02561210692 0.115249374364646 3000016 214)",3
37,3000017,0.126826319554288,46,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.657514686268755,-0.65516399761842,-0.183346453247756,2.036562734577,-0.386166960072573,0.0612064458959146,-0.510505563267006,-0.386166960072573,-0.386166960072573,-0.615308080900788,0.0891436156495119,0.250960200925772,-0.450459427197704,0.200727067768037,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.126826319554288,0.5,-0.0874938406118373,0.511536307698468,0.512202527488643,0.179434680811746,0.515258594099743,0.125466789214397,-0.225595930847875,2.03729815625672,-0.630758247183335,0.0734278187322833,0.0799702643258065,246.0000000001,0.115518833802248,0.115313652900731,529.0000000001,0.390115731415833,0.505634565118081,0.0215167381967445,4.34672111484535,2.92944863065566,1.00641473928187,-0.140445922893139,-1.33808542602214,-0.326637590328173,-1.29544915452431,1.0245922098353,-1.16933657802284,-3.15034692820828,0.793611107272852,0.632144169545526,-0.739699972717798,1.41758811732071,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.345751969824987,0.571180648562308,-0.857203142271049,0.369618956851564,0.369618956851564,-0.221979525275355,-1.5892558815689,-0.226850254665199,-0.0409541650053862,-0.190129535771808,-0.184946843288918,-0.500279821127585,-1.11551467870229,0.581851685765219,0.00510125421184211,76.0000000001,0.0155078125999945,0.00510125421184211,76.0000000001,0.0155078125999945,0.0562565770693311,0.0431208445602633,1e-10,529.0000000001,0.00491578041134067,0.0166009576854038,0.269184764053295,0.771403314545751,4504.96416899436,0.0312499339939208,149,2,"SNETWORK (2 37 4504.96416899436 0.269184764053295 3000017 149)",3
41,3000018,-0.53982288402833,108,-0.296052691018494,-0.0537125901638373,0,0,0,0.420452521818977,0.513151762142473,0.205739794284024,-0.119971364230309,0.567516753448384,-0.198372447967762,0.0369959030903194,0.567516753448384,0.567516753448384,0.488331336222615,-0.230870479209062,-0.327951626306903,0.0839720396825534,-0.338600487818288,-0.606217616580312,0,0,-0.665399239543727,-0.53982288402833,0,-0.216114075371652,0.595356958647172,0.596766775090101,0.364258968557963,0.604215153578372,-0.538340410820315,0.144343910237232,-0.118472822655074,-0.638564566935163,0.0664150983136863,0.0799701241440398,1139.0000000001,0.483777964299288,0.095864006147768,310.0000000001,0.190052158794494,0.673830122993782,0.0282353141868305,-0.0516433634718019,-0.10678422528856,-0.428627201137798,0.598095116939461,1.3909950226138,-0.00492470907525342,1.32616484700516,0.0735318259626196,1.27266460187003,1.26394481563013,-0.15209175235876,0.000616528109506638,-1.05693266285561,-0.134083556812331,-0.305084586862669,-0.335033423986383,0,0,0,-0.733214596958085,-1.24451562336825,0.0167231057922051,-0.644065543884283,-0.644065543884283,0.706866093641722,-0.578867774654772,-0.535301688372128,-0.440799348946713,-0.404509411472974,-0.466161234425151,0.435703666402192,0.408041966492469,-1.67523083238605e-11,0.0278662839152985,335.0000000001,0.373408203225,0.0278662839152985,335.0000000001,0.373408203225,0.430439153737974,0.365084802649928,1e-10,1139.0000000001,0.020271611943961,0.00796370214286943,0.311108755347488,0.489311116747558,2288.96574474181,0.0625,245,2,"SNETWORK (2 41 2288.96574474181 0.311108755347488 3000018 245)",3
41,3000019,-0.300035933653714,147,-0.296052691018494,-0.0537125901638373,0,0,0,0.472665517545699,0.532836896782585,0.117558298102815,-0.225642219689177,0.722014085766621,0.0100606538280147,0.0083161641396029,0.722014085766621,0.722014085766621,0.474940086530297,-0.59342768936201,-0.70430031467059,-0.172438500452452,-0.697288163333203,-0.606217616580312,0,0,-0.665399239543727,-0.300035933653714,0,0.664541094261773,0.35712184307249,0.356878874813919,-0.514940629577333,0.354789185626062,-0.299469862527279,-0.435722646046249,-0.220898764129929,0.323057460457034,0.132641615838902,0.0799701241440398,991.0000000001,0.840637960302827,0.0745577351471572,823.0000000001,0.392417241867955,1.23305520207078,0.0539847869937342,-0.0401741324678673,0.0378497677541553,-0.054312566622725,-0.721016566347881,-0.917882927820963,-0.51959900115331,-0.914759219255832,-0.552477523923459,-0.680263245400873,-0.654779096713326,-0.956899003750422,-1.05819442943173,0.145050539633197,-0.527816411682893,-0.305084586862668,-0.335033423986384,0,0,0,-0.0237651681983566,0.896806461764839,-0.418610124078792,-0.0237179504483856,-0.0237179504483856,2.54066646305096,0,0.590652232989432,0.752740132519989,1.33042933275106,0.30396463492899,0.600216149440995,1.34309106681241,2.21605484981162e-10,0.00536388674667897,271.0000000001,0.05814453135,0.00536388674667897,271.0000000001,0.05814453135,0.0152350797752813,0.0405559514637068,1e-10,991.0000000001,0.036804241256839,0.0171805456368952,0.445551268166491,0.479778038337827,2517.503728601,0.0625,260,2,"SNETWORK (2 41 2517.503728601 0.445551268166491 3000019 260)",3
41,3000020,-0.420974507255576,129,-0.296052691018494,-0.0537125901638373,0,0,0,0.459502243311011,0.53117036938333,0.15969427417595,-0.181128193722372,0.692413903471963,-0.0435683868113463,0.0281887707897612,0.692413903471963,0.692413903471963,0.477295566338798,-0.413422350215217,-0.496798878744941,0.000798750175549998,-0.532653113073311,-0.606217616580312,0,0,-0.665399239543727,-0.420974507255576,0,0.414612515688171,3.83794840148853,3.98456238409363,0.158889199072891,5.28305329629178,-0.418643943952,-0.41980218532219,-0.178986045285166,0.0712044232363471,0.121577061456065,0.0799701241440398,3196.0000000001,2.48492881311102,0.0993946051491547,1130.0000000001,0.718284996866763,3.20321380987779,0.0743660468521784,1.63942024797803,1.86669617795154,-0.625708295257473,-0.384328874370672,0.291263041699365,-1.18051895045563,0.161172114131206,-1.31231867202033,0.259505133113595,0.224811050381363,-0.940577127312789,-1.03894890137949,-1.39117784115519,-0.494774817694926,-0.305084586862669,-0.335033423986383,0,0,0,0.494050189510718,-1.04447464751624,1.05676781225405,0.543162975748381,0.543162975748381,3.59450730956399,0,-0.167578636922007,-0.519937934590444,-0.0637991961511132,-0.153830408281881,-0.350965116140999,0.176162298055546,-1.67523083238605e-11,0.0687382686673701,770.0000000001,2.117138671975,0.0687382686673701,770.0000000001,2.117138671975,2.10811128242098,0.76424430357598,1e-10,3196.0000000001,0.0576902895835831,0.0166757571685953,0.38487783447567,0.307495343310732,2414.36533942062,0.0625,254,2,"SNETWORK (2 41 2414.36533942062 0.38487783447567 3000020 254)",3
28,3000021,0.622353419238274,242,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.127755924710139,0.30461128641336,1.04015086472652,-0.925929272429036,-1.45857711349154,-1.76553612538733,0.493607063183665,-1.45857711349154,-1.45857711349154,-0.455150697580143,-1.38834228343442,-1.18955143046847,0.891203671567002,-1.95972441457359,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.622353419238274,-0.5,-0.398947812450463,0.166555282778997,0.166028519040414,0.552648946568656,0.162686252458091,0.638620656466572,2.03902016436389,-0.923710524672297,0.607681834585311,0.120632675251344,0.0399850261056294,9364.0000000001,1.80601407040963,0.0604160831241677,1851.0000000001,0.178794333112495,1.98480840342213,0.0900053390767845,0.529048413717194,0.409814807067478,1.11983153297506,2.32339602039125,1.61364323162462,1.27507637609954,1.66352984379431,-0.0667021950872283,1.74524976981405,0.657456023419812,0.24383218418361,-0.133567087166834,-0.92008209713249,-0.0028315877638525,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0145037600490693,-1.43975935378511,0.121611788361749,0.0145773132131787,0.0145773132131787,0.404232309487782,0,-1.49004348307572,-1.46338861696502,-0.962400608585089,-1.3650447253468,-0.374894204583377,-0.464879631501514,-1.67523083238605e-11,0.014864353875289,346.0000000001,0.205722656350051,0.014864353875289,346.0000000001,0.205722656350051,0.12675229264364,0.0522264702561973,1e-10,9364.0000000001,0.0818975314307349,0.00810780754604954,0.544014223919911,0.208307918497211,2048.03882918475,0.125,41,2,"SNETWORK (2 28 2048.03882918475 0.544014223919911 3000021 41)",3
28,3000022,-0.0604692868009309,202,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.210396958157764,0.274097064059128,1.09580673471217,-0.596211320859629,0.0298756917054436,-0.772162837726285,0.809126160493649,0.0298756917054436,0.0298756917054436,-0.154851851291738,-0.899518301997873,-0.856706108743462,1.44469813013866,-1.53695331727813,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0604692868009309,-0.5,-0.210547393222065,2.00252746916877,2.04091602524994,0.637551686328599,2.31202386651519,-0.0502459687868896,0.64961529465381,-0.595167546787501,0.623834178023805,0.174494197595896,0.0399850261056294,7006.0000000001,1.95454596620756,0.066924819280798,2392.0000000001,0.255942936009089,2.21048890211665,0.0715921184170201,-0.62979129755457,-0.398669148409834,0.688004093897238,1.41790583400281,1.01891921387418,0.0143916363008355,0.754562610606424,-0.499713972604929,0.942067425522946,0.594065109915216,0.932181044055684,0.683959393404659,-0.013960708281474,1.85633438093116,0.17894936215547,-0.716253581506833,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.359917455966577,1.01283202861583,-0.45296726500255,0.385789371081284,0.385789371081284,-0.205226384629905,0,-1.08502003052591,-0.94875119070993,-0.767663685018746,-0.972428060691623,0.465658829988427,0.165188349695977,1.07947253113455,0.0600234024085586,333.0000000001,0.799511718850196,0.0600234024085586,333.0000000001,0.799511718850196,0.698046640208388,0.49325382393581,1e-10,7006.0000000001,0.0633027770164181,0.00828934130060198,0.258096550039247,0.579498150327709,1821.05384261874,0.125,19,2,"SNETWORK (2 28 1821.05384261874 0.258096550039247 3000022 19)",3
41,3000023,-0.925418526317203,24,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.417526307099773,0.680114276694837,0.506140720132672,0.298520948594623,0.248508381111322,-0.23563334210046,0.00213991234555782,0.248508381111322,0.248508381111322,0.529459324410419,0.805689237114641,0.681912327369286,0.351940989906702,0.823069629297186,-0.606217616580312,0,0,-0.665399239543727,-0.925418526317203,0,0.367902633999925,1.29676454707069,1.31102366696972,-0.182043220360818,1.4025234381787,-0.92650737555589,-0.99782158365736,0.302593869917909,0.618155678957834,0.0497251533506198,0.0799701241440398,40.0000000001,0.0127201333539641,0.0683034591981786,2537.0000000001,1.10820142646485,1.12092155971882,0.0412980694330422,-0.104496947393357,-0.137647098243822,-0.902925393621744,-0.867010228739708,0.0291947601502943,-1.46289643389458,0.026585655830913,-1.31930825419061,0.110161777284955,0.124182169617678,-0.208807056109136,-0.442894959887595,-1.08555822634939,-0.350306211051261,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.18686622125977,0.988237253035283,-0.235372156729336,0.193910717292956,0.193910717292956,1.64258599651557,-1.610753276901,0.0113842036833222,-0.103470794741648,-1.6344424363945,0.465669365775077,-0.258661076870322,0.0866662741975385,-1.67523083238605e-11,0.00141263455137475,491.0000000001,0.027744140725,0.00141263455137475,491.0000000001,0.027744140725,0.044483801964095,0.0791442378872248,1e-10,2537.0000000001,0.000468647373707742,0.0408294219593344,0.0350467630815003,0.996269414887769,1819.68969649093,0.0625,203,2,"SNETWORK (2 41 1819.68969649093 0.0350467630815003 3000023 203)",3
43,3000024,-0.100416763217372,93,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.91453180128019,-0.787808681112026,-0.160232820251438,-0.203307014373488,-0.573976701610692,0.150000832860256,-0.402497938966801,-0.573976701610692,-0.573976701610692,0.21201745890327,3.09954864250579,2.97607949767308,0.0367608723496734,3.65968219108347,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.100416763217372,0.25,0.983966284315186,-0.388286778102422,-0.384165230444102,-0.736881303722267,-0.361199231872453,-0.0996996898061501,-0.45470130910737,-0.197912691087996,0.436994743423666,0.0644107950267769,0.0799701818409082,307.0000000001,0.126460006808928,0.203050621245744,217.0000000001,0.281786525655415,0.408246532364343,0.0205135353536203,0.102650849697835,0.0477081969590198,-0.165243195213852,-0.854237128292646,-0.946429173050957,-0.372788155919345,-1.08490148944291,-0.372825654461113,-1.03203303077308,-0.985792159434038,0.815430885717064,0.579888872309603,-0.820977860776086,0.589189251492635,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157542,0.67905776525831,-0.623750754528157,-0.675502128779418,0.344057318845989,-0.558602206765255,-0.558602206765255,-0.00319489948388455,-0.422036212883501,0.405794814215681,0.337274800237889,0.775541210177977,0.250229343562913,-0.195069286225528,-0.227684279970595,-1.67523083238605e-11,0.0492078994055556,81.0000000001,0.159433593850067,0.0492078994055556,81.0000000001,0.159433593850067,0.0822168145919453,0.387628643090594,1e-10,307.0000000001,0.00635435111085508,0.0141591841427652,0.365138091345592,0.26296504701145,3330.18951549673,0.0312500660060792,354,2,"SNETWORK (2 43 3330.18951549673 0.365138091345592 3000024 354)",3
35,3000025,1.06297142950791,221,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.040409652516212,0,-0.0074380021284798,-0.195734521393422,-0.0104339588620668,1.00115366588712,-0.164672955772344,-0.0104339588620668,-0.0104339588620668,-0.698887738269822,0.0601630243731786,-0.0123159491018926,-1.24997346829541,0.400135173993079,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.06297142950791,0.5,-0.0289484802428596,-0.841021263001459,-0.826767506584689,-0.104440745080902,-0.75224678896806,1.05744782587757,-0.984627720448473,-0.194831689901394,-0.379688871652993,0.0859993623871116,0.0799702643258065,32.0000000001,0.0175995787707427,0.127488430338545,1343.0000000001,1.09497410405284,1.11257368272358,0.0608100237013937,-0.0573402504655421,0.125575967249311,-0.366165778524156,-0.510224939396953,-0.20895877910121,-1.09646503309713,-0.264537959091924,-1.21355671095873,-0.448013164656233,-0.450428175381122,0.094699558182873,0.297556785095445,-0.886208766236079,0.290185878176411,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157546,0.67905776525831,-0.0941321603364726,0.0359254375991906,0.126645277232643,-0.0927396283969682,-0.0927396283969682,-0.522105516032919,-1.33484801272674,0.520649699971913,0.709903278519577,0.636271399011078,0.41392796951818,-0.377975432947731,-0.225664556738594,-1.67523083238605e-11,0.0963489461495283,265.0000000001,1.02129882822464,0.0963489461495283,265.0000000001,1.02129882822464,0.911431712366587,0.848012370613886,1e-10,1343.0000000001,0.000961941497500383,0.0598480821038934,0.432211858323798,0.517023988824803,5545.61650702363,0.0156249669969604,123,2,"SNETWORK (2 35 5545.61650702363 0.432211858323798 3000025 123)",3
