"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,90000455,-0.27549627062407,150,-0.296052691018494,-0.0537125901638373,0,0,0,0.477005021171992,0.532191234105601,0.106321545216763,-0.226444994300648,0.723967005782949,0.00991814897935888,0.00878729315495651,0.723967005782949,0.723967005782949,0.474656696961279,-0.600907330270047,-0.713428167378292,-0.179314690541978,-0.704223495817744,-0.606217616580312,0,0,-0.665399239543727,-0.27549627062407,0,0.62032822528894,1.52070152631637,1.54144950860296,-0.361314631486762,1.67892958873546,-0.274373261145132,-0.358222132246498,-0.225981722168636,0.940137323687153,0.185483382626045,0.0799701241440398,2561.0000000001,3.03787657472507,0.0557764312847479,46.0000000001,0.0164083192167534,3.05428489384182,0.108013036411542,-0.545289610261642,-0.167222541478816,-0.553219219699238,-0.26022911973965,0.390077735215565,-0.685860530493075,0.316509371599687,-0.741848186835239,0.44492222801018,0.386703494956806,-0.0977190912739465,-0.19016982583818,-0.934398307566304,-0.108895104465226,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,0,0,0.505260577713182,1.19018785285212,-0.402835393363072,0.556671292806987,0.556671292806987,-1.66926688561341,0,-0.655357437270141,-0.516847930530786,-0.38696538970147,-0.602803193190897,1.83487627553233,0.743835864219284,-1.67523083238605e-11,0.113583701097489,448.0000000001,2.035419921975,0.113583701097489,448.0000000001,2.035419921975,2.0294883118858,1.20220885401812,1e-10,2561.0000000001,0.107432765501769,0.000580270809773081,0.454669201302226,1.39217241996942,2533.00324591967,0.0625,453,2,"SNETWORK (2 41 2533.00324591967 0.454669201302226 90000455 453)",90
37,90000456,0.432417077337954,101,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.592748459022992,-0.594707072589783,-0.184759235252228,1.83769704467736,-0.469468468228024,0.172814810794526,-0.503616819825395,-0.469468468228024,-0.469468468228024,-0.659989220420064,-0.123665960272435,0.00575076053918646,-0.587294721534438,-0.0138145214671347,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.432417077337954,0.5,-0.182510601482279,-0.628678098076546,-0.619908617967206,0.10076392857983,-0.57272410821731,0.43095116938729,0.31513343066163,1.83511439257784,-0.559540399599314,0.0825111258273177,0.0799702643258065,191.0000000001,0.100786634179864,0.0988675043858697,901.0000000001,0.569685839338721,0.670472473418584,0.03522699509663,-0.158673935513783,0.847255853324256,0.21197021994286,-0.601516410743752,-1.0971702488427,0.459010813336388,-1.31531952112568,1.68777934534733,-1.16292787887166,-2.95071854603184,0.505790506029724,0.624011971126733,0.294902479853313,1.11984493503101,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.679057765258312,-0.093718882989479,0.65215033811401,-1.00835196992873,-0.0923394536175596,-0.0923394536175596,0.00319489948388455,-2.51550062954859,-0.526892062736427,-0.35608715502445,-0.447384179892271,-0.445377545468167,-0.344635215726578,-1.12644761002757,0.113660443999351,0.0648503279821244,193.0000000001,0.500644531349822,0.0648503279821244,193.0000000001,0.500644531349822,0.410501540989765,0.540394015796422,1e-10,901.0000000001,0.00529538556129733,0.0299316094353326,0.593206688754003,0.72672331825181,4833.88429504339,0.0312499339939208,299,2,"SNETWORK (2 37 4833.88429504339 0.593206688754003 90000456 299)",90
37,90000457,0.689701817839884,154,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.455274133497755,-0.465515558856212,-0.156183056014387,1.56059731991437,-0.566238364730002,0.228827844433925,-0.488033430567525,-0.566238364730002,-0.566238364730002,-0.68472764189405,-0.451661736191459,-0.387365375848284,-0.8833496659252,-0.319541272132084,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.689701817839884,0.5,0.525769910706462,1.02797895829196,1.03594593623815,-0.347552589116897,1.08487039994425,0.686710741323186,-0.782777408703874,1.55884087739142,0.0181959027371937,0.0494264361191598,0.0799702643258065,469.0000000001,0.148248122162243,0.0861866139675696,1212.0000000001,0.668035435754074,0.816283557816317,0.0315922278096253,-0.827092334440644,-1.15031956507561,-0.797451087966552,-0.388397562423545,0.563472241385454,-1.09631998122906,0.497519555159877,-0.0601205839559985,0.471347607894096,1.06928071722282,0.309891805511566,0.271827861766452,-0.85825084042522,0.523728474938335,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,0.494252274750282,-0.160591511722646,-1.75193951066441,0.543405991386524,0.543405991386524,-0.839733302956538,-2.89145805915917,-0.30855098579484,-0.155634820031312,-0.442026404511405,-0.206904185542135,-0.649017247744588,-0.63582550757234,-1.67523083238605e-11,0.0773756240149305,432.0000000001,1.33705078134953,0.0773756240149305,432.0000000001,1.33705078134953,1.21522192583609,0.662717190061914,1e-10,1212.0000000001,0.00573757536268098,0.0258546523469443,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,334,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 90000457 334)",90
43,90000458,0.216951953010871,141,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.677479218215686,-0.219798873831824,0.340853850748039,-0.194669035219514,-0.219798873831824,-0.219798873831824,0.0267487819860804,3.26060892083088,3.27888405576103,-0.299494582242192,3.95082181088025,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.216951953010871,0.25,0.320574144120813,-0.343245562525859,-0.339814105688438,-0.351412987770972,-0.32055839088874,0.220926399705196,1.02785184876857,-0.434299731453275,0.242535759927177,0.0511153830308224,0.0799701818409082,577.0000000001,0.188618200876242,0.0841205250537588,638.0000000001,0.343224925227511,0.531843126003752,0.0265018188985867,-0.355136839037255,-0.216977652926153,0.427480110679183,1.21012399418049,1.07798073274921,0.886784339567077,1.21914796589077,0.504063955889566,1.18144883787526,1.42549227246538,-0.810537954870567,-1.08427014904234,-1.25913300055038,-0.532542128032335,0,0.0646276650958067,0.67641402897175,0.668054363157545,0.67905776525831,0.522892078655393,-1.27092049708261,0.931916736898048,0.57803013295788,0.57803013295788,3.64085665887829,0,0.453603951164574,0.199817387798091,0.429252270492459,0.395992057050731,0.148554605093651,0.527582204809404,-1.67523083238605e-11,0.0183974280324056,503.0000000001,0.370156250100156,0.0183974280324056,503.0000000001,0.370156250100156,0.284956592102542,0.0867307921247246,1e-10,638.0000000001,0.00939887183949806,0.0171029469590886,0.552816879293079,1.10299443842578,3603.95071915045,0.0312500660060792,614,2,"SNETWORK (2 43 3603.95071915045 0.552816879293079 90000458 614)",90
41,90000459,0.0688327607456737,200,-0.0723685861624839,0,0,0,0,0.479550244734891,0.405459063583543,-0.122097339692976,-0.557295865884512,0.707209469816334,0.187202280706847,0.0717153346961516,0.707209469816334,0.707209469816334,0.408501893982245,-0.234102230379279,-0.312438090358477,-0.167317376782185,-0.268897725769376,-0.606217616580312,0,0,-0.665399239543727,0.0688327607456737,0,-0.22338582451153,0.934179110435739,0.940344549947049,0.440069108680338,0.977517306057106,0.0701956990946311,-0.276563565365853,-0.555305359137875,0.61675498991111,0.120775850856476,0.0799701241440398,1641.0000000001,1.26748907831446,0.043622700965199,385.0000000001,0.107406068597159,1.37489514681162,0.0541353166834374,0.279258105134549,0.633500703995492,-0.380426411920304,0.0263203318068401,0.530921348259247,-0.475296967129134,0.476714216312485,-0.92909812700264,0.717812862071292,0.46091057355827,0.0962449900856961,0.0150756691448345,-0.972807880569393,0.185697600258185,-3.01077401207183e-16,0.0646276650958077,1.4637901463605e-15,-1.49871635330658e-15,0,0.513640327801275,0.825086787568894,-0.757424380046552,0.566805241996297,0.566805241996297,-0.652028628360989,-0.801415220568232,-0.122701756227396,-0.0754911559082879,-0.188697296079869,-0.0708930934084581,0.726088678052041,0.428314366470825,-1.67523083238605e-11,0.0370494915504717,477.0000000001,0.706904296975,0.0370494915504717,477.0000000001,0.706904296975,0.751301300460745,0.45476883925327,1e-10,1641.0000000001,0.0499062948031346,0.00422902178030281,0.618130180661699,0.768067803789757,2810.86953894824,0.0625,489,2,"SNETWORK (2 41 2810.86953894824 0.618130180661699 90000459 489)",90
28,90000460,-0.408540791413536,171,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.220701045648101,0.284700269889288,1.0663516836565,-0.501946120270233,0.401458548094853,-0.786215539087586,0.887027208398194,0.401458548094853,0.401458548094853,-0.0596422105137671,-0.752103368998297,-0.712275075581321,1.45898019155966,-1.36476426640356,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.408540791413536,-0.5,-0.2848944393381,-2.18271946984763,-2.10177336252257,-0.0314228933280493,-1.74343175658164,-0.405446001747693,0.181067880456003,-1.41937006016279,1.07322337123098,0.136724647617819,0.0399850261056294,3674.0000000001,0.803120534139685,0.107354771776671,2331.0000000001,0.40009064050797,1.20321117454765,0.0845746469663215,-0.949534434516013,-1.82013370208122,0.0658075444608892,0.872060678844137,1.16321659254996,0.779939202586377,1.84936963155574,-7.43426381474927,2.73351924062706,-2.40476561645147,0.0335403114917381,-0.252186645612677,0.00212872995012331,-0.118661584920739,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.385902005748893,-0.0157918913017464,0.992274573628521,0.415671944851954,0.415671944851954,-0.267388393426355,-2.31425166346687,0.864770842753349,0.920644789203259,0.746320938369235,0.762424099670841,0.7886671725584,0.707690396258465,0.657322061175158,0.0265625001,280.0000000001,0.297500000100073,0.0265625001,280.0000000001,0.297500000100073,0.21505280376813,0.166471624660647,1e-10,3674.0000000001,0.0564519653739742,0.0281226814923473,0.0413146747371349,4.51258305395578,1648.95454429505,0.125,5,2,"SNETWORK (2 28 1648.95454429505 0.0413146747371349 90000460 5)",90
37,90000461,0.276815405126759,71,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.641231135423697,-0.640061723683317,-0.182272664036483,1.96466749145097,-0.420055211343318,0.0973602487605176,-0.516727648528229,-0.420055211343318,-0.420055211343318,-0.629145523931373,0.025997446188841,0.172287042935685,-0.516427798957189,0.144495700133542,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.276815405126759,0.5,-0.189781530549954,0.538796181463813,0.539685071657925,0.3172613985671,0.544044448667886,0.275716594373179,-0.000750656114595437,1.96458583433373,-1.10423474331611,0.136110741880916,0.0799702643258065,96.0000000001,0.0835642839806969,0.106421282313556,1712.0000000001,1.16517004105171,1.2487343249324,0.052872657367958,1.50129181543687,1.5116486358223,0.189124944511154,-0.562533500491403,-0.964268302615758,-0.117573818241743,-0.928811148668213,1.20562774554524,-0.878343555280664,-2.32425533262136,-0.018270986391508,0.251862279059347,0.196892939211701,0.532526759849084,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.679057765258312,0.29531646098483,0.296250362612982,-1.622663865048,0.31272530832022,0.31272530832022,-0.520233039789614,-0.35864220478185,-0.241904191939506,-0.0646451230336937,-0.593125981443206,-0.0929927468286114,-1.04388430429142,-1.0071470430888,-1.67523083238605e-11,0.0174263620087838,333.0000000001,0.232119140724918,0.0174263620087838,333.0000000001,0.232119140724918,0.152148789937558,0.077247273482018,1e-10,1712.0000000001,0.00353819515777258,0.0493344621101854,0.413559368954979,0.97251310541381,4651.52126782774,0.0312499339939208,273,2,"SNETWORK (2 37 4651.52126782774 0.413559368954979 90000461 273)",90
29,90000462,-0.686622721702248,129,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00583581899377459,0.0342773444676064,0.959473152129181,0.0354506658511496,1.10597232213731,-1.3860279293249,1.13687420088876,1.10597232213731,1.10597232213731,0.097573412687407,-0.410479556096749,-0.437057874231103,1.19619512148595,-0.879121000798934,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.686622721702248,-0.5,0.989884526795848,-0.00166764814963703,-0.00165870263516221,-0.713178595763684,-0.00160508255243037,-0.685135066204166,-0.605834825855586,0.0358513347535546,0.964720136938199,0.111194008375082,0.0399850261056294,3040.0000000001,0.540442799655207,0.0373040013929631,522.0000000001,0.031132979631611,0.571575779186818,0.0267371024152303,-0.846804401651097,-0.893541533470656,-0.891742585679111,-0.517274740855266,0.510091625948878,-0.652748017253861,0.541133048236827,-0.447190800752111,0.507616349071022,0.548661650245825,0.107329218875284,-0.407778631818092,0.0708344363430682,-0.278544479364372,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.320942234741688,-0.0908959544862863,0.852265474228426,-0.700735114697434,-0.0896043933178031,-0.0896043933178031,0.593830862568667,0,0.305886763908269,0.208138672846065,-2.09057218801008,0.912072129699793,-0.82655574893327,1.26250252537775,-1.67523083238605e-11,0.0930953353418664,292.0000000001,1.08735351572527,0.0930953353418664,292.0000000001,1.08735351572527,1.11733783082779,1.00211762039187,1e-10,3040.0000000001,0.0252807675831243,0.00145633473210595,0.786709520747051,2.45576072309959,1418.28280685295,0.25,141,2,"SNETWORK (2 29 1418.28280685295 0.786709520747051 90000462 141)",90
43,90000463,0.23048718646208,143,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.678226389390864,-0.220162704668756,0.344069715921369,-0.195702916346113,-0.220162704668756,-0.220162704668756,0.0260339896753212,3.25599670895541,3.27493407280491,-0.303912172880839,3.94659435720856,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.23048718646208,0.25,0.0934178437410057,-0.330791170129616,-0.327540581180921,-0.152372598512393,-0.309263604412361,0.233152472427904,0.252010204571529,-0.676831426212103,-0.0717934524119499,0.0449952908986297,0.0799701818409082,1079.0000000001,0.310487895557046,0.0458179961971418,365.0000000001,0.10695106702021,0.417438962477256,0.0207530901728966,-0.323398370216972,-0.330674372425934,-0.239183707319328,0.441782789035824,0.9305511758591,0.325888845559597,1.04963232462742,-0.34743435601832,0.980401171147323,0.540464740449002,-0.445915128603449,-0.465846247811397,-1.20731460623104,-0.381780250347705,-3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157542,0.67905776525831,-1.02293412412363,-0.212912544636991,0.0517542099408084,-0.8543122605047,-0.8543122605047,1.27755479401628,0,0.653033488768871,0.389308915379667,-0.0234826921892238,0.737013384817397,0.14394219733299,0.434806247638929,-1.67523083238605e-11,0.0211037376710227,440.0000000001,0.371425781350157,0.0211037376710227,440.0000000001,0.371425781350157,0.428531832631691,0.299041164196229,1e-10,1079.0000000001,0.0154359890707587,0.00531710100213791,0.559714825885944,0.350110770399407,3614.01253904312,0.0312500660060792,615,2,"SNETWORK (2 43 3614.01253904312 0.559714825885944 90000463 615)",90
41,90000464,-0.827259874198629,48,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.475902712690273,0.738201437768444,0.492995191081263,0.233930606911507,0.326801724151558,-0.176889126246943,0.0102235343239076,0.326801724151558,0.326801724151558,0.525229685454353,0.593186122845603,0.50055589445961,0.451992811653799,0.539539634649997,-0.606217616580312,0,0,-0.665399239543727,-0.827259874198629,0,0.527406028874995,0.857749570136434,0.862600822666878,-0.368623915208794,0.891349172852074,-0.825033450634076,-0.506034338614966,0.246147013718782,0.731476180886393,0.107340492983591,0.0799701241440398,123.0000000001,0.0844353360936798,0.121114223276089,846.0000000001,0.655271154463123,0.739706490456803,0.0295367256447919,3.18659688392153,2.46913581719418,-0.637349698651031,-0.285462353800897,0.41315466089143,-0.709420919675676,0.376240004558817,-0.336350832916599,0.393512605491622,0.494662084746374,-0.284851188570516,-0.35280446504277,-1.12201497332029,-0.310963661930705,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.361144356001294,0.182740102021143,-0.0843042078015441,-0.338957990762653,-0.338957990762653,-0.537869102448924,-2.43764860084421,0.790127598410577,0.744962943582727,-0.161854304694722,0.924906930468824,1.05133147636365,0.487221790159705,-1.67523083238605e-11,0.0290053639059701,67.0000000001,0.0777343751,0.0290053639059701,67.0000000001,0.0777343751,0.003612635397658,0.190328853604474,1e-10,846.0000000001,0.00337153097619117,0.0261651945686008,0.111763781471846,0.506958735175431,1950.10047462197,0.0625,376,2,"SNETWORK (2 41 1950.10047462197 0.111763781471846 90000464 376)",90
41,90000465,-0.640294723126161,87,-0.296052691018494,-0.0537125901638373,0,0,0,0.486584770820939,0.718189344345685,0.373915597399707,0.0506026022408185,0.504163203542762,-0.0678599767236646,-0.0128574531565509,0.504163203542762,0.504163203542762,0.505241128587538,0.139247763015916,0.0428994125130468,0.320846551084648,0.0348496558949468,-0.606217616580312,0,0,-0.665399239543727,-0.640294723126161,0,-0.497555345882401,0.738593088785929,0.741674322426133,0.844662090709185,0.75930765507218,-0.640313997322008,0.199551663895262,0.0512459318987711,-1.49497686157677,0.112064186067222,0.0799701241440398,826.0000000001,0.59197372047581,0.10129179910949,486.0000000001,0.314822739196508,0.906796459572318,0.037009794082449,-0.0875867626883524,-0.243576574489441,0.16566291236277,0.626001743493516,0.62612312837829,0.00492470907525301,0.581944800065971,0.241955103244533,0.35656724544083,0.383788545733209,-0.100241531128304,-0.21810755251727,0.0724420366619124,-0.185067504744927,-0.305084586862669,-0.335033423986382,0,0,-1.55600483282998e-15,-0.199512150708796,-0.0325367082986272,-0.177632336844416,-0.192815676880465,-0.192815676880465,0.697742952590126,-2.3562551841057,0.55794737934249,0.609547330526579,0.245255793546794,0.560181468233994,0.691273563015782,0.477788077565901,-1.67523083238605e-11,0.0939315603749209,316.0000000001,1.187294921975,0.0939315603749209,316.0000000001,1.187294921975,1.21349312246914,1.01028426972078,1e-10,826.0000000001,0.0241606870045366,0.0128491069779124,0.242594367605669,0.699578591622412,2172.49856697534,0.0625,405,2,"SNETWORK (2 41 2172.49856697534 0.242594367605669 90000465 405)",90
35,90000466,1.01851288406191,214,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0411497796452142,0.00205050091428562,0.00556806954713044,-0.155150963329534,-0.033890678194723,0.991862728065017,-0.207996363575628,-0.033890678194723,-0.033890678194723,-0.694852603728213,0.199340137728487,0.166931217271261,-1.08986354863269,0.519766258326937,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.01851288406191,0.5,0.334624757044352,-0.191716739476954,-0.190195326983103,-0.344372221201235,-0.18143675733471,1.01789305919256,-0.052831740219062,-0.15469540417323,0.463196935324059,0.177304615800588,0.0799702643258065,191.0000000001,0.216576071093656,0.103025255370877,1387.0000000001,0.913854852590986,1.13043092358464,0.0547707086707089,-0.232810531803003,0.00996393592143345,-0.320767597306492,0.0205392084699198,0.455189611265234,0.0159668251451245,0.49939379652821,0.0567667264408904,0.595873359794428,0.562572590438241,0.016256868250171,-0.0996134591709096,-1.10542497683645,-0.113305773058038,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157545,0.67905776525831,-0.0854873955952966,0.32791978875409,0.190413027102564,-0.0843562322453716,-0.0843562322453716,-0.713422105776187,-7.18877807498078,0.639309219157529,0.826642602724949,0.202254481683384,0.661159432790815,-1.02015033989717,-0.947452474282634,-1.67523083238605e-11,0.103605325329633,313.0000000001,1.29713867197454,0.103605325329633,313.0000000001,1.29713867197454,1.1768218206046,0.918878826197812,1e-10,1387.0000000001,0.0104933655134071,0.0442773430573018,0.262815590523161,1.15163165412378,5503.55893367924,0.0156249669969604,188,2,"SNETWORK (2 35 5503.55893367924 0.262815590523161 90000466 188)",90
37,90000467,0.218381239274476,60,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.649764520567235,-0.648970708323456,-0.183427053999661,2.00809029998054,-0.399214318296021,0.079118071881967,-0.51803388688254,-0.399214318296021,-0.399214318296021,-0.61795040653669,0.0498796191121934,0.200307750743863,-0.496656252440586,0.167276782327939,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.218381239274476,0.5,-0.150972045315698,-0.38349324620538,-0.379447828176141,0.103841135332215,-0.356889360810831,0.217755426895491,-0.572798388761822,2.00520092430036,0.852692008147142,0.1696349341491,0.0799702643258065,224.0000000001,0.243007890088221,0.846928427795524,804.0000000001,4.35471584065552,4.59772373064375,0.230820791106036,-0.261852414750271,-0.342108112605983,-0.584163700039576,0.55591410294421,1.55954239334819,-0.525274929195326,1.77814707715662,0.803852615975313,1.73304025770141,4.59590133111476,-0.67443979140397,-0.918578271109204,0.363197905522428,-0.42458064069956,0.881355976037885,0.459181735140857,0.67641402897175,0.668054363157543,0.67905776525831,0.707290396255707,-1.00424395241348,1.22761136838273,0.809924572392936,0.809924572392936,-3.999569704483,-4.17454288099849,0.606456873988685,0.859628680319213,0.173065397795106,0.632919523602355,0.459632754844571,-0.856370710789381,0.765788188923274,0.0692825318382812,64.0000000001,0.177363281349937,0.0692825318382812,64.0000000001,0.177363281349937,0.0994672655840017,0.58367931965326,1e-10,804.0000000001,0.0121997920438676,0.218620998962168,0.350309534367721,1.43813362577529,4587.31529292577,0.0312499339939208,263,2,"SNETWORK (2 37 4587.31529292577 0.350309534367721 90000467 263)",90
28,90000468,0.0501230811596831,212,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.238541850527002,0.295101062626314,1.08090688023016,-0.632534265617615,-0.136112599591759,-0.83137444712191,0.81292199466115,-0.136112599591759,-0.136112599591759,-0.201898767565093,-0.935509901824776,-0.883133429388857,1.54731389562115,-1.610054093738,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0501230811596831,-0.5,-0.733563344153427,-0.285413559092105,-0.282785648484787,1.07432153781754,-0.267900318631815,0.0611893708898858,1.68630686415182,-0.63107786467188,-0.478615229684328,0.170558851820756,0.0399850261056294,8491.0000000001,2.31540981544494,0.024366494621354,824.0000000001,0.0321007391603323,2.34751055450527,0.115730075092648,2.48448230801281,1.65438586805766,1.85434352482482,2.02885476702585,0.23363220546994,1.23926664848864,0.259365666217192,0.50493497830324,1.29066447391645,0.767417834872575,2.21117863317924,1.39442942757361,-0.0206632082977215,4.51652848108561,0.311055767682465,-0.563689193904807,-0.178196773753932,-0.188914226960218,-0.187178020255395,0.0316532311509985,0.435790149024668,0.270591861305559,0.03191455701366,0.03191455701366,-0.057785290910919,-1.60986274778701,-0.966350763063487,-0.841163512101144,-0.138831321889303,-1.01132893300612,0.432148253898257,0.241775598683326,1.7692195612495,0.0317490615853896,385.0000000001,0.48893554697512,0.0317490615853896,385.0000000001,0.48893554697512,0.541589935457866,0.403004360665151,1e-10,8491.0000000001,0.114147538576869,0.0015825364157789,0.328789216851706,1.11551307234913,1877.17550102814,0.125,37,2,"SNETWORK (2 28 1877.17550102814 0.328789216851706 90000468 37)",90
28,90000469,-0.0604692868009309,202,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.210396958157764,0.274097064059128,1.09580673471217,-0.596211320859629,0.0298756917054436,-0.772162837726285,0.809126160493649,0.0298756917054436,0.0298756917054436,-0.154851851291738,-0.899518301997873,-0.856706108743462,1.44469813013866,-1.53695331727813,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0604692868009309,-0.5,-0.210547393222065,2.00252746916877,2.04091602524994,0.637551686328599,2.31202386651519,-0.0502459687868896,0.64961529465381,-0.595167546787501,0.623834178023805,0.174494197595896,0.0399850261056294,7006.0000000001,1.95454596620756,0.066924819280798,2392.0000000001,0.255942936009089,2.21048890211665,0.0715921184170201,-0.62979129755457,-0.398669148409834,0.688004093897238,1.41790583400281,1.01891921387418,0.0143916363008355,0.754562610606424,-0.499713972604929,0.942067425522946,0.594065109915216,0.932181044055684,0.683959393404659,-0.013960708281474,1.85633438093116,0.17894936215547,-0.716253581506833,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.359917455966577,1.01283202861583,-0.45296726500255,0.385789371081284,0.385789371081284,-0.205226384629905,0,-1.08502003052591,-0.94875119070993,-0.767663685018746,-0.972428060691623,0.465658829988427,0.165188349695977,1.07947253113455,0.0600234024085586,333.0000000001,0.799511718850196,0.0600234024085586,333.0000000001,0.799511718850196,0.698046640208388,0.49325382393581,1e-10,7006.0000000001,0.0633027770164181,0.00828934130060198,0.258096550039247,0.579498150327709,1821.05384261874,0.125,29,2,"SNETWORK (2 28 1821.05384261874 0.258096550039247 90000469 29)",90
