"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,50000292,0.578118084031017,257,0.453947308981506,0.193437259588575,0,0,0,0.451650446483739,0.341474139569419,-0.245488514733455,-1.04927854541411,0.225134095884974,0.0430216194505932,0.572916485461466,0.225134095884974,0.225134095884974,0.214532242978607,0.162925000629997,0.0800297721730729,0.135926243230453,0.117319162024819,-0.606217616580312,0,0,-0.665399239543727,0.578118084031017,0,-0.401033067183285,0.133237056293885,0.132757300371843,0.549120281475465,0.129758108675645,0.580783652235556,0.735327262652304,-1.04723160940677,-0.903336547718804,0.113664502519872,0.0799701241440398,1247.0000000001,0.906456250392862,0.0831592421066616,113.0000000001,0.0600958532364368,0.966552103529299,0.044100700466152,1.40623404192635,1.76506736810306,0.645966177562381,1.41427923395615,0.979225825797895,0.562737740963948,1.01517278309856,-1.03163628990666,-0.281440107286313,-0.0978156046731101,1.39240483404651,1.30371397003395,-0.124161938129153,4.17250401493787,0.915254083867404,0,-0.0132804507918536,-0.0185286476395728,-0.021545924804794,0.0374540451789404,0.463894524579127,0.136582723555789,0.0378037208452339,0.0378037208452339,-0.20592705849036,-0.137924498312188,-0.918527440442177,-0.798487113124588,-0.625017907896026,-0.827887883260906,1.01938973802013,-0.612021342894876,3.52278429725701,0.00380452483958333,240.0000000001,0.0365234376,0.00380452483958333,240.0000000001,0.0365234376,0.106316709360363,0.130095486561515,1e-10,1247.0000000001,0.0413587175976957,0.00274198276845624,0.805595125606008,0.0766005348414183,3129.54002243975,0.0625,320,2,"SNETWORK (2 41 3129.54002243975 0.805595125606008 50000292 320)",50
43,50000293,-0.551598375933184,15,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16798181822301,-0.990707239415998,-0.256100102199064,0.553281992827157,-0.302651342060944,-0.160179370596109,-0.570157337821602,-0.302651342060944,-0.302651342060944,0.373436689723735,3.11084440270573,3.01443793875695,0.262819730022231,3.60701115858572,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.551598375933184,0.25,0.287160177679459,0.116483532260422,0.116038388757529,-0.267535789077336,0.113273763470534,-0.553176440360919,-0.797852257916359,0.552977260268269,0.172617939308853,11.4805515149612,0.0799701818409082,86.0000000001,6.31418597012072,1.66789548716851,19.0000000001,0.202664928935124,6.51685089895585,0.298264184271484,0.324687114339851,1.71762686363531,-0.498685660622997,-0.599973394838569,-0.145255713043814,-0.950604253244022,-0.152546768741283,-0.405798326969976,-0.271746866345993,-0.439083106523006,-0.249540656162328,-0.381240167772412,-1.17761748033726,0.198284142340113,0,0.0646276650958077,0,0,0,1.33616045801998,1.77353560375192,-0.878819526688292,1.73046445916174,1.73046445916174,-2.35637025737233,0,-0.118442839266835,-0.0846674599290567,-0.632625907493255,0.0533024529308787,-0.587264864509485,-0.932118129269034,-1.67523083238605e-11,0.0121256511416667,3.0000000001,0.00145507822500061,0.0121256511416667,3.0000000001,0.00145507822500061,0.0697769468829142,0.0254800515792449,1e-10,86.0000000001,0.288988586095457,0.00927559807602666,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,331,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 50000293 331)",50
41,50000294,-0.215963273790933,161,-0.296052691018494,-0.0537125901638373,0,0,0,0.468783658003778,0.518014251836012,0.087113338601999,-0.2399010258834,0.724295876940241,0.01313139143507,0.0160197174817667,0.724295876940241,0.724295876940241,0.4715786663701,-0.608647744574941,-0.728894341944114,-0.21492964827969,-0.703056145738055,-0.606217616580312,0,0,-0.665399239543727,-0.215963273790933,0,-0.353813571393666,0.521627723183652,0.522374214334,0.554129349179531,0.525898772298745,-0.215355376786033,-0.276173101205425,-0.239419467208849,-0.8165878383087,0.201936866469565,0.0799701241440398,1221.0000000001,1.57683705073431,0.138368819785862,374.0000000001,0.330952280468994,1.90778933110331,0.0810333035028966,-0.343475112403741,-0.432812103659313,0.17588489663427,-0.361480984090525,-0.751918744532689,-0.381142848452336,-0.726611316559373,-0.426312408411001,-1.22705525449972,-1.15001662612537,-0.655020974847567,-0.576559910566702,-0.979027775283311,-0.351881449834408,-0.305084586862669,-0.335033423986384,0,0,0,0.422129854377118,0.187233584460999,-0.449974017223385,0.457814791207675,0.457814791207675,-0.214896776310013,0,-0.760424099132602,-0.561003883724067,0.347731813567042,-0.916048498245039,1.00930562806346,1.64338749709238,-1.67523083238605e-11,0.0569784231199353,232.0000000001,0.528759765725,0.0569784231199353,232.0000000001,0.528759765725,0.579905479654983,0.649396588003674,1e-10,1221.0000000001,0.0669761136958352,0.0140571897070614,0.489172526635355,0.934698784507077,2591.65523213095,0.0625,263,2,"SNETWORK (2 41 2591.65523213095 0.489172526635355 50000294 263)",50
37,50000295,0.410518369942002,97,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.595587477530902,-0.597321926493592,-0.188496625276104,1.84999235452751,-0.462382867373474,0.177801149899434,-0.512187709108443,-0.462382867373474,-0.462382867373474,-0.657496662287888,-0.117909708355039,0.0140448949890685,-0.592730988849373,-0.0053370788785689,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.410518369942002,0.5,-0.43153868821301,0.525668379417094,0.526447723848393,0.681806674447415,0.530164473073824,0.411066641143563,0.543940225636727,1.84976649619385,-1.31437036802274,0.0767483354833025,0.0799702643258065,239.0000000001,0.117306999895781,0.0652455705286694,1000.0000000001,0.417261288126776,0.534568287922557,0.0226888973988772,2.53174982815237,3.35999319502329,0.47668439340701,0.284292513585965,-0.231490854178522,0.323175451837418,-0.223551267057223,1.57269209909818,-0.424702881701768,-1.09130933370962,-0.0624288514560111,0.26771699001586,0.295465741723492,0.52405120678659,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.393030829063546,0.734932048436162,-1.17538778763608,0.423920315528611,0.423920315528611,-0.542222092466797,0,-0.395895907133935,-0.212360012894533,-0.714471522267854,-0.229531594515535,-0.212377007381099,-1.39816983025866,0.204007236366785,0.03239990244375,300.0000000001,0.388798828224862,0.03239990244375,300.0000000001,0.388798828224862,0.445246730406512,0.409360531371653,1e-10,1000.0000000001,0.00497890827315471,0.0177099890257225,0.569325774138423,0.866487436870937,4809.64237544867,0.0312499339939208,166,2,"SNETWORK (2 37 4809.64237544867 0.569325774138423 50000295 166)",50
35,50000296,1.12646698301715,229,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0706972501186689,0.0934824967083116,0.00130932023171644,-0.555516555923156,-0.21414195550903,0.951131149382993,-0.404375904347973,-0.21414195550903,-0.21414195550903,-0.897343550474441,0.107443683585451,0.0724766174377804,-1.24817995375196,0.456177321180413,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.12646698301715,0.5,0.260391359630499,0.154472562569373,0.153959494347704,-0.239543944400793,0.150722606293723,1.12601232929275,0.076845995590191,-0.553782206524228,0.333619178885201,0.0619688806192709,0.0799702643258065,25.0000000001,0.00990765158237806,0.101144174503106,2196.0000000001,1.42046413077427,1.43037178225665,0.0650080280626384,0.833095897275904,1.41592678726755,-0.0315141136661926,0.24301904379333,0.348947292285406,0.0480330845510932,0.359602817910413,-0.404419452215537,0.380427510727066,0.232889510679054,-0.140755718147621,0.0244102970432015,-1.09646153900755,0.017308416385557,0.949152514976323,0.493197388361809,0.676414028971749,0.668054363157545,0.67905776525831,-0.0395306230984555,0.382187545141853,-0.567556416894563,-0.0393378979149484,-0.0393378979149484,-0.972291155780706,-12.4788379317703,0.390386413488762,0.552647523229475,0.780541558215937,0.231952948773558,0.00100219767121338,-0.0984695101158545,-1.67523083238605e-11,0.0777987590878318,452.0000000001,1.4066015625995,0.0777987590878318,452.0000000001,1.4066015625995,1.28213789095934,0.666849565466438,1e-10,2196.0000000001,0.000450286346979943,0.0645577416156584,0.624323854363199,0.929316732799634,5593.31392367082,0.0156249669969604,125,2,"SNETWORK (2 35 5593.31392367082 0.624323854363199 50000296 125)",50
37,50000297,0.594514576637752,133,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.517480005867534,-0.523022028792846,-0.16516990565536,1.64585128860964,-0.540063031076244,0.205098512013216,-0.505951743795538,-0.540063031076244,-0.540063031076244,-0.683521319516564,-0.318262758902166,-0.222986151218695,-0.767794176237226,-0.193777827850233,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.594514576637752,0.5,1.87757368897819,1.68206456764217,1.708170559986,-0.909216632932766,1.8849839903727,0.594548299016746,-0.588552352351453,1.69932481663186,0.149859523643797,0.0440201187264555,0.0799702643258065,120.0000000001,0.0337823236076114,0.163377980170018,4052.0000000001,4.23369941777412,4.26748174128173,0.146533284247529,3.24985684570692,1.04221314456943,-0.926898681459841,0.0136993630469211,1.15328372251907,-0.968823624694978,0.903968840492944,0.165952022421754,1.04145230177919,2.53554940690864,1.20102422762215,0.764892086477884,-0.647039379125674,1.34740162441697,0.881355976037885,0.459181735140858,0.925705766923044,0.908073287754449,0.915717473261774,-0.200678098499141,0.0447015752150113,0.648742868822675,-0.193901352841149,-0.193901352841149,-0.350212679674094,-0.472792527990278,0.0686145599307049,0.111444267971089,0.884629364993163,-0.149636562796129,0.130607788761867,0.148681246516421,1.75081912612359,0.0767509524502066,726.0000000001,2.22884765634921,0.0767509524502066,726.0000000001,2.22884765634921,2.07323455361686,0.656616591044511,1e-10,4052.0000000001,0.00115998968711082,0.145373294460418,0.787862690620936,0.194355546904262,5031.48288880958,0.0312499339939208,182,2,"SNETWORK (2 37 5031.48288880958 0.787862690620936 50000297 182)",50
41,50000298,-0.892955996386485,34,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.42764994377454,0.691216326850408,0.503295011495196,0.285485417998832,0.249974118678443,-0.242315282424278,0.00246321770178767,0.249974118678443,0.249974118678443,0.527312576346301,0.760089962416816,0.647392887252808,0.390686390136902,0.757169929835872,-0.606217616580312,0,0,-0.665399239543727,-0.892955996386485,0,0.390611908946867,1.24368162089685,1.25656714792427,-0.209491022458644,1.33858954174883,-0.88982868071917,-0.389075186463783,0.286765573281336,0.177991537365122,0.076032188184455,0.0799701241440398,1308.0000000001,0.636005355060157,0.0977428631523023,599.0000000001,0.374427223880159,1.01043257884032,0.0375908497952056,-0.308309154617229,-0.297250489431971,-0.418101412425842,-0.326901546983132,0.112058678168728,-0.659852999552414,0.0968180495985985,-0.248815640474171,-0.0692573204557455,-0.114410493878466,-0.36980477223913,-0.507567513131162,-1.1806407078738,-0.407276066359815,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.15268544135837,-1.09989125001469,-0.143332413342329,-0.941436910886662,-0.941436910886662,1.09410148413411,0,-0.193386883957361,-0.2254106169561,-0.561233368699808,-0.0482675513979332,0.0534048825245013,0.121307905090202,-1.67523083238605e-11,0.0784299139277897,466.0000000001,1.46193359385,0.0784299139277897,466.0000000001,1.46193359385,1.47772756323881,0.858893788027682,1e-10,1308.0000000001,0.0236611350491674,0.0139297146460381,0.0669318507093764,0.770104141617179,1873.89095685758,0.0625,208,2,"SNETWORK (2 41 1873.89095685758 0.0669318507093764 50000298 208)",50
41,50000299,-0.694215133320572,77,-0.296052691018494,-0.0537125901638373,0,0,0,0.511151355213997,0.759059291676158,0.428334723059285,0.105858517056354,0.46755824828669,-0.046400222316453,-0.00141739505524161,0.46755824828669,0.46755824828669,0.512569393985369,0.264016188796396,0.169461173214187,0.390277161580181,0.163792981069407,-0.606217616580312,0,0,-0.665399239543727,-0.694215133320572,0,0.0986304290376225,0.325518533576356,0.325163945043835,-0.0616179024486733,0.322482424718858,-0.694102428143694,-0.237691805763119,0.105899007001645,-0.414639140294922,0.196625141809025,0.0799701241440398,1961.0000000001,2.46588138229287,0.147858597616938,99.0000000001,0.0936132486677606,2.55949463086063,0.11271256986152,0.154033662994032,0.0888848062068518,0.128578549095472,-0.547243967869812,-0.922806242852875,-0.295370414889765,-0.925129307667764,-0.0053801793633065,-1.05658485449915,-1.19080039876009,1.53220841266854,1.22667880193563,-0.478367522098527,3.13827907083964,0.0833731142544576,-0.437563547645067,-1.4637901463605e-15,0,0,-0.584868764990773,0.446877483631989,0.0856260074000491,-0.527406165123145,-0.527406165123145,-0.267478422113084,-0.0171411263409852,-0.426226931057189,-0.41687131554725,-0.0275038477875669,-0.447806821056691,1.19987360320532,0.805386463140376,2.98496937315716,0.175729964542013,457.0000000001,3.2123437501,0.175729964542013,457.0000000001,3.2123437501,3.16182633052675,1.80913488541614,1e-10,1961.0000000001,0.108590119304704,0.00412245045681559,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,228,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 50000299 228)",50
41,50000300,0.486890932965265,248,0.453947308981506,0.193437259588575,0,0,0,0.601825509624349,0.5274579167058,-0.238408397201789,-0.914766882593344,0.780847832400116,0.751574223827438,0.411659688628541,0.780847832400116,0.780847832400116,0.383880097170849,-0.297680267717485,-0.377434780633113,-0.123805818277302,-0.357699076829245,-0.606217616580312,0,0,-0.665399239543727,0.486890932965265,0,-0.0742921004469999,0.281888018346817,0.281421307779285,0.123893446216364,0.278175888364542,0.487896728989729,0.19784128424159,-0.912056151940545,-0.481275877918982,0.118782425755701,0.0799701241440398,1283.0000000001,0.974617904627341,0.0335173755083028,212.0000000001,0.0454424151419409,1.02006031966928,0.0452831694773009,0.666891170250186,3.02522089903787,-0.156340425152889,0.829362703253702,1.23267405239441,0.119645966959536,1.24411232393552,-1.02902450970068,0.820416042060783,0.335142114062067,1.21764854458034,1.06746430245095,-0.0867027778290132,3.10491474500342,0.915254083867404,-9.66724007780399e-16,-0.0165377714873542,-0.0230732032696425,-0.0268305335782649,0.276592075024633,0.920306418152704,0.166513990330575,0.291870950049735,0.291870950049735,-0.300909812482964,-0.0341646886148124,-1.09630958821752,-0.911290487999579,-0.540452720154502,-1.04600377146442,0.866427258365004,-0.523375213912285,4.28810850273618,0.0743561859063811,286.0000000001,0.850634765725,0.0743561859063811,286.0000000001,0.850634765725,0.88958677851245,0.819109391605594,1e-10,1283.0000000001,0.0432658606576296,0.00201730871967131,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,315,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 50000300 315)",50
28,50000301,-0.320395203025143,182,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212604414983072,0.276399651175607,1.06894299333375,-0.536343796046596,0.286545004029416,-0.793978942364817,0.841266879462099,0.286545004029416,0.286545004029416,-0.0879577178782101,-0.838056551525778,-0.79998420796682,1.3757473401376,-1.4432324668685,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.320395203025143,-0.5,-0.588465287839944,-0.278326165055021,-0.27579037666645,0.783962163817982,-0.26140994100303,-0.310400306682734,2.12649998190763,-0.514190647357209,-0.265189449259158,0.152880778900536,0.0399850261056294,5757.0000000001,1.4071612966359,0.0396040244321823,2767.0000000001,0.175203687976869,1.58236498451277,0.0779067738488686,-0.306127989793601,-0.308318201099974,1.62036042232187,0.024246404927636,-2.19379046613917,1.44851558612305,-2.45980851668645,0.851792862003043,-2.2834188745798,-1.56113085156701,-0.963023009393296,-1.0637188923892,0.100156750837649,-0.414199432914038,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.3571873996688,1.39740329026185,-1.17828000825876,1.76508065545337,1.76508065545337,3.39984713725739,0,0.210272525553672,0.249769156257644,0.0731023370284088,0.224500368860822,1.27567323675188,0.176012876001925,1.05930751190277,0.043635534167623,305.0000000001,0.532353515725131,0.043635534167623,305.0000000001,0.532353515725131,0.441009283022532,0.333208420024668,1e-10,5757.0000000001,0.0692807271630007,0.00862604658586788,0.116820408504468,0.556937176545851,1708.8972114699,0.125,10,2,"SNETWORK (2 28 1708.8972114699 0.116820408504468 50000301 10)",50
43,50000302,-0.0786282075823368,96,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.91003693564586,-0.782789221724234,-0.165007802116645,-0.211359086991576,-0.570207332600589,0.176918186828938,-0.411353954260489,-0.570207332600589,-0.570207332600589,0.209424850224045,3.05918900610903,2.92995807674175,-0.0138576557991909,3.6262200336156,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0786282075823368,0.25,1.16595404363845,-0.382055137260255,-0.37803243392358,-0.804367809809577,-0.355595643746739,-0.0790404688380615,-0.4731845012926,-0.210899388657197,0.451567509145747,0.0586904827020633,0.0799701818409082,138.0000000001,0.0517968004752463,2.76563624062898,115.0000000001,2.03399117308833,2.08578797346357,0.104685474435294,-0.0292023393618954,0.0188454294943314,-0.546961558386784,-0.550814055048362,-0.0204995064711141,-0.397130106161249,-0.026407592303761,-0.411962485092403,-0.0598655645947596,-0.0654190499274568,1.13613872261771,0.716080966839777,0.144859678347172,0.693685213502486,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,-0.890864305834434,-0.649348463697204,0.260124878479667,-0.761248657079189,-0.761248657079189,-0.112284600139837,-0.763092222490344,-0.0582826454864865,-0.148493720360825,0.481466574587721,-0.180531998445837,-0.491216265101095,-0.480448565897649,0.695259621636339,0.0223324425342105,19.0000000001,0.0169726563500072,0.0223324425342105,19.0000000001,0.0169726563500072,0.0548472264980622,0.125160499764462,1e-10,138.0000000001,0.00259967584700806,0.102085798488286,0.376407908189627,0.0496024813384746,3346.62844638456,0.0312500660060792,356,2,"SNETWORK (2 43 3346.62844638456 0.376407908189627 50000302 356)",50
34,50000303,1.31992571472709,250,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0546432018789778,-1.0332439044733,-0.675727760381142,0.0531003468096102,0.451069707818409,-0.675727760381142,-0.675727760381142,-0.969884017215222,-0.243000902936947,-0.216469639173022,-0.861073443937715,-0.0764260942338019,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.31992571472709,0.5,-0.858497890868501,-0.673184046974793,-0.663373414492502,1.26720620295518,-0.610910482408487,1.32365949439,1.87330324875169,-1.03145535670916,-0.421895677587893,0.0635942047084126,0.0799702643258065,484.0000000001,0.196842994696822,0.0379702248082605,512.0000000001,0.124328355869486,0.321171350466308,0.0170146693392791,-1.05919615526882,-1.14708644763237,1.55336913587617,1.22451045355422,-0.460047176613162,1.44908241563424,-0.55851836689619,-0.244185068801406,-0.377390516774857,-0.141315789456287,-0.467195055821096,-0.430983566639702,-0.0226072008836862,-0.195133664773819,0.949152514976322,0.493197388361809,0.583438636670673,0.572683067191519,0.577516897440649,0.507542364684646,0.304622690396859,0.22433378633477,0.559427645318993,0.559427645318993,2.81364523483213,0,-1.09935882248934,-0.868524797892129,-0.530284070263349,-1.05209184453992,1.13932537472636,0.44979668965177,-1.67523083238605e-11,0.0198506340651639,305.0000000001,0.242177734474914,0.0198506340651639,305.0000000001,0.242177734474914,0.16182633052685,0.10092293371734,1e-10,512.0000000001,0.010428135764022,0.00658653347525711,0.0590010308928954,0.0460046464577317,5711.27556823272,0.00781248349848019,115,2,"SNETWORK (2 34 5711.27556823272 0.0590010308928954 50000303 115)",50
41,50000304,-0.19032209315212,167,-0.296052691018494,-0.0537125901638373,0,0,0,0.383121407783927,0.418038456996807,-0.013157340681367,-0.380525591481554,0.790030142315542,-0.163618483137875,0.188127990787549,0.790030142315542,0.790030142315542,0.460602590072097,-0.206876324676085,-0.270990013515867,0.125748817847575,-0.322127327345499,-0.606217616580312,0,0,-0.665399239543727,-0.19032209315212,0,-0.623105095871628,0.0742787345877309,0.0739534652110971,0.930758382209573,0.0719625289399948,-0.187190575621965,-0.173790844123916,-0.376874449201646,-1.07766832874733,0.201103172267379,0.0799701241440398,1517.0000000001,1.95101245228864,0.261189422763301,160.0000000001,0.267258242145678,2.21827069433432,0.102320385151377,0.625422457368772,0.201525628873017,-0.227246142742829,0.889770905595761,1.48469687995863,-0.169690698250765,1.55652110279619,-0.373190160167499,0.740854434177969,0.582102668941285,0.774656658207191,0.803838654699974,0.0208375616221607,1.74240235440567,-0.20351026767318,-0.201971145325136,-1.4637901463605e-15,0,0,0.200405989175732,-0.303476380397655,0.283441509333327,0.208486412201206,0.208486412201206,-0.0255551296918491,-0.349310213057229,-0.90221832732636,-0.706483658787334,0.266391352310656,-1.04995492185517,0.576452949809852,0.383350602532988,0.0505975812131612,0.0962928186096154,195.0000000001,0.751083984475,0.0962928186096154,195.0000000001,0.751083984475,0.793807313689847,1.03334453127244,1e-10,1517.0000000001,0.0899927794506068,0.0123276056007704,0.508514334667922,0.982252960093319,2624.53425022775,0.0625,267,2,"SNETWORK (2 41 2624.53425022775 0.508514334667922 50000304 267)",50
37,50000305,0.0481430360914931,32,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.671889365878751,-0.665206280270465,-0.176693110535582,2.07425143873891,-0.363443951880313,0.0586875549899034,-0.511645504019653,-0.363443951880313,-0.363443951880313,-0.610524969722047,0.129810921913097,0.308835767325658,-0.403370533729799,0.23559342243991,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0481430360914931,0.5,-0.163554474815393,-0.29449954911523,-0.291751513231011,0.134292001998667,-0.27620906867243,0.0499508233049145,0.203586617887421,2.07130019637913,-1.07488476767801,0.150086471765984,0.0799702643258065,514.0000000001,0.493357493530473,0.127559896501519,261.0000000001,0.212917680954,0.706275174384472,0.0348773573580152,-0.251111041640338,-0.352773226496195,0.755467456814993,-0.0282538110939946,-1.08180651036808,0.275246062971586,-1.21801359868243,1.61455392847692,-1.25627903625404,-3.42278853809748,-0.0202236522062104,-0.185068577618211,0.201624639919556,0.0132204796409992,0.881355976037885,0.459181735140856,0.751475007127811,0.746749535991939,0.756941200297816,0.605764854390943,-1.12177655942082,0.83330307662648,0.680302108972692,0.680302108972692,0.736802690414591,-6.91838746464206,0.358522224052328,0.500900807836568,0.938918871425794,0.154300609681556,0.527242879129445,0.351681717620558,-1.67523083238605e-11,0.0647088914690476,42.0000000001,0.108710937599961,0.0647088914690476,42.0000000001,0.108710937599961,0.175769505511855,0.724893041304507,1e-10,514.0000000001,0.0243630332493648,0.0105143240086504,0.183470560240668,0.0138759829806852,4417.95423363804,0.0312499339939208,142,2,"SNETWORK (2 37 4417.95423363804 0.183470560240668 50000305 142)",50
43,50000306,0.140251401244581,128,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.724372182718988,-0.649013206836372,-0.176320477061277,-0.382054685979594,-0.271481394963156,0.494140257994243,-0.476116956267175,-0.271481394963156,-0.271481394963156,0.218000368106388,2.82356025583964,2.71061618465694,-0.609168644527038,3.51860958169709,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.140251401244581,0.25,0.386240666777515,-0.204212099891391,-0.20255700948593,-0.385260385325654,-0.193050303587027,0.138236928523636,-0.747083343877364,-0.381107356237293,-0.734767793988236,0.036925966601386,0.0799701818409082,745.0000000001,0.175931785528464,0.0416144324443746,865.0000000001,0.230205793166257,0.406137578594722,0.0197234068553342,-0.197523510566568,-0.208528598985956,0.931694494543557,-0.904973940146017,-2.5233337796307,-0.810453863190668,-2.79013901902966,-1.06701428497418,-2.67942874441059,-2.19078001593335,-0.621325636107374,-0.570935997511081,0.124140976199526,-0.30812823212104,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,0.875809743276688,0.850133336202313,-0.214835981485819,1.03607768474909,1.03607768474909,6.06674237737819,0,0.468144346614967,0.146016055076515,0.0198958694925237,0.52217683150549,-0.913911563035532,-0.14857699696687,8.61276045028405e-10,0.0403270581150463,540.0000000001,0.871064453225368,0.0403270581150463,540.0000000001,0.871064453225368,0.766888717779205,0.300897543565388,1e-10,865.0000000001,0.00854383920359852,0.0111795675517356,0.503797260752104,0.33198637329042,3532.44732805769,0.0312500660060792,364,2,"SNETWORK (2 43 3532.44732805769 0.503797260752104 50000306 364)",50
