"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,31000460,-0.732180098129099,124,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0386030017918525,0.0509412887522285,0.97587440662531,0.262277933776307,0.889260902682963,-1.18308761725719,0.960231772026631,0.889260902682963,0.889260902682963,0.000897784816644929,-0.377153560742968,-0.467399284495388,0.977449352605856,-0.775199985612556,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.732180098129099,-0.5,-0.582785355762709,-0.0640594305545424,-0.0636610824917487,0.821412564645837,-0.0613090295113288,-0.721357521102592,1.62216762713913,0.262669229541528,-0.122196746295285,0.32614437803302,0.0399850261056294,4102.0000000001,2.13894845155469,0.205938174864469,777.0000000001,0.255830690992552,2.39477914244724,0.11332201998626,-0.424349302805398,-0.447338030363264,0.408285784648391,1.63672747453262,1.70492552088414,1.14090389482855,1.83348039085949,1.40770578422849,1.79296950458162,2.32169176428911,1.06310192745661,0.637654375535601,0.19618165023913,0.784019394647262,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.547139502627255,-0.597777312558608,0.560376651858713,-0.4967047806608,-0.4967047806608,-0.307893289774862,-0.989313532826433,0.120207641156912,0.0738663314489098,-1.66910064001965,0.594576430230169,0.334004500821503,0.282222299617766,1.69732062040921,0.124402233105799,194.0000000001,0.965361328225237,0.124402233105799,194.0000000001,0.965361328225237,0.999967115253502,1.30786361640357,1e-10,4102.0000000001,0.101215997193735,0.012106022692525,0.756956703724201,0.431691643246466,1390.68067630851,0.25,137,2,"SNETWORK (2 29 1390.68067630851 0.756956703724201 31000460 137)",31
37,31000461,0.287709903032867,74,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.641991450443176,-0.638451937255009,-0.186706577001615,1.94971016708833,-0.426150515737655,0.0987238692690913,-0.523945202453504,-0.426150515737655,-0.426150515737655,-0.635423566584361,0.0148800127608429,0.159035637487078,-0.528940076613347,0.134855744959272,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.287709903032867,0.5,-0.529422844584502,0.522198879547112,0.522949989882559,0.854326532878287,0.526501554611195,0.287445150524681,-0.202821889926947,1.94902122698791,-0.711505328963127,0.0841976123076933,0.0799702643258065,96.0000000001,0.0516925636445111,0.0945733630263305,1626.0000000001,0.983436754911293,1.0351293184558,0.0439624705968196,-0.108607304734752,0.741802852934428,0.207738984802075,0.283520290280612,0.0966894279185017,-0.30611712276566,0.0933779488255591,1.01194206565068,-0.0135899908656029,-0.0357813307980719,0.451374463593352,0.551673172880424,0.299905814610257,1.36376105548683,0.881355976037885,0.459181735140859,0.676414028971747,0.668054363157543,0.67905776525831,0.780455238865236,0.336708517295588,-0.835871749018862,0.90638970075111,0.90638970075111,-0.385880316577442,0,-0.0328780240162713,0.0719760594680064,-0.187626132970242,0.0275177856156033,-1.02761217696917,-0.820069005172154,0.14299699996638,0.0515955576504658,322.0000000001,0.664550781349764,0.0515955576504658,322.0000000001,0.664550781349764,0.568198474242857,0.410946729530143,1e-10,1626.0000000001,0.00219540955843104,0.0417670609383886,0.431515479592524,0.539853975044762,4669.74881887912,0.0312499339939208,276,2,"SNETWORK (2 37 4669.74881887912 0.431515479592524 31000461 276)",31
43,31000462,0.23896081216774,144,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.59018537456606,-0.590345621606393,-0.123972084080276,-0.678674692095972,-0.219682170658724,0.345943033331089,-0.196106211535567,-0.219682170658724,-0.219682170658724,0.0254990728167737,3.25086391003194,3.27077624231039,-0.305292547113417,3.94085769703422,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.23896081216774,0.25,-0.326674986974055,-0.332300251788773,-0.329027976320295,0.344381569090051,-0.310633500725359,0.238981912643622,-0.220691951684613,-0.677393500752902,-0.2339995579818,0.0852259556283715,0.0799701818409082,578.0000000001,0.315032880125199,0.0999780328202407,864.0000000001,0.552426489570792,0.867459369595991,0.0431380369866638,-0.305806518183644,-0.327680643431065,0.126845274950241,0.258035728949381,0.174570602606942,-0.11870027605468,0.194669548957381,-0.763834075055787,0.16753175785747,0.0707945499279997,-0.41782755591058,-0.474872012054215,0.0739735939138124,-0.394996887942892,0,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,-0.595600226341971,-0.10752967690787,-0.0544140444254469,-0.536060993729247,-0.536060993729247,2.13122494818098,-1.07065645113765,0.662331491348058,0.464033940242283,0.420850691193699,0.627605541725677,0.131547277600409,0.551332276650781,1.00197097426111,0.0319209062269685,381.0000000001,0.486474609475206,0.0319209062269685,381.0000000001,0.486474609475206,0.396868423130845,0.218802303691208,1e-10,864.0000000001,0.0156663245299142,0.0274717123567495,0.563329440451941,0.0496564016456992,3619.28506475129,0.0312500660060792,616,2,"SNETWORK (2 43 3619.28506475129 0.563329440451941 31000462 616)",31
37,31000463,0.0612378825876255,35,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.673527695746773,-0.666395495728715,-0.17779499522742,2.07114807195085,-0.365872483907479,0.063882059697923,-0.513523952301236,-0.365872483907479,-0.365872483907479,-0.608364629808047,0.121780000392601,0.299023499070887,-0.41135026989816,0.228321638351332,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0612378825876255,0.5,1.29015722129794,-0.222760103315764,-0.220898723517016,-0.836113559815598,-0.210242183483967,0.0653627446117106,0.000750656114595437,2.06833369185825,-0.801583276596306,0.313262057738812,0.0799702643258065,528.0000000001,1.05778835273744,5.00515926477336,23.0000000001,0.736211842838348,1.79400019547579,0.0874223350570472,0.967603498235126,-0.230687871559883,-0.265476633538662,0.809328772283872,1.43066107803764,0.0748571797893474,1.58357873677297,1.42876276414699,1.74102525047125,4.69878468807424,-0.0955859822199807,-0.348863588404426,0.305209776490852,-0.135343747838849,0.881355976037885,0.459181735140858,0.760451497951615,0.756160625035749,0.766255220480098,0.617818328628089,-1.58770330343987,0.656887083903289,0.695438925016516,0.695438925016516,0.491314815551865,-2.96678589309683,0.421231863477882,0.543141546101774,0.81763275075397,0.255859813877006,0.1874546692305,0.531729401056682,0.62360243758953,0.136048332193254,63.0000000001,0.342841796974878,0.136048332193254,63.0000000001,0.342841796974878,0.401030705150968,1.42160047375589,1e-10,528.0000000001,0.0515464423673393,0.0358758925897079,0.20112632113548,1.16748797902008,4435.87689459494,0.0312499339939208,244,2,"SNETWORK (2 37 4435.87689459494 0.20112632113548 31000463 244)",31
29,31000464,-0.763433645318046,118,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0368887333773144,0.044395362925374,0.970586800917759,0.275313464372098,0.876021792669553,-1.19851876887618,0.961909018420891,0.876021792669553,0.876021792669553,0.00606610899782231,-0.314310811497689,-0.403160984658999,0.916715209828458,-0.682233474638675,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.763433645318046,-0.5,0.242214154190952,-0.203047161443497,-0.201404713801664,-0.270232099481668,-0.191968658867838,-0.763454303540921,-0.402599531111905,0.275142426912962,-0.520480556341094,3.41928459045313,0.0399850261056294,5253.0000000001,28.7168907181063,0.0333684413248296,326.0000000001,0.0173919503791313,28.7342826683855,1.39513254246459,0.171030884509244,0.404871131967349,0.479042849907125,-0.843081917339737,-1.78127111067323,-0.353238477471199,-1.96988512721418,0.0719675904244481,-1.93071375825028,-2.56714534600126,-0.360845044984651,-0.634153831086696,0.197313137309644,-0.419862608441743,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.58818225919141,-0.724363447243672,0.549721891806174,-0.530082121303864,-0.530082121303864,2.53919858622196,0,1.07911533648265,0.90900366861744,-1.22146450203563,1.52772117813691,-1.00602391225111,-0.543557016670373,1.30705121736308e-11,0.233282484100545,459.0000000001,4.28306640635105,0.233282484100545,459.0000000001,4.28306640635105,4.19198643275259,2.37119799841138,1e-10,5253.0000000001,1.39428811286935,0.000844429495237884,0.722061831774581,1.06535737478493,1358.30818498625,0.25,132,2,"SNETWORK (2 29 1358.30818498625 0.722061831774581 31000464 132)",31
43,31000465,-0.558640028746923,14,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16962323656834,-0.994735541468842,-0.255051743510054,0.554449664989296,-0.29954182084305,-0.160021448145352,-0.57017747941405,-0.29954182084305,-0.29954182084305,0.373765178480123,3.11224216842869,3.01667211376391,0.263614469126827,3.60844857840559,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.558640028746923,0.25,0.183248545533088,0.322435515927381,0.322071403669271,-0.146089289932373,0.319340421027782,-0.557390342280382,-0.598984793182888,0.554385916216197,0.743379538679066,0.397248087590493,0.0799701818409082,94.0000000001,0.238806330229712,8.85593570468392,24.0000000001,1.35925788993396,1.59806422006367,0.0704140182690169,1.7483521807409,1.5187198987315,-0.826669155038483,-0.360082469443036,0.576333030545991,-0.712244881732118,0.577058889807697,-0.119257488139612,0.560939062801589,0.837769019063368,0.00434340969106455,0.0148553740794011,-1.04170142481679,0.670402415878407,0,0.0646276650958086,-1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,1.1628037253375,0.396618454767187,-0.226668731153498,1.45506308479871,1.45506308479871,-1.81180321877335,0,-0.192080823738295,-0.107847778321006,-0.426120451223837,-0.083208017977795,-0.426326656172486,-0.692077906649545,-1.67523083238605e-11,15.9219970704125,2.0000000001,1.27375976572554,15.9219970704125,2.0000000001,1.27375976572554,1.1543285854883,155.402723756256,1e-10,94.0000000001,0.0105223013309265,0.0598917168380904,0.0520297903065911,0.444325069664046,2873.46818697669,0.0312500660060792,545,2,"SNETWORK (2 43 2873.46818697669 0.0520297903065911 31000465 545)",31
29,31000466,-1.03436130449238,67,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.156657980741476,-0.152221283900864,0.894597803479093,0.45205593705691,0.894636708924328,-1.22573541370874,0.862801796565819,0.894636708924328,0.894636708924328,-0.139746995855001,0.143636387043809,0.211853592877017,0.73193653466597,-0.0802568297037661,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.03436130449238,-0.5,1.59893157638524,2.64437122918835,2.71360063777562,-0.782918796495769,3.24352210049535,-1.03031085933281,-0.28001944516249,0.460009437300932,0.973913239015728,2.34784665108383,0.0399850261056294,1531.0000000001,5.74697997674487,3.71591491709219,35.0000000001,0.207935466763677,5.95491544340855,0.171609505769531,-0.637148378985179,-0.150853539207107,-0.74726894974179,-0.0113799509452806,1.00281517987907,-0.838364008531922,0.662636463158319,-0.330685098878768,0.70247349926782,1.0067776241952,0.228412079353137,0.240039281270268,-0.699381254799583,0.286097941431854,-0.118644023962116,-0.892855882414004,-0.405182469817535,-0.417172668823656,-0.412585557424883,0.0595075392890033,0.827184757630712,0.0569533571459897,0.0603083333889047,0.0603083333889047,-0.246225934638132,-12.8153432136127,0.170102448144367,0.558722101559798,1.0998694664886,-0.0960682414266808,-0.758751753794483,-0.0785964351716585,-1.67523083238605e-11,5.12010918298934,61.0000000001,12.4930664063531,5.12010918298934,61.0000000001,12.4930664063531,11.948610380439,49.9105093614898,1e-10,1531.0000000001,0.165617195117848,0.00599231055168285,0.404755193642958,2.19635571723732,1063.93810091659,0.25,96,2,"SNETWORK (2 29 1063.93810091659 0.404755193642958 31000466 96)",31
43,31000467,0.492941219930752,182,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.218950223267324,-0.258438511524516,0.0101483214881784,-0.941769301342823,0.0794738664843861,1.02641811194134,-0.693557541986929,0.0794738664843861,0.0794738664843861,-0.297069779800414,3.44385639600903,3.5820204317327,-1.0992350971831,4.40420287155446,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.492941219930752,0.25,-0.596891992200089,-1.63266929055915,-1.58600836764837,0.508098467573643,-1.36523982695594,0.495612363140689,1.05757276977207,-0.939868432922302,-2.09516622698507,0.0867137643095412,0.0799701818409082,804.0000000001,0.445861788740063,0.0889289519226675,551.0000000001,0.313365324927273,0.759227113567336,0.048115473198591,4.44149545955292,0.784178613922143,0.709713834031297,1.26425521449689,0.679758267275072,1.28649300083308,0.971974519780051,-0.100357917545965,0.719083219108245,0.243833862806726,-0.618578061496319,-0.782188575813838,0.0695177604372105,-0.37925986829467,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157542,0.67905776525831,0.631213295833364,-0.586438311639632,0.229432290570558,0.712339437973056,0.712339437973056,3.11275797946975,-7.99643425167755,1.0184646104161,0.765848474419291,0.727995427127793,0.936238440038566,-0.419761245412837,-0.782902581766691,2.40244760937927,0.0332546165772727,275.0000000001,0.365800781350155,0.0332546165772727,275.0000000001,0.365800781350155,0.423119926438063,0.417707746928986,1e-10,804.0000000001,0.028256170672076,0.0198593024265151,0.714348134436876,0.319002859567405,3839.57133093868,0.0312500660060792,648,2,"SNETWORK (2 43 3839.57133093868 0.714348134436876 31000467 648)",31
41,31000468,0.206498282237021,216,-0.0723685861624839,0,0,0,0,0.516273942287355,0.420668098490159,-0.141848285542365,-0.623776724401568,0.563919924953417,0.310325581115693,-0.0387086340304929,0.563919924953417,0.563919924953417,0.385751085441733,-0.348284400335756,-0.461359280382767,-0.289170823100084,-0.369825025209713,-0.606217616580312,0,0,-0.665399239543727,0.206498282237021,0,-0.415914094998018,-0.122251429019875,-0.121395775738694,0.520472456998535,-0.116404557913801,0.209240392497508,1.30022933561258,-0.622643276963965,-0.278827108585792,0.162392601264641,0.0799701241440398,1572.0000000001,1.63257942672008,0.0520774663072539,631.0000000001,0.210152588923885,1.84273201554397,0.0881423383633916,0.141192442534781,-0.0542344602823091,0.727129628203067,0.70692864752635,-0.0262340333039063,0.984279095930976,-0.0306444455771399,0.310199011696484,-0.017153868975178,-0.0257069855443686,0.631643619825241,0.584387010693968,-0.872939132169367,1.37226734491582,0.915254083867404,-1.9334480155608e-15,-2.927580292721e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.538851918044386,0.259526421892386,-0.391476218922861,0.597483914955969,0.597483914955969,-0.148727781049733,0,-0.70828876181164,-0.629978581421193,-0.65624048225713,-0.588469260057963,0.520000468799075,-0.11303821169924,-1.67523083238605e-11,0.0399445065484127,315.0000000001,0.50330078135,0.0399445065484127,315.0000000001,0.50330078135,0.555410966726542,0.483041817645713,1e-10,1572.0000000001,0.0780902306233235,0.0100521076400681,0.670397259912714,0.0942194685339928,2899.7180189697,0.0625,501,2,"SNETWORK (2 41 2899.7180189697 0.670397259912714 31000468 501)",31
28,31000469,-0.0604692868009309,202,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.210396958157764,0.274097064059128,1.09580673471217,-0.596211320859629,0.0298756917054436,-0.772162837726285,0.809126160493649,0.0298756917054436,0.0298756917054436,-0.154851851291738,-0.899518301997873,-0.856706108743462,1.44469813013866,-1.53695331727813,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0604692868009309,-0.5,-0.210547393222065,2.00252746916877,2.04091602524994,0.637551686328599,2.31202386651519,-0.0502459687868896,0.64961529465381,-0.595167546787501,0.623834178023805,0.174494197595896,0.0399850261056294,7006.0000000001,1.95454596620756,0.066924819280798,2392.0000000001,0.255942936009089,2.21048890211665,0.0715921184170201,-0.62979129755457,-0.398669148409834,0.688004093897238,1.41790583400281,1.01891921387418,0.0143916363008355,0.754562610606424,-0.499713972604929,0.942067425522946,0.594065109915216,0.932181044055684,0.683959393404659,-0.013960708281474,1.85633438093116,0.17894936215547,-0.716253581506833,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.359917455966577,1.01283202861583,-0.45296726500255,0.385789371081284,0.385789371081284,-0.205226384629905,0,-1.08502003052591,-0.94875119070993,-0.767663685018746,-0.972428060691623,0.465658829988427,0.165188349695977,1.07947253113455,0.0600234024085586,333.0000000001,0.799511718850196,0.0600234024085586,333.0000000001,0.799511718850196,0.698046640208388,0.49325382393581,1e-10,7006.0000000001,0.0633027770164181,0.00828934130060198,0.258096550039247,0.579498150327709,1821.05384261874,0.125,29,2,"SNETWORK (2 28 1821.05384261874 0.258096550039247 31000469 29)",31
29,31000470,-1.26116378022037,15,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.24381270224748,-0.2261340672338,0.83112621135134,1.05763296171703,0.502077401918292,-1.22942287603147,0.616813325657869,0.502077401918292,0.502077401918292,-0.317769923979631,0.627753083203795,0.53161406690213,0.40092918537245,0.595849052401163,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.26116378022037,-0.5,1.27836823210751,6.45272554773183,6.84255080302601,-0.271511623635162,11.5802027856007,-1.25987425475019,-0.975933359521945,1.05604438307115,0.818200919163443,0.0367801925171688,0.0399850261056294,159.0000000001,0.00934987686804631,0.0982536660431259,27829.0000000001,4.37160717149101,4.38095704825906,0.0635599903374365,3.41930692892111,0.837138241994601,-0.923535587969922,-0.875640184834039,0.0427354462321115,-1.98320256382353,0.024783861099079,-2.00073086920087,-0.0277406093410646,-0.0773070188429274,-1.72339804643088,-1.91718907210684,-1.5986294079392,-0.642701265569891,-0.118644023962116,-0.892855882414003,-0.796323874383979,-0.808058563259408,-0.835083858992255,-3.90844251926348,-0.176079920450092,-0.401726216622826,-2.07614502534256,-2.07614502534256,1.90359913928074,0,0.450020270749272,0.275080030776732,-0.27061214586969,0.580473060927391,-2.87847508286722,-1.54056723433968,-1.67523083238605e-11,0.505538102589407,1475.0000000001,29.8267480469823,0.505538102589407,1475.0000000001,29.8267480469823,28.6256342078624,4.84419069324057,1e-10,27829.0000000001,0.000135650285899969,0.0634243399515366,0.0957363357870593,1.99652394762961,777.256713783364,0.25,75,2,"SNETWORK (2 29 777.256713783364 0.0957363357870593 31000470 75)",31
41,31000471,-0.670994824882208,82,-0.296052691018494,-0.0537125901638373,0,0,0,0.484651454998386,0.708981175316339,0.379775824808785,0.0557181183797159,0.500699811798876,-0.0723541368553162,-0.0124912137081914,0.500699811798876,0.500699811798876,0.501194477224369,0.162201409652594,0.0689362782866786,0.328339083486815,0.0601198066371272,-0.606217616580312,0,0,-0.665399239543727,-0.670994824882208,0,-0.501776186434373,-0.166857378585591,-0.165589270447519,0.653107969151261,-0.158255435953075,-0.66876562533038,-0.0278587073153023,0.0668521743957699,-1.08276925243893,0.144295238381818,0.0799701241440398,1175.0000000001,1.08428988317359,0.076469871980372,699.0000000001,0.341840155813155,1.42613003888675,0.0687805246773401,-0.170567544514786,-0.0953186719332471,-0.262231799899278,0.361537020056792,0.843794545303382,0.033554175376305,0.923546303341267,0.282788327056453,1.31157093820556,1.50583849231632,0.166368516256401,0.429629273849098,-0.766598978705346,0.168393025918441,-0.305084586862668,-0.335033423986383,0,0,0,-1.34008351713692,-0.164116960382165,0.0312604742258876,-1.0601415126864,-1.0601415126864,0.443563861741895,-1.44700132850122,0.0570528102450679,0.0528785382585925,0.054410230496296,0.0611728819957656,0.726558830725245,0.675809580871394,-1.67523083238605e-11,0.173239487968089,416.0000000001,2.882705078225,0.173239487968089,416.0000000001,2.882705078225,2.84467547364162,1.78481266587271,1e-10,1175.0000000001,0.0522939878716462,0.0164865367056939,0.226567571643993,0.231708087101253,2145.25471709479,0.0625,401,2,"SNETWORK (2 41 2145.25471709479 0.226567571643993 31000471 401)",31
36,31000472,0.884039077008842,190,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.227439437406228,-0.220286424103543,-0.0482377163499264,0.356438877922656,-0.381825063992988,0.493736883982999,-0.729008995390413,-0.381825063992988,-0.381825063992988,-0.71663823351438,0.0159389305670942,-0.0439299608945144,-1.2719212624418,0.353652554150834,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.884039077008842,0.5,0.194613334953448,-0.0782586235347887,-0.0777570946779495,-0.212026612972352,-0.0748049124546282,0.886412057463635,0.0712548609949954,0.357069995628309,0.615227508516404,0.277274538944824,0.0799702643258065,125.0000000001,0.221654762360657,0.0740771036760127,1218.0000000001,0.577016647698911,0.798671409959568,0.0378928387592064,-0.391800051410952,0.265124773799489,-0.00220589226545671,0.0898587986049787,0.117596346252534,0.102578551018862,0.124978366281782,0.579035965616872,0.113872248627577,0.135992742380632,1.525129846742,0.647964589584254,-0.481519540603891,0.944540068695779,0.915303146163815,0.476214177729217,0.676414028971749,0.668054363157543,0.67905776525831,0.0729298968213995,-0.880799605181232,-1.6822735979394,0.0740950303031929,0.0740950303031929,-0.5807115584388,-0.751114577919595,-1.09118059642107,-0.978196711623436,-1.05715712368586,-0.901259264992736,-0.250465350757559,-1.29858676026099,1.8345144756018,0.119850087041614,319.0000000001,1.52928710947446,0.119850087041614,319.0000000001,1.52928710947446,1.40017569913728,1.07752663879973,1e-10,1218.0000000001,0.0105163751208581,0.0273764635383483,0.628574538572424,2.04319350665901,5367.18665064206,0.0156249669969604,224,2,"SNETWORK (2 36 5367.18665064206 0.628574538572424 31000472 224)",31
29,31000473,-0.823958007999436,107,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00295723292936376,0.0113330727943087,0.968290575986174,0.312178542633935,0.862984762993251,-1.16533519595999,0.887181307614268,0.862984762993251,0.862984762993251,-0.00131701206428041,-0.269433200596793,-0.357089980146867,0.68063518229876,-0.559426193431061,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.823958007999436,-0.5,0.577840770867898,0.0364088122961911,0.0362310898507699,-0.492037654708586,0.0351554713566135,-0.822754259760218,-0.436353514094668,0.312957552963382,0.0308960745914231,0.166750265134254,0.0399850261056294,2559.0000000001,0.682231211977537,0.337363748463576,4798.0000000001,2.58793534852441,3.27016656040195,0.151899095178426,-0.273873530732226,-0.234064177863822,-0.309294646493923,-0.56221683766926,-0.361299961926533,-0.448285922553155,-0.383358181388488,0.00148616933935669,-0.399785797129739,-0.500137971411406,-0.459271289325493,-0.275422733782765,0.200543827805075,0.0827691929398566,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.970055153463811,0.655059097266075,-1.9864731603938,1.16881287851191,1.16881287851191,0.00593281627269811,0,-0.125976098721979,0.188717591744674,-1.48732049716258,0.275127701101233,-1.16156307962704,-0.610434501668691,-1.67523083238605e-11,0.258439266985697,409.0000000001,4.22806640635104,0.258439266985697,409.0000000001,4.22806640635104,3.99671621326973,2.43100110880253,1e-10,4798.0000000001,0.0316896102407968,0.120209484837629,0.655262778264898,0.953926472750027,1296.33771026438,0.25,124,2,"SNETWORK (2 29 1296.33771026438 0.655262778264898 31000473 124)",31
36,31000474,0.889981898841727,191,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.207481119067126,-0.198262789223266,-0.0337500092758302,0.319438266284856,-0.407617714096202,0.607570022262366,-0.656331524362595,-0.407617714096202,-0.407617714096202,-0.740145642506589,0.0557552265772055,0.000377724493548383,-1.19995993560552,0.380219491981099,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.889981898841727,0.5,0.605060290303745,0.0434905881636228,0.0432823904228972,-0.508579902887921,0.0420197972735464,0.892949987796325,0.0121209440860525,0.355522555843147,0.611125775032852,0.441126498594432,0.0799702643258065,749.0000000001,2.11301230563534,0.0741589692611958,1038.0000000001,0.492286696738038,2.60529900227338,0.120857820859959,-0.175141100420431,-0.395209271323705,0.698086694039559,0.0757905519843722,-0.858799052183609,0.0176108193351885,-0.907862736916687,0.497977036281556,-0.863636564922289,-1.12707474796844,-0.767609769256508,-0.573906967392746,-0.770488597893157,-0.505778436902082,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258309,-1.61165342941622,0.137489941516429,-0.162895278017925,-1.21825241274496,-1.21825241274496,0.359750080715324,-12.0862317106341,0.822912871103602,1.07594413243354,1.35015162217166,0.553865244371756,0.945981350116414,1.15111411850753,-1.67523083238605e-11,0.00349934905833333,378.0000000001,0.0529101563499812,0.00349934905833333,378.0000000001,0.0529101563499812,0.12208264441747,0.127115112271451,1e-10,1038.0000000001,0.0980210188054964,0.0228368019544625,0.66420590052026,1.76784022917261,5374.00935204942,0.0156249669969604,225,2,"SNETWORK (2 36 5374.00935204942 0.66420590052026 31000474 225)",31
