"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,13000339,0.257557653364498,223,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.152123559412975,0.292548999441625,1.046675165645,-0.907767800050043,-1.2036857744611,-1.7638372509797,0.589467862023311,-1.2036857744611,-1.2036857744611,-0.407881479102947,-1.23168677050515,-1.08666096347609,1.01685999820549,-1.80909209231756,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.257557653364498,-0.5,-0.52091096385505,-0.0248856112196783,-0.0247439071931088,0.717207588450702,-0.0238996734513517,0.264697698880016,2.12006642857261,-0.90617171724181,-0.27996255387007,0.075455256711435,0.0399850261056294,8404.0000000001,1.01384207287978,0.0560138002589795,2161.0000000001,0.193528339513894,1.20737041229368,0.0567210813844584,-0.956005764485138,-0.799879350268935,2.83344601621382,1.80944844483949,-1.42434302938443,1.36919770371122,-1.52403681658089,0.053833769418243,-1.11083169221695,-0.237829825693371,-0.555324964882374,-0.508660103360814,-1.3528787749928,-0.10921783631348,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.57416095657341,0.472521561624867,1.33492282100602,2.13838621825976,2.13838621825976,2.31685860972472,0,-0.304068453430158,-0.375880264362806,-0.155695855341497,-0.279065863297626,0.180407967290152,0.756184598973487,-1.67523083238605e-11,0.102389428023387,310.0000000001,1.26962890635031,0.102389428023387,310.0000000001,1.26962890635031,1.15035421687714,0.907004263098966,1e-10,8404.0000000001,0.0476293091490147,0.00909177213544378,0.41052629070629,0.334285538643599,1942.06511893463,0.125,31,2,"SNETWORK (2 28 1942.06511893463 0.41052629070629 13000339 31)",13
28,13000340,-0.281218788935121,184,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212604414983072,0.276399651175607,1.06894299333375,-0.536753871389252,0.284732304399427,-0.795510661057148,0.841925283094521,0.284732304399427,0.284732304399427,-0.0884380451087941,-0.842040608082306,-0.804443398292311,1.37332692329157,-1.44728948620867,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.281218788935121,-0.5,-0.725096545049933,-0.147033022911665,-0.145954879436804,1.08939387512828,-0.139696202967799,-0.274784598100917,1.46161046718292,-0.535653567785496,-1.23870039916497,0.152627606287937,0.0399850261056294,5073.0000000001,1.23792040265102,0.0432157392415491,3889.0000000001,0.268704323459783,1.5066247260108,0.072396645803628,-0.480114410719983,-0.312943357250511,1.84265644243556,1.62335729298116,-0.288774133980156,1.0806799518102,-0.317859370300423,0.523873281700213,-0.322403904905808,-0.247560304105496,-0.748130483342565,-0.713140830996163,-0.00362733398141409,-0.322927792590999,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.757076493129415,0.551163471945887,-0.266773604051961,0.875282555160655,0.875282555160655,0.40876504617099,0,-0.225255708068955,-0.153043976807863,0.292007640728454,-0.312997662726595,1.23433875273975,0.176012876001924,-1.67523083238605e-11,0.0163519966277778,360.0000000001,0.235468750100058,0.0163519966277778,360.0000000001,0.235468750100058,0.297725308278026,0.252635231260533,1e-10,5073.0000000001,0.0594848094893702,0.0129118362142578,0.130577456715367,0.155078133684583,1719.81868883419,0.125,12,2,"SNETWORK (2 28 1719.81868883419 0.130577456715367 13000340 12)",13
28,13000341,0.018762068838134,209,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.246146902382714,0.30988161053637,1.08678538370764,-0.627995635130251,-0.105823410755105,-0.801411569550507,0.806247575221631,-0.105823410755105,-0.105823410755105,-0.195422012654148,-0.926078457285235,-0.872632622371323,1.53588363372857,-1.59542483233481,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.018762068838134,-0.5,-1.24352545666508,-0.132352653538553,-0.131408317333096,2.69769982462998,-0.125910767804182,0.0192073333968838,0.180075992697776,-0.608761423644602,-0.279370240450388,0.0832030186314282,0.0399850261056294,2981.0000000001,0.39654805507297,0.0902130329944817,3626.0000000001,0.522988150678442,0.919536205651411,0.044065906522382,0.772347748803367,0.426122449578218,0.865853668811754,0.0471325665804895,-1.08370410180043,0.21229888565956,-1.18358552478305,-0.33686323171934,-1.50470905376479,-0.929726120347183,0.514886836441708,0.56292453764121,0.0842853082944356,1.50350394578105,-0.101636733012987,-0.882763162434578,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.815639233153892,1.31607873859736,-0.147714544321358,0.953712537979864,0.953712537979864,-0.559446986094473,0,-0.894378992477976,-0.768010574281974,-0.679314462765919,-0.78673533922187,0.763434538636219,0.312452758111804,0.321629167708478,0.0259520854520672,387.0000000001,0.401738281350099,0.0259520854520672,387.0000000001,0.401738281350099,0.31534219041878,0.160510259982498,1e-10,3626.0000000001,0.0190033294794932,0.0250625769428888,0.306705811089824,0.256347689777613,1859.64387560549,0.125,22,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 13000341 22)",13
43,13000342,-0.57943990516202,11,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.18318360514353,-1.008760779622,-0.255000623465287,0.558206372153799,-0.29014695821427,-0.167604982215281,-0.567841892036898,-0.29014695821427,-0.29014695821427,0.374720966521779,3.11452611605691,3.02478051427173,0.276203484147236,3.60749672216783,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.57943990516202,0.25,0.405818202301884,0.0459703697298669,0.0457518145942826,-0.371177787396719,0.0444254649860269,-0.578188388459915,-0.41305290233595,0.557831224975539,0.865759786980645,1.40822501055572,0.0799701818409082,477.0000000001,4.29582517002097,2.07117196188826,352.0000000001,4.66245859147843,8.95828376139941,0.415377598456297,-0.251817111041458,-0.032483134929004,-0.218203627453907,-0.284256984398842,-0.10179877601791,-0.423055849012204,-0.108918406657838,0.19960514578242,-0.18413320476668,-0.306546886740599,0.0983687571444383,0.0391481815833488,-0.988025520110018,0.682673910203705,-3.01077401207183e-16,0.0646276650958077,-1.4637901463605e-15,0,-1.55600483282998e-15,1.27496762251146,0.695695350437492,-0.263772854009153,1.63123642321874,1.63123642321874,-1.85809756245985,0,-0.019845025173201,0.250359349635779,0.244329646382952,-0.0744538201936861,-1.34878797837273,-0.841822963657006,-1.67523083238605e-11,0.823811849058333,30.0000000001,0.988574218850418,0.823811849058333,30.0000000001,0.988574218850418,0.879946820605463,7.95248089664332,1e-10,477.0000000001,0.199188772044599,0.216188826311697,0.0405631093886943,0.689305672411483,2856.74209659468,0.0312500660060792,328,2,"SNETWORK (2 43 2856.74209659468 0.0405631093886943 13000342 328)",13
41,13000343,-0.855979930886487,41,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.448366307248925,0.704116593214197,0.499956808052854,0.272856487530929,0.260446991653166,-0.227209531088403,0.00380285876594158,0.260446991653166,0.260446991653166,0.526259929179572,0.725739908270124,0.617085761877813,0.418110894475701,0.708043942472663,-0.606217616580312,0,0,-0.665399239543727,-0.855979930886487,0,0.441248145708332,2.70592228844965,2.7785264061718,-0.0496913224174283,3.33852153479478,-0.855549058907256,-0.599423148919625,0.272966990264314,-0.148624647870021,0.0748613786310269,0.0799701241440398,557.0000000001,0.266666557702002,0.104299189613139,1341.0000000001,0.894468911905758,1.16113546950776,0.0330898337684318,-0.461791044122313,-0.407446205217825,-0.618672225341046,-0.502454241193881,0.144775391373491,-1.16360756434643,0.0991748395211509,-0.885680244474258,0.277612774662057,0.340883143141409,-0.168747377157093,-0.142104639013846,-1.04598602307077,-0.087187545624294,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107673,-0.505590738712639,0.0138062319189755,-0.274396443245885,-0.117140697869201,0.0138744633205424,0.0138744633205424,0.620517979693855,0,0.0478198316710545,-0.0375231497682768,-0.682736855105888,0.2494844700587,0.226465803953084,0.866352690478608,-1.67523083238605e-11,0.0206692110048117,478.0000000001,0.3951953126,0.0206692110048117,478.0000000001,0.3951953126,0.451400894567799,0.294797537460715,1e-10,1341.0000000001,0.00759941649227562,0.0254904171761562,0.0882880097743027,0.611407467164099,1910.1941576334,0.0625,209,2,"SNETWORK (2 41 1910.1941576334 0.0882880097743027 13000343 209)",13
41,13000344,-0.768164797780845,59,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.482491834640315,0.745391255154314,0.48830980071608,0.217864689037783,0.349694508579342,-0.151883133839762,0.0118624234925143,0.349694508579342,0.349694508579342,0.533261484574357,0.518966840833,0.420134525647645,0.445648273394998,0.452601512048959,-0.606217616580312,0,0,-0.665399239543727,-0.768164797780845,0,0.0396152398895527,0.759132121806172,0.762494035671113,0.0704187515396191,0.781870029580198,-0.768254356264914,-0.437680169883838,0.217717144661333,-0.535228372272597,0.049847304424309,0.0799701241440398,30.0000000001,0.0095635355328678,0.105125625916976,2020.0000000001,1.35804919673013,1.367612732163,0.0556072240483111,0.775043569839857,0.701341464413905,-0.424294737972281,-0.783183940354364,-0.486311914508493,-0.609792135094756,-0.449184600537341,-0.24650810722467,-0.40604652607404,-0.541776554158601,0.170963730354427,0.0261726978512892,-1.01984530107322,-0.106697454260445,-0.305084586862668,-0.335033423986383,-0.243994998746543,-0.251832314553836,-0.252795787043185,-0.883632231419005,0.338562230293769,-0.268163888251383,-0.75602059758801,-0.75602059758801,0.723801083874054,0,0.451210809311146,0.387743281356501,-0.179306977180367,0.557200107955027,0.232925045427367,0.2028015189949,-1.67523083238605e-11,0.0135175081577354,446.0000000001,0.24115234385,0.0135175081577354,446.0000000001,0.24115234385,0.160839785127053,0.0390730531244959,1e-10,2020.0000000001,0.000388853981895067,0.0552183699664161,0.149697200637945,0.72707830183208,2014.58325581468,0.0625,217,2,"SNETWORK (2 41 2014.58325581468 0.149697200637945 13000344 217)",13
43,13000345,0.125504498423285,124,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.728483005181258,-0.650909128230932,-0.174698842997053,-0.38017111957519,-0.271868077487377,0.489304497140409,-0.474408612918952,-0.271868077487377,-0.271868077487377,0.219237127332198,2.83546508083908,2.72112899075084,-0.601392985131262,3.53057306488455,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.125504498423285,0.25,1.24921492385041,-0.349173368100127,-0.345654313481659,-0.829843073325415,-0.325925553172218,0.122738501881394,-0.978396908119833,-0.379469706957928,0.696572959040899,0.0398874075128675,0.0799701818409082,405.0000000001,0.103311103103933,0.0504652877698706,766.0000000001,0.247216634045768,0.350527737049702,0.0174860467543287,-0.349381787574519,0.136815811531778,-0.751709561991994,-0.936242009323371,-0.270822952108747,-1.1711124521299,-0.310229901563591,-1.52772164714902,-0.277468134275579,-0.25062120885239,-0.0675942105373775,-0.326106347768402,0.0205820401006987,-0.394681840186262,-3.01077401207183e-16,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,-0.506809735996298,-0.530333571113098,0.575953670360791,-0.463411965107434,-0.463411965107434,1.96823575493269,0,0.498087169912304,0.196131189045801,0.391825274828574,0.454946565713298,-0.365405421757979,-0.000655596208311072,-1.67523083238605e-11,0.0573735323440358,503.0000000001,1.15435546885049,0.0573735323440358,503.0000000001,1.15435546885049,1.03944772258989,0.467374953142378,1e-10,766.0000000001,0.00515366567780669,0.012332380976522,0.488050615795541,0.416470096690789,3509.47818741074,0.0312500660060792,363,2,"SNETWORK (2 43 3509.47818741074 0.488050615795541 13000345 363)",13
41,13000346,-0.509560702687636,114,-0.296052691018494,-0.0537125901638373,0,0,0,0.4202460619864,0.505843702382805,0.191716574512152,-0.129698490366705,0.584226526393491,-0.170022558863789,0.0369672927257421,0.584226526393491,0.584226526393491,0.485736769456086,-0.270254831280182,-0.36795836262054,0.0724682721058208,-0.38235016573081,-0.606217616580312,0,0,-0.665399239543727,-0.509560702687636,0,-0.359967674419914,0.952152167848473,0.958646763938994,0.653932873756443,0.997949875291341,-0.506817125143112,-0.184945206124162,-0.12804196823238,-0.195994449709612,0.161245465414501,0.0799701241440398,1298.0000000001,1.33849804654558,0.0760653859355355,706.0000000001,0.343437182842158,1.68193522928774,0.0660067422798886,0.977431834526853,0.599012931918899,0.0780675702481567,-0.114853462520478,-0.260405860082671,-0.388280845754372,-0.231293684021964,-0.31675713819623,0.389431133695227,0.368910005530026,-0.00742142335195492,0.0162090176466596,0.0528527128575904,-0.0963085623832979,-0.305084586862669,-0.335033423986382,0,0,0,-0.461401108759726,-1.04865575871928,0.0590721003216934,-0.425329656003965,-0.425329656003965,0.577617346078555,0,-0.450402296739101,-0.351381226101978,0.0314276948807501,-0.490237074114112,1.16886119911255,1.35593323675721,-1.67523083238605e-11,0.123813030691335,427.0000000001,2.1147265626,0.123813030691335,427.0000000001,2.1147265626,2.10579055181364,1.30210941231633,1e-10,1298.0000000001,0.052528714499122,0.0134780276807666,0.331496040277569,0.263177637361701,2323.62196245589,0.0625,248,2,"SNETWORK (2 41 2323.62196245589 0.331496040277569 13000346 248)",13
28,13000347,0.546423929798402,238,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121562050736386,0.293875028087185,1.03186622726668,-0.922447107231227,-1.40835056390785,-1.76602469684505,0.507193316606736,-1.40835056390785,-1.40835056390785,-0.445830741201596,-1.37863689125287,-1.19056530601184,0.892810961472237,-1.9485800788359,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.546423929798402,-0.5,-0.492985248417048,0.862964877779663,0.867901386233273,0.864430867727523,0.897192124154184,0.556634706384419,2.36017185153091,-0.920726672171759,0.474939298445643,0.112669021147223,0.0399850261056294,9168.0000000001,1.65148217714435,0.0375305190825234,2173.0000000001,0.130388431871846,1.7818706089162,0.0710825981428893,-0.34881338893927,-0.566570413221578,2.54891799157821,1.93761509914148,-0.825992300310879,1.20966324790214,-0.748663030279333,-0.111808149214024,-0.165634493425406,-0.0913346306772418,-0.639419976983232,-0.653172325358593,0.0147353408037384,-0.10387739263403,0.474576257488161,-0.540818264859145,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.51132010286321,-2.01771707067002,0.583366101478392,2.02718121540156,2.02718121540156,1.95433329393117,0,-1.46193232163582,-1.4464061414366,-0.849544360579811,-1.36453933220206,-0.416770109357539,-0.137212756923964,-1.67523083238605e-11,0.0468031431075355,282.0000000001,0.52793945322513,0.0468031431075355,282.0000000001,0.52793945322513,0.436762439967811,0.364143575516978,1e-10,9168.0000000001,0.0658811269376229,0.00520147110526634,0.51677034234877,0.532258863560855,2026.41039324898,0.125,37,2,"SNETWORK (2 28 2026.41039324898 0.51677034234877 13000347 37)",13
37,13000348,0.490851023101645,113,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.565339615061023,-0.575171656622303,-0.172752628957947,1.77948719730879,-0.507336565983407,0.133517929333173,-0.481819100569197,-0.507336565983407,-0.507336565983407,-0.664800305567857,-0.139785569473194,-0.0141235919901228,-0.568945266898028,-0.0384676571250201,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.490851023101645,0.5,0.827003069307665,-0.160754946617355,-0.159546450638801,-0.650057961531518,-0.152549358106182,0.48751474996918,-0.805635230320642,1.77819914092805,0.0367735577955423,0.0592090760426355,0.0799702643258065,10.0000000001,0.00378656447952505,0.231549392533076,1271.0000000001,1.88211544343271,1.88590200781224,0.0908521240349853,-0.167990351729454,0.296943039968897,-0.564354242236617,-0.845622194606294,-0.397713022578771,-0.909224570988016,-0.438099523223246,0.272886333600201,-0.51035263429635,-1.28826627864419,0.492809136423458,0.201553200712911,-0.948602064655156,0.776458248488155,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,1.04574425304421,1.42899988566703,-0.978769283325608,1.27880108578382,1.27880108578382,-0.65478314725702,-3.96937902620417,-0.762190488588979,-0.571813366629938,-0.755867069506351,-0.620875134707957,-0.10569195960662,-1.04230632674607,-1.67523083238605e-11,0.168486095710119,126.0000000001,0.849169921974698,0.168486095710119,126.0000000001,0.849169921974698,0.745823624573511,1.55251029973302,1e-10,1271.0000000001,0.000182415318977116,0.0906697086160081,0.664349506217679,0.1876991732894,4906.10257011614,0.0312499339939208,175,2,"SNETWORK (2 37 4906.10257011614 0.664349506217679 13000348 175)",13
43,13000349,0.191751379415726,136,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.691667694158549,-0.637952240191541,-0.190900244101805,-0.429727682170758,-0.178219218651377,0.635577426871419,-0.537399804238355,-0.178219218651377,-0.178219218651377,0.206408344268354,2.89205440021485,2.7842704217746,-0.80884765617776,3.65901509185369,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.191751379415726,0.25,-0.371572410468513,-0.355603523169209,-0.351988343817426,0.405580832426865,-0.331741206549545,0.192340324226699,0.243518259461661,-0.4286581684697,-1.27995904383421,0.0637263344384011,0.0799701818409082,1044.0000000001,0.42547652396695,0.0597802308537541,922.0000000001,0.352488274081981,0.777964797948931,0.038854986804946,-0.0399328112068935,-0.00161900919620321,0.302789572333863,0.82027581558337,0.701907055369991,0.325406533015308,0.794607205162122,0.0257385403161227,0.731168048926108,0.539351667821807,-0.615441299117901,-0.727561621382049,0.0134201478140507,-0.399092508779075,0,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,0.0774559883051407,-0.411639108116839,0.500870417200292,0.0787593705722188,0.0787593705722188,5.34988474368343,0,0.217067928513019,0.0691497177035317,-0.513318894989564,0.389844643311375,-0.428033625618942,-0.837608463317904,-1.67523083238605e-11,0.0264275046955882,425.0000000001,0.44926757822519,0.0264275046955882,425.0000000001,0.44926757822519,0.36107091862091,0.165153247327682,1e-10,1044.0000000001,0.0212501706038982,0.0176048161010477,0.534046392932478,0.718545204319526,3576.57079520997,0.0312500660060792,367,2,"SNETWORK (2 43 3576.57079520997 0.534046392932478 13000349 367)",13
37,13000350,0.520562445637755,120,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.557835803268089,-0.563510746963048,-0.166976140479663,1.74053003975646,-0.543361561403496,0.11688447452242,-0.462489142987878,-0.543361561403496,-0.543361561403496,-0.653018026284736,-0.185856770499506,-0.0730165374756928,-0.588268380756191,-0.0879300394058721,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.520562445637755,0.5,1.31896466156303,2.10298066960668,2.14565718360406,-0.708226326283551,2.45093498817891,0.523019410063183,-0.350553330995121,1.73791019297893,0.413390224377708,0.0503089267725712,0.0799702643258065,90.0000000001,0.0289564038286367,0.171921321450252,1163.0000000001,1.27869367526341,1.30765007899204,0.0415834012452623,-0.39175743366928,0.385247516867528,-0.238946104321919,0.256617184424589,0.664405350513272,-0.797363655168471,0.484704465484716,0.391480491696991,0.6766526311395,1.67470618382316,0.349726876794956,0.141074117336103,-0.955224591019984,0.284522702648706,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.322942685137337,-1.52343551330197,0.527828863108519,0.343758025899139,0.343758025899139,0.179516461458196,-1.5961277913107,0.39756414612925,0.425138573901627,0.975247287663873,0.187419998979679,-1.14660730685008,-0.754976801604256,-1.67523083238605e-11,0.0481383309531746,252.0000000001,0.485234375099828,0.0481383309531746,252.0000000001,0.485234375099828,0.39567517298015,0.377183140816518,1e-10,1163.0000000001,0.000920816487077563,0.0406625846581847,0.709625061820324,0.12563212862523,4952.06255097088,0.0312499339939208,178,2,"SNETWORK (2 37 4952.06255097088 0.709625061820324 13000350 178)",13
29,13000351,-0.552807358674955,154,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.035841530417893,0.00279671358550029,0.936694481118997,-0.0760794017070255,1.08347568287515,-1.35702922471989,1.14626857997551,1.08347568287515,1.08347568287515,0.065831089195921,-0.586789944460317,-0.576505688484133,1.70571289357422,-1.23922749847627,-0.606217616580312,0,0,-0.665399239543727,-0.552807358674955,-0.5,0.601642956923937,-0.585084895928611,-0.577280078248333,-0.565887566751339,-0.535028899667134,-0.54687126194886,1.81179320015297,-0.07534574523451,-2.00276763248553,0.25108145057916,0.0399850261056294,6124.0000000001,2.45835488082618,0.0638107881302097,230.0000000001,0.0234647921420795,2.48181967286826,0.129344481905373,-0.332911068978033,0.262282633694972,1.56567369717967,2.29144073566163,1.00303437711876,1.39213918579909,1.18548925605763,1.31935680852122,0.571947255267099,0.691324907007546,1.39608578126251,1.06555231957892,0.0909693476370409,3.66546922905509,0.169262643881285,-0.722002018183395,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.446875104257006,-1.0062902259499,0.852734965745162,0.486925263577485,0.486925263577485,-0.369118999584274,-0.047015899416379,-0.824482761178285,-0.788384139975242,-0.851546808236495,-0.663563734057713,0.461711302463315,0.169039141371697,1.92265582874716,0.170808125417581,246.0000000001,1.68075195322541,0.170808125417581,246.0000000001,1.68075195322541,1.68825635157353,1.76106775923064,1e-10,6124.0000000001,0.128121572098977,0.00122290970639631,0.934087029474019,0.23189433227526,1555.00711205308,0.25,111,2,"SNETWORK (2 29 1555.00711205308 0.934087029474019 13000351 111)",13
29,13000352,-0.796336782292433,112,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00080221030915092,0.0145846902392361,0.972926223897616,0.308373182462676,0.862591582816947,-1.16722928214346,0.893016620589724,0.862591582816947,0.862591582816947,3.69543468033607e-05,-0.293960401450122,-0.3886266384376,0.691319838427622,-0.591895909847056,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.796336782292433,-0.5,0.405929223957141,-0.114225864924771,-0.113438705840545,-0.389625830339348,-0.108839647886306,-0.79609740991831,-0.578232604537851,0.308034196337495,-0.601354574154547,6.12200713983012,0.0399850261056294,4854.0000000001,47.5103652690248,0.0491882725984611,257.0000000001,0.0202110772223626,47.5305763461472,2.27013025818111,-0.385969572338582,-0.584503721550242,-0.18731632108711,-0.784304659679717,-0.843247269283094,-0.591885145599376,-0.918300842199347,-0.157052439234127,-0.895875615024049,-1.22761574005029,0.675956713137935,0.242881927658901,0.0968836257032976,0.304347659041486,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0938084071791668,0.267828946883564,-1.34605611264909,0.0956762313123606,0.0956762313123606,0.00423287708437633,-2.85819727029498,-0.589604079745326,-0.35891761734394,-1.69529515043496,-0.178319853999047,-0.767695516393818,-0.0472823112027012,0.668387102523992,0.171956380308333,387.0000000001,2.66188476572565,0.171956380308333,387.0000000001,2.66188476572565,2.63222057286054,1.77228172038053,1e-10,4854.0000000001,2.26916494730116,0.000965310779946011,0.685520744310448,0.625566958799027,1324.4084750648,0.25,88,2,"SNETWORK (2 29 1324.4084750648 0.685520744310448 13000352 88)",13
37,13000353,0.520562445637755,120,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.557835803268089,-0.563510746963048,-0.166976140479663,1.74053003975646,-0.543361561403496,0.11688447452242,-0.462489142987878,-0.543361561403496,-0.543361561403496,-0.653018026284736,-0.185856770499506,-0.0730165374756928,-0.588268380756191,-0.0879300394058721,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.520562445637755,0.5,1.31896466156303,2.10298066960668,2.14565718360406,-0.708226326283551,2.45093498817891,0.523019410063183,-0.350553330995121,1.73791019297893,0.413390224377708,0.0503089267725712,0.0799702643258065,90.0000000001,0.0289564038286367,0.171921321450252,1163.0000000001,1.27869367526341,1.30765007899204,0.0415834012452623,-0.39175743366928,0.385247516867528,-0.238946104321919,0.256617184424589,0.664405350513272,-0.797363655168471,0.484704465484716,0.391480491696991,0.6766526311395,1.67470618382316,0.349726876794956,0.141074117336103,-0.955224591019984,0.284522702648706,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.322942685137337,-1.52343551330197,0.527828863108519,0.343758025899139,0.343758025899139,0.179516461458196,-1.5961277913107,0.39756414612925,0.425138573901627,0.975247287663873,0.187419998979679,-1.14660730685008,-0.754976801604256,-1.67523083238605e-11,0.0481383309531746,252.0000000001,0.485234375099828,0.0481383309531746,252.0000000001,0.485234375099828,0.39567517298015,0.377183140816518,1e-10,1163.0000000001,0.000920816487077563,0.0406625846581847,0.709625061820324,0.12563212862523,4952.06255097088,0.0312499339939208,178,2,"SNETWORK (2 37 4952.06255097088 0.709625061820324 13000353 178)",13
