"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,40000534,-0.691354094253638,78,-0.296052691018494,-0.0537125901638373,0,0,0,0.492755152225609,0.723242395170983,0.395871187935915,0.0684374044315939,0.486086336581157,-0.0727203816716505,-0.010641990074944,0.486086336581157,0.486086336581157,0.503797814969763,0.201613025032264,0.108851260483355,0.34320167801525,0.102916469953329,-0.606217616580312,0,0,-0.665399239543727,-0.691354094253638,0,-0.0939270104252926,0.0700393664676611,0.0697287307716012,0.111640833142399,0.0678299023784206,-0.6898614395829,0.140606830024636,0.0684863540792039,-1.01378978140708,0.143135610038875,0.0799701241440398,1783.0000000001,1.63212935340502,0.0965308977078103,86.0000000001,0.0530909303620145,1.68522028366704,0.0777936791514646,0.209722875045484,0.143657627090427,0.350583523592268,-0.235702534980675,-0.796537791026662,0.125593013792441,-0.83795757555428,0.370481459786259,-1.02440004061074,-1.16359599949207,-0.445521361071193,-0.730923901771392,0.177895517859864,-0.371391358470558,-0.305084586862668,-0.335033423986383,0,0,0,0.429393336545853,-0.824533109236682,0.29332455431519,0.466332099737058,0.466332099737058,-0.564586369667807,0,-0.315254601597923,-0.574120656638264,-1.24125557000034,0.000900352745313153,-0.147481141786544,0.793455946606552,0.104388857575235,0.166979137767038,449.0000000001,2.9989453126,0.166979137767038,449.0000000001,2.9989453126,2.95651213930607,1.72367351941256,1e-10,1783.0000000001,0.0753428785065028,0.00245080054496184,0.213427533454944,0.466691322624683,2122.91804863635,0.0625,398,2,"SNETWORK (2 41 2122.91804863635 0.213427533454944 40000534 398)",40
41,40000535,-0.959750949555195,16,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.409071618053631,0.670780779221427,0.50899554458357,0.30766076343518,0.248974625204062,-0.27088937810976,0.0012636432405614,0.248974625204062,0.248974625204062,0.531059298172391,0.810789448830113,0.689166907091426,0.331855880905259,0.835049433351732,-0.606217616580312,0,0,-0.665399239543727,-0.959750949555195,0,0.716398499268795,0.529870989134417,0.530684935383399,-0.529952559046346,0.534604376572384,-0.958154485562133,-0.244888904550551,0.307503348160073,-0.0389918183527295,0.0625967968492518,0.0799701241440398,1536.0000000001,0.61489203128777,0.0756184465107719,1024.0000000001,0.495202976646759,1.11009500783453,0.0470797865323954,0.29945839465547,-0.58877609218465,-0.74963330418865,-0.258111794792953,0.656503446345918,-0.350631130639307,0.633389083185339,0.0991963966234093,0.0348108706010853,0.0221106713107664,-0.337856827721445,-0.697287081142856,0.0964155429546599,-0.375486979306741,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.108020740348927,-1.59074828327234,0.140743126290419,0.110462144444975,0.110462144444975,-0.583281277116812,0,-0.782478308942345,-0.578386174003913,-0.475712274730826,-0.718591775721018,0.16051914931484,-0.265218768949042,-1.67523083238605e-11,0.0169094839073097,578.0000000001,0.390947265725,0.0169094839073097,578.0000000001,0.390947265725,0.447313777911154,0.258079702470307,1e-10,1536.0000000001,0.0260779350466414,0.0210018513857539,0.0102909937916404,0.270866928622127,1777.60751962769,0.0625,350,2,"SNETWORK (2 41 1777.60751962769 0.0102909937916404 40000535 350)",40
41,40000536,-0.571517038260945,101,-0.296052691018494,-0.0537125901638373,0,0,0,0.478799542013844,0.701363118615751,0.332931169282568,0.0183838861241625,0.540858657240524,-0.0523190820527001,-0.0113660564445927,0.540858657240524,0.540858657240524,0.510651040410319,-0.0179497262762324,-0.112997283419916,0.270470354501059,-0.138472953418501,-0.606217616580312,0,0,-0.665399239543727,-0.571517038260945,0,-0.329905340421151,0.992864403472944,1.00013275736247,0.613965582614846,1.04447379296317,-0.571677259454361,-0.266318197309037,0.0186698957039463,-0.816037727425435,0.125063884130429,0.0799701241440398,1120.0000000001,0.895788482420164,0.141349247376135,690.0000000001,0.623732150119824,1.51952063243999,0.0591891892573831,-0.243258110127465,-0.16712377943483,-0.0524229367056429,0.0813010335267657,0.174920612154403,-0.478037642913215,0.156313130764368,-0.271606870193002,0.239360687323561,0.24798307447756,0.470685546637063,0.457040447685909,0.17275007921708,0.307190772942777,-0.305084586862669,-0.335033423986383,0,0,1.55600483282998e-15,-1.36049167639898,-0.825249453937054,-0.0963089224107632,-1.07258083366244,-1.07258083366244,0.737602329879814,-0.175724950656464,-0.390164582279434,-0.376656679563071,-0.364120060738204,-0.317556671679466,0.349008935964043,0.0068417531221471,0.0715229254036669,0.0608910142835793,271.0000000001,0.66005859385,0.0608910142835793,271.0000000001,0.66005859385,0.706230269191957,0.687607307294194,1e-10,1120.0000000001,0.0348932372464095,0.0242959519109736,0.289179641506118,0.208717683411642,2251.68858173704,0.0625,416,2,"SNETWORK (2 41 2251.68858173704 0.289179641506118 40000536 416)",40
43,40000537,0.576796262900014,191,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.00701330389933635,-0.112048129991596,0.144841496047992,-1.06862854124385,-0.0381269030006865,0.958997859837991,-0.880947081727662,-0.0381269030006865,-0.0381269030006865,-0.666918977669735,3.73140732589493,3.7643672353884,-1.35338607055784,4.82263161523773,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.576796262900014,0.25,-0.541012638589521,-1.56247779288354,-1.51947951525087,0.429820778840436,-1.31428303436598,0.578105615926962,1.15571384345627,-1.06671339055854,-1.09205988630234,0.0418679156431886,0.0799701818409082,413.0000000001,0.110582793692492,0.0608990669909761,410.0000000001,0.159680050509664,0.270262844102156,0.0169036060213913,-0.169793495120998,-0.0875851334412222,1.20127928872207,0.227240865623339,-1.32837862583554,1.3266772312435,-1.89784798046853,-0.464972062120333,-2.50744711572946,-0.717358440524661,-0.493294074414578,-0.664396222891395,-0.140498541363468,-0.354701511460823,0,0.0646276650958077,0.67641402897175,0.668054363157545,0.67905776525831,0.75394697513974,0.467921133004396,-1.31560198089356,0.871138796586512,0.871138796586512,4.13630436861043,0,0.949213516325428,0.775092088123712,0.0942652970036425,1.03075886590818,-0.712315483695787,-0.351536280657655,-1.67523083238605e-11,0.0033721924828125,224.0000000001,0.0302148438500128,0.0033721924828125,224.0000000001,0.0302148438500128,0.100247106233497,0.125873289650622,1e-10,413.0000000001,0.00691640751238126,0.00998719840901006,0.750957284041606,1.15723148407415,3892.97195745666,0.0312500660060792,655,2,"SNETWORK (2 43 3892.97195745666 0.750957284041606 40000537 655)",40
36,40000538,0.835290206232306,182,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.221701083598049,-0.212442574009837,-0.0210953056973836,0.396911229113959,-0.397017602796375,0.486542673979821,-0.734853352206179,-0.397017602796375,-0.397017602796375,-0.816298833506133,0.0769406501815955,0.0519505480384905,-1.16128736525175,0.394243727925141,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.835290206232306,0.5,0.641560864170573,2.67666039274655,2.74765132575964,-0.236410054593307,3.29322927200417,0.837919332156951,0.137713351059917,0.396363169545275,0.448489187170322,0.105357711026043,0.0799702643258065,319.0000000001,0.214938429580423,0.111572134164223,1239.0000000001,0.884064818974338,1.09900324845476,0.0314860468530052,-0.263752888308244,-0.482034635140649,-0.171781370095436,0.327113768302189,0.680914733751777,-0.500670351073222,0.44905370871476,0.00676233026626143,0.174572800715561,0.243271407175605,1.22612316848307,0.79110556254239,-0.64455594843861,1.01000084525008,0.949152514976323,0.493197388361808,0.676414028971749,0.668054363157545,0.679057765258312,-0.663390716550372,0.554244865995985,-0.241980984368513,-0.589949690320021,-0.589949690320021,-0.151205047535907,-14.4938087525897,-0.288616539817491,-0.0762266514469919,0.319360431814039,-0.389983055585359,0.802510567340554,0.532720891906465,1.60447041353413,0.0922914976649351,308.0000000001,1.1370312500996,0.0922914976649351,308.0000000001,1.1370312500996,1.0227798031663,0.80838696162122,1e-10,1239.0000000001,0.00615790849551114,0.0253281382574941,0.371810055762711,2.3735363339074,5318.02132822773,0.0156249669969604,217,2,"SNETWORK (2 36 5318.02132822773 0.371810055762711 40000538 217)",40
35,40000539,1.14671610062766,232,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0689421226678585,0.0847054805747785,-0.0282641355873368,-0.571419138702772,-0.212996370837799,0.948973235666289,-0.367523617757074,-0.212996370837799,-0.212996370837799,-0.894257850441065,-0.00790474183730302,-0.061960087397754,-1.35862749134437,0.35051116086366,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.14671610062766,0.5,-0.0726461473547838,-0.695647518561213,-0.685289693967098,-0.0363341193923731,-0.630070649505994,1.15037867439157,0.414119879355798,-0.565596180668799,0.267995055816857,0.0733904852147452,0.0799702643258065,74.0000000001,0.0347318999493728,0.0885488598111775,1033.0000000001,0.584979108675285,0.619711008524657,0.0329677657470373,0.28297622860349,0.567613904345634,0.211887167223401,0.201382651700016,-0.0190683732756177,0.557404825879449,-0.0272322275386665,0.0380081690496773,-0.10687828182149,-0.0722516644820392,-0.185156776676326,-0.137433828711452,-0.00960515251574919,-0.0919055778821107,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.679057765258309,0.236821552989231,0.23128994514103,0.576678058662757,0.24805078525582,0.24805078525582,0.490811731272472,-6.07075801210027,0.241339776103341,0.335168279453843,0.34112072574463,0.186480576848133,0.153264555160266,-0.263676096312855,-1.67523083238605e-11,0.0623324526122549,204.0000000001,0.508632812599819,0.0623324526122549,204.0000000001,0.508632812599819,0.418187199438349,0.51580421713293,1e-10,1033.0000000001,0.0018476888729494,0.0311200767740879,0.704802130218986,1.55941626118018,5613.29500727661,0.0156249669969604,200,2,"SNETWORK (2 35 5613.29500727661 0.704802130218986 40000539 200)",40
37,40000540,0.520562445637755,120,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.557835803268089,-0.563510746963048,-0.166976140479663,1.74053003975646,-0.543361561403496,0.11688447452242,-0.462489142987878,-0.543361561403496,-0.543361561403496,-0.653018026284736,-0.185856770499506,-0.0730165374756928,-0.588268380756191,-0.0879300394058721,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.520562445637755,0.5,1.31896466156303,2.10298066960668,2.14565718360406,-0.708226326283551,2.45093498817891,0.523019410063183,-0.350553330995121,1.73791019297893,0.413390224377708,0.0503089267725712,0.0799702643258065,90.0000000001,0.0289564038286367,0.171921321450252,1163.0000000001,1.27869367526341,1.30765007899204,0.0415834012452623,-0.39175743366928,0.385247516867528,-0.238946104321919,0.256617184424589,0.664405350513272,-0.797363655168471,0.484704465484716,0.391480491696991,0.6766526311395,1.67470618382316,0.349726876794956,0.141074117336103,-0.955224591019984,0.284522702648706,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.322942685137337,-1.52343551330197,0.527828863108519,0.343758025899139,0.343758025899139,0.179516461458196,-1.5961277913107,0.39756414612925,0.425138573901627,0.975247287663873,0.187419998979679,-1.14660730685008,-0.754976801604256,-1.67523083238605e-11,0.0481383309531746,252.0000000001,0.485234375099828,0.0481383309531746,252.0000000001,0.485234375099828,0.39567517298015,0.377183140816518,1e-10,1163.0000000001,0.000920816487077563,0.0406625846581847,0.709625061820324,0.12563212862523,4952.06255097088,0.0312499339939208,315,2,"SNETWORK (2 37 4952.06255097088 0.709625061820324 40000540 315)",40
37,40000541,0.104597156875586,41,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.661621504997131,-0.658774422774495,-0.183153207597288,2.05015777475048,-0.370447380349873,0.0736329177044451,-0.515047654036518,-0.370447380349873,-0.370447380349873,-0.614691525575976,0.100925269916996,0.269651609245464,-0.44619156433151,0.213577048094285,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.104597156875586,0.5,1.15349313415404,-0.153640842714888,-0.152500565284829,-0.78700623467161,-0.145889552068645,0.104961771245627,-0.352967894196747,2.04697832890382,0.392438799805023,0.32556802976816,0.0799702643258065,1169.0000000001,2.43395936989104,0.596293619829036,151.0000000001,0.575829846762578,3.00978921655362,0.144803941478204,0.578035266113787,1.44868739933705,-0.234961379281789,-0.30218634754621,-0.0976449170907256,-0.307382168321365,-0.10907682964132,1.04787326783693,-0.144130068358586,-0.402648260192324,0.146677514325046,0.341603755091163,-0.958995904946802,0.993641414180223,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.957558963360662,1.49353481255504,-0.661490636239039,1.15094709958723,1.15094709958723,-0.547116001768895,-1.00085543199316,-0.823612211459645,-0.581512911080701,-0.737395667892349,-0.693339381942872,-0.306098075311539,-0.976907667922617,-1.67523083238605e-11,0.146133571095146,103.0000000001,0.602070312599786,0.146133571095146,103.0000000001,0.602070312599786,0.650438777910936,1.52009382932002,1e-10,1169.0000000001,0.117100196908617,0.0277037444695865,0.24014440553278,0.025025475177103,4475.48481078766,0.0312499339939208,248,2,"SNETWORK (2 37 4475.48481078766 0.24014440553278 40000541 248)",40
43,40000542,0.363421555490629,166,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.616653124583307,-0.612463353993916,-0.174882576990668,-0.716109705579805,-0.177942360144527,0.489370279148995,-0.241766686494061,-0.177942360144527,-0.177942360144527,-0.00838919861992182,3.23447082420871,3.27707107216518,-0.430141134870331,3.9578030306759,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.363421555490629,0.25,0.399007174917263,-0.0250392080116529,-0.0248965778508417,-0.374250659544448,-0.0240468577019842,0.364021766335593,0.543857450072736,-0.71479574488755,-0.768842318946449,0.0567479856652155,0.0799701818409082,807.0000000001,0.292873549338676,0.128605899297516,746.0000000001,0.613558368323433,0.906431917562109,0.0425844940567149,0.429772987892032,0.186793371412361,0.524391199493114,-0.309054926305104,-1.12200176815719,0.47147424775018,-1.20094417023163,-0.28594409062668,-1.14499220588986,-0.316232715622102,2.16088425689752,1.21584620694611,-0.262545608971763,2.51288622165531,0.609496430952437,0.338699951229678,0.676414028971749,0.668054363157543,0.67905776525831,-0.563337618787335,0.264740042245959,0.294044387351395,-0.509937947278063,-0.509937947278063,-0.275771820324076,-0.418581039301373,-0.545974042609064,-0.520328104045703,-0.239355276231521,-0.522350953504259,-0.138561461577391,-1.06525943101636,2.11401931079009,0.0473298988563776,490.0000000001,0.927666015725392,0.0473298988563776,490.0000000001,0.927666015725392,0.821346023852586,0.369287919817765,1e-10,807.0000000001,0.0137593035366138,0.0288251904201011,0.648579270323883,1.31340104789461,3743.63633690223,0.0312500660060792,634,2,"SNETWORK (2 43 3743.63633690223 0.648579270323883 40000542 634)",40
41,40000543,-0.716003909044198,71,-0.296052691018494,-0.0537125901638373,0,0,0,0.507011592641506,0.773265939130463,0.47969431911493,0.188916150018071,0.39538573426228,-0.119358803020943,0.0163734340606311,0.39538573426228,0.39538573426228,0.530928922142936,0.416584319797427,0.316781072313786,0.437687544892123,0.332446901933759,-0.606217616580312,0,0,-0.665399239543727,-0.716003909044198,0,0.28661469304576,1.5756269368877,1.59813534074838,-0.0649223067193726,1.74840931996212,-0.717562081484526,-0.755268073394018,0.190709809935535,-0.162659208093625,0.110980108196872,0.0799701241440398,46.0000000001,0.0326481453933691,0.108102780284957,3283.0000000001,2.26967296879132,2.30232111408469,0.0806071367660993,-0.235147009319939,-0.435132571955865,-0.610569228895221,-0.927733245909278,-0.455587286262329,-1.15462522094637,-0.360052151790012,-0.937857446679538,-0.625548111564616,-0.806868088881851,1.70050374680205,1.27365710668033,0.189502295213603,3.25347897248327,0.0836942825255814,-0.437648317292982,0,0,0,-0.702935566092332,0.353523594577531,0.142854732048437,-0.620769122225686,-0.620769122225686,-0.330693095749341,-0.0118306268159968,-0.22936237573606,-0.252097992159221,0.0102921468486502,-0.241665778916998,1.30203181550784,0.900943995419207,3.01859656543049,0.0617741579014184,705.0000000001,1.7420312501,0.0617741579014184,705.0000000001,1.7420312501,1.60486038043665,0.510351860476162,1e-10,3283.0000000001,0.00114305232817961,0.0794640843379197,0.190426641807396,0.579688656419017,2083.8189772647,0.0625,391,2,"SNETWORK (2 41 2083.8189772647 0.190426641807396 40000543 391)",40
41,40000544,-0.378829368877426,136,-0.296052691018494,-0.0537125901638373,0,0,0,0.465773749272549,0.545849579232725,0.150335221168907,-0.193983013150213,0.709076650958275,-0.0199746015864976,0.01646685123255,0.709076650958275,0.709076650958275,0.473098426978878,-0.496070826802612,-0.579372982828253,-0.059543991183091,-0.613866055953291,-0.606217616580312,0,0,-0.665399239543727,-0.378829368877426,0,0.677174124164143,-0.529792575315557,-0.523133250845342,-0.603154570045331,-0.48679821983438,-0.375130168170426,0.289565123201967,-0.193593044154078,0.0448202842139668,0.0355400157817938,0.0799701241440398,38.0000000001,0.00863687742423466,0.0761323279834308,1127.0000000001,0.54871718869952,0.557354066023755,0.0287508092746779,0.141334079706055,2.16257379623518,0.326251363749727,-0.395563727930958,-0.938456517815022,0.410888019065187,-1.10483484172031,0.378116706193075,-1.31396080482818,-1.27745352285442,-0.263307854235709,-0.261716030690997,-1.12726620240953,-0.249268090272708,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,0,-0.401281198951051,-0.116544036678994,0.460666658419913,-0.373919461316396,-0.373919461316396,0.215701766719268,0,1.02624511684321,0.904546207101346,0.62422711129427,0.972724538646852,0.0316145541619504,0.580326994143668,-1.67523083238605e-11,0.0184928989233025,324.0000000001,0.23966796885,0.0184928989233025,324.0000000001,0.23966796885,0.159411643214846,0.087663169482747,1e-10,1127.0000000001,0.000445528663009956,0.0283052805116679,0.407882811184242,2.59315938283071,2453.47135496187,0.0625,443,2,"SNETWORK (2 41 2453.47135496187 0.407882811184242 40000544 443)",40
29,40000545,-0.705219782987598,126,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0381334582637347,0.0519115656568153,0.97072423441767,0.248557785871167,0.904106723833362,-1.16216234711515,0.956515974639184,0.904106723833362,0.904106723833362,0.00560793793650947,-0.436806926676525,-0.529580626926813,1.05292558277615,-0.868667786570779,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.705219782987598,-0.5,0.636227594698938,0.0270333907171639,0.0268980584846685,-0.529367290812878,0.0260811177569384,-0.701294948627718,-0.24959185734412,0.24823918006509,0.894688973977723,5.11825955264074,0.0399850261056294,2209.0000000001,18.0764351373292,0.0360889730158378,81.0000000001,0.00467362987875469,18.081108767108,0.84132260028256,-0.409359639034149,-0.407040430300424,-0.532625154429912,0.422770381808508,1.31119891662096,-0.236844312780509,1.38636565434015,0.169358495864441,1.3367998862794,1.73590328339187,-2.10159363913411,-1.22639166260339,0.194947980088095,-0.599570459278156,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-1.83610699791587,0.168612561043408,-0.54016702847899,-1.3375049769029,-1.3375049769029,0.509963736619361,-29.9230111209178,0.709186980703605,0.558103757875226,-1.89509945879755,1.30259735526731,-1.04789981706508,0.96232993372391,-1.67523083238605e-11,0.137305823137791,215.0000000001,1.18083007822529,0.137305823137791,215.0000000001,1.18083007822529,1.20727318861494,1.43388124409082,1e-10,2209.0000000001,0.841105133963623,0.000217466218937148,0.768661430258289,1.13550886546727,1401.53932507218,0.25,138,2,"SNETWORK (2 29 1401.53932507218 0.768661430258289 40000545 138)",40
37,40000546,0.719303308703668,162,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.43619908565679,-0.448900333287961,-0.162611316559647,1.47078039422836,-0.59851233345687,0.27607696204658,-0.524058075416512,-0.59851233345687,-0.59851233345687,-0.681217588252681,-0.492490655343889,-0.458777220366422,-1.06647902424735,-0.314777094188071,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.719303308703668,0.5,-0.160910411619056,1.06982767385812,1.07866486769515,0.377738004347432,1.133342333727,0.72101305989345,0.889445429736435,1.4720593439688,-0.246627476466287,0.0932502870222172,0.0799702643258065,291.0000000001,0.173540253655108,0.104074378624239,990.0000000001,0.658925147950084,0.832465401505192,0.0319722621015206,0.166180642606358,0.808930485569721,0.0344880028541248,0.599540129516406,0.746639113851727,0.40765571610383,0.653880323812164,1.48878887292741,0.55611359160527,1.23574963459051,1.247152119819,1.14569406388944,-0.57367667558557,2.97209522126342,0.913232666631887,0.475175348391047,0.910839963253379,0.893760441932184,0.901604944765597,-0.105658023289234,0.0143623833719553,0.578507353320658,-0.103875565441224,-0.103875565441224,-0.16399706377651,-0.422554623460549,-0.62765980533894,-0.412013539225462,0.707302851643475,-0.866970287672696,-0.0487448041409967,-0.895492526357095,2.53603390113513,0.113978186419041,172.0000000001,0.784169921974722,0.113978186419041,172.0000000001,0.784169921974722,0.683286041891636,1.02018112606746,1e-10,990.0000000001,0.00666511118072711,0.0253071508207935,0.957022272260423,0.818807600789324,5203.19963596073,0.0312499339939208,341,2,"SNETWORK (2 37 5203.19963596073 0.957022272260423 40000546 341)",40
29,40000547,-0.789953133327289,114,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0121529530565811,0.025676120992302,0.976072857231297,0.301078706664072,0.862234378032906,-1.17022123889516,0.910857362597756,0.862234378032906,0.862234378032906,0.00371170328847974,-0.304693445681304,-0.405781150522253,0.731382061927353,-0.616466065315843,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.789953133327289,-0.5,0.238182710802932,-0.123802154796284,-0.122933066262945,-0.256557478860769,-0.117865039503812,-0.786972723309626,0.43974187268125,0.302486312444053,-1.08869435718219,1.80898996169915,0.0399850261056294,3129.0000000001,9.04974799353884,0.0660769023428072,104.0000000001,0.0109869660734964,9.06073495951233,0.433521246783822,0.20065918801661,-0.0664081863371958,1.73170499048144,-0.167186762897907,-2.5670327662077,0.420398360190402,-2.79625777637293,0.827352304021547,-2.68712603619323,-3.60762197708214,0.63659992295415,0.306594390153825,-0.809681067743861,0.386805646270526,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.624334420407556,0.353045103674598,-0.85191256485118,-0.559067101233872,-0.559067101233872,-0.0204447862775788,-1.12386143068962,-0.877724010886305,-0.863264550807827,-2.27371206183578,-0.3391865071159,0.251772489852195,0.392871929316497,1.80926457685431,0.248719413425472,212.0000000001,2.10914062510052,0.248719413425472,212.0000000001,2.10914062510052,2.10041622830241,2.52195644683387,1e-10,3129.0000000001,0.432995562707032,0.00052568397678987,0.696666523631087,0.373461879382376,1334.74858019136,0.25,130,2,"SNETWORK (2 29 1334.74858019136 0.696666523631087 40000547 130)",40
29,40000548,-1.10930211471231,51,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.222386150227268,-0.24144585249579,0.850132071651185,0.739987906252606,0.793154936193419,-1.33405096634112,0.9265841238361,0.793154936193419,0.793154936193419,-0.155156431478844,0.59683895942103,0.617990763883852,1.07220101844636,0.362326571813953,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.10930211471231,-0.5,1.73563729124626,-0.325171958862322,-0.322001566844134,-0.949742655959708,-0.304159452650237,-1.10761552717421,0.172791624815736,0.738895558223289,-0.511761627265761,1.53072885612398,0.0399850261056294,1991.0000000001,4.87263965036912,0.31823605584747,562.0000000001,0.285943655219431,5.15858330548855,0.256193456871737,-0.283295219956182,-0.286769657925046,0.528776864545588,-0.0409458382281594,-0.788376448792721,0.256857549391779,-0.893523943436647,0.973746753128053,-0.80037447971959,-1.36501624794986,-0.38809320563374,-0.415534852004787,-1.10542497683645,-0.235744089012517,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.0536397658570038,-1.22117647367118,0.653473962025793,0.0543026669716324,0.0543026669716324,-0.598056718202242,-0.997433704020531,-0.150729137839336,-0.130636285256299,0.0836790872707287,-0.17501979122868,-1.77175474240722,-0.809367541445211,-1.67523083238605e-11,0.0591370739636364,275.0000000001,0.65050781260016,0.0591370739636364,275.0000000001,0.65050781260016,0.554687500100124,0.484597860153335,1e-10,1991.0000000001,0.241992485475903,0.0142009712958342,0.309598627629325,0.102449616766535,975.659940389751,0.25,86,2,"SNETWORK (2 29 975.659940389751 0.309598627629325 40000548 86)",40
