"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,49000548,-0.136621766390951,175,-0.296052691018494,-0.0537125901638373,0,0,0,0.396229015956291,0.400442322314553,-0.0488561025941009,-0.411187411382023,0.764080433114797,-0.0740315873908096,0.166064090650548,0.764080433114797,0.764080433114797,0.452024286361828,-0.204143041560444,-0.292593668465789,0.00138897255557097,-0.282447514795268,-0.606217616580312,0,0,-0.665399239543727,-0.136621766390951,0,-0.500072839895071,1.36945812675399,1.38570129179788,0.99428557314626,1.49105438297907,-0.131353062459587,0.555979813168457,-0.407014829053009,-0.285060768060299,0.136722037754644,0.0799701241440398,2232.0000000001,1.95158850734302,0.0942895496517744,287.0000000001,0.173061712670158,2.12465021991318,0.0772440329527073,-0.653505048101399,-0.391815403839209,0.541104295438504,0.858019973304823,0.440815083989485,0.111812970708434,0.366893548518274,-0.14166042048998,-0.0942185149099543,-0.0939485442023941,-0.164475145768957,-0.000616528109506638,0.327379687574723,0.11204558203152,-0.148245838921558,-0.129574772284099,1.4637901463605e-15,0,1.55600483282998e-15,0.631580512810119,1.21218159825269,-0.94976953314074,0.712803933469787,0.712803933469787,0.215135245295711,0,-1.20315295956667,-0.976746213944487,-0.361940117550491,-1.21146395784332,1.22359244028307,1.12712288046662,2.22790214432186,0.0722698657560174,403.0000000001,1.164990234475,0.0722698657560174,403.0000000001,1.164990234475,1.19203341110413,0.79873420026016,1e-10,2232.0000000001,0.0709521809108425,0.00629185194186484,0.533735726320792,0.301182015365889,2667.4079356239,0.0625,470,2,"SNETWORK (2 41 2667.4079356239 0.533735726320792 49000548 470)",49
35,49000549,1.06506409287674,222,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.040409652516212,0,-0.00773267571058834,-0.197197586810865,-0.0105682508130966,1.00368501342697,-0.165165172442691,-0.0105682508130966,-0.0105682508130966,-0.700408171883536,0.0486019312856462,-0.0274198987914464,-1.26063397559556,0.389425980188816,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.06506409287674,0.5,0.0206314539063786,-1.12042004348258,-1.0969228660835,-0.193262781708947,-0.978437316800482,1.0616419262464,-0.345442294671075,-0.195820524741689,-0.20603241331325,0.0542263474863855,0.0799702643258065,132.0000000001,0.0457763694947943,0.100847994842921,1236.0000000001,0.797155046587157,0.842931415981951,0.0485356157092961,-0.134528817788717,-0.0650183893329693,-0.00638236075790301,-0.988794893192021,-1.35377297521623,-0.0627558564128269,-1.77915104263708,-0.0613598219992371,-1.87113784631961,-1.78865266446489,0.855607319661641,1.0644211493215,-0.71136432426673,2.18555928660893,0.949152514976322,0.49319738836181,0.537577985210936,0.525640622354096,0.52743128688638,-0.364532761525204,0.586364069969828,-0.817127270237268,-0.341929504800797,-0.341929504800797,-0.418588182285736,-1.87628771755669,-0.284377640608984,-0.204015689384865,-0.00927261283855737,-0.296849793892496,0.514966584392669,0.309638989505111,5.14255634937239,0.130526838731466,290.0000000001,1.51411132822446,0.130526838731466,290.0000000001,1.51411132822446,1.38557482721907,1.18179676176739,1e-10,1236.0000000001,0.00263578296771659,0.0458998326415795,0.455791386051786,0.0366933676996268,5551.47081379038,0.0156249669969604,194,2,"SNETWORK (2 35 5551.47081379038 0.455791386051786 49000549 194)",49
43,49000550,-0.084130422371554,95,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.91003693564586,-0.782789221724234,-0.163613677903434,-0.211240929689455,-0.57053203758674,0.176781033500585,-0.4113679841816,-0.57053203758674,-0.57053203758674,0.209487515010718,3.06058417479877,2.93176149700248,-0.0131832992428906,3.6276905813667,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.084130422371554,0.25,1.08436018417638,-0.306116524206697,-0.30321158278351,-0.770848413492866,-0.286812902871459,-0.0841941116329192,-0.550227325348881,-0.210819587950787,0.673569590083849,0.0614663251175201,0.0799701818409082,360.0000000001,0.141512862251738,0.125659114838941,258.0000000001,0.20733368566278,0.348846547814518,0.0172638917999383,0.027607813461577,0.138260400195884,-0.496193236475406,-0.145322840340328,0.462125132754503,-0.512741165818861,0.517546192637457,-0.534233416752918,0.469764896334391,0.416082085165549,-1.91298237822953,-2.02861531307606,-1.20193757244896,-0.638613328825333,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-1.76984212418334,0.2538015202463,-0.455229627662013,-1.30331831862609,-1.30331831862609,-3.95282804315844,0,1.26593936957164,1.39866563245253,0.469121294006403,1.27786075099267,-1.66407384441652,0.177144108472389,-1.67523083238605e-11,0.0158141367106719,253.0000000001,0.160039062600068,0.0158141367106719,253.0000000001,0.160039062600068,0.225153149528791,0.247382442647957,1e-10,360.0000000001,0.00700325900411435,0.010260632695824,0.372351857358796,0.625573349185288,3340.71201134322,0.0312500660060792,586,2,"SNETWORK (2 43 3340.71201134322 0.372351857358796 49000550 586)",49
29,49000551,-0.744836804121288,121,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0368887333773144,0.044395362925374,0.974009181672516,0.264595902026745,0.886745107794875,-1.18357262673226,0.958636994700091,0.886745107794875,0.886745107794875,0.00211679536988652,-0.359057429607529,-0.448292408903222,0.963971057510581,-0.74960391512901,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.744836804121288,-0.5,0.464195204945509,-0.239752438609513,-0.237693812511706,-0.445048025057071,-0.225942806537206,-0.743935846261297,-0.584510539812563,0.273494368845804,0.230993489376117,1.73450517102789,0.0399850261056294,3481.0000000001,9.65326854027051,0.0543422226366597,886.0000000001,0.0769778690804376,9.73024640925095,0.475652797777643,-0.549552513442244,-0.368060648517668,-0.173288716770487,0.100407509642136,0.369995972544246,-0.5727265606312,0.408966659154211,-0.162214792486762,0.438406451485725,0.566159081113018,-0.038567504219636,0.0634965248252298,0.0926649587439424,-0.109840247735114,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.32094223474169,-1.39555398284536,-0.343504261388793,0.295733658822861,-1.09373508772461,-1.09373508772461,0.159011536583079,0,1.10684650848489,0.98078292090086,-1.22348581315522,1.55873631758595,-1.02681539839316,0.855476957866467,0.228451161296395,0.159636836823993,298.0000000001,1.90287109385047,0.159636836823993,298.0000000001,1.90287109385047,1.90196087652847,1.65196794411847,1e-10,3481.0000000001,0.471889816022279,0.00376298165536418,0.74091289398561,1.72481261217035,1375.79659556769,0.25,134,2,"SNETWORK (2 29 1375.79659556769 0.74091289398561 49000551 134)",49
28,49000552,0.182506691383647,219,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.194418044315697,0.297732403927237,1.06610215884919,-0.845742166865912,-0.811844762525758,-1.50594360075912,0.732866185632107,-0.811844762525758,-0.811844762525758,-0.275098757789919,-1.07494501511491,-0.992670081324894,1.36549333377321,-1.72364002140599,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.182506691383647,-0.5,-0.433266135197347,-0.72590365361034,-0.714785726450623,0.426394758385984,-0.655757758131384,0.193173585657325,1.85948682461348,-0.843819608768363,0.0540946610691926,0.0997737254682486,0.0399850261056294,7716.0000000001,1.23084445338855,0.0360661996053801,1402.0000000001,0.0808431375916688,1.31168759088022,0.070173647415425,1.299477222965,2.79565631082278,1.71032914635285,1.22114972628368,-0.596573306946376,1.4583457896519,-0.730341760517823,0.273226707470594,-0.366568232792594,-0.188090452307041,-0.898004621320628,-0.826746446956327,-0.0676790111579663,-0.409166352899592,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.80790207483754,-1.47940198618924,1.01284820711342,0.943253302223909,0.943253302223909,-1.07055561508834,0,-0.320375497741441,-0.441353908327703,-0.0387776916058786,-0.328460766957907,0.690796384517429,1.01104893869083,-1.67523083238605e-11,0.0454752041981834,289.0000000001,0.525693359475129,0.0454752041981834,289.0000000001,0.525693359475129,0.43460143575855,0.351174803984773,1e-10,7716.0000000001,0.0658486404631163,0.00432500685230874,0.382948267007192,0.89178226712388,1920.17141347076,0.125,43,2,"SNETWORK (2 28 1920.17141347076 0.382948267007192 49000552 43)",49
43,49000553,-0.395115709723244,44,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23095442443168,-1.0735145671253,-0.299077033163893,0.295177791987545,-0.530641333813653,-0.0418499437022833,-0.543176100749308,-0.530641333813653,-0.530641333813653,0.372402379749409,3.53620848315232,3.3966376505859,0.452965729318424,4.06024040758051,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.395115709723244,0.25,0.242630448550971,-0.165480071251075,-0.164225505841702,-0.265764783641339,-0.156968122048813,-0.387040556284542,0.86369891831258,-1.42145181772131,0.833523661264626,0.993242671200112,0.0799701818409082,480.0000000001,3.04896734188811,0.164142676376076,306.0000000001,0.321217429762256,3.37018477155037,0.162498510698288,0.698209587139757,0.323637498998214,0.51602285562693,0.505641495419909,-0.0149305656683368,0.731520965535111,-0.0186221231593646,-10.296413545455,-0.270112606711769,-0.136675867769739,1.11231166841891,0.960382238437299,-0.549213855795404,2.21860856468853,3.01077401207183e-16,0.0646276650958086,0,1.49871635330658e-15,1.55600483282998e-15,-0.393780250724372,0.709939834537076,-0.272660416882689,-0.367424927511696,-0.367424927511696,-0.382086649649677,-0.347024918751684,0.155040300072569,0.0580211377421511,-0.0636752859979691,0.200634102239221,0.206346399281684,-0.0431238168711359,2.59823804114562,0.0681119014971843,293.0000000001,0.798271484475337,0.0681119014971843,293.0000000001,0.798271484475337,0.696853390058193,0.572246837831438,1e-10,480.0000000001,0.14701053072831,0.0154879798699771,0.175540926881485,4.63971364237053,3053.63003575655,0.0312500660060792,563,2,"SNETWORK (2 43 3053.63003575655 0.175540926881485 49000553 563)",49
28,49000554,-0.347685973449396,178,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.203662831188754,0.268031669805521,1.06014516551675,-0.509626344908115,0.38460517295525,-0.794045387735062,0.886166507962544,0.38460517295525,0.38460517295525,-0.0623226739289485,-0.814565417582185,-0.784268570348505,1.42717715683503,-1.43018631221392,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.347685973449396,-0.5,0.210885354970447,-0.531250163070466,-0.524561757625588,-0.285463898738769,-0.488075702974283,-0.344866045913165,0.0186862288186201,-0.508628885080044,0.663496946915388,0.079698361811202,0.0399850261056294,2924.0000000001,0.372581706994025,0.0800096870513488,2661.0000000001,0.340394247009429,0.712975953903454,0.0367884333640852,-0.230645858317022,-0.205054424778869,-0.417884873523949,-0.0398433603982083,0.506625095451238,0.171649855156397,0.59115492730384,-0.22329595149766,0.591800114255389,0.395402864465557,0.62378515014427,0.591043933924597,0.00100736680802879,0.864602463519775,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.691385839433907,1.13031590020308,-0.581313748610158,0.789296841558167,0.789296841558167,-0.254732905884285,-0.635051697137822,-0.636264977301941,-0.515472551975652,-0.345199811027376,-0.593067724206786,-0.0259805657384128,-0.090596193492348,-1.67523083238605e-11,0.0278356428977071,338.0000000001,0.376337890725092,0.0278356428977071,338.0000000001,0.376337890725092,0.433257854880576,0.364785559699992,1e-10,2924.0000000001,0.019224627683963,0.0175638055801222,0.0889144054073512,0.625426681188401,1686.74312896028,0.125,10,2,"SNETWORK (2 28 1686.74312896028 0.0889144054073512 49000554 10)",49
28,49000555,-0.149606241037576,196,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211180429993494,0.26350275091683,1.07244813788845,-0.560413133531652,0.187494374730165,-0.831390304785351,0.870509501898171,0.187494374730165,0.187494374730165,-0.113406571000638,-0.863418425640926,-0.827523471380835,1.4043164185534,-1.48193858396613,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.149606241037576,-0.5,-0.324169945568092,1.11597131695121,1.1258151978733,0.630620391820427,1.18720567343303,-0.138489107217131,2.22732984241188,-0.557102609830059,-0.159836892944173,0.181558504714305,0.0399850261056294,6212.0000000001,1.80319547874898,0.0934275236310229,2339.0000000001,0.34938143542221,2.15257691407119,0.0819771748228048,0.536429916147794,0.421023538779617,1.3840807315765,2.07760248091491,0.935549051457798,1.07951090149719,0.812177468231272,0.491076976355037,0.548808060957651,0.390243721039999,1.06185692865026,0.785303834689481,-0.00728531509909659,2.42381223153705,0.175182182777035,-0.718489157219186,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.68551030909008,-0.497843040821156,1.25459134457473,0.781706976964852,0.781706976964852,-0.138783884681087,0,-1.09419589935705,-0.991076871299234,-0.384225637873742,-1.08574097514953,0.177986258481843,-0.359007337230932,3.63809505126264,0.093994140725,337.0000000001,1.26704101572531,0.093994140725,337.0000000001,1.26704101572531,1.14786436420126,0.825015127790679,1e-10,6212.0000000001,0.0686715860665212,0.0133055886562836,0.215983894112919,0.440484905382618,1787.6213495869,0.125,23,2,"SNETWORK (2 28 1787.6213495869 0.215983894112919 49000555 23)",49
34,49000556,1.33059968902277,251,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0546432018789778,-1.03365745503072,-0.679698628952355,0.0526813433082286,0.450915970328403,-0.679698628952355,-0.679698628952355,-0.971899140335268,-0.241645902936589,-0.215999050004013,-0.861281616827842,-0.0747431491243618,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.33059968902277,0.5,-0.79475793755206,-0.546670863686311,-0.539671097223078,1.14727528167103,-0.501570852987702,1.33506574046754,1.54035651671913,-1.03164618448535,-0.886230398220137,0.0486067232117406,0.0799702643258065,398.0000000001,0.123719021883808,0.0353252238179403,952.0000000001,0.215069552492073,0.338788574275882,0.0175310724908092,-1.01048558051197,-1.05408698262743,1.4804777360936,1.89269189956292,0.599950322904285,1.24114140470086,0.702666037079304,-0.411473865383532,0.823016610535844,0.223261830456703,0.109850661324269,0.226173237718441,-0.0227456492237839,0.128412697193001,0.949152514976322,0.493197388361809,0.60601245989271,0.595838600309593,0.602170362364257,-0.587927894406963,0.157503202334282,0.0859292718350911,-0.529876813710245,-0.529876813710245,0.587307080767503,0,-1.22995795186746,-1.02824012578595,-0.609911765904435,-1.17415789576374,0.845782577566974,0.376847391988938,0.114210601359797,0.0102779201819672,366.0000000001,0.150468750099947,0.0102779201819672,366.0000000001,0.150468750099947,0.0735915890957382,0.00743494385578479,1e-10,952.0000000001,0.00640200789618733,0.0111290644946218,0.0713069325905676,0.204339652322233,5716.42499001417,0.00781248349848019,174,2,"SNETWORK (2 34 5716.42499001417 0.0713069325905676 49000556 174)",49
29,49000557,-0.799638648491626,111,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00080221030915092,0.0145846902392361,0.972926223897616,0.308783257805332,0.863470026981609,-1.16719305617827,0.891411769022957,0.863470026981609,0.863470026981609,0.000245054386607771,-0.292001414472001,-0.38587774267615,0.68991060093126,-0.589145386231361,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.799638648491626,-0.5,0.588364893321007,-0.116880317088014,-0.11607069609264,-0.513846673964954,-0.111342925173288,-0.799443623435929,-0.781809171106787,0.308769750674836,0.164549454773403,6.48276371123642,0.0399850261056294,3731.0000000001,38.6705373639277,0.0424046199527018,120.0000000001,0.00813559257390295,38.6786729564016,1.84825754613305,-0.583541821386946,-0.695387174468668,-0.60312060362235,-0.413083432397271,0.249810273769456,-0.880738809956322,0.269485421005053,-0.490819728523522,0.222279140302679,0.274105965222191,-0.519870622564751,-0.894235133632595,-0.78802802575487,-0.344012940010297,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.320942234741688,1.17110216516666,0.159640194895954,-2.49485690653571,1.46784934813312,1.46784934813312,-0.553544067030793,0,0.305624648495457,0.565337972394108,-1.36493338075129,0.716425672205647,-1.34103115044441,-0.638478581249931,-1.67523083238605e-11,0.105521014808578,341.0000000001,1.43930664072535,0.105521014808578,341.0000000001,1.43930664072535,1.45595779474847,1.12346793026028,1e-10,3731.0000000001,1.84786878734429,0.000388758688756694,0.679709665185783,0.512695791316219,1319.01745059542,0.25,127,2,"SNETWORK (2 29 1319.01745059542 0.679709665185783 49000557 127)",49
28,49000558,0.241381464279597,222,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.158023444362353,0.295850748652343,1.046675165645,-0.907667018821763,-1.20198428929333,-1.76405923677747,0.590051191843743,-1.20198428929333,-1.20198428929333,-0.407598798065159,-1.23004198318447,-1.08529644724443,1.0169050928394,-1.80713749663609,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.241381464279597,-0.5,-0.481607566213526,-0.209458790441127,-0.207746299996134,0.609743907513774,-0.197919096985134,0.246837550829472,1.79074029970903,-0.844933349062168,-0.483271548833702,0.0750329087847997,0.0399850261056294,4878.0000000001,0.585178476702646,0.0491287200100238,3774.0000000001,0.296436795571106,0.881615272173752,0.0428558036473427,-0.801701964015498,-0.272942644081822,2.14344980052903,0.839619908040806,-1.8017563834999,1.26895003488969,-1.9948976716315,0.119156426748636,-1.68330631192786,-0.535168830072343,-1.18474690201858,-0.916122106847944,-0.404427246274775,-0.410733907591114,0.474576257488161,-0.540818264859145,-0.323585971028251,-0.331945636842457,-0.320942234741688,1.53114250478191,-0.58652707597093,1.3443757553581,2.06198194466778,2.06198194466778,0.859844287230748,0,-0.449018575544476,-0.452351576774722,-0.32467969899749,-0.392844118563888,0.158414765067189,1.01104893869083,-1.67523083238605e-11,0.023865746770082,305.0000000001,0.291162109475071,0.023865746770082,305.0000000001,0.291162109475071,0.208955013629825,0.140134887655566,1e-10,4878.0000000001,0.0284458477839508,0.0144099557633919,0.404420504492291,0.96548281237483,1937.2178432033,0.125,45,2,"SNETWORK (2 28 1937.2178432033 0.404420504492291 49000558 45)",49
37,49000559,0.367712320998351,90,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.626892621942185,-0.619225077479127,-0.190295883602226,1.90526912063165,-0.452089623821752,0.126321779103078,-0.512890777408321,-0.452089623821752,-0.452089623821752,-0.64458133061743,-0.0470053107378637,0.0929423183164003,-0.543197988570599,0.0649940563790706,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.367712320998351,0.5,-0.0464421693257232,0.781497877664584,0.785177041507507,0.175753071090014,0.806532301665287,0.374438524709363,0.612291792850131,1.90422874352053,0.0712617332955289,0.117627385087744,0.0799702643258065,385.0000000001,0.289618455885188,0.0790229272948337,1000.0000000001,0.505370834753225,0.794989290538413,0.0321917888190583,1.01743396005992,0.395627919167765,0.376089615569424,0.750273778914447,0.491843584096268,0.303381002023358,0.45380467104657,1.57631384824617,0.452962749355398,1.15100171866753,0.227914655699239,0.15325559379458,-0.910491191357617,0.392169142224852,0.881355976037884,0.459181735140859,0.676414028971747,0.668054363157543,0.679057765258312,0.370544016811079,-0.942886808325617,0.789595134791761,0.39797549322855,0.39797549322855,-0.0257250375222684,0,0.460678775724763,0.528541806688603,0.743482805159107,0.319167593183241,-0.413616342814209,-0.530005368062331,-1.67523083238605e-11,0.115902880330687,233.0000000001,1.08021484384962,0.115902880330687,233.0000000001,1.08021484384962,0.96811579234251,1.03897786094265,1e-10,1000.0000000001,0.0117276248245246,0.0204641638945338,0.521952080586422,0.738493381221928,4761.55253933982,0.0312499339939208,289,2,"SNETWORK (2 37 4761.55253933982 0.521952080586422 49000559 289)",49
29,49000560,-0.676276736149591,131,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00583581899377459,0.0342773444676064,0.959473152129181,0.0333203591981985,1.10714409791673,-1.39088264294504,1.14100641060543,1.10714409791673,1.10714409791673,0.0979421686121477,-0.422537368946503,-0.44935275039573,1.21370790582853,-0.898668264772956,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.676276736149591,-0.5,0.670590017788454,0.134871225184737,0.134388486755608,-0.5398112368193,0.131368632511675,-0.675923649945409,-0.494760957178782,0.0338736650729656,0.543704020967764,0.250616575800963,0.0399850261056294,2530.0000000001,1.01373648791313,0.106610467489133,479.0000000001,0.0816451003016518,1.09538158811478,0.0499637072104814,-0.0232152301534717,0.0153725069143279,-0.699185276895359,-0.864936659536885,-0.243232328148824,-0.540692926772644,-0.253642712442936,-0.32530092707692,-0.234718993431986,-0.289965466034901,-2.04107653944838,-2.22116476497724,-1.5986294079392,-0.638290596977078,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.320942234741688,-0.180062782253758,-0.672044798365072,0.776660070656356,-0.174636393505366,-0.174636393505366,-10.4808022941169,0,0.743626828412559,0.872426552908816,-0.338940303766934,0.92148705132992,-2.232389694923,1.39387639710253,-1.67523083238605e-11,5.81742333007813e-05,256.0000000001,0.000595703225000146,5.81742333007813e-05,256.0000000001,0.000595703225000146,0.0717500376826743,0.0935082875945756,1e-10,2530.0000000001,0.0462396241807379,0.00372408292974356,0.800150650267146,1.19043867941946,1430.7523424735,0.25,143,2,"SNETWORK (2 29 1430.7523424735 0.800150650267146 49000560 143)",49
34,49000561,1.36031111155888,253,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0780072451838307,-1.03546109149545,-0.682003607762035,0.0562574872805468,0.451993061574653,-0.682003607762035,-0.682003607762035,-0.980611267150367,-0.231117556288281,-0.206474769029063,-0.858608733002431,-0.0629297545011239,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.36031111155888,0.5,-0.769465731919635,-0.457789775255439,-0.452492166529983,1.11169842346554,-0.423281406960934,1.36064724380854,0.888765724105261,-1.03365161093339,-0.0588433495832941,0.0604921386379774,0.0799702643258065,420.0000000001,0.162482012900657,0.0404494442349633,669.0000000001,0.173059616801465,0.335541629602122,0.0170789965445859,-1.252637057181,-1.11694941838853,0.455183007269159,1.48480037827854,1.47910365543659,0.831076573107468,1.70944768395917,-0.756032353264315,1.6706967714625,0.482241100305926,-0.12731691286901,0.122306322760634,-0.0234465091750484,0.0311628335856277,0.949152514976322,0.493197388361809,0.633369915843545,0.623901036657435,0.632048158854479,-0.68271126965963,0.124778109477722,0.102659582701543,-0.605063336937327,-0.605063336937327,-0.0160244458003511,0,-1.35227883603614,-1.1336257240813,-0.542210152953958,-1.3267923509712,0.718740889497926,0.0327435431008019,0.887385857352731,0.00175837708699422,346.0000000001,0.0243359375999914,0.00175837708699422,346.0000000001,0.0243359375999914,0.0945909126074991,0.110112622487284,1e-10,669.0000000001,0.00827029934571515,0.00880869709887079,0.0949159846968253,1.52423308417201,5726.3042308973,0.00781248349848019,175,2,"SNETWORK (2 34 5726.3042308973 0.0949159846968253 49000561 175)",49
41,49000562,-0.255359991402789,153,-0.296052691018494,-0.0537125901638373,0,0,0,0.474963630656808,0.531285272131344,0.106321545216763,-0.227894158859017,0.724801275499074,0.00783683716865117,0.00983620314258687,0.724801275499074,0.724801275499074,0.474160669736082,-0.606043528231691,-0.71973653861828,-0.181556898908126,-0.709711895349685,-0.606217616580312,0,0,-0.665399239543727,-0.255359991402789,0,0.64015119311064,0.7456065086304,0.748782436441649,-0.460318972779856,0.767002785176861,-0.255065925255005,-0.475126534274641,-0.227255063875261,0.419028368294556,0.215289548524426,0.0799701241440398,2003.0000000001,2.75777884286957,0.040961692035081,112.0000000001,0.0293394150208293,2.7871182577904,0.113606356855119,-0.0778367278759773,-0.167336671467746,-0.546307127030699,-0.653447563644115,-0.16229023271817,-0.649781602103482,-0.149877869477182,-0.702503556770118,-0.33942119797253,-0.341244368386267,0.744200514409971,0.383898658594299,-0.749218877737934,0.5920246813023,-0.305084586862669,-0.335033423986384,0,-1.49871635330658e-15,0,-0.0246292108376694,0.837066846891429,-0.799273064108863,-0.0245763702593899,-0.0245763702593899,-0.155898630961181,-0.399958260822387,-1.09570885303603,-0.903044962314774,-0.179287530622453,-1.1425774250805,1.8167227160905,0.704139374225222,0.192686909415734,0.147398143115521,451.0000000001,2.6590625001,0.147398143115521,451.0000000001,2.6590625001,2.62950522409262,1.53244375408195,1e-10,2003.0000000001,0.112410446237406,0.00119591051771312,0.463945479420667,0.276562011886934,2548.77193288076,0.0625,455,2,"SNETWORK (2 41 2548.77193288076 0.463945479420667 49000562 455)",49
