"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,85000341,-0.630609428050415,89,-0.296052691018494,-0.0537125901638373,0,0,0,0.483290620053179,0.716106004321839,0.371518206038966,0.0487676888431705,0.504690112302529,-0.0655241552403499,-0.0124931458771068,0.504690112302529,0.504690112302529,0.507460213720897,0.127564704948429,0.0287682704111514,0.314890193411099,0.0226170790422183,-0.606217616580312,0,0,-0.665399239543727,-0.630609428050415,0,-0.487278034490608,1.14158932847221,1.15201334903936,0.917467570586289,1.2172994568801,-0.629589996105774,0.0627652809012414,0.0492647926222512,-0.35904608391765,0.0578058943604591,0.0799701241440398,170.0000000001,0.062845847253942,0.100177038074588,854.0000000001,0.547118747438949,0.609964594592891,0.023120662232902,-0.160342186439731,-0.263587939522863,0.218473127510238,0.182447025669033,-0.0551504386622794,-0.207943165084537,-0.0458486094370276,0.0333603933005326,0.0345940668352421,0.0156848543152336,0.880154240012948,0.786639117601981,-0.705316595062595,1.04651564865259,-0.305084586862669,-0.335033423986382,0,0,0,-0.953842849798121,0.355526872905145,0.0233847407414493,-0.806191760645152,-0.806191760645152,-0.295822045465067,-1.77158991291691,0.220613313399717,0.0913144670750091,-0.0363835151739033,0.265338929439687,1.58405605931554,1.34529314729484,2.25424965461687,0.0602125902442308,130.0000000001,0.31310546885,0.0602125902442308,130.0000000001,0.31310546885,0.372420888554574,0.680981756746422,1e-10,854.0000000001,0.00238216711530661,0.0207384950175954,0.24876566040878,0.746671364440962,2182.98910888396,0.0625,237,2,"SNETWORK (2 41 2182.98910888396 0.24876566040878 85000341 237)",85
35,85000342,1.05075779709911,219,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.040409652516212,0,-0.00600504692611038,-0.193791876337958,-0.00796524531799539,0.996803354029724,-0.160423541973676,-0.00796524531799539,-0.00796524531799539,-0.703164548584842,0.072306206362231,0.00384154656455508,-1.23930574378626,0.411538080912533,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.05075779709911,0.5,0.0248065352373625,-0.294730423443531,-0.291979305520744,-0.0785653006440186,-0.276420019822542,1.04830974088964,-0.402564055870195,-0.164417211971494,0.0677408594304328,0.0683994368499562,0.0799702643258065,170.0000000001,0.0743632752079268,0.118752517032372,900.0000000001,0.683506099616985,0.757869374724912,0.0374267884052786,0.339493197750192,0.529630858947851,-0.53363683284593,-0.0387376634808332,0.647370299531979,-0.331720201017496,0.724606724072501,-0.295459003263162,0.503355353776406,0.501001018523651,0.040338321398269,-0.200461354340608,-1.0549417952657,-0.0519329332482961,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.67905776525831,0.374727475566712,-0.106830654447555,1.06244468240395,0.402786022293559,0.402786022293559,-0.0880205373821126,-7.35695781688906,0.219669246094409,0.406389272726684,0.380401984376719,0.152093310282754,-0.467619422297594,-0.382840620900136,-1.67523083238605e-11,0.0642713464824728,184.0000000001,0.473037109474832,0.0642713464824728,184.0000000001,0.473037109474832,0.383939980556824,0.534739630088262,1e-10,900.0000000001,0.00367237237489513,0.0337544159303835,0.385784145885528,0.397159183916668,5534.08947076459,0.0156249669969604,122,2,"SNETWORK (2 35 5534.08947076459 0.385784145885528 85000342 122)",85
29,85000343,-0.86269381504579,100,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0592454050103573,-0.0398531213122742,0.949519057877064,0.397877338819539,0.85429780854689,-1.25187824750571,0.89558949699384,0.85429780854689,0.85429780854689,4.78277188531559e-05,-0.100174690281253,-0.151392243477715,0.53308975967245,-0.313727621167702,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.86269381504579,-0.5,0.315894193181834,-0.224570665189873,-0.222688644686331,-0.333543181565704,-0.211917353859489,-0.861151106537717,-0.295872502927299,0.397685085594932,0.30829342857039,8.61360684233514,0.0399850261056294,4559.0000000001,62.7840609329067,4.89248368989573,667.0000000001,5.21735017070626,68.0014111035129,3.3148464274801,-0.672501939185825,-1.21966369635437,-0.261779463493876,-0.280006119842869,-0.0387666728492984,-0.226447703941358,-0.0454389052958497,0.291110654346941,0.0706303921889628,0.0935330322232745,1.20670866376693,0.714095713791972,0.103347484655001,1.1705215192986,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.251589285180673,0.15631686094227,-0.731168983151536,-0.240855565629667,-0.240855565629667,0.139550583302082,-1.53858146680993,-0.301981110935111,-0.143160603354194,-1.44309885140593,0.0698260936873796,-0.430257424723823,-0.524944600612709,0.609151808189285,0.423357535199638,207.0000000001,3.50540039072586,0.423357535199638,207.0000000001,3.50540039072586,3.30142720244579,4.04160783693665,1e-10,4559.0000000001,3.06051766724416,0.254328760135937,0.613448156750028,0.15336268396356,1257.54566442773,0.25,79,2,"SNETWORK (2 29 1257.54566442773 0.613448156750028 85000343 79)",85
37,85000344,0.594514576637752,133,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.517480005867534,-0.523022028792846,-0.16516990565536,1.64585128860964,-0.540063031076244,0.205098512013216,-0.505951743795538,-0.540063031076244,-0.540063031076244,-0.683521319516564,-0.318262758902166,-0.222986151218695,-0.767794176237226,-0.193777827850233,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.594514576637752,0.5,1.87757368897819,1.68206456764217,1.708170559986,-0.909216632932766,1.8849839903727,0.594548299016746,-0.588552352351453,1.69932481663186,0.149859523643797,0.0440201187264555,0.0799702643258065,120.0000000001,0.0337823236076114,0.163377980170018,4052.0000000001,4.23369941777412,4.26748174128173,0.146533284247529,3.24985684570692,1.04221314456943,-0.926898681459841,0.0136993630469211,1.15328372251907,-0.968823624694978,0.903968840492944,0.165952022421754,1.04145230177919,2.53554940690864,1.20102422762215,0.764892086477884,-0.647039379125674,1.34740162441697,0.881355976037885,0.459181735140858,0.925705766923044,0.908073287754449,0.915717473261774,-0.200678098499141,0.0447015752150113,0.648742868822675,-0.193901352841149,-0.193901352841149,-0.350212679674094,-0.472792527990278,0.0686145599307049,0.111444267971089,0.884629364993163,-0.149636562796129,0.130607788761867,0.148681246516421,1.75081912612359,0.0767509524502066,726.0000000001,2.22884765634921,0.0767509524502066,726.0000000001,2.22884765634921,2.07323455361686,0.656616591044511,1e-10,4052.0000000001,0.00115998968711082,0.145373294460418,0.787862690620936,0.194355546904262,5031.48288880958,0.0312499339939208,182,2,"SNETWORK (2 37 5031.48288880958 0.787862690620936 85000344 182)",85
29,85000345,-0.629948517484913,139,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0078879287081222,0.0363902091696803,0.93236438386138,0.00833356501431788,1.13406541351197,-1.42281337728505,1.16519826817941,1.13406541351197,1.13406541351197,0.0990778884635878,-0.462188227697584,-0.487888368592926,1.31808901260486,-0.976669839518558,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.629948517484913,-0.5,0.476766739324785,-0.226578839771752,-0.224673820840961,-0.452266295762306,-0.213774733571332,-0.630399347946725,-0.447937599522834,0.0112484300078413,0.181893260384251,0.454322420059128,0.0399850261056294,4037.0000000001,2.93236268256467,0.0380358680522305,869.0000000001,0.0528454832743566,2.98520816573903,0.145573248142045,-0.219065015101429,-0.292494835256213,-0.359861956750958,-0.436862950422984,-0.11936603072065,-0.401979865150401,-0.134876897889283,-0.198161591474595,-0.124487968080039,-0.15941913397962,-0.236193778328441,-0.0645109215638507,0.17173464089051,-0.0147880343325214,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.0909108546601671,0.844776257097329,-0.371251273690645,-0.0896188371682879,-0.0896188371682879,-0.194958707183199,0,-0.399542580980498,-0.442358888892795,-1.70935879794773,0.0343079671102349,1.3121065306043,1.26766370400407,5.62802444303080e-12,0.121168544626734,346.0000000001,1.67697265635041,0.121168544626734,346.0000000001,1.67697265635041,1.68462022709969,1.27628312215344,1e-10,4037.0000000001,0.142996245634444,0.00257700240760113,0.846103620709744,0.656979940327878,1473.38359611537,0.25,101,2,"SNETWORK (2 29 1473.38359611537 0.846103620709744 85000345 101)",85
35,85000346,1.05075779709911,219,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.040409652516212,0,-0.00600504692611038,-0.193791876337958,-0.00796524531799539,0.996803354029724,-0.160423541973676,-0.00796524531799539,-0.00796524531799539,-0.703164548584842,0.072306206362231,0.00384154656455508,-1.23930574378626,0.411538080912533,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.05075779709911,0.5,0.0248065352373625,-0.294730423443531,-0.291979305520744,-0.0785653006440186,-0.276420019822542,1.04830974088964,-0.402564055870195,-0.164417211971494,0.0677408594304328,0.0683994368499562,0.0799702643258065,170.0000000001,0.0743632752079268,0.118752517032372,900.0000000001,0.683506099616985,0.757869374724912,0.0374267884052786,0.339493197750192,0.529630858947851,-0.53363683284593,-0.0387376634808332,0.647370299531979,-0.331720201017496,0.724606724072501,-0.295459003263162,0.503355353776406,0.501001018523651,0.040338321398269,-0.200461354340608,-1.0549417952657,-0.0519329332482961,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.67905776525831,0.374727475566712,-0.106830654447555,1.06244468240395,0.402786022293559,0.402786022293559,-0.0880205373821126,-7.35695781688906,0.219669246094409,0.406389272726684,0.380401984376719,0.152093310282754,-0.467619422297594,-0.382840620900136,-1.67523083238605e-11,0.0642713464824728,184.0000000001,0.473037109474832,0.0642713464824728,184.0000000001,0.473037109474832,0.383939980556824,0.534739630088262,1e-10,900.0000000001,0.00367237237489513,0.0337544159303835,0.385784145885528,0.397159183916668,5534.08947076459,0.0156249669969604,122,2,"SNETWORK (2 35 5534.08947076459 0.385784145885528 85000346 122)",85
28,85000347,-0.281218788935121,184,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212604414983072,0.276399651175607,1.06894299333375,-0.536753871389252,0.284732304399427,-0.795510661057148,0.841925283094521,0.284732304399427,0.284732304399427,-0.0884380451087941,-0.842040608082306,-0.804443398292311,1.37332692329157,-1.44728948620867,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.281218788935121,-0.5,-0.725096545049933,-0.147033022911665,-0.145954879436804,1.08939387512828,-0.139696202967799,-0.274784598100917,1.46161046718292,-0.535653567785496,-1.23870039916497,0.152627606287937,0.0399850261056294,5073.0000000001,1.23792040265102,0.0432157392415491,3889.0000000001,0.268704323459783,1.5066247260108,0.072396645803628,-0.480114410719983,-0.312943357250511,1.84265644243556,1.62335729298116,-0.288774133980156,1.0806799518102,-0.317859370300423,0.523873281700213,-0.322403904905808,-0.247560304105496,-0.748130483342565,-0.713140830996163,-0.00362733398141409,-0.322927792590999,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.757076493129415,0.551163471945887,-0.266773604051961,0.875282555160655,0.875282555160655,0.40876504617099,0,-0.225255708068955,-0.153043976807863,0.292007640728454,-0.312997662726595,1.23433875273975,0.176012876001924,-1.67523083238605e-11,0.0163519966277778,360.0000000001,0.235468750100058,0.0163519966277778,360.0000000001,0.235468750100058,0.297725308278026,0.252635231260533,1e-10,5073.0000000001,0.0594848094893702,0.0129118362142578,0.130577456715367,0.155078133684583,1719.81868883419,0.125,12,2,"SNETWORK (2 28 1719.81868883419 0.130577456715367 85000347 12)",85
37,85000348,0.453437037186294,105,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.583782777432142,-0.589328971137428,-0.179389905511075,1.81473630070338,-0.484236907601341,0.157468073738618,-0.493142176446741,-0.484236907601341,-0.484236907601341,-0.661355334380802,-0.126289214982514,0.00145973546524997,-0.578341935146616,-0.0195741369273535,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.453437037186294,0.5,-0.459646570646094,-0.79193565425419,-0.779066399188057,0.454320827843287,-0.711343985623022,0.45173708178307,-0.483295359057929,1.81660409828671,-0.181862757967366,0.061426107329276,0.0799702643258065,91.0000000001,0.0357479752833445,0.114931927966496,424.0000000001,0.311647473351647,0.347395448534991,0.0188149303978733,-0.345379451526705,-1.18715571100999,-0.416664720745462,0.0758686446607665,0.680843776819234,-0.313954528403245,0.834353157105448,0.951888659906754,0.898169578368565,2.24357674590439,-0.348514353818913,-0.426669867200981,0.190315742091574,-0.314429187253629,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157542,0.679057765258312,-0.461898574037932,-0.114099202717548,-0.271226341436101,-0.42575032012741,-0.42575032012741,0.556073053008617,-20.3152944901787,0.938158282951402,1.11848580763847,1.28172166101408,0.698921018704984,-0.626349597228942,-0.775111404576016,-1.67523083238605e-11,0.0636625745047619,105.0000000001,0.267382812599905,0.0636625745047619,105.0000000001,0.267382812599905,0.186076556022931,0.528794307876121,1e-10,424.0000000001,0.00193610959612384,0.0168788207017494,0.615149175689126,0.212770354002714,4856.15848397427,0.0312499339939208,170,2,"SNETWORK (2 37 4856.15848397427 0.615149175689126 85000348 170)",85
37,85000349,0.00830861815287531,25,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.665795660315196,-0.660240599214725,-0.169573490473126,2.12758208457283,-0.329143095566768,0.087752368281151,-0.525661746022767,-0.329143095566768,-0.329143095566768,-0.595631370493025,0.17041508227723,0.356364939047301,-0.395874984679514,0.281978721202911,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.00830861815287531,0.5,0.400740139068381,-0.486411517213567,-0.480590152489277,-0.427314599969022,-0.448626612618346,0.00673337443469792,0.429964896065819,2.12435031816195,-0.870517260847658,0.0804388219524212,0.0799702643258065,557.0000000001,0.286535184779807,0.0743035789468102,57.0000000001,0.0270857990013267,0.313620983681134,0.0160482369806643,1.47402395856892,0.933066657196932,0.0252076438352735,-0.792480843672739,-1.06441585743811,0.511964037968657,-1.24247546775174,1.84482389631229,-1.00148126725295,-2.77639680911534,-0.131045646428861,0.0555322631348275,0.307642584744972,0.210870684422041,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.679057765258309,0.378392908206357,0.74843500227007,-1.4471718161503,0.407006975040718,0.407006975040718,-0.47216131792718,0,0.0790434027459346,0.159728927195152,0.00089128513175883,0.099745202981495,0.20564637446439,-0.190618047500801,1.24310284775519,0.0493351863980769,39.0000000001,0.0769628907249727,0.0493351863980769,39.0000000001,0.0769628907249727,0.145224180797496,0.57475204666637,1e-10,557.0000000001,0.014662234860305,0.00138600202035932,0.13993290977596,0.2104944154853,4373.75842962892,0.0312499339939208,138,2,"SNETWORK (2 37 4373.75842962892 0.13993290977596 85000349 138)",85
41,85000350,-0.968004271739021,13,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.41057818328784,0.670534922032931,0.510727120411118,0.312797130862687,0.24351050226914,-0.274779194519599,0.00182296959117393,0.24351050226914,0.24351050226914,0.531576060296162,0.832182753975432,0.709353973614762,0.320797853814664,0.863884054692512,-0.606217616580312,0,0,-0.665399239543727,-0.968004271739021,0,0.534577390906688,1.68724326495913,1.71353051500226,-0.274200996159137,1.89169468777501,-0.966793032715512,-0.45687144789361,0.715337001852764,0.0254553958498362,0.0560864264778747,0.0799701241440398,1224.0000000001,0.439030534571876,0.0965877108917342,1652.0000000001,1.02043995612109,1.45947049059296,0.050066735969845,-0.437132493169266,-0.391162771117489,-0.332912914047898,-0.2946076619467,0.0401848908414115,-0.823191831133239,0.034449861825172,-0.147218345497555,0.128738022808467,0.553932719481288,-1.05698622161437,-1.11912410906418,0.0968740448417983,-0.520900729220295,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.0292275596598785,-1.68449588567393,-0.0841775545954536,0.0294556704368188,0.0294556704368188,1.69925644757812,0,-0.445690925656223,-0.38753208655419,-0.856274123875937,-0.246070472787558,0.465615026955165,-0.103059319499292,2.54751084462766,0.0158716193100254,591.0000000001,0.375205078225,0.0158716193100254,591.0000000001,0.375205078225,0.432167957105382,0.247943822913838,1e-10,1652.0000000001,0.0150608223676902,0.0350059135021547,0.000659498002492875,0.0979052586480975,1761.2350003773,0.0625,196,2,"SNETWORK (2 41 1761.2350003773 0.000659498002492875 85000350 196)",85
28,85000351,0.423285007606516,231,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.146345057202342,0.297568613296654,1.03746693666014,-0.912247351886347,-1.26095456175594,-1.74411023239955,0.570327358491908,-1.26095456175594,-1.26095456175594,-0.419387691976299,-1.27456952620322,-1.12149615002238,0.997622587343899,-1.85476201476038,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.423285007606516,-0.5,-0.561425880427147,-0.737450510394171,-0.726035496000098,0.634701496539221,-0.665524792031881,0.429817762130119,0.757579226266058,-0.910588512861792,-0.231570859485239,0.0714715063030859,0.0399850261056294,7194.0000000001,0.822049810864682,0.0736987482541389,1484.0000000001,0.174859317045889,0.996909127810571,0.0534480499119207,1.47136932917469,0.741160660502297,1.02906068818687,1.66698785012084,0.834408024921278,0.823086454849964,1.0134026297679,-0.404887633319499,1.00870810090649,0.372540537155498,-0.663341649167646,-0.47253110379415,-0.0859399714261824,-0.159579372824442,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.09037577488489,0.584271333063356,1.04340203489782,1.34510984078963,1.34510984078963,-0.496409355560324,0,0.168661128173292,-0.136498684952667,0.513666889798245,0.0601669009530911,0.640157736382747,0.793497183283201,4.72791250967346,0.0683907790808091,241.0000000001,0.659287109475162,0.0683907790808091,241.0000000001,0.659287109475162,0.563134207857191,0.574970381544072,1e-10,7194.0000000001,0.0440731838161951,0.00937486599572557,0.464405114690051,0.344035466201603,1984.83856477362,0.125,34,2,"SNETWORK (2 28 1984.83856477362 0.464405114690051 85000351 34)",85
43,85000352,-0.369915136128098,47,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.24222200558931,-1.09442247587503,-0.313797446016076,0.27786427201201,-0.532062895412983,-0.0542819551286247,-0.544225932379112,-0.532062895412983,-0.532062895412983,0.370404208167956,3.49653808170099,3.35789879591313,0.433187209412713,4.0185717352977,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.369915136128098,0.25,1.31411537278488,-0.480307070021324,-0.474599349735244,-0.855903799139976,-0.443231723632195,-0.36743204029829,0.365082689240903,0.277623188003525,-0.331447513540887,0.06009846693114,0.0799701818409082,195.0000000001,0.0749469857375036,0.192559527540664,449.0000000001,0.552926644841898,0.627873630479401,0.0320924243711798,1.80506739979415,1.81091429978636,0.243774235746468,0.298295305428952,0.0653791755704049,0.458990460515189,0.0726672374969308,0.842589434271573,0.25047744856246,0.320641283236963,0.779389039156539,0.835393760660776,-0.64362463487739,1.2696463012625,0,0.0646276650958077,0,0,0,-0.510790203124409,0.601452103172681,-0.385652436517172,-0.466719944702488,-0.466719944702488,-0.456388134695265,-0.528770959116704,0.338553434378493,0.168748445959865,0.119611687407681,0.352935413468337,0.161315930841213,0.84769774737947,2.93644171819718,0.0201783698289157,83.0000000001,0.0669921876000283,0.0201783698289157,83.0000000001,0.0669921876000283,0.00672260232486376,0.10412363083774,1e-10,449.0000000001,0.00383075565615232,0.0282616686150274,0.186402277421134,0.830560914385721,3069.47314956583,0.0312500660060792,343,2,"SNETWORK (2 43 3069.47314956583 0.186402277421134 85000352 343)",85
37,85000353,0.485789855533278,111,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.570170644269328,-0.578900462950916,-0.174633572688493,1.78148892101532,-0.508287866817049,0.130524383746651,-0.481109994113074,-0.508287866817049,-0.508287866817049,-0.665198428206737,-0.133711437643281,-0.00689194414918409,-0.563473466917295,-0.0328071513502642,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.485789855533278,0.5,0.468482468139817,0.663332831530735,0.665473227708582,-0.346704207938895,0.677328916051674,0.483374757806359,-0.785785236197707,1.78317801108883,0.34329928304336,0.0679748325820628,0.0799702643258065,39.0000000001,0.0169539078177547,0.128434602114464,725.0000000001,0.595493619911385,0.612447527629139,0.0253444399961609,-0.280742298946812,1.72475097862886,-0.872243311728392,-0.832201044170619,0.034572396612063,-1.03490274209865,0.0329227990399524,0.115477349813907,-0.0964359800744634,-0.259416758589387,-0.491090230036079,-0.738563989643378,0.292295122037376,-0.533802319058852,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.679057765258312,-1.88975113198664,-0.789578067333292,0.04975537721548,-1.36457565633281,-1.36457565633281,0.608957099924856,-5.47886119115288,0.943180228215584,1.07374827950494,0.713368666578907,0.85745302930175,-1.18848321162389,-0.350996297085603,6.38098125181374e-11,0.121659712457955,132.0000000001,0.642363281349772,0.121659712457955,132.0000000001,0.642363281349772,0.546851510923563,1.0951996043391,1e-10,725.0000000001,0.000701590382593631,0.0246428495135673,0.653996569325068,0.775525718762171,4895.59312909346,0.0312499339939208,173,2,"SNETWORK (2 37 4895.59312909346 0.653996569325068 85000353 173)",85
28,85000354,0.423285007606516,231,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.146345057202342,0.297568613296654,1.03746693666014,-0.912247351886347,-1.26095456175594,-1.74411023239955,0.570327358491908,-1.26095456175594,-1.26095456175594,-0.419387691976299,-1.27456952620322,-1.12149615002238,0.997622587343899,-1.85476201476038,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.423285007606516,-0.5,-0.561425880427147,-0.737450510394171,-0.726035496000098,0.634701496539221,-0.665524792031881,0.429817762130119,0.757579226266058,-0.910588512861792,-0.231570859485239,0.0714715063030859,0.0399850261056294,7194.0000000001,0.822049810864682,0.0736987482541389,1484.0000000001,0.174859317045889,0.996909127810571,0.0534480499119207,1.47136932917469,0.741160660502297,1.02906068818687,1.66698785012084,0.834408024921278,0.823086454849964,1.0134026297679,-0.404887633319499,1.00870810090649,0.372540537155498,-0.663341649167646,-0.47253110379415,-0.0859399714261824,-0.159579372824442,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.09037577488489,0.584271333063356,1.04340203489782,1.34510984078963,1.34510984078963,-0.496409355560324,0,0.168661128173292,-0.136498684952667,0.513666889798245,0.0601669009530911,0.640157736382747,0.793497183283201,4.72791250967346,0.0683907790808091,241.0000000001,0.659287109475162,0.0683907790808091,241.0000000001,0.659287109475162,0.563134207857191,0.574970381544072,1e-10,7194.0000000001,0.0440731838161951,0.00937486599572557,0.464405114690051,0.344035466201603,1984.83856477362,0.125,34,2,"SNETWORK (2 28 1984.83856477362 0.464405114690051 85000354 34)",85
29,85000355,-1.01477309744737,70,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.15342311203633,-0.147980847113191,0.897049970902376,0.449136756651561,0.894151521938418,-1.23146730602734,0.865298979548528,0.894151521938418,0.894151521938418,-0.126573850101208,0.130693370035304,0.190653659718227,0.711852012105637,-0.0898575462764128,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.01477309744737,-0.5,1.31856423017487,2.29108580661895,2.34233838996535,-0.694878578484444,2.71777400772662,-1.01426397006413,-0.801709362696743,0.448504257194207,0.799830004704064,2.0485784257176,0.0399850261056294,549.0000000001,1.79812427768885,0.981446918788322,19.0000000001,0.029813652414709,1.82793793000356,0.0561717534042038,0.172922937647951,-0.542060668348472,-0.919683927830316,-0.804668725948685,0.137767541440912,-1.3306453075611,0.100770556604054,-1.00142002677389,-0.099437901458604,-0.167750968974017,0.380385561376103,0.223595175721998,0.108134560887364,0.330788618323485,-0.118644023962116,-0.892855882414003,-0.405788377193869,-0.417805535283697,-0.413266069040324,0.127443736592186,0.906189162224646,-0.06271419147315,0.130794618727888,0.130794618727888,0.381252075300901,-2.75435124150209,-0.0418447629639216,0.352706103109716,0.609468670550222,-0.196931203369155,-1.02097959252801,-0.260505671096772,-1.67523083238605e-11,1.4117919922875,130.0000000001,7.3413183594768,1.4117919922875,130.0000000001,7.3413183594768,6.99202777370324,13.6947481721244,1e-10,549.0000000001,0.0552555924786513,0.000916160825552481,0.424078732237621,0.082463838160038,1081.86483486116,0.25,62,2,"SNETWORK (2 29 1081.86483486116 0.424078732237621 85000355 62)",85
