"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,18000011,-0.201656978013306,165,-0.296052691018494,-0.0537125901638373,0,0,0,0.388203949728312,0.414232614849054,0.00840806912579025,-0.375243265033779,0.79562641650162,-0.16672025963343,0.186916962106705,0.79562641650162,0.79562641650162,0.461300900890763,-0.210302382552456,-0.270939795880385,0.140141044220163,-0.330439928125566,-0.606217616580312,0,0,-0.665399239543727,-0.201656978013306,0,-0.479135651528735,0.102517040258766,0.102106379513716,0.671962110399408,0.0995688833904791,-0.198263587020014,1.0369216855659,-0.374473488817492,-1.42926587025253,0.116727361556418,0.0799701241440398,2170.0000000001,1.61989901712161,0.0339783486277846,93.0000000001,0.0202088107458692,1.64010782776748,0.0752584960008156,0.0915706989633873,-0.00403818137635246,0.879754768189027,0.520306465468536,-0.485888763303094,0.765101104043112,-0.508566403479016,0.478065365827292,-0.034349195984527,0.245732558291555,0.0360293599297834,0.449572265482384,0.125056466750026,0.824622134794335,-0.239600500527795,-0.249249319151753,0,1.49871635330658e-15,0,0.242684685417384,0.03068081036321,-0.0616303477903684,0.254470652522687,0.254470652522687,-0.229778100744644,0,-0.958105950051364,-0.736642742406241,0.241102774194258,-1.10455647790752,0.977851561452683,0.885727567584956,-4.78001410806482e-12,0.0359071293418385,291.0000000001,0.417958984475,0.0359071293418385,291.0000000001,0.417958984475,0.330948399077734,0.25773211927902,1e-10,2170.0000000001,0.0743311881546442,0.000927307746171465,0.501571541771955,0.911249247578927,2612.73224015276,0.0625,265,2,"SNETWORK (2 41 2612.73224015276 0.501571541771955 18000011 265)",18
29,18000012,-0.658010350235584,134,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00296853843925971,0.0295500534855099,0.943581680439925,0.0211918596569268,1.1214460390441,-1.41067814954071,1.15435258433401,1.1214460390441,1.1214460390441,0.0974845630830835,-0.438216312262298,-0.466413147384236,1.25570441831726,-0.9297214381244,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.658010350235584,-0.5,0.393215665465778,-0.435093983791052,-0.430195301414808,-0.416306064854339,-0.403092535148168,-0.657610603417605,-0.465606161907584,0.021730079314963,0.437217743596643,1.68410875655439,0.0399850261056294,2905.0000000001,7.82187797219906,0.217091096872088,2304.0000000001,0.799685558521669,8.62156353062073,0.436992132656646,-0.588432054459155,-0.320341249028417,-0.518582624697038,-0.762999785304753,-0.355679361145693,-0.37539309793312,-0.413318542131038,-0.161058647111073,-0.492215097703621,-0.576934195393065,-0.936863906939437,-0.555459925909651,0.0694282259452157,-0.4274083864176,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.347050200473827,-0.758131005642943,0.638989864793306,-0.326558024087357,-0.326558024087357,3.11210385426039,-25.2073777156983,0.968825850434939,0.837895805657482,-1.74101961687482,1.54640962267296,-0.427446303382747,1.40292977235293,9.69391895465435e-11,0.0476402169843284,268.0000000001,0.510703125100125,0.0476402169843284,268.0000000001,0.510703125100125,0.420179081579353,0.372318514730862,1e-10,2905.0000000001,0.396459310834421,0.0405328217222255,0.818142806534794,0.0820246886284558,1447.44393324604,0.25,97,2,"SNETWORK (2 29 1447.44393324604 0.818142806534794 18000012 97)",18
29,18000013,-0.652838590729117,135,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00296853843925971,0.0295500534855099,0.943581680439925,0.0208790903277823,1.12211069634607,-1.41047213471459,1.15452590257533,1.12211069634607,1.12211069634607,0.100045988815691,-0.441156990015463,-0.469514431470317,1.25830926077904,-0.934002751981161,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.652838590729117,-0.5,0.388626860374382,-0.394346628845243,-0.390127922538104,-0.408468999434547,-0.366642435147898,-0.652039086792837,-0.495180392786606,0.0210639168962383,0.385117316585385,2.41853841155833,0.0399850261056294,4728.0000000001,18.2820639091334,0.109877473862236,830.0000000001,0.145808057474454,18.4278719665079,0.927002979972582,-0.514147710586254,-0.58933153752899,-0.632362202298129,-0.465495421578395,0.216090696076183,-0.421922183710503,0.244249072028616,-0.210148813132323,0.236581446187682,0.23973010920706,-0.884478171377902,-1.17096854150016,0.0693346789071715,-0.530651841492558,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.000605172003285674,-1.12784089989502,0.64102450549344,0.000606684983666758,0.000606684983666758,4.55140693015977,-6.07811163387513,0.989539692701461,0.857885806762681,-1.92990737345335,1.62002310868335,-0.476592830463485,1.39387639710253,-1.67523083238605e-11,0.105474836708379,361.0000000001,1.52305664072537,0.105474836708379,361.0000000001,1.52305664072537,1.53653506474248,1.12301695075584,1e-10,4728.0000000001,0.919668193527097,0.00733478634548486,0.823737708882126,0.0243801819160581,1452.63440730622,0.25,98,2,"SNETWORK (2 29 1452.63440730622 0.823737708882126 18000013 98)",18
41,18000014,-0.626318882631284,90,-0.296052691018494,-0.0537125901638373,0,0,0,0.483290620053179,0.716106004321839,0.35769567233644,0.0403159665267314,0.51577677714405,-0.0688354507265885,-0.0130245299151618,0.51577677714405,0.51577677714405,0.511639669875914,0.0886912615205334,-0.00865744959779608,0.304978719023403,-0.0209881644481157,-0.606217616580312,0,0,-0.665399239543727,-0.626318882631284,0,-0.428352306778159,1.16269695245348,1.17361032409742,0.815789136396922,1.24219729952276,-0.624207014360271,0.228921498256628,0.0486992484855214,-1.13288533917754,0.060413419067518,0.0799701241440398,139.0000000001,0.0537036439405994,0.116854736125821,999.0000000001,0.746564519623691,0.800268163464291,0.0302170277508074,-0.0440000990713448,-0.16670564738292,0.345368535007805,0.0672309985242571,-0.384819806893646,-0.0769684641667329,-0.328791801281238,0.161221409249527,-0.336069217712393,-0.395099329731839,-0.402097389200874,-0.61646293549112,0.071313986160977,-0.366050914791108,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,0,-0.0858232055739087,-1.25406746608511,0.11605155042035,-0.0846823879168699,-0.0846823879168699,3.5412242964637,0,0.472449477412185,0.497700175601561,0.192638994463906,0.480401137377265,0.492352540841715,-0.0291427642472732,-1.67523083238605e-11,0.00139182983130841,107.0000000001,0.00595703135,0.00139182983130841,107.0000000001,0.00595703135,0.0769082607734736,0.106532888825397,1e-10,999.0000000001,0.00202777589459323,0.0281892517562141,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,238,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 18000014 238)",18
41,18000015,0.352634742805713,232,0.453947308981506,0.193437259588575,0,0,0,0.544267884726529,0.450322261074997,-0.169797946347266,-0.755946092468515,0.566867086734047,0.674755275944935,-0.0280506650903355,0.566867086734047,0.566867086734047,0.342308591470659,-0.482930083874031,-0.574861224298247,-0.442017143422761,-0.486165012635975,-0.606217616580312,0,0,-0.665399239543727,0.352634742805713,0,0.300268694226695,-0.325938125659131,-0.32275685046883,-0.333355424253383,-0.304855690384724,0.352526971328912,-0.134417819355812,-0.754474043952841,0.274736131001599,0.110534583891276,0.0799701241440398,1190.0000000001,0.841202744721494,0.0885462338431308,849.0000000001,0.480765531271398,1.32196827589289,0.065662932558386,-0.73910421382996,-0.583604427367746,-0.610448020071315,-0.178708830591679,0.58953108105799,-0.030750166725407,0.663357019188549,-0.820909581359708,0.551925035094349,0.265558031333561,1.27100986342917,0.629151888857984,-0.0466358193867077,1.02951075388623,0.915254083867405,-9.66724007780399e-16,0,1.49871635330658e-15,1.55600483282998e-15,0.0751926055218739,0.628581063614093,-1.35425251156017,0.0764258809013548,0.0764258809013548,-0.159173261146434,-0.408282648101419,-0.892599261790853,-0.829032454705834,-0.869721411227778,-0.733518074896531,0.615171829720032,-0.0592330525462101,0.251256871535348,0.0351671721805921,380.0000000001,0.534541015725,0.0351671721805921,380.0000000001,0.534541015725,0.585467716576209,0.436385937986737,1e-10,1190.0000000001,0.0417830291508022,0.0238799033075838,0.721330053749152,0.299364793529724,2986.29835558812,0.0625,304,2,"SNETWORK (2 41 2986.29835558812 0.721330053749152 18000015 304)",18
41,18000016,-0.53982288402833,108,-0.296052691018494,-0.0537125901638373,0,0,0,0.420452521818977,0.513151762142473,0.205739794284024,-0.119971364230309,0.567516753448384,-0.198372447967762,0.0369959030903194,0.567516753448384,0.567516753448384,0.488331336222615,-0.230870479209062,-0.327951626306903,0.0839720396825534,-0.338600487818288,-0.606217616580312,0,0,-0.665399239543727,-0.53982288402833,0,-0.216114075371652,0.595356958647172,0.596766775090101,0.364258968557963,0.604215153578372,-0.538340410820315,0.144343910237232,-0.118472822655074,-0.638564566935163,0.0664150983136863,0.0799701241440398,1139.0000000001,0.483777964299288,0.095864006147768,310.0000000001,0.190052158794494,0.673830122993782,0.0282353141868305,-0.0516433634718019,-0.10678422528856,-0.428627201137798,0.598095116939461,1.3909950226138,-0.00492470907525342,1.32616484700516,0.0735318259626196,1.27266460187003,1.26394481563013,-0.15209175235876,0.000616528109506638,-1.05693266285561,-0.134083556812331,-0.305084586862669,-0.335033423986383,0,0,0,-0.733214596958085,-1.24451562336825,0.0167231057922051,-0.644065543884283,-0.644065543884283,0.706866093641722,-0.578867774654772,-0.535301688372128,-0.440799348946713,-0.404509411472974,-0.466161234425151,0.435703666402192,0.408041966492469,-1.67523083238605e-11,0.0278662839152985,335.0000000001,0.373408203225,0.0278662839152985,335.0000000001,0.373408203225,0.430439153737974,0.365084802649928,1e-10,1139.0000000001,0.020271611943961,0.00796370214286943,0.311108755347488,0.489311116747558,2288.96574474181,0.0625,245,2,"SNETWORK (2 41 2288.96574474181 0.311108755347488 18000016 245)",18
37,18000017,0.224324061107361,61,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.649764520567235,-0.648970708323456,-0.183427053999661,2.00782270844338,-0.399398462171112,0.0795102825402161,-0.51826976516976,-0.399398462171112,-0.399398462171112,-0.617811325059428,0.0490439145359312,0.199211352415138,-0.496860009956347,0.16633744852263,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.224324061107361,0.5,-0.249338853360963,-0.309563773355655,-0.306611554226024,0.241651230731391,-0.289955328613934,0.222518646137354,-0.559608871270044,2.0049025390503,-0.256477991839105,0.0620369408090735,0.0799702643258065,47.0000000001,0.0186468421756471,0.265896098067925,1024.0000000001,1.74128148683728,1.75992832891293,0.0871518524967493,-0.145407636309612,-0.266920237364119,-0.314815004280224,-0.57357115514061,-0.368591148639461,-0.524278749877182,-0.41798406163409,0.804814861718285,-0.374822840090849,-1.01670525740182,0.0988480056042613,0.371485965967407,0.198791276692166,0.946745402992185,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.679057765258312,0.816724195467397,0.427696358160185,-1.36204429102102,0.955181595300704,0.955181595300704,-0.531291706770915,-6.7204176969037,-0.730760732874192,-0.505981373710508,-1.03110741692077,-0.512239317391435,-0.554462314713996,-1.31903524301946,-1.67523083238605e-11,0.0832474598392638,163.0000000001,0.542773437599807,0.0832474598392638,163.0000000001,0.542773437599807,0.451034463419093,0.720062069968705,1e-10,1024.0000000001,0.00092339375509594,0.0862284586416534,0.356113055097437,0.180439656658564,4593.20654479617,0.0312499339939208,153,2,"SNETWORK (2 37 4593.20654479617 0.356113055097437 18000017 153)",18
29,18000018,-0.609041175937214,144,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0206402058782362,0.021103147551232,0.943171936457788,-0.0545712975061859,1.0810375481744,-1.33625956827411,1.12628382205919,1.0810375481744,1.0810375481744,0.0722653736857122,-0.531864021211849,-0.52724984779228,1.62431986989797,-1.14968387765894,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.609041175937214,-0.5,-0.15442651415223,-0.136673666951731,-0.135690551951576,0.150110774120528,-0.129972077434883,-0.606695668325984,-0.00937752539376927,-0.0543755074284049,-0.244732467632594,0.161198858249267,0.0399850261056294,3155.0000000001,0.813122709275577,0.0395828512812709,634.0000000001,0.0401227875420338,0.853245496717611,0.0409218286389841,-0.319313543041056,-0.320459178848696,0.22261481015352,-0.272688299550153,-0.6907278701721,0.0433400756376537,-0.75577988163383,0.181664905557541,-0.732056418174218,-0.730231051307459,-0.0571452365193522,-0.254433240450454,0.0613134733638324,-0.0626368728820722,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.519226695298715,1.15482818280689,-0.558822106093815,0.573578448901374,0.573578448901374,-0.11950745461745,0,-0.0279148499680083,-0.178267822304564,-1.11007316013738,0.281315284273114,1.3121065306043,1.01143528553915,0.981636091427205,0.0806717036424618,262.0000000001,0.845439453225208,0.0806717036424618,262.0000000001,0.845439453225208,0.884588281819927,0.880787309204243,1e-10,3155.0000000001,0.0389975314466259,0.00192429709235822,0.874825969423182,0.874788010084605,1500.02974589414,0.25,105,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 18000018 105)",18
29,18000019,-0.796336782292433,112,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00080221030915092,0.0145846902392361,0.972926223897616,0.308373182462676,0.862591582816947,-1.16722928214346,0.893016620589724,0.862591582816947,0.862591582816947,3.69543468033607e-05,-0.293960401450122,-0.3886266384376,0.691319838427622,-0.591895909847056,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.796336782292433,-0.5,0.405929223957141,-0.114225864924771,-0.113438705840545,-0.389625830339348,-0.108839647886306,-0.79609740991831,-0.578232604537851,0.308034196337495,-0.601354574154547,6.12200713983012,0.0399850261056294,4854.0000000001,47.5103652690248,0.0491882725984611,257.0000000001,0.0202110772223626,47.5305763461472,2.27013025818111,-0.385969572338582,-0.584503721550242,-0.18731632108711,-0.784304659679717,-0.843247269283094,-0.591885145599376,-0.918300842199347,-0.157052439234127,-0.895875615024049,-1.22761574005029,0.675956713137935,0.242881927658901,0.0968836257032976,0.304347659041486,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0938084071791668,0.267828946883564,-1.34605611264909,0.0956762313123606,0.0956762313123606,0.00423287708437633,-2.85819727029498,-0.589604079745326,-0.35891761734394,-1.69529515043496,-0.178319853999047,-0.767695516393818,-0.0472823112027012,0.668387102523992,0.171956380308333,387.0000000001,2.66188476572565,0.171956380308333,387.0000000001,2.66188476572565,2.63222057286054,1.77228172038053,1e-10,4854.0000000001,2.26916494730116,0.000965310779946011,0.685520744310448,0.625566958799027,1324.4084750648,0.25,88,2,"SNETWORK (2 29 1324.4084750648 0.685520744310448 18000019 88)",18
41,18000020,-0.939504518572997,21,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.406044385570543,0.668434280197344,0.50758095282681,0.305384497761962,0.248915488372983,-0.261332535529217,0.00114686490084735,0.248915488372983,0.248915488372983,0.530590152051775,0.81043873540263,0.687469794079377,0.333547405768193,0.834133781327967,-0.606217616580312,0,0,-0.665399239543727,-0.939504518572997,0,0.932697895396323,0.48216259248658,0.482609646394861,-0.651366299069407,0.484395225621427,-0.938892178919822,-0.815424091142045,0.305196066866053,0.730430067041069,0.0719066848746899,0.0799701241440398,847.0000000001,0.389500676254733,0.0441781948822534,748.0000000001,0.211331922117779,0.600832598272512,0.0257063961178762,-0.182593527505674,-0.259686948865266,-0.889626005178638,-0.711551674356162,0.225184241505785,-1.04552407830991,0.219016229564653,-0.701788096919702,0.290241787799271,0.365224938465016,0.187082365625377,-0.571107992944863,-0.991868247833527,-0.313168996227111,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.317599665129662,-1.56767768382141,0.354670993847434,0.337731515424998,0.337731515424998,-0.513255109456867,0,-0.805256028915527,-0.658116795843165,-1.15664952353228,-0.560296597301199,-0.497530782850567,-0.178903061877468,-1.67523083238605e-11,0.0505159471798097,473.0000000001,0.95576171885,0.0505159471798097,473.0000000001,0.95576171885,0.990731171176305,0.586283463288672,1e-10,847.0000000001,0.0166646394701595,0.00904175654771673,0.026030756847055,0.830406369671289,1804.36344407213,0.0625,201,2,"SNETWORK (2 41 1804.36344407213 0.026030756847055 18000020 201)",18
37,18000021,0.224324061107361,61,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.649764520567235,-0.648970708323456,-0.183427053999661,2.00782270844338,-0.399398462171112,0.0795102825402161,-0.51826976516976,-0.399398462171112,-0.399398462171112,-0.617811325059428,0.0490439145359312,0.199211352415138,-0.496860009956347,0.16633744852263,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.224324061107361,0.5,-0.249338853360963,-0.309563773355655,-0.306611554226024,0.241651230731391,-0.289955328613934,0.222518646137354,-0.559608871270044,2.0049025390503,-0.256477991839105,0.0620369408090735,0.0799702643258065,47.0000000001,0.0186468421756471,0.265896098067925,1024.0000000001,1.74128148683728,1.75992832891293,0.0871518524967493,-0.145407636309612,-0.266920237364119,-0.314815004280224,-0.57357115514061,-0.368591148639461,-0.524278749877182,-0.41798406163409,0.804814861718285,-0.374822840090849,-1.01670525740182,0.0988480056042613,0.371485965967407,0.198791276692166,0.946745402992185,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.679057765258312,0.816724195467397,0.427696358160185,-1.36204429102102,0.955181595300704,0.955181595300704,-0.531291706770915,-6.7204176969037,-0.730760732874192,-0.505981373710508,-1.03110741692077,-0.512239317391435,-0.554462314713996,-1.31903524301946,-1.67523083238605e-11,0.0832474598392638,163.0000000001,0.542773437599807,0.0832474598392638,163.0000000001,0.542773437599807,0.451034463419093,0.720062069968705,1e-10,1024.0000000001,0.00092339375509594,0.0862284586416534,0.356113055097437,0.180439656658564,4593.20654479617,0.0312499339939208,153,2,"SNETWORK (2 37 4593.20654479617 0.356113055097437 18000021 153)",18
29,18000022,-0.796336782292433,112,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00080221030915092,0.0145846902392361,0.972926223897616,0.308373182462676,0.862591582816947,-1.16722928214346,0.893016620589724,0.862591582816947,0.862591582816947,3.69543468033607e-05,-0.293960401450122,-0.3886266384376,0.691319838427622,-0.591895909847056,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.796336782292433,-0.5,0.405929223957141,-0.114225864924771,-0.113438705840545,-0.389625830339348,-0.108839647886306,-0.79609740991831,-0.578232604537851,0.308034196337495,-0.601354574154547,6.12200713983012,0.0399850261056294,4854.0000000001,47.5103652690248,0.0491882725984611,257.0000000001,0.0202110772223626,47.5305763461472,2.27013025818111,-0.385969572338582,-0.584503721550242,-0.18731632108711,-0.784304659679717,-0.843247269283094,-0.591885145599376,-0.918300842199347,-0.157052439234127,-0.895875615024049,-1.22761574005029,0.675956713137935,0.242881927658901,0.0968836257032976,0.304347659041486,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0938084071791668,0.267828946883564,-1.34605611264909,0.0956762313123606,0.0956762313123606,0.00423287708437633,-2.85819727029498,-0.589604079745326,-0.35891761734394,-1.69529515043496,-0.178319853999047,-0.767695516393818,-0.0472823112027012,0.668387102523992,0.171956380308333,387.0000000001,2.66188476572565,0.171956380308333,387.0000000001,2.66188476572565,2.63222057286054,1.77228172038053,1e-10,4854.0000000001,2.26916494730116,0.000965310779946011,0.685520744310448,0.625566958799027,1324.4084750648,0.25,88,2,"SNETWORK (2 29 1324.4084750648 0.685520744310448 18000022 88)",18
35,18000023,1.05075779709911,219,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.040409652516212,0,-0.00600504692611038,-0.193791876337958,-0.00796524531799539,0.996803354029724,-0.160423541973676,-0.00796524531799539,-0.00796524531799539,-0.703164548584842,0.072306206362231,0.00384154656455508,-1.23930574378626,0.411538080912533,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.05075779709911,0.5,0.0248065352373625,-0.294730423443531,-0.291979305520744,-0.0785653006440186,-0.276420019822542,1.04830974088964,-0.402564055870195,-0.164417211971494,0.0677408594304328,0.0683994368499562,0.0799702643258065,170.0000000001,0.0743632752079268,0.118752517032372,900.0000000001,0.683506099616985,0.757869374724912,0.0374267884052786,0.339493197750192,0.529630858947851,-0.53363683284593,-0.0387376634808332,0.647370299531979,-0.331720201017496,0.724606724072501,-0.295459003263162,0.503355353776406,0.501001018523651,0.040338321398269,-0.200461354340608,-1.0549417952657,-0.0519329332482961,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.67905776525831,0.374727475566712,-0.106830654447555,1.06244468240395,0.402786022293559,0.402786022293559,-0.0880205373821126,-7.35695781688906,0.219669246094409,0.406389272726684,0.380401984376719,0.152093310282754,-0.467619422297594,-0.382840620900136,-1.67523083238605e-11,0.0642713464824728,184.0000000001,0.473037109474832,0.0642713464824728,184.0000000001,0.473037109474832,0.383939980556824,0.534739630088262,1e-10,900.0000000001,0.00367237237489513,0.0337544159303835,0.385784145885528,0.397159183916668,5534.08947076459,0.0156249669969604,122,2,"SNETWORK (2 35 5534.08947076459 0.385784145885528 18000023 122)",18
29,18000024,-0.919145249201568,90,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0880843324813866,-0.0710963596627885,0.921753678667911,0.422606967110567,0.869981777216537,-1.25928923433654,0.886471383463674,0.869981777216537,0.869981777216537,-0.0349126227634228,0.00602417947548496,-0.0073171517407857,0.574956081337229,-0.198933590527954,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.919145249201568,-0.5,-0.171271302638425,1.37003735142371,1.38629680084664,0.450464724377733,1.49176437235168,-0.916938185470889,0.0454935682204271,0.422291459936576,-0.270553358795393,2.57322221877221,0.0399850261056294,703.0000000001,2.8921937504913,1.87900979188292,63.0000000001,0.189262406792904,3.0814561571842,0.112017911171833,0.635857824884614,0.845721696918168,-0.111926117745164,-0.460245805342797,-0.468382090618562,-0.276808658928834,-0.385046364391329,0.257978039702586,-0.259757196585338,-0.39260651785036,-0.115878801462516,-0.198118267974333,0.106048384280639,0.0242317829397798,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.761259771914568,-0.228511883294274,1.35586355036387,0.880829052870661,0.880829052870661,-0.472333243643701,-20.0661685623554,0.288662282524497,0.638106012432994,0.311555419785444,0.246438676580822,-1.28757121786085,-1.91086206075905,1.69932068502665,2.20332651299683,63.0000000001,5.55238281260136,2.20332651299683,63.0000000001,5.55238281260136,5.27086308639083,21.4249459143845,1e-10,703.0000000001,0.105137793893002,0.00688011717883007,0.549930316790598,0.93683497805614,1198.61922028248,0.25,73,2,"SNETWORK (2 29 1198.61922028248 0.549930316790598 18000024 73)",18
42,18000025,-0.974497852376491,12,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.495799664155103,0.853075506941361,0.720184402960282,0.716443326197559,-0.00927753526951332,-0.366781147876972,0.0861640880435649,-0.00927753526951332,-0.00927753526951332,0.572576816819604,1.19297720934861,0.976888102586142,0.51939146749008,1.23738674873776,-0.606217616580312,0,0,-0.665399239543727,-0.974497852376491,0,0.470851767355357,1.40160981092701,1.41876821046472,-0.257733494066879,1.53057460359585,-0.970621100590331,-0.29611539008221,0.716381350227952,0.315305002308105,0.354296238095959,0.0799701241440398,2586.0000000001,5.85936565093323,0.0763198717070637,361.0000000001,0.176197755794509,6.03556340662774,0.218142883934495,-0.387701235461411,-0.311879906391911,-0.479588349797833,-0.144475862671465,0.449293987161246,-0.597717684229014,0.371808912231165,0.11187516858458,0.470221126890258,0.756880311761233,2.5718049468932,1.75900019935331,0.128143688359987,4.85549681494402,0.0847457544928967,-0.437925844422763,-0.243994998746543,-0.251832314553837,-0.252795787043186,-0.711403377512901,0.145611890942552,0.142784540595858,-0.627310379534332,-0.627310379534332,-0.15107479860149,-0.195425358516291,-0.415575938434957,-0.468589524939966,-0.167338240008627,-0.398456699930311,1.03393087746165,0.684416037219,1.95901065287602,0.0700734693950581,430.0000000001,1.205263671975,0.0700734693950581,430.0000000001,1.205263671975,1.23078115614322,0.777283994683053,1e-10,2586.0000000001,0.211774582490698,0.00636830134379756,0.93388462844132,0.0445103691890836,1755.92986075414,0.0625,326,2,"SNETWORK (2 42 1755.92986075414 0.93388462844132 18000025 326)",18
