"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
42,55000346,-1.02918954498591,4,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.483501611185556,0.835005781650616,0.724542110280789,0.728193027329089,-0.0195829440471901,-0.365517383083173,0.0810915921216395,-0.0195829440471901,-0.0195829440471901,0.571586987828518,1.22026069236985,1.00144527631669,0.492170160984403,1.27799873759672,-0.606217616580312,0,0,-0.665399239543727,-1.02918954498591,0,0.0316145101109937,-0.690873826300235,-0.680633505609873,-0.143438621979418,-0.626005294557081,-1.02482079271028,-0.315717471390991,0.72713015842175,0.781588726799356,0.424055705394497,0.0799701241440398,924.0000000001,2.50582317341794,0.204575652888792,70.0000000001,0.0915814521275202,2.59740462544546,0.138055742764767,0.765925658270872,0.771376175885313,-0.265528270664239,-0.214399329762153,0.0567321003420613,-0.135055146778552,0.0644619179131585,0.597655698485763,0.345170013335216,0.55118826971704,-2.20376751225542,-2.409145725301,-1.7023551913312,-0.642701265569891,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.12794337476147,0.433633916792851,-0.612689717062724,-0.925143022825464,-0.925143022825464,-17.0997951829313,0,0.331168482486137,0.798115227804172,0.468930362923987,0.2507758456596,-1.58032203486819,0.769152060272083,-1.67523083238605e-11,0.205151807180518,222.0000000001,1.821748046975,0.205151807180518,222.0000000001,1.821748046975,1.82391104189183,2.09647126252504,1e-10,924.0000000001,0.133188058496269,0.0048676841684978,0.237614158101522,0.936183424368031,1711.86689144756,0.0625,321,2,"SNETWORK (2 42 1711.86689144756 0.237614158101522 55000346 321)",55
41,55000347,0.304656934355595,227,0.453947308981506,0.193437259588575,0,0,0,0.58477315589833,0.471278770156562,-0.132124614113808,-0.718142706219244,0.575323576864458,0.585689705286576,-0.0148134647478035,0.575323576864458,0.575323576864458,0.366368449567084,-0.397445309579054,-0.487033723312361,-0.341674571812648,-0.413272861065562,-0.606217616580312,0,0,-0.665399239543727,0.304656934355595,0,-0.257120216785144,-0.11007344665446,-0.109321043761365,0.288663899046244,-0.104921362364766,0.309290950955098,1.18136575423557,-0.71685668487048,0.508238310744132,0.137593355432992,0.0799701241440398,854.0000000001,0.75146865732907,0.0872124792576608,596.0000000001,0.332414861155753,1.08388351838482,0.0517281284467413,-0.181238367281747,0.0677622210901192,-0.061194868641893,1.2601910570115,1.79705542245826,0.912274012570838,1.94903575126269,0.0873853271912597,1.83231071213566,1.17206342220953,0.59285381150127,0.772829936920392,-0.038209451934733,1.4893498490076,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,-0.081170744159221,0.404450359947693,-0.696034075749257,-0.0801600865550836,-0.0801600865550836,-0.124990879149187,0,-0.724024751039601,-0.680353759786781,-0.944645450372057,-0.528115143434903,0.368661348198267,-0.387808383926603,-1.67523083238605e-11,0.0537800340033019,159.0000000001,0.342041015725,0.0537800340033019,159.0000000001,0.342041015725,0.257906456804738,0.432280523229651,1e-10,854.0000000001,0.0358636942936555,0.0158644340530858,0.705100450095442,0.650322797326038,2958.70975418459,0.0625,301,2,"SNETWORK (2 41 2958.70975418459 0.705100450095442 55000347 301)",55
41,55000348,-0.925418526317203,24,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.417526307099773,0.680114276694837,0.506140720132672,0.298520948594623,0.248508381111322,-0.23563334210046,0.00213991234555782,0.248508381111322,0.248508381111322,0.529459324410419,0.805689237114641,0.681912327369286,0.351940989906702,0.823069629297186,-0.606217616580312,0,0,-0.665399239543727,-0.925418526317203,0,0.367902633999925,1.29676454707069,1.31102366696972,-0.182043220360818,1.4025234381787,-0.92650737555589,-0.99782158365736,0.302593869917909,0.618155678957834,0.0497251533506198,0.0799701241440398,40.0000000001,0.0127201333539641,0.0683034591981786,2537.0000000001,1.10820142646485,1.12092155971882,0.0412980694330422,-0.104496947393357,-0.137647098243822,-0.902925393621744,-0.867010228739708,0.0291947601502943,-1.46289643389458,0.026585655830913,-1.31930825419061,0.110161777284955,0.124182169617678,-0.208807056109136,-0.442894959887595,-1.08555822634939,-0.350306211051261,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.18686622125977,0.988237253035283,-0.235372156729336,0.193910717292956,0.193910717292956,1.64258599651557,-1.610753276901,0.0113842036833222,-0.103470794741648,-1.6344424363945,0.465669365775077,-0.258661076870322,0.0866662741975385,-1.67523083238605e-11,0.00141263455137475,491.0000000001,0.027744140725,0.00141263455137475,491.0000000001,0.027744140725,0.044483801964095,0.0791442378872248,1e-10,2537.0000000001,0.000468647373707742,0.0408294219593344,0.0350467630815003,0.996269414887769,1819.68969649093,0.0625,203,2,"SNETWORK (2 41 1819.68969649093 0.0350467630815003 55000348 203)",55
29,55000349,-0.732180098129099,124,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0386030017918525,0.0509412887522285,0.97587440662531,0.262277933776307,0.889260902682963,-1.18308761725719,0.960231772026631,0.889260902682963,0.889260902682963,0.000897784816644929,-0.377153560742968,-0.467399284495388,0.977449352605856,-0.775199985612556,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.732180098129099,-0.5,-0.582785355762709,-0.0640594305545424,-0.0636610824917487,0.821412564645837,-0.0613090295113288,-0.721357521102592,1.62216762713913,0.262669229541528,-0.122196746295285,0.32614437803302,0.0399850261056294,4102.0000000001,2.13894845155469,0.205938174864469,777.0000000001,0.255830690992552,2.39477914244724,0.11332201998626,-0.424349302805398,-0.447338030363264,0.408285784648391,1.63672747453262,1.70492552088414,1.14090389482855,1.83348039085949,1.40770578422849,1.79296950458162,2.32169176428911,1.06310192745661,0.637654375535601,0.19618165023913,0.784019394647262,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.547139502627255,-0.597777312558608,0.560376651858713,-0.4967047806608,-0.4967047806608,-0.307893289774862,-0.989313532826433,0.120207641156912,0.0738663314489098,-1.66910064001965,0.594576430230169,0.334004500821503,0.282222299617766,1.69732062040921,0.124402233105799,194.0000000001,0.965361328225237,0.124402233105799,194.0000000001,0.965361328225237,0.999967115253502,1.30786361640357,1e-10,4102.0000000001,0.101215997193735,0.012106022692525,0.756956703724201,0.431691643246466,1390.68067630851,0.25,94,2,"SNETWORK (2 29 1390.68067630851 0.756956703724201 55000349 94)",55
41,55000350,-0.459490010780096,122,-0.296052691018494,-0.0537125901638373,0,0,0,0.418029326619534,0.497700532905367,0.173338368565631,-0.142893880841836,0.605746209506143,-0.125267149731031,0.0385829897876362,0.605746209506143,0.605746209506143,0.4816890933236,-0.302821326777238,-0.400674875600479,0.0613489176452581,-0.418055587170398,-0.606217616580312,0,0,-0.665399239543727,-0.459490010780096,0,-0.571409380665316,-1.85770610385464,-1.79822794906337,0.420076728159436,-1.52441673609586,-0.460433028766377,-0.612315265635062,-0.142305477104136,-0.753699490558322,0.079743096034089,0.0799701241440398,1727.0000000001,0.880726308656405,0.0495610255901377,11.0000000001,0.00348649077900452,0.88421279933541,0.0584573502025585,1.04848722448024,1.50089911900144,-0.0168969554076709,-0.430977266357517,-0.541025377722635,-0.236932184051795,-0.822820468620021,-0.176841786894664,-0.816394403168705,-0.833613962842072,0.576756358812898,0.140347980633268,-0.854232119658972,-0.0210889894651104,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,0,-1.36804038582718,-0.950309476616049,-0.0352774634041584,-1.07715833135017,-1.07715833135017,0.0736937223237677,-0.100151012566043,-0.683366012592868,-0.667772053237431,-0.601362242676263,-0.575858691495201,-0.526527381975116,0.00427890285920369,-1.67523083238605e-11,0.102752493712421,318.0000000001,1.30701171885,0.102752493712421,318.0000000001,1.30701171885,1.32867464682271,1.09643030275677,1e-10,1727.0000000001,0.0582268501522885,0.000230499950270017,0.359826849289876,0.670710211619735,2371.78132690848,0.0625,251,2,"SNETWORK (2 41 2371.78132690848 0.359826849289876 55000350 251)",55
41,55000351,-0.962391905188887,15,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.409071618053631,0.670780779221427,0.50899554458357,0.308373182462676,0.248534300556258,-0.273214666892926,0.00133436997303733,0.248534300556258,0.248534300556258,0.531204398916115,0.811322152176123,0.690015966289,0.331442664125317,0.835806910161947,-0.606217616580312,0,0,-0.665399239543727,-0.962391905188887,0,0.654613045944071,1.98706849639605,2.02481546611694,-0.332500834557073,2.29086438081784,-0.961080148552041,-0.259917872450424,0.308197267346245,0.0297782821190706,0.0513025782787608,0.0799701241440398,1196.0000000001,0.392397209209831,0.0798791174362147,2181.0000000001,1.11415204620309,1.50654925531293,0.0489309685448664,-0.587869427962069,-0.471523671557206,-0.263813532923061,-0.311403429419019,-0.0787310620741167,-0.686641680737455,-0.0543836603342593,-0.262914760662601,-0.42744781446707,-0.59508960372695,-0.269729761038811,-0.681221842197728,0.0964924077651216,-0.387128378118781,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.163092864857114,-1.45476120051498,0.105522853415989,-0.158667887671422,-0.158667887671422,0.948737100388593,0,-0.640160610186034,-0.48710173593626,-0.630329209037778,-0.520585242557858,0.16051914931484,-0.296392176619638,-1.67523083238605e-11,0.0033211434450589,764.0000000001,0.101494140725,0.0033211434450589,764.0000000001,0.101494140725,0.168826105030834,0.125374740129314,1e-10,2181.0000000001,0.0127446051898868,0.0361863632549795,0.0071437782933913,0.642040409147739,1772.25758775229,0.0625,197,2,"SNETWORK (2 41 1772.25758775229 0.0071437782933913 55000351 197)",55
41,55000352,-0.534100365717279,109,-0.296052691018494,-0.0537125901638373,0,0,0,0.420452521818977,0.513151762142473,0.205275400520254,-0.120805415774695,0.56864622183257,-0.194410877310835,0.0370863109086722,0.56864622183257,0.56864622183257,0.488415681077132,-0.232580690241644,-0.32994991745715,0.0850415169461208,-0.340961857350467,-0.606217616580312,0,0,-0.665399239543727,-0.534100365717279,0,-0.217704090899053,0.72389727197996,0.726783955358882,0.391092419663638,0.743214255942389,-0.534483611906766,-0.406805948772332,-0.119829434664039,-0.74653540473618,0.173467465146741,0.0799701241440398,710.0000000001,0.78764753848241,0.169200404515612,354.0000000001,0.383054173256615,1.17070171163902,0.0479099599240047,-0.0583987543462623,-0.0593942152595904,-0.0784293912259737,0.14948202051745,0.302299470568733,-0.567493972510724,0.281993191915004,-0.499476623139398,0.179360504800899,0.159237600829162,0.520646056668366,0.252068656688403,-0.89820452156295,0.0742782716941117,-0.305084586862668,-0.335033423986383,1.4637901463605e-15,1.49871635330658e-15,0,-0.692477836118575,-1.15135308355895,0.0834411583052671,-0.612662468872112,-0.612662468872112,0.747037065828583,0,-0.53048294616555,-0.434271174399184,-0.32077600472319,-0.483409275704562,0.793658694152386,0.736698298078727,-1.67523083238605e-11,0.0199834352898522,372.0000000001,0.297353515725,0.0199834352898522,372.0000000001,0.297353515725,0.357265672078327,0.288100189783794,1e-10,710.0000000001,0.0322337975142864,0.0156761623097183,0.314933600208307,0.641358052876633,2295.46757451825,0.0625,246,2,"SNETWORK (2 41 2295.46757451825 0.314933600208307 55000352 246)",55
29,55000353,-1.266115236205,14,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.24381270224748,-0.2261340672338,0.83112621135134,1.05769551558286,0.501880352862239,-1.22943842833479,0.616765374532185,0.501880352862239,0.501880352862239,-0.317731641947436,0.628295375824867,0.532229645669634,0.400797368216718,0.596531245115095,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.266115236205,-0.5,1.17428836802741,7.3648431639376,7.85823611229428,-0.0597670509024837,14.5558093489207,-1.26395623874009,-0.872398038834038,1.05608601822232,0.88023065903017,0.0478587048870343,0.0399850261056294,650.0000000001,0.0497357949828472,0.104790696696393,31137.0000000001,5.2166807503077,5.26641654519055,0.064903241378364,0.856480038926538,0.76854707482722,-1.00793604844309,-0.892221406090829,0.132362310372583,-1.97229777433629,0.0486259415111361,-1.96733920452606,-0.0279497277602573,-0.0777149368908437,-2.13224587156639,-2.09501001407359,0.150278877618377,-0.643323676991524,-0.118644023962116,-0.892855882414003,-0.796323874383979,-0.808058563259409,-0.835083858992255,-3.10286811303781,-0.0723810566114323,-0.289533327764199,-1.85338660293036,-1.85338660293036,3.05519382287938,0,0.502777000502045,0.3872641841739,-0.078803724685604,0.586803837708495,-2.87847508295346,-1.54056723433968,-1.67523083238605e-11,0.527625961088261,1693.0000000001,35.7308300782338,0.527625961088261,1693.0000000001,35.7308300782338,34.3060498723253,5.05990271770944,1e-10,31137.0000000001,0.000612943216286578,0.0642902980620774,0.0905534640739167,0.10030118440045,772.448486666202,0.25,50,2,"SNETWORK (2 29 772.448486666202 0.0905534640739167 55000353 50)",55
37,55000354,0.701807765027488,158,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.440912701454374,-0.456988572062145,-0.154570394857893,1.54511871333648,-0.580036479390774,0.24104124287458,-0.476159493803695,-0.580036479390774,-0.580036479390774,-0.689774111749298,-0.475136180475578,-0.41602078473296,-0.895327262455634,-0.344118955306476,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.701807765027488,0.5,-0.188693291372194,0.91908751479836,0.924982468383962,0.387676424696371,0.960410510250283,0.700273392778575,0.197016248370208,1.54293278004844,-1.20892133703793,1.19164106816394,0.0799702643258065,253.0000000001,1.92807110080099,0.0985780870974627,1182.0000000001,0.745169248997189,2.67324034969818,0.105548417871602,0.374496132916914,0.176375949616122,0.343963258921306,0.602678620529235,0.344959711467405,-0.0422235212262186,0.310955430779662,1.1057197123258,0.424395169279498,0.96968557565436,1.79695108393409,1.32915790180418,0.280838957494676,2.89183488423916,1.25365441305321,0.561064161349794,0.925316063252612,0.907698079748535,0.915347516529115,-0.257229531486653,0.000898209720825068,0.608967385698565,-0.246003453134547,-0.246003453134547,-0.0560288962699495,-3.22835454362879,-0.884824806008351,-0.654920655332249,0.491096900336139,-1.09133829231958,-0.205540362632231,-0.422727974882498,2.38462979033488,0.0297528198433775,302.0000000001,0.359414062599872,0.0297528198433775,302.0000000001,0.359414062599872,0.27462135457972,0.197628575914152,1e-10,1182.0000000001,0.0761266580690099,0.0294217597025923,0.935120190697381,0.00153421348631218,5180.96646320519,0.0312499339939208,189,2,"SNETWORK (2 37 5180.96646320519 0.935120190697381 55000354 189)",55
28,55000355,-0.0604692868009309,202,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.210396958157764,0.274097064059128,1.09580673471217,-0.596211320859629,0.0298756917054436,-0.772162837726285,0.809126160493649,0.0298756917054436,0.0298756917054436,-0.154851851291738,-0.899518301997873,-0.856706108743462,1.44469813013866,-1.53695331727813,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0604692868009309,-0.5,-0.210547393222065,2.00252746916877,2.04091602524994,0.637551686328599,2.31202386651519,-0.0502459687868896,0.64961529465381,-0.595167546787501,0.623834178023805,0.174494197595896,0.0399850261056294,7006.0000000001,1.95454596620756,0.066924819280798,2392.0000000001,0.255942936009089,2.21048890211665,0.0715921184170201,-0.62979129755457,-0.398669148409834,0.688004093897238,1.41790583400281,1.01891921387418,0.0143916363008355,0.754562610606424,-0.499713972604929,0.942067425522946,0.594065109915216,0.932181044055684,0.683959393404659,-0.013960708281474,1.85633438093116,0.17894936215547,-0.716253581506833,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.359917455966577,1.01283202861583,-0.45296726500255,0.385789371081284,0.385789371081284,-0.205226384629905,0,-1.08502003052591,-0.94875119070993,-0.767663685018746,-0.972428060691623,0.465658829988427,0.165188349695977,1.07947253113455,0.0600234024085586,333.0000000001,0.799511718850196,0.0600234024085586,333.0000000001,0.799511718850196,0.698046640208388,0.49325382393581,1e-10,7006.0000000001,0.0633027770164181,0.00828934130060198,0.258096550039247,0.579498150327709,1821.05384261874,0.125,19,2,"SNETWORK (2 28 1821.05384261874 0.258096550039247 55000355 19)",55
35,55000356,1.06297142950791,221,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.040409652516212,0,-0.0074380021284798,-0.195734521393422,-0.0104339588620668,1.00115366588712,-0.164672955772344,-0.0104339588620668,-0.0104339588620668,-0.698887738269822,0.0601630243731786,-0.0123159491018926,-1.24997346829541,0.400135173993079,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.06297142950791,0.5,-0.0289484802428596,-0.841021263001459,-0.826767506584689,-0.104440745080902,-0.75224678896806,1.05744782587757,-0.984627720448473,-0.194831689901394,-0.379688871652993,0.0859993623871116,0.0799702643258065,32.0000000001,0.0175995787707427,0.127488430338545,1343.0000000001,1.09497410405284,1.11257368272358,0.0608100237013937,-0.0573402504655421,0.125575967249311,-0.366165778524156,-0.510224939396953,-0.20895877910121,-1.09646503309713,-0.264537959091924,-1.21355671095873,-0.448013164656233,-0.450428175381122,0.094699558182873,0.297556785095445,-0.886208766236079,0.290185878176411,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157546,0.67905776525831,-0.0941321603364726,0.0359254375991906,0.126645277232643,-0.0927396283969682,-0.0927396283969682,-0.522105516032919,-1.33484801272674,0.520649699971913,0.709903278519577,0.636271399011078,0.41392796951818,-0.377975432947731,-0.225664556738594,-1.67523083238605e-11,0.0963489461495283,265.0000000001,1.02129882822464,0.0963489461495283,265.0000000001,1.02129882822464,0.911431712366587,0.848012370613886,1e-10,1343.0000000001,0.000961941497500383,0.0598480821038934,0.432211858323798,0.517023988824803,5545.61650702363,0.0156249669969604,123,2,"SNETWORK (2 35 5545.61650702363 0.432211858323798 55000356 123)",55
28,55000357,0.018762068838134,209,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.246146902382714,0.30988161053637,1.08678538370764,-0.627995635130251,-0.105823410755105,-0.801411569550507,0.806247575221631,-0.105823410755105,-0.105823410755105,-0.195422012654148,-0.926078457285235,-0.872632622371323,1.53588363372857,-1.59542483233481,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.018762068838134,-0.5,-1.24352545666508,-0.132352653538553,-0.131408317333096,2.69769982462998,-0.125910767804182,0.0192073333968838,0.180075992697776,-0.608761423644602,-0.279370240450388,0.0832030186314282,0.0399850261056294,2981.0000000001,0.39654805507297,0.0902130329944817,3626.0000000001,0.522988150678442,0.919536205651411,0.044065906522382,0.772347748803367,0.426122449578218,0.865853668811754,0.0471325665804895,-1.08370410180043,0.21229888565956,-1.18358552478305,-0.33686323171934,-1.50470905376479,-0.929726120347183,0.514886836441708,0.56292453764121,0.0842853082944356,1.50350394578105,-0.101636733012987,-0.882763162434578,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.815639233153892,1.31607873859736,-0.147714544321358,0.953712537979864,0.953712537979864,-0.559446986094473,0,-0.894378992477976,-0.768010574281974,-0.679314462765919,-0.78673533922187,0.763434538636219,0.312452758111804,0.321629167708478,0.0259520854520672,387.0000000001,0.401738281350099,0.0259520854520672,387.0000000001,0.401738281350099,0.31534219041878,0.160510259982498,1e-10,3626.0000000001,0.0190033294794932,0.0250625769428888,0.306705811089824,0.256347689777613,1859.64387560549,0.125,22,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 55000357 22)",55
37,55000358,0.227295472023804,62,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.648373645115178,-0.647697721873918,-0.183427053999661,2.00638744474409,-0.400861212084632,0.0793137351238814,-0.517010369727998,-0.400861212084632,-0.400861212084632,-0.61624665751288,0.0483491805304931,0.198019152344386,-0.495723121839077,0.165172588700834,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.227295472023804,0.5,-0.670803446231775,-0.235097422061661,-0.23309361757598,0.954261432523227,-0.2216463346382,0.225375904738577,-0.29499401769174,2.00354592704134,-0.868473311544974,0.0652100104483959,0.0799702643258065,88.0000000001,0.036698980894663,0.116822742955267,1577.0000000001,1.17819222916267,1.21489120995733,0.0593375064804332,0.196815585229405,-0.151961716226888,0.00592304310941678,-0.560272926154343,-0.779275192338403,-0.222940640683804,-0.8683588570361,1.11659896288398,-0.817436142017309,-2.18755672914337,0.974528704884611,0.510367403742594,0.302447493473305,1.09121400963585,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.915587263108668,0.578660221876599,-1.90458805917228,1.09153875620676,1.09153875620676,-0.181235686970029,-0.741131225657569,-0.905140288779961,-0.710381675832977,-1.14876822336109,-0.672172396315423,-0.749313451825427,-1.15432990966823,0.563830347928923,0.0943200297945701,221.0000000001,0.833789062599704,0.0943200297945701,221.0000000001,0.833789062599704,0.731025443575321,0.828197789927919,1e-10,1577.0000000001,0.00179244527360967,0.0575450611068235,0.361373218408297,0.251341303286608,4598.5462253775,0.0312499339939208,154,2,"SNETWORK (2 37 4598.5462253775 0.361373218408297 55000358 154)",55
28,55000359,0.208037720261543,220,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.194418044315697,0.297732403927237,1.06281832822405,-0.845929828463399,-0.813454956614137,-1.50440637574365,0.732120240949202,-0.813454956614137,-0.813454956614137,-0.27551075900044,-1.07643505857279,-0.993823163113376,1.36524753482558,-1.72535133414191,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.208037720261543,-0.5,-0.382596300377539,-0.427274406461459,-0.422509819749115,0.408081187271307,-0.396117932457391,0.216803080191174,1.69455793237047,-0.844475362399295,0.824157061296167,0.0857962213887622,0.0399850261056294,7804.0000000001,1.0704840162478,0.0301484868018096,1715.0000000001,0.0826655211863442,1.15314953733414,0.0583637734278735,0.506767185401286,1.27448117679156,0.829123904546667,1.8787615967997,1.37906480497316,1.28580602263822,1.58470512593091,0.133770434799011,1.84654399952901,0.80183732621368,-0.637881662021024,-0.651444598690507,-1.24208184908429,-0.296486833309,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.722877552360755,0.421129903016797,1.09999696697648,0.830258255951342,0.830258255951342,1.13112469063864,0,-0.0269119248954227,-0.142630580545481,0.530234199783396,-0.159191490197821,0.369995019031125,1.00414639856474,-1.67523083238605e-11,0.0781618213090164,305.0000000001,0.953574218850234,0.0781618213090164,305.0000000001,0.953574218850234,0.846272737622727,0.670395263966545,1e-10,7804.0000000001,0.0541798651885302,0.00418390813934334,0.390645856290321,0.282005712389946,1926.28239351725,0.125,29,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 55000359 29)",55
41,55000360,-0.152577651954018,173,-0.296052691018494,-0.0537125901638373,0,0,0,0.398809253785497,0.401348984966092,-0.0369773729716638,-0.407413328143679,0.768590006055238,-0.0808440316180795,0.16614688085243,0.768590006055238,0.768590006055238,0.453586600809641,-0.204033768283863,-0.289094374594212,0.0136993421236117,-0.285921678618677,-0.606217616580312,0,0,-0.665399239543727,-0.152577651954018,0,-0.533047733689425,1.07143650039629,1.08030796236305,0.987638542856521,1.13521293957226,-0.150833019225394,0.382438005241349,-0.403024793732522,-1.20961299884101,0.104026062368395,0.0799701241440398,1931.0000000001,1.2846356573288,0.0670705366717684,109.0000000001,0.046753466728626,1.33138912395743,0.0511192059373727,-1.10203752405873,1.43395276686236,0.84770002946566,-0.169920245022628,-1.37376902979307,0.0635144402411163,-1.19843434173902,-0.181762243035249,-0.859482904533269,-0.699256802400567,-1.31439129290582,-1.05553992944026,0.257570218603714,-0.513654630817818,-0.162773261057507,-0.148605681128545,0,0,0,0.526092192985626,-0.907777190334349,1.11120490095207,0.581921656415994,0.581921656415994,-0.951202829020571,0,-0.595409696184588,-0.341664212890304,0.100053997085023,-0.668047999697589,0.916219247842741,0.779118474171159,27.2364154302003,0.0636138403251683,297.0000000001,0.755732421975,0.0636138403251683,297.0000000001,0.755732421975,0.798279652835968,0.714198672760341,1e-10,1931.0000000001,0.049324088210698,0.00179511762667471,0.528008474599069,0.682254149000417,2657.67221636299,0.0625,271,2,"SNETWORK (2 41 2657.67221636299 0.528008474599069 55000360 271)",55
