"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,27000274,0.403586648800588,238,0.453947308981506,0.193437259588575,0,0,0,0.559274873710097,0.432740247438058,-0.190610327981327,-0.781568850954989,0.550741072956961,0.672866046826504,0.0630483744158227,0.550741072956961,0.550741072956961,0.330681646012189,-0.557103248820768,-0.648099693504892,-0.411952798848753,-0.583706848874928,-0.606217616580312,0,0,-0.665399239543727,0.403586648800588,0,0.412438644186266,0.382696365644052,0.382562345895452,-0.33664102458782,0.381065228765637,0.404294726399834,-0.3410088354637,-0.780197628184222,0.56600106191927,0.218917165375372,0.0799701241440398,627.0000000001,0.877814794558558,0.170781518468758,645.0000000001,0.704459652899013,1.58227444735757,0.0689484288708455,0.415468970352493,0.772273142771413,0.10416225323713,-0.351303898812637,-0.611051434210258,-0.418614176424306,-0.606214075501218,-1.25969402896956,-0.621424001246451,-0.337383914382425,-2.14023717002076,-2.14318520352582,-1.65930510158144,-0.640180883516855,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,-0.366868149126989,0.451032303196165,-0.136942054593683,-0.343975400366197,-0.343975400366197,-9.03761092027246,-25.1703507565885,0.56243675507757,0.686478291641856,0.833083203401696,0.406857893816495,0.72179439981803,0.903818778791421,-1.67523083238605e-11,0.0223672735866352,159.0000000001,0.142255859475,0.0223672735866352,159.0000000001,0.142255859475,0.0656898302262772,0.125500662973641,1e-10,645.0000000001,0.0382512344395257,0.0306971943313198,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,307,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 27000274 307)",27
28,27000275,-0.0871018332879965,200,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.189596339353725,0.268311543367419,1.09580673471217,-0.588437265423003,0.0636148048857746,-0.773444748176122,0.809320319911867,0.0636148048857746,0.0636148048857746,-0.146409407019882,-0.869014146205017,-0.822953985937452,1.44934573751048,-1.50181761591753,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0871018332879965,-0.5,-0.609307710618065,1.1516125609372,1.16226767943097,1.15918398173814,1.22911095769396,-0.0807647790295253,1.55607535981946,-0.587298503216315,0.305822281219106,0.32664127799177,0.0399850261056294,6686.0000000001,3.49166205939926,0.0864220122467256,2008.0000000001,0.277448798186511,3.76911085748577,0.142605744046737,0.32576011373966,1.73377128894702,1.41294311634988,1.40306679478237,-0.00248199312344504,0.757460638134197,-0.000401038567519789,0.176425043695303,0.341910220485292,0.20096940661657,0.784731930944189,0.692597963060801,-0.0154862298866661,1.89882740761801,0.0940690633440483,-0.766624513022974,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.738930033577627,-0.108508544050403,0.552397842369333,0.851321367739248,0.851321367739248,0.0289096114993529,-0.175895074923511,-0.417706694472145,-0.349369401161753,-0.0392412326940329,-0.435284865363846,0.118935492436282,0.313842006672313,1.20687085421301,0.0497584190138105,248.0000000001,0.493603515725121,0.0497584190138105,248.0000000001,0.493603515725121,0.403727262577546,0.393005067392242,1e-10,6686.0000000001,0.132108363064261,0.0104973808824762,0.245375227435713,0.994154037313728,1810.95460950358,0.125,17,2,"SNETWORK (2 28 1810.95460950358 0.245375227435713 27000275 17)",27
43,27000276,0.492941219930752,182,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.218950223267324,-0.258438511524516,0.0101483214881784,-0.941769301342823,0.0794738664843861,1.02641811194134,-0.693557541986929,0.0794738664843861,0.0794738664843861,-0.297069779800414,3.44385639600903,3.5820204317327,-1.0992350971831,4.40420287155446,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.492941219930752,0.25,-0.596891992200089,-1.63266929055915,-1.58600836764837,0.508098467573643,-1.36523982695594,0.495612363140689,1.05757276977207,-0.939868432922302,-2.09516622698507,0.0867137643095412,0.0799701818409082,804.0000000001,0.445861788740063,0.0889289519226675,551.0000000001,0.313365324927273,0.759227113567336,0.048115473198591,4.44149545955292,0.784178613922143,0.709713834031297,1.26425521449689,0.679758267275072,1.28649300083308,0.971974519780051,-0.100357917545965,0.719083219108245,0.243833862806726,-0.618578061496319,-0.782188575813838,0.0695177604372105,-0.37925986829467,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157542,0.67905776525831,0.631213295833364,-0.586438311639632,0.229432290570558,0.712339437973056,0.712339437973056,3.11275797946975,-7.99643425167755,1.0184646104161,0.765848474419291,0.727995427127793,0.936238440038566,-0.419761245412837,-0.782902581766691,2.40244760937927,0.0332546165772727,275.0000000001,0.365800781350155,0.0332546165772727,275.0000000001,0.365800781350155,0.423119926438063,0.417707746928986,1e-10,804.0000000001,0.028256170672076,0.0198593024265151,0.714348134436876,0.319002859567405,3839.57133093868,0.0312500660060792,386,2,"SNETWORK (2 43 3839.57133093868 0.714348134436876 27000276 386)",27
41,27000277,-0.925418526317203,24,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.417526307099773,0.680114276694837,0.506140720132672,0.298520948594623,0.248508381111322,-0.23563334210046,0.00213991234555782,0.248508381111322,0.248508381111322,0.529459324410419,0.805689237114641,0.681912327369286,0.351940989906702,0.823069629297186,-0.606217616580312,0,0,-0.665399239543727,-0.925418526317203,0,0.367902633999925,1.29676454707069,1.31102366696972,-0.182043220360818,1.4025234381787,-0.92650737555589,-0.99782158365736,0.302593869917909,0.618155678957834,0.0497251533506198,0.0799701241440398,40.0000000001,0.0127201333539641,0.0683034591981786,2537.0000000001,1.10820142646485,1.12092155971882,0.0412980694330422,-0.104496947393357,-0.137647098243822,-0.902925393621744,-0.867010228739708,0.0291947601502943,-1.46289643389458,0.026585655830913,-1.31930825419061,0.110161777284955,0.124182169617678,-0.208807056109136,-0.442894959887595,-1.08555822634939,-0.350306211051261,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.18686622125977,0.988237253035283,-0.235372156729336,0.193910717292956,0.193910717292956,1.64258599651557,-1.610753276901,0.0113842036833222,-0.103470794741648,-1.6344424363945,0.465669365775077,-0.258661076870322,0.0866662741975385,-1.67523083238605e-11,0.00141263455137475,491.0000000001,0.027744140725,0.00141263455137475,491.0000000001,0.027744140725,0.044483801964095,0.0791442378872248,1e-10,2537.0000000001,0.000468647373707742,0.0408294219593344,0.0350467630815003,0.996269414887769,1819.68969649093,0.0625,203,2,"SNETWORK (2 41 1819.68969649093 0.0350467630815003 27000277 203)",27
28,27000278,-0.0428638114524248,203,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.236480041355596,0.296728875263793,1.09702108097673,-0.605747310183769,0.00491556260449958,-0.813944444788533,0.835783615543891,0.00491556260449958,0.00491556260449958,-0.16693894752168,-0.889302899474357,-0.844578735769788,1.4984031613422,-1.54045281263971,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0428638114524248,-0.5,-0.54678616880655,2.23796501435283,2.28672429367294,1.29712367107122,2.64151886167814,-0.0348245816812893,0.690200390180359,-0.595278573857289,0.594802343004358,0.118225772710585,0.0399850261056294,7596.0000000001,1.43579316823096,0.0755097260037078,1575.0000000001,0.190142070084863,1.62593523821582,0.0504496368059674,-0.900251903870167,-0.630162886819822,0.74038363856612,0.658917985431901,-0.114161546959513,-0.0182951633185663,-0.076238433157224,-0.531002760161661,0.0792275935644546,0.0383358699338935,-1.86432837930096,-1.7551363299748,-0.0157471921442805,-0.622246213663852,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.0658100853782941,0.489202666104275,0.597574631809096,0.0667734673822574,0.0667734673822574,1.96452500326685,0,0.0242295180052823,0.233528869339147,-0.502952991630675,0.175161022904058,1.15524717913018,1.86980158118086,-1.67523083238605e-11,0.0398476725809557,361.0000000001,0.575400390725141,0.0398476725809557,361.0000000001,0.575400390725141,0.482425398476538,0.296215821067633,1e-10,7596.0000000001,0.0445498947430752,0.00589974196289215,0.265746982964978,0.242692286972232,1827.12738606676,0.125,20,2,"SNETWORK (2 28 1827.12738606676 0.265746982964978 27000278 20)",27
37,27000279,0.444963411480634,104,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.583618414633603,-0.588757009135719,-0.181000643583312,1.81957379966082,-0.479677989443574,0.162157287067951,-0.495875009080116,-0.479677989443574,-0.479677989443574,-0.660529876242421,-0.128081758566005,-0.000377724493544404,-0.581804834787569,-0.0207057283892834,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.444963411480634,0.5,-0.697779531182675,-0.791627239586029,-0.778766460275622,0.879660166865065,-0.711085863066364,0.445277146009599,0.0713323152727301,1.81749231484501,0.126566597254852,0.109863990658064,0.0799702643258065,233.0000000001,0.163707415765034,0.0703685053999525,571.0000000001,0.256963534069472,0.420670949734506,0.0227822224626032,-1.19398528129968,-1.46151043467043,-0.506484972994626,0.396405221228654,1.29222501827167,0.289859840960499,1.58755387585731,1.52977100531322,1.42242320916221,3.58747155510016,0.641361286553476,0.543444491348987,0.190343000094758,1.13149401793467,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.599770743332538,1.17473863822281,-0.937140782054347,0.672799660684752,0.672799660684752,-0.271214378143288,-1.66543976267648,-1.0098434616434,-0.871079625796019,-0.769074279254414,-0.889443690101131,-0.120647639883106,-0.919771529580334,1.7625997409946,0.119621451674427,131.0000000001,0.626816406349777,0.119621451674427,131.0000000001,0.626816406349777,0.531893603527298,1.07529376511831,1e-10,571.0000000001,0.00886588139572828,0.0139163409668749,0.609829245635243,0.730773665378884,4850.7581331631,0.0312499339939208,169,2,"SNETWORK (2 37 4850.7581331631 0.609829245635243 27000279 169)",27
29,27000280,-1.06374495837405,61,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.167694845627073,-0.183703001185226,0.869762170306712,0.668631321415664,0.881879950082617,-1.2657233525278,0.937120868630353,0.881879950082617,0.881879950082617,-0.135470719840943,0.439381865691754,0.49157927860152,0.981675360634313,0.200451926447909,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.06374495837405,-0.5,1.61159834244508,0.556429247725321,0.557472025448085,-0.889937061594467,0.56273851344979,-1.06151636594852,-0.221921050559078,0.667671692954638,0.732234984954365,1.99629780793582,0.0399850261056294,1139.0000000001,3.63532982557813,0.238904452423914,10.0000000001,0.00381960998971602,3.63914943546785,0.153586127888809,0.420275976363835,0.373911566580612,-0.222399836013007,-0.315358495608375,-0.135079462942577,-0.333390520388262,-0.129631651718193,0.362717659170923,0.0362325729549237,0.0920984670530899,2.27021449367452,1.51352523744296,-0.23042446890822,4.96880643004787,0.177966116763023,-0.716837073636573,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.00264949132938016,-0.0606675833719494,0.655303678780972,0.00265711612689946,0.00265711612689946,-0.211843810415913,-0.713778004526031,-0.416822739575017,-0.429703375823956,0.0476238183263348,-0.45769973135932,0.208377326199597,-0.187163172325519,1.73498939007226,0.64189453135,145.0000000001,3.72298828135091,0.64189453135,145.0000000001,3.72298828135091,3.51077213630031,6.17585991317959,1e-10,1139.0000000001,0.153424925534534,0.000161202254275119,0.368343587794805,0.80273171844536,1030.15851301466,0.25,59,2,"SNETWORK (2 29 1030.15851301466 0.368343587794805 27000280 59)",27
29,27000281,-0.783900159733487,116,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0230764429456136,0.0320403092366599,0.970939664850947,0.275939003030387,0.875514588548515,-1.19984239236561,0.962000252125043,0.875514588548515,0.875514588548515,0.0061472816017127,-0.309113785590582,-0.397407095541403,0.913661085463966,-0.675124176030465,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.783900159733487,-0.5,0.285333281755971,-0.146034052817523,-0.144965199754104,-0.299184356863985,-0.138759263744852,-0.772111506981686,1.0384542160078,0.284694224510613,0.191008392454687,0.560910713897731,0.0399850261056294,5146.0000000001,4.61485736969436,0.191883258065543,268.0000000001,0.082217949976901,4.69707531957126,0.225663132723592,0.617136107027994,0.778703685161767,-0.869678728007881,1.73364656643641,3.42326748503544,0.836748461979444,3.73932419671609,1.17286709482236,3.52579207848815,4.70522976446119,-0.748591667532922,-1.15204027871429,0.0936520716786585,-0.510826885099778,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0508090081002185,-1.08396331694806,0.760927426670798,0.0514100253312229,0.0514100253312229,3.06916849547764,0,0.992462006699867,0.928041388878046,-1.09096605380286,1.39737211675812,-1.00602391225111,0.210443721518887,-1.67523083238605e-11,0.207274613207086,314.0000000001,2.60336914072564,0.207274613207086,314.0000000001,2.60336914072564,2.57592171537406,2.11720277823899,1e-10,5146.0000000001,0.221713108647992,0.00395002397560008,0.710250127576809,0.27484212543975,1347.35029145406,0.25,91,2,"SNETWORK (2 29 1347.35029145406 0.710250127576809 27000281 91)",27
41,27000282,-0.892955996386485,34,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.42764994377454,0.691216326850408,0.503295011495196,0.285485417998832,0.249974118678443,-0.242315282424278,0.00246321770178767,0.249974118678443,0.249974118678443,0.527312576346301,0.760089962416816,0.647392887252808,0.390686390136902,0.757169929835872,-0.606217616580312,0,0,-0.665399239543727,-0.892955996386485,0,0.390611908946867,1.24368162089685,1.25656714792427,-0.209491022458644,1.33858954174883,-0.88982868071917,-0.389075186463783,0.286765573281336,0.177991537365122,0.076032188184455,0.0799701241440398,1308.0000000001,0.636005355060157,0.0977428631523023,599.0000000001,0.374427223880159,1.01043257884032,0.0375908497952056,-0.308309154617229,-0.297250489431971,-0.418101412425842,-0.326901546983132,0.112058678168728,-0.659852999552414,0.0968180495985985,-0.248815640474171,-0.0692573204557455,-0.114410493878466,-0.36980477223913,-0.507567513131162,-1.1806407078738,-0.407276066359815,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.15268544135837,-1.09989125001469,-0.143332413342329,-0.941436910886662,-0.941436910886662,1.09410148413411,0,-0.193386883957361,-0.2254106169561,-0.561233368699808,-0.0482675513979332,0.0534048825245013,0.121307905090202,-1.67523083238605e-11,0.0784299139277897,466.0000000001,1.46193359385,0.0784299139277897,466.0000000001,1.46193359385,1.47772756323881,0.858893788027682,1e-10,1308.0000000001,0.0236611350491674,0.0139297146460381,0.0669318507093764,0.770104141617179,1873.89095685758,0.0625,208,2,"SNETWORK (2 41 1873.89095685758 0.0669318507093764 27000282 208)",27
29,27000283,-0.613003952701909,143,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0206402058782362,0.021103147551232,0.949126770564861,-0.0544392393449915,1.08069792515974,-1.33217609287645,1.12407888694585,1.08069792515974,1.08069792515974,0.0725791145955432,-0.529382610769175,-0.525552870595271,1.61698742104068,-1.1445683810448,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.613003952701909,-0.5,-0.0163525688929826,-0.146856000606048,-0.145779505408439,-0.0122325569863941,-0.139530184875909,-0.612817775410255,-0.274375215955534,-0.00274098078537773,-0.721220779798188,0.0535005822219971,0.0399850261056294,4735.0000000001,0.405017003779968,0.0461696764287824,1129.0000000001,0.0833384728750918,0.48835547655506,0.02346579081575,-0.31608354192071,-0.31727278187636,-0.0240889598140389,-0.376060469484229,-0.495628735209906,-0.221631650493029,-0.543967107482327,-0.0270368619108554,-0.530734981393082,-0.514760143399014,0.152627457244798,0.256550054246144,0.0613279022901825,0.423635497429671,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.0599949860519686,0.793147761081123,-0.246366982563086,-0.0594785417024709,-0.0594785417024709,-0.252368416849364,-0.647253152359414,-0.5813765998568,-0.623650138927118,-0.973263575256167,-0.363667223756192,1.18946995233711,1.01143528553915,0.0456992107169646,0.0500202994328652,445.0000000001,0.890361328225219,0.0500202994328652,445.0000000001,0.890361328225219,0.927808366005142,0.581442922549075,1e-10,4735.0000000001,0.0194613241847179,0.00400446653103213,0.868993776249473,0.985287685299557,1494.61913360767,0.25,104,2,"SNETWORK (2 29 1494.61913360767 0.868993776249473 27000283 104)",27
43,27000284,0.384549200560162,169,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.323725638805217,-0.32798288894423,0.018400561546772,-0.9186382718452,0.0865518304095664,0.972732330129584,-0.622608956379349,0.0865518304095664,0.0865518304095664,-0.243192466239698,3.67080326587633,3.80975916850919,-0.865670247606981,4.60733318762089,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.384549200560162,0.25,-0.397596389403619,0.102133966164164,0.101724323416636,0.5372611612122,0.09919346069708,0.385400420793674,-0.339236492387841,-0.917069718060635,0.810840454788983,0.0860062751435141,0.0799701818409082,718.0000000001,0.394921473732592,0.0674905653568365,960.0000000001,0.41435297814714,0.809274451779733,0.0371372448000382,0.678796578338107,0.707769981005949,-0.12625367478192,0.0298170953274022,0.197370862607353,-0.351926061495542,0.204695668294951,-1.50222676291885,0.185798972230938,0.114500813176029,-1.17774490489078,-0.924307361545808,-1.22471226693656,-0.582895980451671,-3.01077401207183e-16,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,0.424662898715061,0.390812777276844,0.835356468001484,0.460782503192271,0.460782503192271,-1.07066909518955,0,0.905039771365506,0.772229089642615,0.359690470370456,0.910762085432635,-0.314525493415964,0.0774028367392764,-1.67523083238605e-11,0.0265530977477024,457.0000000001,0.485390625100205,0.0265530977477024,457.0000000001,0.485390625100205,0.395825503708114,0.16637980043749,1e-10,960.0000000001,0.0181227708018607,0.0190144738981775,0.660279827035296,0.544320039711234,3760.70357462135,0.0312500660060792,380,2,"SNETWORK (2 43 3760.70357462135 0.660279827035296 27000284 380)",27
41,27000285,-0.670994824882208,82,-0.296052691018494,-0.0537125901638373,0,0,0,0.484651454998386,0.708981175316339,0.379775824808785,0.0557181183797159,0.500699811798876,-0.0723541368553162,-0.0124912137081914,0.500699811798876,0.500699811798876,0.501194477224369,0.162201409652594,0.0689362782866786,0.328339083486815,0.0601198066371272,-0.606217616580312,0,0,-0.665399239543727,-0.670994824882208,0,-0.501776186434373,-0.166857378585591,-0.165589270447519,0.653107969151261,-0.158255435953075,-0.66876562533038,-0.0278587073153023,0.0668521743957699,-1.08276925243893,0.144295238381818,0.0799701241440398,1175.0000000001,1.08428988317359,0.076469871980372,699.0000000001,0.341840155813155,1.42613003888675,0.0687805246773401,-0.170567544514786,-0.0953186719332471,-0.262231799899278,0.361537020056792,0.843794545303382,0.033554175376305,0.923546303341267,0.282788327056453,1.31157093820556,1.50583849231632,0.166368516256401,0.429629273849098,-0.766598978705346,0.168393025918441,-0.305084586862668,-0.335033423986383,0,0,0,-1.34008351713692,-0.164116960382165,0.0312604742258876,-1.0601415126864,-1.0601415126864,0.443563861741895,-1.44700132850122,0.0570528102450679,0.0528785382585925,0.054410230496296,0.0611728819957656,0.726558830725245,0.675809580871394,-1.67523083238605e-11,0.173239487968089,416.0000000001,2.882705078225,0.173239487968089,416.0000000001,2.882705078225,2.84467547364162,1.78481266587271,1e-10,1175.0000000001,0.0522939878716462,0.0164865367056939,0.226567571643993,0.231708087101253,2145.25471709479,0.0625,232,2,"SNETWORK (2 41 2145.25471709479 0.226567571643993 27000285 232)",27
37,27000286,0.227295472023804,62,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.648373645115178,-0.647697721873918,-0.183427053999661,2.00638744474409,-0.400861212084632,0.0793137351238814,-0.517010369727998,-0.400861212084632,-0.400861212084632,-0.61624665751288,0.0483491805304931,0.198019152344386,-0.495723121839077,0.165172588700834,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.227295472023804,0.5,-0.670803446231775,-0.235097422061661,-0.23309361757598,0.954261432523227,-0.2216463346382,0.225375904738577,-0.29499401769174,2.00354592704134,-0.868473311544974,0.0652100104483959,0.0799702643258065,88.0000000001,0.036698980894663,0.116822742955267,1577.0000000001,1.17819222916267,1.21489120995733,0.0593375064804332,0.196815585229405,-0.151961716226888,0.00592304310941678,-0.560272926154343,-0.779275192338403,-0.222940640683804,-0.8683588570361,1.11659896288398,-0.817436142017309,-2.18755672914337,0.974528704884611,0.510367403742594,0.302447493473305,1.09121400963585,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.915587263108668,0.578660221876599,-1.90458805917228,1.09153875620676,1.09153875620676,-0.181235686970029,-0.741131225657569,-0.905140288779961,-0.710381675832977,-1.14876822336109,-0.672172396315423,-0.749313451825427,-1.15432990966823,0.563830347928923,0.0943200297945701,221.0000000001,0.833789062599704,0.0943200297945701,221.0000000001,0.833789062599704,0.731025443575321,0.828197789927919,1e-10,1577.0000000001,0.00179244527360967,0.0575450611068235,0.361373218408297,0.251341303286608,4598.5462253775,0.0312499339939208,154,2,"SNETWORK (2 37 4598.5462253775 0.361373218408297 27000286 154)",27
43,27000287,-0.154447545261291,83,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.916496539121872,-0.806234018839205,-0.148219069747127,-0.177635602880258,-0.589647645727745,0.0720014549599874,-0.371505640956399,-0.589647645727745,-0.589647645727745,0.221813684568677,3.21235399684947,3.10103308710596,0.188640852380115,3.75017601597589,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.154447545261291,0.25,0.325940341069056,-0.0933854951484609,-0.0927680829073952,-0.325670067019582,-0.0891453576594398,-0.156742211668051,-0.926180929408763,-0.17726165610753,0.716368534962964,0.0663500364395239,0.0799701818409082,1152.0000000001,0.488820949449501,0.0808124619842862,399.0000000001,0.206208897023553,0.695029846373053,0.0330679491131795,-0.279744417311944,-0.234012491840598,-0.809328288863617,-0.9478270280601,-0.210067015552952,-1.12134442367294,-0.229370191099319,-1.22872928569995,-0.271513986500832,-0.288851006192,-0.120870333365365,-0.292648234958911,-0.914305620644258,-0.367303421726001,0,0.0646276650958077,0.224493829551288,0.221719355173143,0.225371531659928,-1.08105628441063,-0.520443484994473,0.257966517083835,-0.893855136764311,-0.893855136764311,-0.191719566025582,-0.623691898690336,1.24648136482795,1.20197704853349,0.847846200303036,1.1545187082175,-1.14774267579977,0.10397714946531,-1.67523083238605e-11,0.0411398920505141,389.0000000001,0.640136718850271,0.0411398920505141,389.0000000001,0.640136718850271,0.544709298055733,0.308835753319217,1e-10,1152.0000000001,0.0232569958201664,0.0098109531930131,0.327650658081843,0.28478490919966,3275.50776395514,0.0312500660060792,349,2,"SNETWORK (2 43 3275.50776395514 0.327650658081843 27000287 349)",27
28,27000288,-0.347685973449396,178,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.203662831188754,0.268031669805521,1.06014516551675,-0.509626344908115,0.38460517295525,-0.794045387735062,0.886166507962544,0.38460517295525,0.38460517295525,-0.0623226739289485,-0.814565417582185,-0.784268570348505,1.42717715683503,-1.43018631221392,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.347685973449396,-0.5,0.210885354970447,-0.531250163070466,-0.524561757625588,-0.285463898738769,-0.488075702974283,-0.344866045913165,0.0186862288186201,-0.508628885080044,0.663496946915388,0.079698361811202,0.0399850261056294,2924.0000000001,0.372581706994025,0.0800096870513488,2661.0000000001,0.340394247009429,0.712975953903454,0.0367884333640852,-0.230645858317022,-0.205054424778869,-0.417884873523949,-0.0398433603982083,0.506625095451238,0.171649855156397,0.59115492730384,-0.22329595149766,0.591800114255389,0.395402864465557,0.62378515014427,0.591043933924597,0.00100736680802879,0.864602463519775,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.691385839433907,1.13031590020308,-0.581313748610158,0.789296841558167,0.789296841558167,-0.254732905884285,-0.635051697137822,-0.636264977301941,-0.515472551975652,-0.345199811027376,-0.593067724206786,-0.0259805657384128,-0.090596193492348,-1.67523083238605e-11,0.0278356428977071,338.0000000001,0.376337890725092,0.0278356428977071,338.0000000001,0.376337890725092,0.433257854880576,0.364785559699992,1e-10,2924.0000000001,0.019224627683963,0.0175638055801222,0.0889144054073512,0.625426681188401,1686.74312896028,0.125,8,2,"SNETWORK (2 28 1686.74312896028 0.0889144054073512 27000288 8)",27
