"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,26000293,0.569754610086274,239,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121562050736386,0.293875028087185,1.03764637584698,-0.922735550056993,-1.41414419250813,-1.76141798267536,0.506414761096551,-1.41414419250813,-1.41414419250813,-0.446603173049832,-1.37679075830113,-1.18769494138331,0.895547158713601,-1.9471731942578,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.569754610086274,-0.5,-0.580730531718448,0.658239783082051,0.660321506923551,0.983546090521001,0.671820458385378,0.580895883339088,2.51840845767603,-0.920924439139818,-0.158990214820558,0.0883834390294363,0.0399850261056294,7433.0000000001,1.0503397317411,0.0769434993377931,4041.0000000001,0.49711349094364,1.54745322258474,0.0640970389733481,-0.278341306821136,-0.352771274424701,2.40474713696814,2.38357340224247,-0.00629288772598169,1.33544967647438,-0.00556923100496372,-0.0109160275984871,-0.436642812966815,-0.195852578999403,0.0439590959739652,-0.171530750031926,0.0146388908612622,0.301212549658442,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.17786667205856,0.574534842699125,1.24325671979024,1.47830108116354,1.47830108116354,-0.701713887207355,0,-0.602937740797162,-0.674765463325112,0.0758492034995993,-0.669803733954275,-0.367847886042292,0.0985376861551237,0.0213848029901567,0.0902380306815508,374.0000000001,1.34996093760033,0.0902380306815508,374.0000000001,1.34996093760033,1.22764300220488,0.788332617277389,1e-10,7433.0000000001,0.0435061077330145,0.0205909311403336,0.522783229574214,0.923162329010665,2031.18391811565,0.125,38,2,"SNETWORK (2 28 2031.18391811565 0.522783229574214 26000293 38)",26
41,26000294,-0.152577651954018,173,-0.296052691018494,-0.0537125901638373,0,0,0,0.398809253785497,0.401348984966092,-0.0369773729716638,-0.407413328143679,0.768590006055238,-0.0808440316180795,0.16614688085243,0.768590006055238,0.768590006055238,0.453586600809641,-0.204033768283863,-0.289094374594212,0.0136993421236117,-0.285921678618677,-0.606217616580312,0,0,-0.665399239543727,-0.152577651954018,0,-0.533047733689425,1.07143650039629,1.08030796236305,0.987638542856521,1.13521293957226,-0.150833019225394,0.382438005241349,-0.403024793732522,-1.20961299884101,0.104026062368395,0.0799701241440398,1931.0000000001,1.2846356573288,0.0670705366717684,109.0000000001,0.046753466728626,1.33138912395743,0.0511192059373727,-1.10203752405873,1.43395276686236,0.84770002946566,-0.169920245022628,-1.37376902979307,0.0635144402411163,-1.19843434173902,-0.181762243035249,-0.859482904533269,-0.699256802400567,-1.31439129290582,-1.05553992944026,0.257570218603714,-0.513654630817818,-0.162773261057507,-0.148605681128545,0,0,0,0.526092192985626,-0.907777190334349,1.11120490095207,0.581921656415994,0.581921656415994,-0.951202829020571,0,-0.595409696184588,-0.341664212890304,0.100053997085023,-0.668047999697589,0.916219247842741,0.779118474171159,27.2364154302003,0.0636138403251683,297.0000000001,0.755732421975,0.0636138403251683,297.0000000001,0.755732421975,0.798279652835968,0.714198672760341,1e-10,1931.0000000001,0.049324088210698,0.00179511762667471,0.528008474599069,0.682254149000417,2657.67221636299,0.0625,271,2,"SNETWORK (2 41 2657.67221636299 0.528008474599069 26000294 271)",26
43,26000295,-0.170844037868026,79,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.916496539121872,-0.806234018839205,-0.155588335647571,-0.177277655759126,-0.591213286786893,0.071411321406213,-0.371541449742416,-0.591213286786893,-0.591213286786893,0.222049336260158,3.21676825267812,3.1060801614859,0.193881711762867,3.75391990327603,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.170844037868026,0.25,0.434055545357285,-0.276113345375116,-0.273606035888792,-0.427951634054346,-0.259381857241428,-0.172711550464723,-0.930540481862573,-0.176904287726651,0.827338336626028,0.0424067943316041,0.0799701818409082,714.0000000001,0.193637657830296,0.044201935090075,1048.0000000001,0.29625025326303,0.489887910993326,0.0241094488988593,-0.413570042366649,-0.134694790860778,-1.00963273124525,-0.953722309775108,0.0554831878624252,-1.09653206059175,0.0594916720561727,-1.19479962074045,0.150547966840091,0.11876182622777,-1.11338092545957,-0.60940491208885,0.150996524054093,-0.559928230584221,3.01077401207183e-16,0.0646276650958077,0,1.49871635330658e-15,0,-2.36343829784629,0.00503896911539081,-0.177838222306229,-1.58175886947436,-1.58175886947436,-0.117590056067821,0,1.09680341773489,1.03017249683405,0.953765491399078,0.961535184958082,-0.638807839703731,-0.985828974444909,1.55880501188401e-10,0.0539821031722326,533.0000000001,1.15089843760049,0.0539821031722326,533.0000000001,1.15089843760049,1.03612165524172,0.434253949015585,1e-10,1048.0000000001,0.00952972525095883,0.0145797235479004,0.312734501194135,0.213505033051563,3253.75003039279,0.0312500660060792,347,2,"SNETWORK (2 43 3253.75003039279 0.312734501194135 26000295 347)",26
37,26000296,0.529036071343415,121,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.557835803268089,-0.563510746963048,-0.166194141595187,1.73791320303595,-0.544849643782305,0.122775968215698,-0.463982532107306,-0.544849643782305,-0.544849643782305,-0.652198511092068,-0.193385317851183,-0.081540671508724,-0.59751922233772,-0.0942295435108592,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.529036071343415,0.5,1.45079119029057,1.46922410580226,1.48838210959874,-0.79818865115639,1.61442023435628,0.526986376088443,-0.220458524594157,1.73615110784198,-0.544115865175294,2.68470580406908,0.0799702643258065,49.0000000001,0.841297975188256,0.676163658459585,1821.0000000001,7.8744246718561,8.71572264694436,0.311140667563264,0.122002495663924,-0.39516719753884,0.914959732671351,-0.349494294778572,-1.73111342732051,-0.538452967216869,-1.40333451328662,0.683366203976744,-2.03207990101482,-4.99965866422043,0.240934973737425,0.185282168218242,0.186524287460456,0.323550204012633,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,0.40174595152945,-1.43882624372333,0.683798216369565,0.434033580357442,0.434033580357442,0.131643256039573,-0.558104942000549,0.290458040599192,0.324426333510929,0.596935888106782,0.171581082413522,-0.910307558481888,-0.754976801604118,-9.27028594427511e-12,0.128365956282065,230.0000000001,1.18096679697458,0.128365956282065,230.0000000001,1.18096679697458,1.06505092463351,1.16069338826365,1e-10,1821.0000000001,0.0300333115348992,0.281107355928365,0.71522690906151,0.657152118147738,4957.74908067834,0.0312499339939208,179,2,"SNETWORK (2 37 4957.74908067834 0.71522690906151 26000296 179)",26
43,26000297,0.44980471570435,177,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.251499743221229,-0.280588230497805,0.0100962831600494,-0.939659845978482,0.0901789187600479,1.02095418112027,-0.691310014303951,0.0901789187600479,0.0901789187600479,-0.291787660372279,3.47872496748615,3.61577598445991,-1.05947026668736,4.43427537692038,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.44980471570435,0.25,-0.653841565796268,-0.232146518810864,-0.230177159343711,0.920713234279922,-0.218920890629704,0.454755560769916,0.553759299538987,-0.937869945666128,-0.0988167874382426,0.0670194475955194,0.0799701818409082,967.0000000001,0.414460821431963,0.0765876276351801,777.0000000001,0.380571096425205,0.795031917757168,0.0388096020236483,0.662044567982769,0.195547192309295,0.579222845612457,0.703259841666801,0.165574738970843,0.535559208055885,0.181399936555401,-0.722413044281397,0.234167394695579,0.0603827228303362,-0.72547533266919,-0.930305780664447,0.00951276803465859,-0.482810687034632,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,0.333206695676613,-0.712644094085172,0.941494318354844,0.35536836610121,0.35536836610121,2.57443640798297,0,0.833917112758826,0.588647646078591,0.340631508514511,0.837742617211581,-0.310499597352375,-0.526449118466983,2.63671813454558,0.00987276594982014,417.0000000001,0.16467773447507,0.00987276594982014,417.0000000001,0.16467773447507,0.229616093004439,0.189358478260003,1e-10,967.0000000001,0.0202319669583102,0.0185776349653381,0.694116736090904,0.12529342928261,3810.060420178,0.0312500660060792,384,2,"SNETWORK (2 43 3810.060420178 0.694116736090904 26000297 384)",26
41,26000298,-0.905499863989442,31,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.426262984288245,0.687161299179829,0.505401835980051,0.292015346548417,0.251230758004942,-0.239808945539185,0.00252615036274087,0.251230758004942,0.251230758004942,0.528640541123487,0.782750115406116,0.66663555746316,0.375651107945116,0.788679687140338,-0.606217616580312,0,0,-0.665399239543727,-0.905499863989442,0,0.431418919348696,2.11278665657231,2.15589272709902,-0.126752510443198,2.46462757275073,-0.902334297904482,-0.0856746007438922,0.291997723945069,0.366110287666734,0.064630704696878,0.0799701241440398,934.0000000001,0.386047999472177,0.166215612655272,1684.0000000001,1.79006763710276,2.17611563647494,0.0690772073122723,-0.261250346065396,-0.250901458007174,-0.214426534212424,0.0941716604002262,0.414357711188402,-0.556754191596732,0.303297656426269,-0.130660850874742,0.137864279393721,0.16190122926981,0.325143171000374,0.171943182577685,-0.907754471017024,0.0893851958290751,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.503664629107673,-0.505590738712639,-0.414662080919435,0.342911606146104,0.0300322494943412,-0.385460537886725,-0.385460537886725,0.773112080862622,-0.490484510757149,0.13594388362386,-0.163843492544473,-0.974290439180428,0.424809109283459,0.0873549853149483,-0.00569059653049055,-1.67523083238605e-11,0.0372848316617008,391.0000000001,0.583134765725,0.0372848316617008,391.0000000001,0.583134765725,0.489866769492638,0.271186884780542,1e-10,1684.0000000001,0.0122544579896214,0.0568227492226508,0.0570718911097645,0.719943089410663,1857.13007340948,0.0625,207,2,"SNETWORK (2 41 1857.13007340948 0.0570718911097645 26000298 207)",26
41,26000299,-0.626318882631284,90,-0.296052691018494,-0.0537125901638373,0,0,0,0.483290620053179,0.716106004321839,0.35769567233644,0.0403159665267314,0.51577677714405,-0.0688354507265885,-0.0130245299151618,0.51577677714405,0.51577677714405,0.511639669875914,0.0886912615205334,-0.00865744959779608,0.304978719023403,-0.0209881644481157,-0.606217616580312,0,0,-0.665399239543727,-0.626318882631284,0,-0.428352306778159,1.16269695245348,1.17361032409742,0.815789136396922,1.24219729952276,-0.624207014360271,0.228921498256628,0.0486992484855214,-1.13288533917754,0.060413419067518,0.0799701241440398,139.0000000001,0.0537036439405994,0.116854736125821,999.0000000001,0.746564519623691,0.800268163464291,0.0302170277508074,-0.0440000990713448,-0.16670564738292,0.345368535007805,0.0672309985242571,-0.384819806893646,-0.0769684641667329,-0.328791801281238,0.161221409249527,-0.336069217712393,-0.395099329731839,-0.402097389200874,-0.61646293549112,0.071313986160977,-0.366050914791108,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,0,-0.0858232055739087,-1.25406746608511,0.11605155042035,-0.0846823879168699,-0.0846823879168699,3.5412242964637,0,0.472449477412185,0.497700175601561,0.192638994463906,0.480401137377265,0.492352540841715,-0.0291427642472732,-1.67523083238605e-11,0.00139182983130841,107.0000000001,0.00595703135,0.00139182983130841,107.0000000001,0.00595703135,0.0769082607734736,0.106532888825397,1e-10,999.0000000001,0.00202777589459323,0.0281892517562141,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,238,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 26000299 238)",26
41,26000300,0.505818229444775,250,0.453947308981506,0.193437259588575,0,0,0,0.588681993090219,0.527516849942487,-0.228114821915646,-0.933088214851678,0.721319163123954,0.682133961723256,0.409586312727799,0.721319163123954,0.721319163123954,0.366256307013099,-0.250952012797403,-0.348370849579483,-0.101130029120823,-0.308431636503237,-0.606217616580312,0,0,-0.665399239543727,0.505818229444775,0,-0.115767815545229,-2.37232424943522,-2.27719842929958,-0.235583341319317,-1.86551499464615,0.503751671116646,-0.490892441195648,-0.931472010769626,-0.667658371535079,0.137788268921376,0.0799701241440398,1510.0000000001,1.33059145570844,0.0324811665468143,64.0000000001,0.013294350775692,1.34388580638413,0.0979122572421965,1.71734902422598,3.00101146468832,0.701163977844905,-0.13650444840624,-1.03024477363718,0.0702691421442366,-1.71929629770146,-1.12563503665995,-1.36796201223222,-0.543880237787565,0.216643506900399,0.463507544534801,0.0109662964303736,0.665054288107331,0.915254083867404,-9.66724007780399e-16,-1.4637901463605e-15,0,0,-0.111590604493067,0.705413443801955,-0.561058364097773,-0.109589037438339,-0.109589037438339,-0.189528069037021,0,-0.950510618171471,-0.726815630352888,-0.42947486459382,-0.915675556404985,0.726024917338003,-0.445810967889062,-9.3104537639301e-13,0.088982943930819,232.0000000001,0.82576171885,0.088982943930819,232.0000000001,0.82576171885,0.865656005812512,0.961955633808325,1e-10,1510.0000000001,0.0969436630281653,0.000968594114031204,0.781732045661601,0.55125237442553,3088.97532259286,0.0625,316,2,"SNETWORK (2 41 3088.97532259286 0.781732045661601 26000300 316)",26
41,26000301,0.0516652058125204,198,-0.0723685861624839,0,0,0,0,0.470930430312473,0.400533813036784,-0.116870241752253,-0.553699018599349,0.713640402707604,0.175169438835148,0.0811752140329683,0.713640402707604,0.713640402707604,0.409933560580384,-0.210522748692456,-0.289208009244,-0.147356977814113,-0.246529916077692,-0.606217616580312,0,0,-0.665399239543727,0.0516652058125204,0,-0.641836666357634,0.484203331702956,0.484664914079482,1.06526855167949,0.486534289368509,0.0551893485595264,0.646103718727688,-0.552626831079252,-0.365778866386092,0.267501036397041,0.0799701241440398,1432.0000000001,2.4497627469813,0.0565654847819977,427.0000000001,0.15446672095516,2.60422946783646,0.111379127019499,1.7276465736406,1.94583451724024,0.00804233185074199,1.09658010411423,1.36498538587259,0.406070446853251,1.32792532664808,-0.0754304864002782,1.37592784592556,0.977401612961828,0.198282814694807,0.453552354575068,0.0972102055178242,0.936348827023413,3.01077401207183e-16,0.0646276650958077,0,1.49871635330658e-15,0,0.479981581598728,-0.323445955864888,0.939637838496845,0.526289304090913,0.526289304090913,0.0967221631567886,-0.289235246461815,0.0341350708365018,-0.0298045318862373,0.3595740173275,-0.0461659501280525,-0.126783472418804,-0.463572386456507,0.554093040848734,0.000190155834323432,303.0000000001,0.0023046876,0.000190155834323432,303.0000000001,0.0023046876,0.073394280015807,0.0947972318510188,1e-10,1432.0000000001,0.104772808728222,0.0066063181912765,0.611098893376785,0.977565540727378,2798.91709781682,0.0625,286,2,"SNETWORK (2 41 2798.91709781682 0.611098893376785 26000301 286)",26
43,26000302,-0.0512272853971676,100,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.885501528146763,-0.771793038666111,-0.173513985575785,-0.227449331368679,-0.55156552758148,0.231876663955198,-0.425193996058127,-0.55156552758148,-0.55156552758148,0.207781293784145,3.0271789041571,2.90111793477406,-0.0914498686385256,3.61063796844223,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0512272853971676,0.25,0.239319159538148,-0.182953475105702,-0.181523275125324,-0.265176751199769,-0.173276631932714,-0.0514854107503537,-0.577568448887626,-0.226974026604862,0.700183287504102,0.0878091625087613,0.0799701818409082,230.0000000001,0.129158751080757,0.309575622645534,89.0000000001,0.176202849672241,0.305361600652997,0.0147711529412234,-0.291314323448999,-0.14221314246467,-0.448645795317656,-0.557120128086296,-0.163609797151046,-0.575975693321992,-0.182349766293069,-0.620346006635566,-0.14704958889758,-0.115827965798302,1.55858756304153,0.997448953211989,0.205434813190172,1.37635528166038,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.679057765258313,-0.796498214608157,0.518305515101617,-0.304196501765249,-0.691924274877471,-0.691924274877471,-0.178009708298618,-0.973550469239644,-0.195896650365553,-0.251464634773078,-0.275489607164403,-0.127954120043285,-0.174555878119292,-0.896355899174151,1.78461093074946,0.0459770591572034,118.0000000001,0.217011718850092,0.0459770591572034,118.0000000001,0.217011718850092,0.279967491080224,0.541956272210358,1e-10,230.0000000001,0.00624775233055915,0.00852340051066421,0.391622771206993,0.903474029769385,3368.82189327652,0.0312500660060792,357,2,"SNETWORK (2 43 3368.82189327652 0.391622771206993 26000302 357)",26
41,26000303,-0.19032209315212,167,-0.296052691018494,-0.0537125901638373,0,0,0,0.383121407783927,0.418038456996807,-0.013157340681367,-0.380525591481554,0.790030142315542,-0.163618483137875,0.188127990787549,0.790030142315542,0.790030142315542,0.460602590072097,-0.206876324676085,-0.270990013515867,0.125748817847575,-0.322127327345499,-0.606217616580312,0,0,-0.665399239543727,-0.19032209315212,0,-0.623105095871628,0.0742787345877309,0.0739534652110971,0.930758382209573,0.0719625289399948,-0.187190575621965,-0.173790844123916,-0.376874449201646,-1.07766832874733,0.201103172267379,0.0799701241440398,1517.0000000001,1.95101245228864,0.261189422763301,160.0000000001,0.267258242145678,2.21827069433432,0.102320385151377,0.625422457368772,0.201525628873017,-0.227246142742829,0.889770905595761,1.48469687995863,-0.169690698250765,1.55652110279619,-0.373190160167499,0.740854434177969,0.582102668941285,0.774656658207191,0.803838654699974,0.0208375616221607,1.74240235440567,-0.20351026767318,-0.201971145325136,-1.4637901463605e-15,0,0,0.200405989175732,-0.303476380397655,0.283441509333327,0.208486412201206,0.208486412201206,-0.0255551296918491,-0.349310213057229,-0.90221832732636,-0.706483658787334,0.266391352310656,-1.04995492185517,0.576452949809852,0.383350602532988,0.0505975812131612,0.0962928186096154,195.0000000001,0.751083984475,0.0962928186096154,195.0000000001,0.751083984475,0.793807313689847,1.03334453127244,1e-10,1517.0000000001,0.0899927794506068,0.0123276056007704,0.508514334667922,0.982252960093319,2624.53425022775,0.0625,267,2,"SNETWORK (2 41 2624.53425022775 0.508514334667922 26000303 267)",26
43,26000304,0.343723196684701,163,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.622911094279916,-0.612839241240329,-0.17448343782045,-0.711160999749785,-0.17599572769612,0.46221482477926,-0.230929328881241,-0.17599572769612,-0.17599572769612,-0.00223967360036117,3.23379645771591,3.27005546077232,-0.436949547139942,3.95898657885695,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.343723196684701,0.25,-0.538488733674757,-0.249346527979102,-0.24717303945247,0.699469462679628,-0.234786798539765,0.344006736909921,0.0940945311130877,-0.709834222706424,-0.546227305693806,0.0472342211366975,0.0799701818409082,817.0000000001,0.246794217798748,0.144491859188542,544.0000000001,0.502687915126409,0.749482132825158,0.036702785168225,0.332255192791685,0.0106467065634949,-0.223673431410972,-0.0821602914180232,0.180624110121635,0.167448331374299,0.198692713677718,-0.550574748710895,0.216457521764594,0.0957987129065279,0.413105628337512,0.215371671648215,0.0669285226739071,0.141936698453192,0,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258309,-0.491350284527358,-0.504295546374196,0.459277704810916,-0.450518234580778,-0.450518234580778,-0.736350570148441,0,-0.462241517501316,-0.515063933569777,-0.547263701669746,-0.347449041313425,-0.0196378453569683,0.053356596094708,0.0646481695106012,0.0181643013683374,409.0000000001,0.297167968850126,0.0181643013683374,409.0000000001,0.297167968850126,0.214733350972029,0.0844540560316156,1e-10,817.0000000001,0.0120857252398298,0.0246170598283952,0.637461099981898,0.0908056867712649,3727.41860804467,0.0312500660060792,378,2,"SNETWORK (2 43 3727.41860804467 0.637461099981898 26000304 378)",26
41,26000305,-0.832651937226929,47,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.471114459728715,0.73294177170628,0.499405949343481,0.248380549917985,0.296991189352243,-0.182814964976895,0.00750928705731126,0.296991189352243,0.296991189352243,0.52763702857411,0.639242240209489,0.539250261436008,0.447216328398134,0.596035492595128,-0.606217616580312,0,0,-0.665399239543727,-0.832651937226929,0,0.5157262503566,0.741572262339324,0.744693574646141,-0.373295351906673,0.762575242884221,-0.831631439314842,-0.287044843780043,0.248076109056339,0.301739350032907,0.133739249281602,0.0799701241440398,143.0000000001,0.122306758969619,0.0971768285524398,484.0000000001,0.300790158165055,0.423096917034674,0.0172587364570747,2.50957712281257,0.582171009021941,-0.529630742794635,-0.579251592576439,-0.0762416463386691,-0.442709103480237,-0.070149189165217,-0.0421549343867695,-0.0200253317239075,-0.0468333605412902,1.05340229064145,0.904690957493791,-0.610316816809279,0.567474008560078,-0.305084586862669,-0.335033423986384,-0.245828352383663,-0.253724549988034,-0.254695254677854,-2.12113987420147,-0.0288835487577728,-0.148609150120104,-1.47540151902349,-1.47540151902349,0.115963693069729,-0.0979181146273932,0.209237523566944,-0.0220894625950979,-0.373961176627587,0.343722343599027,1.13357390649193,0.518625206220751,1.2783885197486,0.0127814798794118,34.0000000001,0.0173828126,0.0127814798794118,34.0000000001,0.0173828126,0.0544526083381172,0.031884934367228,1e-10,484.0000000001,0.00498906993062534,0.0122696664264494,0.108060645687026,0.0166347449977036,1943.80553734005,0.0625,212,2,"SNETWORK (2 41 1943.80553734005 0.108060645687026 26000305 212)",26
28,26000306,0.257557653364498,223,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.152123559412975,0.292548999441625,1.046675165645,-0.907767800050043,-1.2036857744611,-1.7638372509797,0.589467862023311,-1.2036857744611,-1.2036857744611,-0.407881479102947,-1.23168677050515,-1.08666096347609,1.01685999820549,-1.80909209231756,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.257557653364498,-0.5,-0.52091096385505,-0.0248856112196783,-0.0247439071931088,0.717207588450702,-0.0238996734513517,0.264697698880016,2.12006642857261,-0.90617171724181,-0.27996255387007,0.075455256711435,0.0399850261056294,8404.0000000001,1.01384207287978,0.0560138002589795,2161.0000000001,0.193528339513894,1.20737041229368,0.0567210813844584,-0.956005764485138,-0.799879350268935,2.83344601621382,1.80944844483949,-1.42434302938443,1.36919770371122,-1.52403681658089,0.053833769418243,-1.11083169221695,-0.237829825693371,-0.555324964882374,-0.508660103360814,-1.3528787749928,-0.10921783631348,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.57416095657341,0.472521561624867,1.33492282100602,2.13838621825976,2.13838621825976,2.31685860972472,0,-0.304068453430158,-0.375880264362806,-0.155695855341497,-0.279065863297626,0.180407967290152,0.756184598973487,-1.67523083238605e-11,0.102389428023387,310.0000000001,1.26962890635031,0.102389428023387,310.0000000001,1.26962890635031,1.15035421687714,0.907004263098966,1e-10,8404.0000000001,0.0476293091490147,0.00909177213544378,0.41052629070629,0.334285538643599,1942.06511893463,0.125,31,2,"SNETWORK (2 28 1942.06511893463 0.41052629070629 26000306 31)",26
37,26000307,0.689701817839884,154,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.455274133497755,-0.465515558856212,-0.156183056014387,1.56059731991437,-0.566238364730002,0.228827844433925,-0.488033430567525,-0.566238364730002,-0.566238364730002,-0.68472764189405,-0.451661736191459,-0.387365375848284,-0.8833496659252,-0.319541272132084,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.689701817839884,0.5,0.525769910706462,1.02797895829196,1.03594593623815,-0.347552589116897,1.08487039994425,0.686710741323186,-0.782777408703874,1.55884087739142,0.0181959027371937,0.0494264361191598,0.0799702643258065,469.0000000001,0.148248122162243,0.0861866139675696,1212.0000000001,0.668035435754074,0.816283557816317,0.0315922278096253,-0.827092334440644,-1.15031956507561,-0.797451087966552,-0.388397562423545,0.563472241385454,-1.09631998122906,0.497519555159877,-0.0601205839559985,0.471347607894096,1.06928071722282,0.309891805511566,0.271827861766452,-0.85825084042522,0.523728474938335,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,0.494252274750282,-0.160591511722646,-1.75193951066441,0.543405991386524,0.543405991386524,-0.839733302956538,-2.89145805915917,-0.30855098579484,-0.155634820031312,-0.442026404511405,-0.206904185542135,-0.649017247744588,-0.63582550757234,-1.67523083238605e-11,0.0773756240149305,432.0000000001,1.33705078134953,0.0773756240149305,432.0000000001,1.33705078134953,1.21522192583609,0.662717190061914,1e-10,1212.0000000001,0.00573757536268098,0.0258546523469443,0.913493669802325,0.89263275283156,5159.01301673587,0.0312499339939208,186,2,"SNETWORK (2 37 5159.01301673587 0.913493669802325 26000307 186)",26
37,26000308,0.00830861815287531,25,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.665795660315196,-0.660240599214725,-0.169573490473126,2.12758208457283,-0.329143095566768,0.087752368281151,-0.525661746022767,-0.329143095566768,-0.329143095566768,-0.595631370493025,0.17041508227723,0.356364939047301,-0.395874984679514,0.281978721202911,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.00830861815287531,0.5,0.400740139068381,-0.486411517213567,-0.480590152489277,-0.427314599969022,-0.448626612618346,0.00673337443469792,0.429964896065819,2.12435031816195,-0.870517260847658,0.0804388219524212,0.0799702643258065,557.0000000001,0.286535184779807,0.0743035789468102,57.0000000001,0.0270857990013267,0.313620983681134,0.0160482369806643,1.47402395856892,0.933066657196932,0.0252076438352735,-0.792480843672739,-1.06441585743811,0.511964037968657,-1.24247546775174,1.84482389631229,-1.00148126725295,-2.77639680911534,-0.131045646428861,0.0555322631348275,0.307642584744972,0.210870684422041,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.679057765258309,0.378392908206357,0.74843500227007,-1.4471718161503,0.407006975040718,0.407006975040718,-0.47216131792718,0,0.0790434027459346,0.159728927195152,0.00089128513175883,0.099745202981495,0.20564637446439,-0.190618047500801,1.24310284775519,0.0493351863980769,39.0000000001,0.0769628907249727,0.0493351863980769,39.0000000001,0.0769628907249727,0.145224180797496,0.57475204666637,1e-10,557.0000000001,0.014662234860305,0.00138600202035932,0.13993290977596,0.2104944154853,4373.75842962892,0.0312499339939208,138,2,"SNETWORK (2 37 4373.75842962892 0.13993290977596 26000308 138)",26
