"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,92000321,-0.658010350235584,134,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00296853843925971,0.0295500534855099,0.943581680439925,0.0211918596569268,1.1214460390441,-1.41067814954071,1.15435258433401,1.1214460390441,1.1214460390441,0.0974845630830835,-0.438216312262298,-0.466413147384236,1.25570441831726,-0.9297214381244,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.658010350235584,-0.5,0.393215665465778,-0.435093983791052,-0.430195301414808,-0.416306064854339,-0.403092535148168,-0.657610603417605,-0.465606161907584,0.021730079314963,0.437217743596643,1.68410875655439,0.0399850261056294,2905.0000000001,7.82187797219906,0.217091096872088,2304.0000000001,0.799685558521669,8.62156353062073,0.436992132656646,-0.588432054459155,-0.320341249028417,-0.518582624697038,-0.762999785304753,-0.355679361145693,-0.37539309793312,-0.413318542131038,-0.161058647111073,-0.492215097703621,-0.576934195393065,-0.936863906939437,-0.555459925909651,0.0694282259452157,-0.4274083864176,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.347050200473827,-0.758131005642943,0.638989864793306,-0.326558024087357,-0.326558024087357,3.11210385426039,-25.2073777156983,0.968825850434939,0.837895805657482,-1.74101961687482,1.54640962267296,-0.427446303382747,1.40292977235293,9.69391895465435e-11,0.0476402169843284,268.0000000001,0.510703125100125,0.0476402169843284,268.0000000001,0.510703125100125,0.420179081579353,0.372318514730862,1e-10,2905.0000000001,0.396459310834421,0.0405328217222255,0.818142806534794,0.0820246886284558,1447.44393324604,0.25,97,2,"SNETWORK (2 29 1447.44393324604 0.818142806534794 92000321 97)",92
28,92000322,0.0640991417431511,213,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.227468560737095,0.305472338618319,1.0833762240777,-0.809520003336206,-0.522069464974876,-1.32645625767226,0.833022632567456,-0.522069464974876,-0.522069464974876,-0.207491450551247,-0.940582419179171,-0.881553657369886,1.5544164741387,-1.61820372430653,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0640991417431511,-0.5,-0.692269133320105,1.15402963200782,1.16474082474924,1.33900498932364,1.2319623929626,0.076903257898314,1.83604123736697,-0.631671165576057,0.246317566984365,0.21069303487387,0.0399850261056294,12034.0000000001,4.05373123632026,0.0440792328231549,1316.0000000001,0.0927437562875285,4.14647499250779,0.156814003885057,3.37214166950851,2.44436130316079,1.9232202283685,1.70415424126244,-0.24755547082413,0.893171164479907,-0.211243973953741,0.219671020616704,0.744282612912277,0.892279568736373,-0.986145031440929,-0.999228245237166,-0.0585855988113669,-0.375802027063371,0.397737797126318,-0.586416888790606,-0.323585971028253,-0.331945636842458,-0.320942234741691,1.47790208113957,-0.781016167658239,1.58999817370388,1.96908399121964,1.96908399121964,2.29349580743706,0,0.0625288230699823,-0.00201174966353791,-0.285503915216469,0.158702829791257,1.12964723123117,0.863697362096714,4.3862331532281,0.022220885454366,418.0000000001,0.371533203225091,0.022220885454366,418.0000000001,0.371533203225091,0.428635185006853,0.309951330520755,1e-10,12034.0000000001,0.153306561979557,0.00350744180550003,0.335448735346016,0.688762851583823,1882.4623750274,0.125,24,2,"SNETWORK (2 28 1882.4623750274 0.335448735346016 92000322 24)",92
41,92000323,-0.113951996668581,177,-0.296052691018494,-0.0537125901638373,0,0,0,0.393635162096324,0.395424770630194,-0.0488561025941009,-0.412052739859323,0.761919347303424,-0.0772827456904291,0.167989617304522,0.761919347303424,0.761919347303424,0.451632260749077,-0.202826856869647,-0.292276906097719,-0.000147680659734148,-0.280424359273121,-0.606217616580312,0,0,-0.665399239543727,-0.113951996668581,0,-0.557862349560021,-0.735162544249296,-0.72380670443309,0.628949929531994,-0.663591072336717,-0.106926734715361,1.08972185281984,-0.41122691851307,-0.327932304996828,0.12954308037527,0.0799701241440398,1188.0000000001,0.984206433356854,0.046182881551535,98.0000000001,0.0289442727848743,1.01315070604173,0.0542957121592943,0.50183992327174,1.42237419800315,1.24856758132185,0.554330073480737,-0.898930861011283,1.03899426422015,-1.10025315788371,0.660344935825946,-1.97586978042868,-1.49382286782388,1.33943839270019,0.76469817939388,0.0161289782482862,1.44591167905086,0,0.0646276650958077,0,1.49871635330658e-15,1.55600483282998e-15,-0.424024643784214,-0.690480318129918,0.53233991830572,-0.393502030069507,-0.393502030069507,-0.0349354270684472,-0.484855682563064,-0.815516362072254,-0.725767168234323,0.333206473504192,-0.972673885413798,0.344818302836137,-0.319599672574272,1.35783880386725,0.0348191625365482,197.0000000001,0.2743750001,0.0348191625365482,197.0000000001,0.2743750001,0.335157659450548,0.432987244317305,1e-10,1188.0000000001,0.0527445608966419,0.00155115116265242,0.540279320156008,0.169286368121788,2678.53134972065,0.0625,274,2,"SNETWORK (2 41 2678.53134972065 0.540279320156008 92000323 274)",92
41,92000324,-0.420974507255576,129,-0.296052691018494,-0.0537125901638373,0,0,0,0.459502243311011,0.53117036938333,0.15969427417595,-0.181128193722372,0.692413903471963,-0.0435683868113463,0.0281887707897612,0.692413903471963,0.692413903471963,0.477295566338798,-0.413422350215217,-0.496798878744941,0.000798750175549998,-0.532653113073311,-0.606217616580312,0,0,-0.665399239543727,-0.420974507255576,0,0.414612515688171,3.83794840148853,3.98456238409363,0.158889199072891,5.28305329629178,-0.418643943952,-0.41980218532219,-0.178986045285166,0.0712044232363471,0.121577061456065,0.0799701241440398,3196.0000000001,2.48492881311102,0.0993946051491547,1130.0000000001,0.718284996866763,3.20321380987779,0.0743660468521784,1.63942024797803,1.86669617795154,-0.625708295257473,-0.384328874370672,0.291263041699365,-1.18051895045563,0.161172114131206,-1.31231867202033,0.259505133113595,0.224811050381363,-0.940577127312789,-1.03894890137949,-1.39117784115519,-0.494774817694926,-0.305084586862669,-0.335033423986383,0,0,0,0.494050189510718,-1.04447464751624,1.05676781225405,0.543162975748381,0.543162975748381,3.59450730956399,0,-0.167578636922007,-0.519937934590444,-0.0637991961511132,-0.153830408281881,-0.350965116140999,0.176162298055546,-1.67523083238605e-11,0.0687382686673701,770.0000000001,2.117138671975,0.0687382686673701,770.0000000001,2.117138671975,2.10811128242098,0.76424430357598,1e-10,3196.0000000001,0.0576902895835831,0.0166757571685953,0.38487783447567,0.307495343310732,2414.36533942062,0.0625,254,2,"SNETWORK (2 41 2414.36533942062 0.38487783447567 92000324 254)",92
37,92000325,0.26217865406638,68,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.637653806429372,-0.638765077314024,-0.18122178638946,1.97351538825099,-0.415923867216337,0.0928406061034998,-0.510620098059965,-0.415923867216337,-0.415923867216337,-0.626245723008677,0.0375896760106711,0.184532294969865,-0.500902345955608,0.15381980111868,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.26217865406638,0.5,-0.739456578546603,0.434417254022066,0.434554244511063,1.26456538903762,0.434568763789058,0.260259133731843,0.583536271424385,1.97198995205018,-1.05932910980913,0.119570442839164,0.0799702643258065,519.0000000001,0.396869987219582,0.0747368227036194,1457.0000000001,0.696387943868591,1.09325793098817,0.0471876168695621,-0.651681492096355,0.192517653283649,-0.160926861127187,0.379394609477154,0.733704152146811,0.375726703986292,0.720134106318936,1.66741796341095,1.0091734513003,2.64727645983582,0.485040348424706,0.500400853570087,0.300857316782694,0.727364587095337,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258309,-0.518628436934054,0.103555065243053,0.31888759499553,-0.473219769013688,-0.473219769013688,0.25107858872602,-1.08534533173765,-0.527043367407128,-0.443829388585696,0.15900102575298,-0.608796650472701,0.332235064614617,-0.212142777444704,0.11330497212844,0.00271574331546053,380.0000000001,0.0412792969749853,0.00271574331546053,380.0000000001,0.0412792969749853,0.110892400881696,0.119462347690892,1e-10,1457.0000000001,0.0171298541089253,0.0300577626606369,0.395144668422554,0.134630240674596,4632.82819443193,0.0312499339939208,156,2,"SNETWORK (2 37 4632.82819443193 0.395144668422554 92000325 156)",92
41,92000326,0.0412115350386707,197,-0.0723685861624839,0,0,0,0,0.470930430312473,0.400533813036784,-0.111254902139073,-0.553539158720009,0.713797391640829,0.175220603286033,0.0806118503633645,0.713797391640829,0.713797391640829,0.410027836593761,-0.208567024075939,-0.287421814810142,-0.146711464518629,-0.244377476197547,-0.606217616580312,0,0,-0.665399239543727,0.0412115350386707,0,-0.690795792746337,0.199914662591127,0.199369834153107,1.09955026026911,0.195849669003897,0.0457159319116101,1.08369957578706,-0.521743957698686,-0.471633337302479,0.0900505562162444,0.0799701241440398,1785.0000000001,1.02796933369858,0.055127740611912,386.0000000001,0.136085870907746,1.16405520450633,0.0524626398755958,1.97951024888241,1.76695803465346,0.643118552581278,1.77997066517166,1.43136861645376,0.765841411993259,1.4665365964138,0.281791345118832,1.86579438780585,1.37066034725974,-0.907705259263651,-1.18491094192564,-0.00648630425039913,-0.525303713721482,0,0.0646276650958086,0,-1.49871635330658e-15,0,0.317886668424874,0.487523016003275,-1.38416433727403,0.338054931386949,0.338054931386949,7.09076589653478,0,0.382091018860021,0.169303061141989,0.244564603213478,0.367134534727076,-0.126629911993701,0.719930285318294,4.07216628390596,0.00562701606012064,373.0000000001,0.083955078225,0.00562701606012064,373.0000000001,0.083955078225,0.151951480857654,0.147894100708701,1e-10,1785.0000000001,0.046329404863961,0.0061332349116348,0.608143233107579,0.971701300764775,2793.89278947317,0.0625,285,2,"SNETWORK (2 41 2793.89278947317 0.608143233107579 92000326 285)",92
41,92000327,0.430326660420256,241,0.453947308981506,0.193437259588575,0,0,0,0.571175459726222,0.436734193388834,-0.196933460929133,-0.788547082209681,0.554488073820637,0.686916227450528,0.0800515259762064,0.554488073820637,0.554488073820637,0.325400811975997,-0.575924416019623,-0.666516347584056,-0.415900941078531,-0.605068286831133,-0.606217616580312,0,0,-0.665399239543727,0.430326660420256,0,-0.27898053402859,-0.732688066922032,-0.721396054189193,0.204957637610661,-0.661498839746593,0.427923333970332,-0.362821497334272,-0.784198072292501,0.236041331472782,0.121131886724291,0.0799701241440398,1229.0000000001,0.952063473836124,0.0458257371406673,189.0000000001,0.0553894181429226,1.00745289187905,0.0539655192333344,-0.457248939629724,-0.441646304328173,-0.0429751482190127,-0.28069393152244,-0.340016766296641,-0.179645989414519,-0.41864271274938,-1.02488399213628,-0.306932083745765,-0.168302893603452,-0.509411249818994,-0.378699188806562,0.0501528180878035,-0.23416885022937,0.915254083867404,-1.9334480155608e-15,0,0,0,0.0951678999476552,-0.520480464748159,0.924306143919642,0.0970872441399359,0.0970872441399359,-0.00879091442104462,0,0.757230754046851,0.761100224187423,1.13876776462237,0.538602590510681,0.627339326923524,0.903818778791421,1.98162855907796,0.0679280100693252,326.0000000001,0.8857812501,0.0679280100693252,326.0000000001,0.8857812501,0.923401796552136,0.756331244800426,1e-10,1229.0000000001,0.0509985132082224,0.00296700592511195,0.751280169976252,0.00942267226338148,3037.21037021332,0.0625,309,2,"SNETWORK (2 41 3037.21037021332 0.751280169976252 92000327 309)",92
41,92000328,-0.670994824882208,82,-0.296052691018494,-0.0537125901638373,0,0,0,0.484651454998386,0.708981175316339,0.379775824808785,0.0557181183797159,0.500699811798876,-0.0723541368553162,-0.0124912137081914,0.500699811798876,0.500699811798876,0.501194477224369,0.162201409652594,0.0689362782866786,0.328339083486815,0.0601198066371272,-0.606217616580312,0,0,-0.665399239543727,-0.670994824882208,0,-0.501776186434373,-0.166857378585591,-0.165589270447519,0.653107969151261,-0.158255435953075,-0.66876562533038,-0.0278587073153023,0.0668521743957699,-1.08276925243893,0.144295238381818,0.0799701241440398,1175.0000000001,1.08428988317359,0.076469871980372,699.0000000001,0.341840155813155,1.42613003888675,0.0687805246773401,-0.170567544514786,-0.0953186719332471,-0.262231799899278,0.361537020056792,0.843794545303382,0.033554175376305,0.923546303341267,0.282788327056453,1.31157093820556,1.50583849231632,0.166368516256401,0.429629273849098,-0.766598978705346,0.168393025918441,-0.305084586862668,-0.335033423986383,0,0,0,-1.34008351713692,-0.164116960382165,0.0312604742258876,-1.0601415126864,-1.0601415126864,0.443563861741895,-1.44700132850122,0.0570528102450679,0.0528785382585925,0.054410230496296,0.0611728819957656,0.726558830725245,0.675809580871394,-1.67523083238605e-11,0.173239487968089,416.0000000001,2.882705078225,0.173239487968089,416.0000000001,2.882705078225,2.84467547364162,1.78481266587271,1e-10,1175.0000000001,0.0522939878716462,0.0164865367056939,0.226567571643993,0.231708087101253,2145.25471709479,0.0625,232,2,"SNETWORK (2 41 2145.25471709479 0.226567571643993 92000328 232)",92
29,92000329,-1.01477309744737,70,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.15342311203633,-0.147980847113191,0.897049970902376,0.449136756651561,0.894151521938418,-1.23146730602734,0.865298979548528,0.894151521938418,0.894151521938418,-0.126573850101208,0.130693370035304,0.190653659718227,0.711852012105637,-0.0898575462764128,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.01477309744737,-0.5,1.31856423017487,2.29108580661895,2.34233838996535,-0.694878578484444,2.71777400772662,-1.01426397006413,-0.801709362696743,0.448504257194207,0.799830004704064,2.0485784257176,0.0399850261056294,549.0000000001,1.79812427768885,0.981446918788322,19.0000000001,0.029813652414709,1.82793793000356,0.0561717534042038,0.172922937647951,-0.542060668348472,-0.919683927830316,-0.804668725948685,0.137767541440912,-1.3306453075611,0.100770556604054,-1.00142002677389,-0.099437901458604,-0.167750968974017,0.380385561376103,0.223595175721998,0.108134560887364,0.330788618323485,-0.118644023962116,-0.892855882414003,-0.405788377193869,-0.417805535283697,-0.413266069040324,0.127443736592186,0.906189162224646,-0.06271419147315,0.130794618727888,0.130794618727888,0.381252075300901,-2.75435124150209,-0.0418447629639216,0.352706103109716,0.609468670550222,-0.196931203369155,-1.02097959252801,-0.260505671096772,-1.67523083238605e-11,1.4117919922875,130.0000000001,7.3413183594768,1.4117919922875,130.0000000001,7.3413183594768,6.99202777370324,13.6947481721244,1e-10,549.0000000001,0.0552555924786513,0.000916160825552481,0.424078732237621,0.082463838160038,1081.86483486116,0.25,62,2,"SNETWORK (2 29 1081.86483486116 0.424078732237621 92000329 62)",92
41,92000330,-0.152577651954018,173,-0.296052691018494,-0.0537125901638373,0,0,0,0.398809253785497,0.401348984966092,-0.0369773729716638,-0.407413328143679,0.768590006055238,-0.0808440316180795,0.16614688085243,0.768590006055238,0.768590006055238,0.453586600809641,-0.204033768283863,-0.289094374594212,0.0136993421236117,-0.285921678618677,-0.606217616580312,0,0,-0.665399239543727,-0.152577651954018,0,-0.533047733689425,1.07143650039629,1.08030796236305,0.987638542856521,1.13521293957226,-0.150833019225394,0.382438005241349,-0.403024793732522,-1.20961299884101,0.104026062368395,0.0799701241440398,1931.0000000001,1.2846356573288,0.0670705366717684,109.0000000001,0.046753466728626,1.33138912395743,0.0511192059373727,-1.10203752405873,1.43395276686236,0.84770002946566,-0.169920245022628,-1.37376902979307,0.0635144402411163,-1.19843434173902,-0.181762243035249,-0.859482904533269,-0.699256802400567,-1.31439129290582,-1.05553992944026,0.257570218603714,-0.513654630817818,-0.162773261057507,-0.148605681128545,0,0,0,0.526092192985626,-0.907777190334349,1.11120490095207,0.581921656415994,0.581921656415994,-0.951202829020571,0,-0.595409696184588,-0.341664212890304,0.100053997085023,-0.668047999697589,0.916219247842741,0.779118474171159,27.2364154302003,0.0636138403251683,297.0000000001,0.755732421975,0.0636138403251683,297.0000000001,0.755732421975,0.798279652835968,0.714198672760341,1e-10,1931.0000000001,0.049324088210698,0.00179511762667471,0.528008474599069,0.682254149000417,2657.67221636299,0.0625,271,2,"SNETWORK (2 41 2657.67221636299 0.528008474599069 92000330 271)",92
41,92000331,-0.170513582585275,170,-0.296052691018494,-0.0537125901638373,0,0,0,0.387012728960097,0.395165358921915,-0.0214237274007706,-0.392466429425338,0.782528389724441,-0.124261706296067,0.176152965499707,0.782528389724441,0.782528389724441,0.457536390335611,-0.20765194184174,-0.281492482676575,0.0744555012015773,-0.308037049185522,-0.606217616580312,0,0,-0.665399239543727,-0.170513582585275,0,-0.683904439958938,-1.78728707679014,-1.73199726291698,0.630332163197792,-1.47528480160608,-0.170019384033688,0.00771491906560105,-0.39120734999202,-1.17888593966051,0.127495408960627,0.0799701241440398,1272.0000000001,1.03713955201456,0.0362586179417717,35.0000000001,0.00811586536840676,1.04525541728297,0.0681948388934833,0.548026663380873,-0.292192246556684,0.221424267475014,0.0393557282662195,-0.252029393053849,0.500395955692248,-0.382841924197549,0.229118314485676,0.772191803641139,0.608582553643618,0.471952839980106,0.465096840285335,0.122673261163451,0.714455313165154,-0.151945568153619,-0.134421417808948,0,0,0,0.275218647280949,-0.979112702058587,0.859174436519573,0.29034694504458,0.29034694504458,-0.0325403055072076,0,-0.759032153261732,-0.549263799695047,0.514823938279465,-0.959504046604004,0.0950499558667227,-0.0600335931941826,0.381166453966664,0.0321074696121951,164.0000000001,0.2106250001,0.0321074696121951,164.0000000001,0.2106250001,0.273822722589457,0.406504605881337,1e-10,1272.0000000001,0.0676653412998083,0.00052949749367503,0.518094186470889,0.458757423034994,2640.81898019012,0.0625,269,2,"SNETWORK (2 41 2640.81898019012 0.518094186470889 92000331 269)",92
28,92000332,0.161268894553197,218,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.194418044315697,0.297732403927237,1.06610215884919,-0.844953293113514,-0.803956932380807,-1.50361037434655,0.736166129315663,-0.803956932380807,-0.803956932380807,-0.273508457447024,-1.06418009196984,-0.98272024680104,1.36824215981407,-1.71156705050445,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.161268894553197,-0.5,-0.861018652655886,-0.859979288413134,-0.845171842458875,1.22628843124411,-0.767949786110465,0.172077007886702,1.2072508556037,-0.843066706451367,-0.425459246626019,0.226509005286063,0.0399850261056294,8653.0000000001,3.13362441330812,0.0533661886695024,880.0000000001,0.0750833471432496,3.20870776035137,0.175998737774749,2.84031908226705,2.92199061132978,1.87820854321197,1.76547666443288,-0.119930361175133,1.14693701630521,-0.154439491266293,0.0244470530076114,0.0906302475398888,0.0163898891088514,-0.183523864866173,-0.472329734226298,0.0361429498167734,-0.132193270272555,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.03281420875751,0.51000327162459,1.21789628956966,1.25979381241228,1.25979381241228,0.973830388250585,0,0.0769480767051724,-0.0399008065766903,0.288907793248784,0.0199025581344647,0.395701330849279,1.01104893869083,0.325082386204783,0.0364000726023674,264.0000000001,0.384384765725094,0.0364000726023674,264.0000000001,0.384384765725094,0.440999887352015,0.448426555050874,1e-10,8653.0000000001,0.171880389951187,0.00411834772356202,0.375895440465459,0.200751282064263,1914.57229916594,0.125,27,2,"SNETWORK (2 28 1914.57229916594 0.375895440465459 92000332 27)",92
37,92000333,0.116259810391207,44,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.660254773388064,-0.658300795181037,-0.182374170752996,2.04584850843782,-0.374784910960508,0.0695068230685187,-0.513930398052294,-0.374784910960508,-0.374784910960508,-0.615156215925458,0.0969714338882109,0.263421441197642,-0.44794981010784,0.209360693363913,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.116259810391207,0.5,0.878983974918081,0.136389752211425,0.135904304998412,-0.652208507133326,0.132865604227258,0.115578282704325,-0.239198084526149,2.04283563136237,-0.573019594149127,0.0860110350198377,0.0799702643258065,765.0000000001,0.420797034430764,0.139258582372993,582.0000000001,0.51832483265603,0.939121866986794,0.0428242182394055,-0.104571131552114,-0.521551058920081,-0.160319613345055,-0.0180234320354221,0.1861473585847,-0.252056589981338,0.191864608488253,1.10226834923689,0.362290556116977,0.960731454840967,0.59940092467832,0.608330951903333,0.200298016696264,1.38234118903634,0.881355976037884,0.459181735140857,0.676414028971749,0.668054363157543,0.679057765258309,0.786863689548675,0.931410579996952,-0.339397795469497,0.914963507995206,0.914963507995206,-0.310389027547555,-1.33510629823301,-0.352185779421941,-0.117983987009078,-0.017902656146728,-0.36903465618861,-0.525205155138873,-0.988395906952532,-1.67523083238605e-11,0.0645843051373134,134.0000000001,0.346171875099877,0.0645843051373134,134.0000000001,0.346171875099877,0.261880825415564,0.537796012625943,1e-10,765.0000000001,0.0191884617172563,0.0236357564221492,0.257077381277494,0.0215155361220241,4492.67376033631,0.0312499339939208,147,2,"SNETWORK (2 37 4492.67376033631 0.257077381277494 92000333 147)",92
41,92000334,0.304656934355595,227,0.453947308981506,0.193437259588575,0,0,0,0.58477315589833,0.471278770156562,-0.132124614113808,-0.718142706219244,0.575323576864458,0.585689705286576,-0.0148134647478035,0.575323576864458,0.575323576864458,0.366368449567084,-0.397445309579054,-0.487033723312361,-0.341674571812648,-0.413272861065562,-0.606217616580312,0,0,-0.665399239543727,0.304656934355595,0,-0.257120216785144,-0.11007344665446,-0.109321043761365,0.288663899046244,-0.104921362364766,0.309290950955098,1.18136575423557,-0.71685668487048,0.508238310744132,0.137593355432992,0.0799701241440398,854.0000000001,0.75146865732907,0.0872124792576608,596.0000000001,0.332414861155753,1.08388351838482,0.0517281284467413,-0.181238367281747,0.0677622210901192,-0.061194868641893,1.2601910570115,1.79705542245826,0.912274012570838,1.94903575126269,0.0873853271912597,1.83231071213566,1.17206342220953,0.59285381150127,0.772829936920392,-0.038209451934733,1.4893498490076,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,-0.081170744159221,0.404450359947693,-0.696034075749257,-0.0801600865550836,-0.0801600865550836,-0.124990879149187,0,-0.724024751039601,-0.680353759786781,-0.944645450372057,-0.528115143434903,0.368661348198267,-0.387808383926603,-1.67523083238605e-11,0.0537800340033019,159.0000000001,0.342041015725,0.0537800340033019,159.0000000001,0.342041015725,0.257906456804738,0.432280523229651,1e-10,854.0000000001,0.0358636942936555,0.0158644340530858,0.705100450095442,0.650322797326038,2958.70975418459,0.0625,301,2,"SNETWORK (2 41 2958.70975418459 0.705100450095442 92000334 301)",92
43,92000335,-0.536080410785469,19,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16116179715495,-0.985654730985551,-0.254943801472029,0.545785954571993,-0.321881603929169,-0.160527958160514,-0.566245769083333,-0.321881603929169,-0.321881603929169,0.372452372763791,3.11406089764823,3.01520163209458,0.270864723883113,3.60850465143803,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.536080410785469,0.25,-0.244336323267064,-0.178819420728441,-0.177431524258927,0.258710234985146,-0.169422722917199,-0.535962430380713,-0.433259363512673,0.545871527801872,0.370480015467147,0.117303641250955,0.0799701818409082,355.0000000001,0.266315235328077,0.13138436481353,286.0000000001,0.240306702878933,0.50662193810701,0.0244879088101328,0.21647753857087,0.259994535839414,-0.426002855569154,-0.0924595827925589,0.436586023597947,-0.395293034112822,0.477785181909409,0.220745664290174,0.428974666692604,0.637529413254253,0.288360892052909,0.376551182533459,0.219435604026647,1.1352669069226,-3.01077401207183e-16,0.0646276650958067,0,0,0,0.913053345672622,0.0325977002639712,-0.53776234098829,1.0879814716404,1.0879814716404,-1.15458783397392,-2.8074107820908,-0.728915551776737,-0.566974574551612,-0.73559537226636,-0.589770174262632,-0.231754060281026,-0.279519303172044,0.0196188305548472,0.0369977679571429,35.0000000001,0.0517968751000219,0.0369977679571429,35.0000000001,0.0517968751000219,0.121011537983354,0.454263701961352,1e-10,355.0000000001,0.012872524221982,0.0116153844881508,0.0725597312309747,0.826709059144003,2903.41457249988,0.0312500660060792,333,2,"SNETWORK (2 43 2903.41457249988 0.0725597312309747 92000335 333)",92
28,92000336,0.0640991417431511,213,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.227468560737095,0.305472338618319,1.0833762240777,-0.809520003336206,-0.522069464974876,-1.32645625767226,0.833022632567456,-0.522069464974876,-0.522069464974876,-0.207491450551247,-0.940582419179171,-0.881553657369886,1.5544164741387,-1.61820372430653,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0640991417431511,-0.5,-0.692269133320105,1.15402963200782,1.16474082474924,1.33900498932364,1.2319623929626,0.076903257898314,1.83604123736697,-0.631671165576057,0.246317566984365,0.21069303487387,0.0399850261056294,12034.0000000001,4.05373123632026,0.0440792328231549,1316.0000000001,0.0927437562875285,4.14647499250779,0.156814003885057,3.37214166950851,2.44436130316079,1.9232202283685,1.70415424126244,-0.24755547082413,0.893171164479907,-0.211243973953741,0.219671020616704,0.744282612912277,0.892279568736373,-0.986145031440929,-0.999228245237166,-0.0585855988113669,-0.375802027063371,0.397737797126318,-0.586416888790606,-0.323585971028253,-0.331945636842458,-0.320942234741691,1.47790208113957,-0.781016167658239,1.58999817370388,1.96908399121964,1.96908399121964,2.29349580743706,0,0.0625288230699823,-0.00201174966353791,-0.285503915216469,0.158702829791257,1.12964723123117,0.863697362096714,4.3862331532281,0.022220885454366,418.0000000001,0.371533203225091,0.022220885454366,418.0000000001,0.371533203225091,0.428635185006853,0.309951330520755,1e-10,12034.0000000001,0.153306561979557,0.00350744180550003,0.335448735346016,0.688762851583823,1882.4623750274,0.125,24,2,"SNETWORK (2 28 1882.4623750274 0.335448735346016 92000336 24)",92
