"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,96000302,0.284297664984166,224,-0.0723685861624839,0,0,0,0,0.499568861956846,0.402876439447643,-0.156241385052417,-0.654049320247991,0.517480873831832,0.335963292357861,0.0511373548894299,0.517480873831832,0.517480873831832,0.370541667631453,-0.347031574172407,-0.462692515845922,-0.182507446791697,-0.399553853776401,-0.606217616580312,0,0,-0.665399239543727,0.284297664984166,0,-0.232689484878044,-0.127285691941651,-0.126386185576866,0.252494238198181,-0.121144395434787,0.284970898424241,-0.165881165981324,-0.652842639946152,-0.141744156524117,0.125415572071813,0.0799701241440398,570.0000000001,0.457174352258839,0.080541320891354,686.0000000001,0.353344554333132,0.81051890649197,0.0388052029332953,0.282471158383453,0.106891719037579,0.378752719073815,-0.329681646262769,-0.960637462311255,-0.112237547193508,-1.0484199507009,-0.715375534346013,-1.01191687866339,-0.611700676347458,-0.381994510208912,-0.123272228013266,-1.11794275814162,-0.0343056270602971,0.915254083867405,-9.66724007780399e-16,0,1.49871635330658e-15,0,0.139906864501482,-0.257485860545685,0.230903244818622,0.143918170287405,0.143918170287405,0.784168362547847,0,0.482776323782372,0.472468130774,0.0132367628329462,0.540047582780843,0.357934128964462,0.530781221750856,-1.67523083238605e-11,0.0343454700933687,377.0000000001,0.5179296876,0.0343454700933687,377.0000000001,0.5179296876,0.427131877730765,0.242480813769464,1e-10,686.0000000001,0.0218881303394601,0.0169170724938352,0.695987322490495,0.641802572312837,2943.21840575755,0.0625,298,2,"SNETWORK (2 41 2943.21840575755 0.695987322490495 96000302 298)",96
29,96000303,-0.931361348150089,88,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103816454022283,-0.0865309036694086,0.922253780823485,0.427416664349857,0.871693849055667,-1.26263944235718,0.888207822301721,0.871693849055667,0.871693849055667,-0.043680882521713,0.02620519149538,0.0177269367896318,0.581871210804433,-0.176815477383053,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.931361348150089,-0.5,-0.213034602478518,0.0913487372063709,0.0909693393595516,0.26606655730232,0.0886340650564435,-0.92668020196834,-0.379626947088204,0.427707499184645,0.340638265331246,0.919429734623194,0.0399850261056294,257.0000000001,0.37778649938442,2.13971066484915,64.0000000001,0.218942357996304,0.596728857280723,0.0274382066956954,1.53471349443978,1.37205096489245,-0.483179477167483,0.665076934252017,1.45728691441823,-0.394909828546393,1.52300153338101,0.140677581947789,1.63601016418101,2.32769874173266,0.439769188404273,0.292477586310216,0.106462617097726,0.354086784130814,-0.118644023962115,-0.892855882414003,-0.404763191319216,-0.416734735057926,-0.412114653951256,-0.0964747562326389,-0.273976986613265,0.720855604104316,-0.0950068033575078,-0.0950068033575078,0.238477801205409,-2.17943224756115,0.303409024236451,0.291641660659237,-0.0201951209079297,0.35195734688401,-0.692144330030818,-0.520465474804195,0.525581443755954,0.0229729547440972,72.0000000001,0.0661621094750162,0.0229729547440972,72.0000000001,0.0661621094750162,0.00752123431525416,0.131415799955651,1e-10,257.0000000001,0.0173710117948781,0.0100671948008174,0.536832829286136,0.730363638857647,1186.4684864671,0.25,71,2,"SNETWORK (2 29 1186.4684864671 0.536832829286136 96000303 71)",96
41,96000304,0.330077811472575,230,0.453947308981506,0.193437259588575,0,0,0,0.547529727477143,0.448194148487819,-0.159675118964424,-0.752470877700242,0.569136174631651,0.679619630227294,-0.0441381251698439,0.569136174631651,0.569136174631651,0.345075340068352,-0.483665757971049,-0.575513593345241,-0.461694053565109,-0.481283142037518,-0.606217616580312,0,0,-0.665399239543727,0.330077811472575,0,-0.151679502822442,-0.192151763679464,-0.190625768730184,0.137186621034381,-0.181841511849377,0.335325301839733,0.307183547245099,-0.751063431152808,1.21686686768567,0.135352957124561,0.0799701241440398,2017.0000000001,1.74593948060934,0.176946779505667,303.0000000001,0.342878955279572,2.08881843578891,0.101213860387071,-0.480729736970663,-0.508189004686823,-0.198948636828031,0.0289815633027134,0.306433758341871,0.334262674068597,0.335454737566207,-0.476302205472766,0.306977574057751,0.17447015624826,0.126753258021855,0.478817365399497,-0.896823176308569,0.722016459324261,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,0.133762196434664,0.699450572401042,-1.33995087700866,0.137440364235414,0.137440364235414,-0.354515151680244,0,-1.01071902525343,-0.89361884284704,-0.984657723453452,-0.832365819898183,0.699628405959086,-0.318048101933516,-1.67523083238605e-11,0.0255620217836735,245.0000000001,0.2505078126,0.0255620217836735,245.0000000001,0.2505078126,0.312194640809539,0.34258117019749,1e-10,2017.0000000001,0.0845996337597778,0.0166142265272933,0.715127257560905,0.478564476245083,2975.75426127281,0.0625,303,2,"SNETWORK (2 41 2975.75426127281 0.715127257560905 96000304 303)",96
28,96000305,0.105585836095523,215,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.227468560737095,0.305472338618319,1.08124884075681,-0.809937029108399,-0.527945358503006,-1.32651669351976,0.831303941130758,-0.527945358503006,-0.527945358503006,-0.208319146250496,-0.948028054785777,-0.888864912502448,1.55331862771795,-1.62679071981812,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.105585836095523,-0.5,-0.684563232866317,0.797044475126164,0.80095127270049,1.23243034539395,0.823732679625738,0.120148022066849,2.04917317854145,-0.808388095122442,-0.293077936282011,0.4311023535898,0.0399850261056294,7941.0000000001,5.47331389182598,0.0568743637276548,2416.0000000001,0.219688966665312,5.69300285839129,0.229871514185493,2.70011746168345,4.13495087477683,2.12334863509476,1.9233466729733,-0.217467322278313,1.09406061016761,-0.199000108071416,0.0568674965307238,-0.558626926957883,-0.292959777443465,1.4903724566898,1.097241495504,-0.0586516118004721,3.77279293678298,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.813764752026433,0.729020405020255,0.903061844166066,0.951175842044032,0.951175842044032,-0.314534533464682,0,-0.698625737593008,-0.661977987371365,0.331891554362276,-0.843879020195787,0.378250429945354,0.384206444243065,2.00230621376527,0.0854712918380137,365.0000000001,1.24788085947531,0.0854712918380137,365.0000000001,1.24788085947531,1.27178386209661,0.927660521758239,1e-10,7941.0000000001,0.221000934423181,0.0088705796623125,0.35186133688094,0.286200145384189,1895.49204922821,0.125,25,2,"SNETWORK (2 28 1895.49204922821 0.35186133688094 96000305 25)",96
41,96000306,-0.509560702687636,114,-0.296052691018494,-0.0537125901638373,0,0,0,0.4202460619864,0.505843702382805,0.191716574512152,-0.129698490366705,0.584226526393491,-0.170022558863789,0.0369672927257421,0.584226526393491,0.584226526393491,0.485736769456086,-0.270254831280182,-0.36795836262054,0.0724682721058208,-0.38235016573081,-0.606217616580312,0,0,-0.665399239543727,-0.509560702687636,0,-0.359967674419914,0.952152167848473,0.958646763938994,0.653932873756443,0.997949875291341,-0.506817125143112,-0.184945206124162,-0.12804196823238,-0.195994449709612,0.161245465414501,0.0799701241440398,1298.0000000001,1.33849804654558,0.0760653859355355,706.0000000001,0.343437182842158,1.68193522928774,0.0660067422798886,0.977431834526853,0.599012931918899,0.0780675702481567,-0.114853462520478,-0.260405860082671,-0.388280845754372,-0.231293684021964,-0.31675713819623,0.389431133695227,0.368910005530026,-0.00742142335195492,0.0162090176466596,0.0528527128575904,-0.0963085623832979,-0.305084586862669,-0.335033423986382,0,0,0,-0.461401108759726,-1.04865575871928,0.0590721003216934,-0.425329656003965,-0.425329656003965,0.577617346078555,0,-0.450402296739101,-0.351381226101978,0.0314276948807501,-0.490237074114112,1.16886119911255,1.35593323675721,-1.67523083238605e-11,0.123813030691335,427.0000000001,2.1147265626,0.123813030691335,427.0000000001,2.1147265626,2.10579055181364,1.30210941231633,1e-10,1298.0000000001,0.052528714499122,0.0134780276807666,0.331496040277569,0.263177637361701,2323.62196245589,0.0625,248,2,"SNETWORK (2 41 2323.62196245589 0.331496040277569 96000306 248)",96
29,96000307,-0.834631982295119,104,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0309295554543647,-0.0159924784666418,0.956050447448425,0.37900344741305,0.861300833943091,-1.25330458688015,0.922810059581623,0.861300833943091,0.861300833943091,0.00570787025383904,-0.14122828767384,-0.206598524142413,0.611769153405874,-0.385880624861439,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.834631982295119,-0.5,0.524742307640191,0.127357220021676,0.12688877386948,-0.447524169151225,0.12396719037132,-0.834725791454662,-0.824861924446722,0.378643943126383,0.83555393990133,0.78504379208747,0.0399850261056294,2070.0000000001,2.59811873556703,0.228713251029309,124.0000000001,0.0453427419141235,2.64346147738115,0.120743722122013,-0.138232956519259,-0.0227579749789086,-0.892401651136209,-0.714843012408896,0.2231186522782,-0.994418039271969,0.230575096559759,-0.581452716547486,0.193212515863541,0.24500671490218,0.325906685244928,0.22473529465945,-0.981832442957383,0.261547268689632,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.225335312895657,-0.611964772248392,0.754581705840502,-0.216752119898391,-0.216752119898391,-0.208552049854794,-0.965258423245688,0.271975464954685,0.394629444637959,-0.288658472637087,0.389694442682423,-0.43770806174462,-0.496364860380782,-1.67523083238605e-11,0.105369247408298,238.0000000001,1.00311523447525,0.105369247408298,238.0000000001,1.00311523447525,1.03629077731003,1.1219857560982,1e-10,2070.0000000001,0.118672630212894,0.0020710918091197,0.63756164880152,0.136952435677334,1279.91610938346,0.25,81,2,"SNETWORK (2 29 1279.91610938346 0.63756164880152 96000307 81)",96
41,96000308,0.0201913551017393,195,-0.0723685861624839,0,0,0,0,0.396797264865498,0.342839456362457,-0.147166844862012,-0.512128499541272,0.757282186585422,0.0138859590613305,0.177543480937232,0.757282186585422,0.757282186585422,0.430214287841231,-0.114438984406634,-0.203095072609346,-0.0410302561670335,-0.162705308046549,-0.606217616580312,0,0,-0.665399239543727,0.0201913551017393,0,-0.686565447766073,-0.25865912238227,-0.256371725775686,0.98106946580005,-0.243356990021716,0.0227295057205581,1.47949968557111,-0.510939635969995,-2.50486253888776,0.11460387316604,0.0799701241440398,1797.0000000001,1.31705196747309,0.0663314390467642,185.0000000001,0.0784777759976082,1.3955297433707,0.0684582476764314,3.76722164367848,3.24199769883164,1.77847233790757,0.268025034127543,-1.76475264270915,1.12312700586439,-1.97200588436594,0.594353030700877,-2.02914398734895,-1.45965355226662,-0.226870109229015,-0.0721652935830984,0.104174719742022,-0.0519329332482961,0,0.0646276650958077,0,-1.49871635330658e-15,1.55600483282998e-15,0.190302794755042,-0.273334432767031,0.257209512003895,0.197603340672755,0.197603340672755,3.29239338977312,0,-0.0690041864748392,-0.199147994255487,-0.0548958375512335,-0.0479123231602545,-0.0413425429472366,0.449144920117616,-1.67523083238605e-11,0.076904296975,184.0000000001,0.5660156251,0.076904296975,184.0000000001,0.5660156251,0.615749962517278,0.843994474838615,1e-10,1797.0000000001,0.0646084901366116,0.00384975743981978,0.598838308752909,0.490184041671455,2778.07540695488,0.0625,284,2,"SNETWORK (2 41 2778.07540695488 0.598838308752909 96000308 284)",96
28,96000309,-0.355058081545886,177,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.210537900181123,0.275785971236102,1.06014516551675,-0.50830923851094,0.388623831645507,-0.795610021246039,0.888530046853123,0.388623831645507,0.388623831645507,-0.0609670244437042,-0.806930837463201,-0.775598848004673,1.43140127663824,-1.42228836863502,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.355058081545886,-0.5,-0.0647478889222672,-0.595311301706325,-0.587285070484893,-0.0293760228842883,-0.543897772385268,-0.35247838916457,-0.0434337574359063,-0.506769181661104,-0.0966720118423273,0.131842540448091,0.0399850261056294,2408.0000000001,0.50758269902815,0.0982249038524168,2877.0000000001,0.451810416679373,0.959393115607522,0.0500955545264682,-0.199186761362636,-0.17423058169695,0.00447684249448963,0.0079175243572399,-0.00359319535253846,0.128674080746916,-0.00804640192910019,-0.260423025133435,0.0295293027805727,-0.00144357507231859,0.00908487038882243,-0.242382790635772,-1.08475151456655,-0.00849476329155749,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.806884937398392,-0.176252583455916,1.18472451762425,0.941880532707469,0.941880532707469,0.394901116743144,0,-0.347775322797614,-0.272757521018037,0.22155321613294,-0.428655091008745,0.901497897262489,0.180527585423106,-1.67523083238605e-11,0.0235169877453488,301.0000000001,0.28314453135007,0.0235169877453488,301.0000000001,0.28314453135007,0.343594971537205,0.322609182757591,1e-10,2877.0000000001,0.026503876574763,0.0235916778517052,0.0820700243578802,0.697731438887386,1681.30949584666,0.125,7,2,"SNETWORK (2 28 1681.30949584666 0.0820700243578802 96000309 7)",96
41,96000310,-0.405459228736176,132,-0.296052691018494,-0.0537125901638373,0,0,0,0.457511339879036,0.532187736415392,0.15969427417595,-0.182747643804387,0.693771429593512,-0.0414376882416795,0.027376429002007,0.693771429593512,0.693771429593512,0.476766413972744,-0.422053201165892,-0.504007182927853,-0.00432145687902927,-0.541480421793642,-0.606217616580312,0,0,-0.665399239543727,-0.405459228736176,0,-0.454089868637805,5.08868636643128,5.34050625837243,1.83973780192705,7.9353478078093,-0.404271685892728,-0.605721305082112,-0.182254404652034,0.472536976534343,0.150773644999277,0.0799701241440398,3668.0000000001,3.53679835752982,0.143785215514276,2565.0000000001,2.35861546172837,5.89541381915819,0.109250181219368,-0.881434278209171,0.587130922846244,-0.741995824253705,-0.701721594780023,0.037280712100362,-1.52798439490092,0.024853146107699,-1.86063431301673,-0.0252892470992287,-0.0505734754692228,-0.440086801607089,-0.561280795171418,0.254072538382783,-0.419870292533368,-0.305084586862669,-0.335033423986384,2.927580292721e-15,0,-1.55600483282998e-15,-0.529546432674246,0.592552129846712,-0.0769673071287161,-0.482242250095085,-0.482242250095085,1.44101985438913,0,0.411625013727689,0.376019310435955,0.419357567995918,0.35252845910561,0.384919181602472,0.528656264658413,2.48232790324726,0.0211249982147442,1036.0000000001,0.875419921975,0.0211249982147442,1036.0000000001,0.875419921975,0.913432990178114,0.299248796589645,1e-10,3668.0000000001,0.065541770771508,0.0437084103478604,0.394567016247503,0.915452648640303,2430.83591871097,0.0625,256,2,"SNETWORK (2 41 2430.83591871097 0.394567016247503 96000310 256)",96
41,96000311,0.403586648800588,238,0.453947308981506,0.193437259588575,0,0,0,0.559274873710097,0.432740247438058,-0.190610327981327,-0.781568850954989,0.550741072956961,0.672866046826504,0.0630483744158227,0.550741072956961,0.550741072956961,0.330681646012189,-0.557103248820768,-0.648099693504892,-0.411952798848753,-0.583706848874928,-0.606217616580312,0,0,-0.665399239543727,0.403586648800588,0,0.412438644186266,0.382696365644052,0.382562345895452,-0.33664102458782,0.381065228765637,0.404294726399834,-0.3410088354637,-0.780197628184222,0.56600106191927,0.218917165375372,0.0799701241440398,627.0000000001,0.877814794558558,0.170781518468758,645.0000000001,0.704459652899013,1.58227444735757,0.0689484288708455,0.415468970352493,0.772273142771413,0.10416225323713,-0.351303898812637,-0.611051434210258,-0.418614176424306,-0.606214075501218,-1.25969402896956,-0.621424001246451,-0.337383914382425,-2.14023717002076,-2.14318520352582,-1.65930510158144,-0.640180883516855,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,-0.366868149126989,0.451032303196165,-0.136942054593683,-0.343975400366197,-0.343975400366197,-9.03761092027246,-25.1703507565885,0.56243675507757,0.686478291641856,0.833083203401696,0.406857893816495,0.72179439981803,0.903818778791421,-1.67523083238605e-11,0.0223672735866352,159.0000000001,0.142255859475,0.0223672735866352,159.0000000001,0.142255859475,0.0656898302262772,0.125500662973641,1e-10,645.0000000001,0.0382512344395257,0.0306971943313198,0.741923000505454,0.979945437749848,3021.30417654998,0.0625,307,2,"SNETWORK (2 41 3021.30417654998 0.741923000505454 96000311 307)",96
37,96000312,0.338551437178234,83,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.633412414997987,-0.624495739809663,-0.187313575018689,1.92590842114043,-0.445822066226932,0.113094729809615,-0.511667918770617,-0.445822066226932,-0.445822066226932,-0.640385009981452,-0.0125471363263537,0.12823351076602,-0.527652559428445,0.101666214672092,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.338551437178234,0.5,-0.331369613816686,-0.0685246741839251,-0.0680944621900436,0.401911970499649,-0.0655567489630311,0.339586719054481,-0.236275870615644,1.92686091777752,-0.434103130724142,0.0600840237070786,0.0799702643258065,89.0000000001,0.0341984228507083,0.188774839080759,1452.0000000001,1.7529429689593,1.78714139171001,0.08463817458058,-0.0967733458598239,-0.0583127459170643,-0.408581524549421,0.223029464694674,0.850569596632493,-0.19972253552162,0.914492814663646,1.11028489473578,0.801565161029914,2.07632844609188,-0.380802948264231,-0.0416534454486494,0.359569748577828,-0.0764759218988927,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.67905776525831,-0.392847156780096,-0.00960824198083318,-0.801477418417722,-0.366615772428892,-0.366615772428892,-0.242142793066415,-3.35039667650391,0.304789687604019,0.503907094699101,0.59411454399411,0.188088268948223,-0.577865560138858,0.0230418793920427,-1.67523083238605e-11,0.167944061722191,267.0000000001,1.79364257822436,0.167944061722191,267.0000000001,1.79364257822436,1.65451649889664,1.54721674676712,1e-10,1452.0000000001,0.00161962119243821,0.0830185532881418,0.48081205716658,0.994907559652347,4719.79060702177,0.0312499339939208,160,2,"SNETWORK (2 37 4719.79060702177 0.48081205716658 96000312 160)",96
37,96000313,0.439791651974168,103,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.583618414633603,-0.588757009135719,-0.181000643583312,1.82087700519892,-0.480145114183325,0.161093225502928,-0.495756708935701,-0.480145114183325,-0.480145114183325,-0.663450995084035,-0.122528444235211,0.00612012163710543,-0.578263171438375,-0.0150978640872527,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.439791651974168,0.5,-0.778273149131741,-0.664519169991326,-0.654915712314402,1.08110168556152,-0.603499465469123,0.440300725906472,0.389248542144942,1.8306351442311,-0.686073784935915,0.127409518677268,0.0799702643258065,477.0000000001,0.388666684620464,0.0847065674311519,613.0000000001,0.332073805556218,0.720740490076682,0.0381211661422545,-1.47188703833995,-1.02058961318023,0.0580647440483699,0.228315444695616,0.236978896311275,0.529001661440844,0.281109971330213,1.74738024609338,0.00674324773678979,0.0230170489801948,0.0240568562221178,0.0129433565795774,0.294113988757373,-0.17436356511115,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.679057765258309,-1.50569246403923,-0.136666091226454,-0.204091522977958,-1.15843551114196,-1.15843551114196,0.690551108516457,-13.6074999744715,1.16764930178742,1.23162567211037,0.979821073436916,1.03236701345765,-1.18123392156004,-0.510378890371279,-4.44640235903514e-12,0.0348354160849476,191.0000000001,0.266142578224905,0.0348354160849476,191.0000000001,0.266142578224905,0.184883305872601,0.247265670650301,1e-10,613.0000000001,0.0205572288802264,0.0175639371620281,0.604129741741736,0.0656401505693793,4844.97247053919,0.0312499339939208,168,2,"SNETWORK (2 37 4844.97247053919 0.604129741741736 96000313 168)",96
29,96000314,-1.01477309744737,70,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.15342311203633,-0.147980847113191,0.897049970902376,0.449136756651561,0.894151521938418,-1.23146730602734,0.865298979548528,0.894151521938418,0.894151521938418,-0.126573850101208,0.130693370035304,0.190653659718227,0.711852012105637,-0.0898575462764128,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.01477309744737,-0.5,1.31856423017487,2.29108580661895,2.34233838996535,-0.694878578484444,2.71777400772662,-1.01426397006413,-0.801709362696743,0.448504257194207,0.799830004704064,2.0485784257176,0.0399850261056294,549.0000000001,1.79812427768885,0.981446918788322,19.0000000001,0.029813652414709,1.82793793000356,0.0561717534042038,0.172922937647951,-0.542060668348472,-0.919683927830316,-0.804668725948685,0.137767541440912,-1.3306453075611,0.100770556604054,-1.00142002677389,-0.099437901458604,-0.167750968974017,0.380385561376103,0.223595175721998,0.108134560887364,0.330788618323485,-0.118644023962116,-0.892855882414003,-0.405788377193869,-0.417805535283697,-0.413266069040324,0.127443736592186,0.906189162224646,-0.06271419147315,0.130794618727888,0.130794618727888,0.381252075300901,-2.75435124150209,-0.0418447629639216,0.352706103109716,0.609468670550222,-0.196931203369155,-1.02097959252801,-0.260505671096772,-1.67523083238605e-11,1.4117919922875,130.0000000001,7.3413183594768,1.4117919922875,130.0000000001,7.3413183594768,6.99202777370324,13.6947481721244,1e-10,549.0000000001,0.0552555924786513,0.000916160825552481,0.424078732237621,0.082463838160038,1081.86483486116,0.25,62,2,"SNETWORK (2 29 1081.86483486116 0.424078732237621 96000314 62)",96
35,96000315,1.03094928653227,216,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0462726823800126,0.00963879000492273,0.0083070693876552,-0.158104895882566,-0.03644722260284,0.995665979811847,-0.211243491973545,-0.03644722260284,-0.03644722260284,-0.688794441079502,0.179736915411431,0.141194618275258,-1.10128990871893,0.499660896662454,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.03094928653227,0.5,9.91499038807608e-05,-0.328485464243691,-0.325267887970164,-0.057871250979888,-0.307169853100964,1.02841652045394,-0.465487083346242,-0.157762526976108,0.128438041637277,0.115668548808327,0.0799702643258065,328.0000000001,0.242630946458031,0.0957116988216733,823.0000000001,0.50375795988399,0.746388906242021,0.0370910742968571,0.357827807927554,0.119685496760911,-0.375992239265015,-0.299373222814114,0.0906442828873223,-0.399956847547235,0.0996634938771431,-0.359106873397894,-0.00201783266303318,-0.0254784095904429,-0.435582523111495,-0.588904078384294,0.153260357852021,-0.492262119733516,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258312,-1.41303401930704,-0.188544413746944,-1.18847657985712,-1.10417973905721,-1.10417973905721,-0.166184828547386,-1.46489158708653,1.07357614211925,1.18932637395578,0.487553999595626,1.06152781402708,-1.47862340898808,-1.31488044434679,0.851732187849826,0.0417404175804688,256.0000000001,0.427421875099848,0.0417404175804688,256.0000000001,0.427421875099848,0.340052803767907,0.314700539976171,1e-10,823.0000000001,0.012057310015949,0.0250337641809081,0.306486837215157,0.742219335399568,5514.40159677115,0.0156249669969604,121,2,"SNETWORK (2 35 5514.40159677115 0.306486837215157 96000315 121)",96
29,96000316,-0.62609857910945,140,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0078879287081222,0.0363902091696803,0.93236438386138,0.00761419555728544,1.1344567608573,-1.42482205264575,1.16636025366697,1.1344567608573,1.1344567608573,0.098678182639264,-0.465247868650235,-0.490749494018512,1.32551269579889,-0.982502340918016,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.62609857910945,-0.5,0.407625597668605,-0.198397959641373,-0.196805599779093,-0.400378957565409,-0.187649661543608,-0.626006914964619,-0.339249263474857,0.00816048962937776,-0.303381184701145,2.79575115825124,0.0399850261056294,5835.0000000001,26.0815945595657,0.580137051232192,1447.0000000001,1.34212788558077,27.4237224450465,1.3303557290767,-0.289966037911091,-0.22467895997232,-0.477831122766845,-0.447681230225526,0.0268759455031254,-0.28120613834487,0.0273027007916853,-0.0769321161091323,0.024105586432576,0.00503137256451328,0.119356574581928,-0.0415545372942452,-0.443248124461592,-0.0437570597591806,-0.118644023962115,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.44731161770227,-0.48472304682946,0.14571274609362,-0.413383300327231,-0.413383300327231,0.4310512962767,-0.390392083847538,0.724425829600999,0.437794756005353,-1.27370698317542,1.15204921964156,1.19345928197331,1.44284917317527,-1.67523083238605e-11,0.11391556980605,438.0000000001,1.99580078135049,0.11391556980605,438.0000000001,1.99580078135049,1.99137007676902,1.20544991385158,1e-10,5835.0000000001,1.26524759039146,0.0651081385852399,0.851749583842743,0.813325101739193,1478.62144002529,0.25,102,2,"SNETWORK (2 29 1478.62144002529 0.851749583842743 96000316 102)",96
41,96000317,-0.608270113610795,93,-0.296052691018494,-0.0537125901638373,0,0,0,0.474947891851778,0.703135632648507,0.35102299783014,0.0355653479385026,0.521803669725438,-0.0648191496417427,-0.0133916413008191,0.521803669725438,0.521803669725438,0.511950678401003,0.0603823527559761,-0.0373049871249709,0.29717206554855,-0.0525733291237731,-0.606217616580312,0,0,-0.665399239543727,-0.608270113610795,0,-0.347841671143397,1.06445120960045,1.07317432070819,0.6579852007646,1.12709489393525,-0.60765827250871,-0.169081860539257,0.0357750036430757,-0.921978081324493,0.0770292820972244,0.0799701241440398,1045.0000000001,0.514787128667016,0.191604724571,511.0000000001,0.626156153558177,1.14094328212519,0.0438630930277677,0.0309666339461164,-0.0203403082070328,-0.0541435723935649,0.59515430173955,0.876171861896588,-0.398721476031456,0.767797848664475,-0.172714943085045,0.694078200020012,0.766667588568471,-0.313824523709868,-0.315924066354423,0.174583556858722,-0.243919962501633,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.162675869489606,-0.111278014310103,-0.0803280534108211,-0.15827424151246,-0.15827424151246,1.26760936560408,0,0.457105068514423,0.361659527731677,-0.175768890632281,0.562724150170182,0.779469591016368,-0.0753275199890498,1.87376425401495,0.074095297859434,265.0000000001,0.78541015635,0.074095297859434,265.0000000001,0.78541015635,0.826833095409628,0.816561535335617,1e-10,1045.0000000001,0.0197907783972167,0.024072314530551,0.261835856750271,0.543961499969469,2205.20705362402,0.0625,239,2,"SNETWORK (2 41 2205.20705362402 0.261835856750271 96000317 239)",96
