"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,84000312,0.284297664984166,224,-0.0723685861624839,0,0,0,0,0.499568861956846,0.402876439447643,-0.156241385052417,-0.654049320247991,0.517480873831832,0.335963292357861,0.0511373548894299,0.517480873831832,0.517480873831832,0.370541667631453,-0.347031574172407,-0.462692515845922,-0.182507446791697,-0.399553853776401,-0.606217616580312,0,0,-0.665399239543727,0.284297664984166,0,-0.232689484878044,-0.127285691941651,-0.126386185576866,0.252494238198181,-0.121144395434787,0.284970898424241,-0.165881165981324,-0.652842639946152,-0.141744156524117,0.125415572071813,0.0799701241440398,570.0000000001,0.457174352258839,0.080541320891354,686.0000000001,0.353344554333132,0.81051890649197,0.0388052029332953,0.282471158383453,0.106891719037579,0.378752719073815,-0.329681646262769,-0.960637462311255,-0.112237547193508,-1.0484199507009,-0.715375534346013,-1.01191687866339,-0.611700676347458,-0.381994510208912,-0.123272228013266,-1.11794275814162,-0.0343056270602971,0.915254083867405,-9.66724007780399e-16,0,1.49871635330658e-15,0,0.139906864501482,-0.257485860545685,0.230903244818622,0.143918170287405,0.143918170287405,0.784168362547847,0,0.482776323782372,0.472468130774,0.0132367628329462,0.540047582780843,0.357934128964462,0.530781221750856,-1.67523083238605e-11,0.0343454700933687,377.0000000001,0.5179296876,0.0343454700933687,377.0000000001,0.5179296876,0.427131877730765,0.242480813769464,1e-10,686.0000000001,0.0218881303394601,0.0169170724938352,0.695987322490495,0.641802572312837,2943.21840575755,0.0625,298,2,"SNETWORK (2 41 2943.21840575755 0.695987322490495 84000312 298)",84
29,84000313,-1.06374495837405,61,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.167694845627073,-0.183703001185226,0.869762170306712,0.668631321415664,0.881879950082617,-1.2657233525278,0.937120868630353,0.881879950082617,0.881879950082617,-0.135470719840943,0.439381865691754,0.49157927860152,0.981675360634313,0.200451926447909,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.06374495837405,-0.5,1.61159834244508,0.556429247725321,0.557472025448085,-0.889937061594467,0.56273851344979,-1.06151636594852,-0.221921050559078,0.667671692954638,0.732234984954365,1.99629780793582,0.0399850261056294,1139.0000000001,3.63532982557813,0.238904452423914,10.0000000001,0.00381960998971602,3.63914943546785,0.153586127888809,0.420275976363835,0.373911566580612,-0.222399836013007,-0.315358495608375,-0.135079462942577,-0.333390520388262,-0.129631651718193,0.362717659170923,0.0362325729549237,0.0920984670530899,2.27021449367452,1.51352523744296,-0.23042446890822,4.96880643004787,0.177966116763023,-0.716837073636573,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.00264949132938016,-0.0606675833719494,0.655303678780972,0.00265711612689946,0.00265711612689946,-0.211843810415913,-0.713778004526031,-0.416822739575017,-0.429703375823956,0.0476238183263348,-0.45769973135932,0.208377326199597,-0.187163172325519,1.73498939007226,0.64189453135,145.0000000001,3.72298828135091,0.64189453135,145.0000000001,3.72298828135091,3.51077213630031,6.17585991317959,1e-10,1139.0000000001,0.153424925534534,0.000161202254275119,0.368343587794805,0.80273171844536,1030.15851301466,0.25,59,2,"SNETWORK (2 29 1030.15851301466 0.368343587794805 84000313 59)",84
41,84000314,-0.0913923787071273,179,-0.296052691018494,-0.0537125901638373,0,0,0,0.425080001335681,0.427026154487055,-0.063015536933939,-0.439885734938419,0.793813922143194,0.0391041249914915,0.135270332867565,0.793813922143194,0.793813922143194,0.448534350784163,-0.219822369879817,-0.31154913218012,-0.140827950431053,-0.259568836670443,-0.606217616580312,0,0,-0.665399239543727,-0.0913923787071273,0,0.21608634572217,-0.989747652567149,-0.970864303363158,-0.346255632061129,-0.874037847069912,-0.0860897630407373,0.0743744355002163,-0.435590421139554,0.325638260507513,0.0965398951438487,0.0799701241440398,876.0000000001,0.540837090650925,0.0649413821994752,175.0000000001,0.0726800329908663,0.613517123541791,0.0344752260728917,-0.388042400344455,0.97437666532985,0.367299387961641,1.25508820731734,1.19130559602859,0.345966961203344,1.51761244666051,0.0350920762451371,1.98148230805086,1.50132222084164,0.301234806108874,0.568019923331148,0.11535008466377,0.902039357917304,-0.115265094068029,-0.0863699101189687,0,0,0,0.200921848425258,0.540318021461343,-0.553514213734284,0.209043178914131,0.209043178914131,0.256505010099736,-0.577292555189863,-1.06844381813545,-0.886412539619525,-0.299195651414872,-1.08033626399741,1.39236712789985,0.930992433772696,-1.02363868104772e-11,0.0120764445040698,129.0000000001,0.062314453225,0.0120764445040698,129.0000000001,0.062314453225,0.131130675084956,0.210879802395588,1e-10,876.0000000001,0.0303911336763748,0.00408409229651688,0.546818574827641,0.269989289516569,2689.64738770046,0.0625,276,2,"SNETWORK (2 41 2689.64738770046 0.546818574827641 84000314 276)",84
43,84000315,0.44980471570435,177,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.251499743221229,-0.280588230497805,0.0100962831600494,-0.939659845978482,0.0901789187600479,1.02095418112027,-0.691310014303951,0.0901789187600479,0.0901789187600479,-0.291787660372279,3.47872496748615,3.61577598445991,-1.05947026668736,4.43427537692038,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.44980471570435,0.25,-0.653841565796268,-0.232146518810864,-0.230177159343711,0.920713234279922,-0.218920890629704,0.454755560769916,0.553759299538987,-0.937869945666128,-0.0988167874382426,0.0670194475955194,0.0799701818409082,967.0000000001,0.414460821431963,0.0765876276351801,777.0000000001,0.380571096425205,0.795031917757168,0.0388096020236483,0.662044567982769,0.195547192309295,0.579222845612457,0.703259841666801,0.165574738970843,0.535559208055885,0.181399936555401,-0.722413044281397,0.234167394695579,0.0603827228303362,-0.72547533266919,-0.930305780664447,0.00951276803465859,-0.482810687034632,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,0.333206695676613,-0.712644094085172,0.941494318354844,0.35536836610121,0.35536836610121,2.57443640798297,0,0.833917112758826,0.588647646078591,0.340631508514511,0.837742617211581,-0.310499597352375,-0.526449118466983,2.63671813454558,0.00987276594982014,417.0000000001,0.16467773447507,0.00987276594982014,417.0000000001,0.16467773447507,0.229616093004439,0.189358478260003,1e-10,967.0000000001,0.0202319669583102,0.0185776349653381,0.694116736090904,0.12529342928261,3810.060420178,0.0312500660060792,384,2,"SNETWORK (2 43 3810.060420178 0.694116736090904 84000315 384)",84
28,84000316,0.161268894553197,218,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.194418044315697,0.297732403927237,1.06610215884919,-0.844953293113514,-0.803956932380807,-1.50361037434655,0.736166129315663,-0.803956932380807,-0.803956932380807,-0.273508457447024,-1.06418009196984,-0.98272024680104,1.36824215981407,-1.71156705050445,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.161268894553197,-0.5,-0.861018652655886,-0.859979288413134,-0.845171842458875,1.22628843124411,-0.767949786110465,0.172077007886702,1.2072508556037,-0.843066706451367,-0.425459246626019,0.226509005286063,0.0399850261056294,8653.0000000001,3.13362441330812,0.0533661886695024,880.0000000001,0.0750833471432496,3.20870776035137,0.175998737774749,2.84031908226705,2.92199061132978,1.87820854321197,1.76547666443288,-0.119930361175133,1.14693701630521,-0.154439491266293,0.0244470530076114,0.0906302475398888,0.0163898891088514,-0.183523864866173,-0.472329734226298,0.0361429498167734,-0.132193270272555,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.03281420875751,0.51000327162459,1.21789628956966,1.25979381241228,1.25979381241228,0.973830388250585,0,0.0769480767051724,-0.0399008065766903,0.288907793248784,0.0199025581344647,0.395701330849279,1.01104893869083,0.325082386204783,0.0364000726023674,264.0000000001,0.384384765725094,0.0364000726023674,264.0000000001,0.384384765725094,0.440999887352015,0.448426555050874,1e-10,8653.0000000001,0.171880389951187,0.00411834772356202,0.375895440465459,0.200751282064263,1914.57229916594,0.125,27,2,"SNETWORK (2 28 1914.57229916594 0.375895440465459 84000316 27)",84
28,84000317,0.37310416393806,229,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.146345057202342,0.297568613296654,1.03878711954889,-0.91187897912091,-1.25601151046488,-1.7426056806463,0.572438507357062,-1.25601151046488,-1.25601151046488,-0.418367988120161,-1.26925597386764,-1.11795774243307,1.0002748630223,-1.84918149086366,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.37310416393806,-0.5,-0.663992469699535,-0.17584613622791,-0.17448837769566,0.954291743469092,-0.166649184554012,0.38474110146357,1.91547479708753,-0.909169448126071,0.461694886294441,0.116076868752103,0.0399850261056294,6089.0000000001,1.13002076371543,0.0533511277838844,1028.0000000001,0.0876862473629215,1.21770701097835,0.0588263023477351,0.65046954061442,0.371995032298001,1.66440845520016,1.81867458784727,0.219034532958372,1.31944317526646,0.238440460242391,0.00638281164813576,-0.167167382515081,-0.0894832608983032,-0.771595559002959,-0.855237261650382,-0.0858556802997116,-0.351881449834408,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.948540276367449,0.224079326984559,1.28251158401533,1.13810410538179,1.13810410538179,0.913203490217876,0,0.064840684916218,-0.259584341546309,0.34402076734825,-0.00823936166144145,0.429721394291598,0.807527194828712,6.71473612454307,0.0180656361902997,317.0000000001,0.229072265725056,0.0180656361902997,317.0000000001,0.229072265725056,0.29157114411687,0.269370790267338,1e-10,6089.0000000001,0.0545902605411693,0.00423604170656579,0.450241770491528,0.728416435420513,1973.59453620765,0.125,33,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 84000317 33)",84
39,84000318,0.763761413972482,170,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.427926347447709,-0.434255518869967,-0.168963156201305,0.429689454808307,-0.621468161260639,0.301299816864978,-0.549175797309872,-0.621468161260639,-0.621468161260639,-0.701862328783069,-0.548444503965363,-0.538699261987968,-1.21090790061605,-0.339429907437702,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.763761413972482,0.5,0.173674897671963,0.100609847912483,0.100204293627389,-0.168193764203944,0.0977000361174871,0.760472289884201,-0.652656350624045,0.429934979772256,-0.144606949981845,0.0898717782976582,0.0799702643258065,208.0000000001,0.119548390063942,0.132653772069046,577.0000000001,0.489499754886209,0.609048144850151,0.0279568144939971,-0.485708103898221,-0.522618921500651,-0.333179404947727,-0.72850273299032,-0.564596501099803,-0.737504819900562,-0.590942488472741,-0.232845374004176,-0.30140080415902,0.442772214891966,2.96286801484359,1.951912974389,0.0123405401782733,7.17261927631225,1.25423731735859,0.561223677745715,0.859461948744225,0.844450595296047,0.841427408667893,-0.635501735923148,0.440022670927906,-0.0730287286904358,-0.567942729295488,-0.567942729295488,-0.112257427722951,-2.13950277590299,-1.09447219407085,-0.942434916416278,-0.569645859893989,-1.03612512988755,0.0528382513241378,-0.821246594708066,3.26184018707602,0.0947059138904229,201.0000000001,0.76143554697473,0.0947059138904229,201.0000000001,0.76143554697473,0.66141292102574,0.831966368920355,1e-10,577.0000000001,0.00548756642333122,0.0224692479706659,0.00479428655933556,0.572189710277598,5250.1066715004,0.0156249669969604,195,2,"SNETWORK (2 39 5250.1066715004 0.00479428655933556 84000318 195)",84
28,84000319,0.182506691383647,219,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.194418044315697,0.297732403927237,1.06610215884919,-0.845742166865912,-0.811844762525758,-1.50594360075912,0.732866185632107,-0.811844762525758,-0.811844762525758,-0.275098757789919,-1.07494501511491,-0.992670081324894,1.36549333377321,-1.72364002140599,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.182506691383647,-0.5,-0.433266135197347,-0.72590365361034,-0.714785726450623,0.426394758385984,-0.655757758131384,0.193173585657325,1.85948682461348,-0.843819608768363,0.0540946610691926,0.0997737254682486,0.0399850261056294,7716.0000000001,1.23084445338855,0.0360661996053801,1402.0000000001,0.0808431375916688,1.31168759088022,0.070173647415425,1.299477222965,2.79565631082278,1.71032914635285,1.22114972628368,-0.596573306946376,1.4583457896519,-0.730341760517823,0.273226707470594,-0.366568232792594,-0.188090452307041,-0.898004621320628,-0.826746446956327,-0.0676790111579663,-0.409166352899592,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.80790207483754,-1.47940198618924,1.01284820711342,0.943253302223909,0.943253302223909,-1.07055561508834,0,-0.320375497741441,-0.441353908327703,-0.0387776916058786,-0.328460766957907,0.690796384517429,1.01104893869083,-1.67523083238605e-11,0.0454752041981834,289.0000000001,0.525693359475129,0.0454752041981834,289.0000000001,0.525693359475129,0.43460143575855,0.351174803984773,1e-10,7716.0000000001,0.0658486404631163,0.00432500685230874,0.382948267007192,0.89178226712388,1920.17141347076,0.125,28,2,"SNETWORK (2 28 1920.17141347076 0.382948267007192 84000319 28)",84
29,84000320,-0.753528046720466,120,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0368887333773144,0.044395362925374,0.972926781748022,0.273912952820484,0.87744399504548,-1.19666111518373,0.961933232233721,0.87744399504548,0.87744399504548,0.0055860567079333,-0.325873969084382,-0.415274346410143,0.923829230127217,-0.698151963015116,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.753528046720466,-0.5,0.446233251201839,-0.322378604986466,-0.319247754064727,-0.441467907155496,-0.301620254239715,-0.749071249359602,0.0956705778514822,0.274052973790672,0.309783900639629,0.177384864990968,0.0399850261056294,4550.0000000001,1.29039515524641,0.0301833080732482,914.0000000001,0.0441070282081006,1.33450218335451,0.0662417944893607,-0.364300433841549,-0.150919393425339,-0.609510848370289,0.492856830103213,1.5040286649289,0.187949057215224,1.69561443973632,0.596013642532497,1.58406311763094,2.06093961311436,0.923413842902078,0.788575803457789,0.0934849417050226,1.15352430862386,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.526658119767428,-0.531157583453343,0.593779275421789,-0.479858917465494,-0.479858917465494,-0.331048594050148,-0.462151054306856,0.00926254332461848,-0.0502678083386191,-1.42084829813704,0.405833924590579,0.178465965646624,-0.10249481558704,0.897631017821939,0.171998856807317,205.0000000001,1.41039062510035,0.171998856807317,205.0000000001,1.41039062510035,1.42813721447186,1.77269654971261,1e-10,4550.0000000001,0.0640524171641117,0.00218937722524904,0.733223607669641,0.303107744378888,1368.66313037265,0.25,92,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 84000320 92)",84
29,84000321,-0.793145067854156,113,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00835724527886218,0.0229148217792984,0.975090830273523,0.302983124357085,0.863255478392996,-1.16853561625929,0.905799932059959,0.863255478392996,0.863255478392996,0.00391570168251615,-0.300831039871767,-0.401199214150374,0.71893165973755,-0.608199947486502,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.793145067854156,-0.5,0.184348423028112,-0.117639748916025,-0.116823666625017,-0.208037942155697,-0.112058890488915,-0.792240864591214,-0.169736142247205,0.307777446238611,-0.760880161813064,0.114609381721171,0.0399850261056294,4056.0000000001,0.743212287625797,0.0344835648514888,896.0000000001,0.0493986330069606,0.792610920532758,0.0378801752694752,-0.0587480156545311,-0.389453210290683,0.43306498478089,-0.579050161161525,-1.39674185895851,-0.118552982706545,-1.52067069138187,0.3317044831025,-1.47426131202912,-1.99329683955726,0.211983370397984,0.135778652291189,-0.841355067665336,0.225040149378741,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.320942234741688,0.296520500507448,0.463364443576843,-1.48107756255263,0.31407124116759,0.31407124116759,0.660344257133033,-0.600458081512918,-0.489116715093836,-0.392391213740874,-2.07605818989911,0.0346064184998299,-0.674906389241146,0.247468375121885,-1.67523083238605e-11,0.151132131277326,215.0000000001,1.29973632822532,0.151132131277326,215.0000000001,1.29973632822532,1.32167487231911,1.568910220298,1e-10,4056.0000000001,0.0355193335264827,0.0023608416429925,0.690941142500394,0.222795919898708,1329.43705902466,0.25,89,2,"SNETWORK (2 29 1329.43705902466 0.690941142500394 84000321 89)",84
41,84000322,-0.201656978013306,165,-0.296052691018494,-0.0537125901638373,0,0,0,0.388203949728312,0.414232614849054,0.00840806912579025,-0.375243265033779,0.79562641650162,-0.16672025963343,0.186916962106705,0.79562641650162,0.79562641650162,0.461300900890763,-0.210302382552456,-0.270939795880385,0.140141044220163,-0.330439928125566,-0.606217616580312,0,0,-0.665399239543727,-0.201656978013306,0,-0.479135651528735,0.102517040258766,0.102106379513716,0.671962110399408,0.0995688833904791,-0.198263587020014,1.0369216855659,-0.374473488817492,-1.42926587025253,0.116727361556418,0.0799701241440398,2170.0000000001,1.61989901712161,0.0339783486277846,93.0000000001,0.0202088107458692,1.64010782776748,0.0752584960008156,0.0915706989633873,-0.00403818137635246,0.879754768189027,0.520306465468536,-0.485888763303094,0.765101104043112,-0.508566403479016,0.478065365827292,-0.034349195984527,0.245732558291555,0.0360293599297834,0.449572265482384,0.125056466750026,0.824622134794335,-0.239600500527795,-0.249249319151753,0,1.49871635330658e-15,0,0.242684685417384,0.03068081036321,-0.0616303477903684,0.254470652522687,0.254470652522687,-0.229778100744644,0,-0.958105950051364,-0.736642742406241,0.241102774194258,-1.10455647790752,0.977851561452683,0.885727567584956,-4.78001410806482e-12,0.0359071293418385,291.0000000001,0.417958984475,0.0359071293418385,291.0000000001,0.417958984475,0.330948399077734,0.25773211927902,1e-10,2170.0000000001,0.0743311881546442,0.000927307746171465,0.501571541771955,0.911249247578927,2612.73224015276,0.0625,265,2,"SNETWORK (2 41 2612.73224015276 0.501571541771955 84000322 265)",84
41,84000323,-0.640294723126161,87,-0.296052691018494,-0.0537125901638373,0,0,0,0.486584770820939,0.718189344345685,0.373915597399707,0.0506026022408185,0.504163203542762,-0.0678599767236646,-0.0128574531565509,0.504163203542762,0.504163203542762,0.505241128587538,0.139247763015916,0.0428994125130468,0.320846551084648,0.0348496558949468,-0.606217616580312,0,0,-0.665399239543727,-0.640294723126161,0,-0.497555345882401,0.738593088785929,0.741674322426133,0.844662090709185,0.75930765507218,-0.640313997322008,0.199551663895262,0.0512459318987711,-1.49497686157677,0.112064186067222,0.0799701241440398,826.0000000001,0.59197372047581,0.10129179910949,486.0000000001,0.314822739196508,0.906796459572318,0.037009794082449,-0.0875867626883524,-0.243576574489441,0.16566291236277,0.626001743493516,0.62612312837829,0.00492470907525301,0.581944800065971,0.241955103244533,0.35656724544083,0.383788545733209,-0.100241531128304,-0.21810755251727,0.0724420366619124,-0.185067504744927,-0.305084586862669,-0.335033423986382,0,0,-1.55600483282998e-15,-0.199512150708796,-0.0325367082986272,-0.177632336844416,-0.192815676880465,-0.192815676880465,0.697742952590126,-2.3562551841057,0.55794737934249,0.609547330526579,0.245255793546794,0.560181468233994,0.691273563015782,0.477788077565901,-1.67523083238605e-11,0.0939315603749209,316.0000000001,1.187294921975,0.0939315603749209,316.0000000001,1.187294921975,1.21349312246914,1.01028426972078,1e-10,826.0000000001,0.0241606870045366,0.0128491069779124,0.242594367605669,0.699578591622412,2172.49856697534,0.0625,235,2,"SNETWORK (2 41 2172.49856697534 0.242594367605669 84000323 235)",84
37,84000324,0.282207468155059,73,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.641737172208272,-0.639793989403751,-0.186099508356701,1.95214281742612,-0.423457675345517,0.0981970368595674,-0.521707791552699,-0.423457675345517,-0.423457675345517,-0.634463170167559,0.0221872918627015,0.167287437438854,-0.522716627396455,0.141777672874275,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.282207468155059,0.5,-0.513645236351697,0.559937375694887,0.561011690848993,0.833795836017247,0.56646467395749,0.284744697510463,0.277286432541108,1.95837872721343,-1.10537864552889,0.0354788327442439,0.0799702643258065,151.0000000001,0.0342612601325756,0.109453011214337,1158.0000000001,0.81057524288005,0.844836502912626,0.0356323507603297,0.759912092967893,1.15992287958224,-0.220993958095209,0.205686690811213,0.547823915163248,0.112970846658566,0.525706669575502,1.4227993956567,0.476632929336302,1.24472270533677,0.330998774242257,0.0534547744510892,-0.946671138853874,0.287043084701742,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157542,0.679057765258312,0.790130996038834,0.176078109633972,1.11255915681058,0.919342604579991,0.919342604579991,-0.94806160713787,-0.188850174715231,0.736275315470184,0.750485731925736,0.910382340477308,0.577063079396469,-0.580283154996697,0.0096386353661232,-1.67523083238605e-11,0.00461013605779221,231.0000000001,0.0425976563499849,0.00461013605779221,231.0000000001,0.0425976563499849,0.112160816395826,0.137963158605108,1e-10,1158.0000000001,0.00144502424727289,0.0341873264130568,0.425684616725036,0.50167406827677,4663.82981154306,0.0312499339939208,158,2,"SNETWORK (2 37 4663.82981154306 0.425684616725036 84000324 158)",84
37,84000325,0.694212666780848,156,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.451704002855983,-0.463158371563558,-0.156183056014387,1.55773721816008,-0.56847052273782,0.23144108782047,-0.484672204253023,-0.56847052273782,-0.56847052273782,-0.683581022761869,-0.455673530508039,-0.392621901547472,-0.88387944454054,-0.324189657300801,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.694212666780848,0.5,0.161735405076692,0.606493617981956,0.60801533426105,-0.0838668902099394,0.616133553321313,0.693743033064701,0.283739024255842,1.55536781186463,-0.543064414433341,0.0486497420106906,0.0799702643258065,331.0000000001,0.102983013667487,0.0792360308054647,1439.0000000001,0.729189770544306,0.832172784111793,0.0347989530433644,0.070621392104353,-0.217522671736365,0.589915461960892,-0.771538831985723,-1.86299734583776,0.106160556009854,-1.77209036447476,1.25150106305245,-1.70684372805328,-3.95634455705586,0.626061825605556,0.665031232010537,0.281239680486625,1.03046358124774,0.881355976037885,0.459181735140859,0.905006850402994,0.888144301241328,0.896067405514323,-0.133993244160116,-0.348442950608052,0.684031781894213,-0.131052014046352,-0.131052014046352,0.0836697256377042,-0.221804824022052,0.48365836343548,0.617038416373894,1.27670850198447,0.200861112835466,-0.273745775496511,0.0912966336724369,-1.67523083238605e-11,0.0155501828116935,434.0000000001,0.269951171974904,0.0155501828116935,434.0000000001,0.269951171974904,0.188547617357867,0.0589243376984761,1e-10,1439.0000000001,0.00430643865306949,0.0304925142902949,0.923644510060083,0.429407646646723,5169.31730605262,0.0312499339939208,188,2,"SNETWORK (2 37 5169.31730605262 0.923644510060083 84000325 188)",84
28,84000326,0.735589429460894,250,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0972359419653662,0.257745384873953,1.14626055368752,-1.00148391670605,-1.86761648805118,-1.39291289859595,0.287500564084676,-1.86761648805118,-1.86761648805118,-0.640349728221158,-1.56323475936776,-1.36346355450743,0.466568553405801,-2.0446356324306,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.735589429460894,-0.5,-0.952979987140435,-0.0145173655728764,-0.0144367225764159,1.69113001983594,-0.0139550609850181,0.741929320858963,1.55883675263421,-0.999739780305186,-0.567814067283611,0.0855568372256434,0.0399850261056294,6411.0000000001,0.876950870863843,0.0304358420841088,1922.0000000001,0.0935262389614965,0.97047710972534,0.0455047863836102,1.39106899769871,2.0663877680849,2.3725973088993,0.354113089104549,-2.53173286160925,1.09348913338696,-2.70234529706198,-0.42944789882872,-3.43293094846923,-1.15105400939895,-0.65682150102658,-0.64647557339609,-0.0109518490916679,-0.21748668731126,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.31870056073578,-0.707674285762918,1.62049172717791,1.70192369081652,1.70192369081652,1.49170112666671,0,-0.669211876893079,-0.790112132152522,-0.533334812327313,-0.578620281627924,-0.372270070002029,0.19570739661852,0.615872718360169,0.0211838943307692,286.0000000001,0.242343750100059,0.0211838943307692,286.0000000001,0.242343750100059,0.161986056925066,0.113943674096274,1e-10,6411.0000000001,0.0411194262693536,0.00438536001425659,0.601421550010066,0.00973438648601907,2093.61349046575,0.125,46,2,"SNETWORK (2 28 2093.61349046575 0.601421550010066 84000326 46)",84
