"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,11000317,0.690693183688136,246,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.140528783992802,0.316188441719367,1.05939945899188,-0.934415746893158,-1.52337708391441,-1.71990425494907,0.486247209601203,-1.52337708391441,-1.52337708391441,-0.477401923969433,-1.38507314599982,-1.16452554639392,0.896538481806815,-1.95737233488149,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.690693183688136,-0.5,-0.535903109996591,0.370117192070362,0.369927506723987,0.831951444223081,0.368126178312597,0.691229968150826,0.348316025751241,-0.929598428966963,0.277225218536167,0.071583990515847,0.0399850261056294,5941.0000000001,0.679939422943947,0.10144408470687,1146.0000000001,0.185868635659333,0.86580805850328,0.037815569033908,0.0506240923504241,0.225954589421824,0.0944072900547618,0.981382318464855,1.19500129347048,0.218126860478328,1.18687521707823,-0.983687650167977,1.01469439414637,0.37262516646943,0.450702960544211,0.20951307578964,0.010225537744018,0.631044498574601,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.05363431711282,0.845451649051906,0.929789790603378,1.29044410664939,1.29044410664939,-0.304816652154548,-0.373619116920914,-0.423330535303091,-0.560645720718732,0.136958305033934,-0.488901419199683,0.5797005744781,0.0607351825341978,-1.67523083238605e-11,0.0346651706766476,349.0000000001,0.483925781350119,0.0346651706766476,349.0000000001,0.483925781350119,0.536769956504167,0.431483345881393,1e-10,5941.0000000001,0.0296974553030327,0.00811811363087536,0.572534143980414,0.645073855295777,2070.68028951818,0.125,45,2,"SNETWORK (2 28 2070.68028951818 0.572534143980414 11000317 45)",11
41,11000318,-0.399846862186042,133,-0.296052691018494,-0.0537125901638373,0,0,0,0.457511339879036,0.532187736415392,0.15969427417595,-0.182758069448692,0.693842527483299,-0.0421362699353653,0.0274120572753276,0.693842527483299,0.693842527483299,0.476620845048114,-0.42543536437388,-0.50743887825073,-0.00609066107792012,-0.545007660089808,-0.606217616580312,0,0,-0.665399239543727,-0.399846862186042,0,-0.478725452567364,4.38683265076297,4.57683275164028,1.70567566252165,6.37529923863004,-0.400015784193219,-0.714667073134103,-0.182379310105545,0.558645340455107,0.1654600134428,0.0799701241440398,3804.0000000001,4.02521518718424,0.147892777189562,1995.0000000001,1.88688487588965,5.91210006297389,0.124314036841216,1.0145223361805,-0.878593991228338,-0.548883025179659,-0.60676543085205,-0.0938721483151,-1.53363395788104,-0.0367247128466039,-1.87080105061995,-0.341636074916532,-0.355086507302984,-2.18197462576547,-1.9507179644456,0.150280973059539,-0.640495931273484,-0.305084586862669,-0.335033423986384,0,1.49871635330658e-15,0,-2.738998109331,-0.492868921353801,-0.0266155337706261,-1.7289460391478,-1.7289460391478,-2.74833400912051,0,-0.755970799275146,-0.591629959822258,-0.00089128513175883,-0.817297852135678,0.890356346807383,0.603383834806656,46.6978314564119,0.0304382093145913,1052.0000000001,1.28083984385,0.0304382093145913,1052.0000000001,1.28083984385,1.30349424994959,0.390202458790879,1e-10,3804.0000000001,0.0846384099282736,0.0396756268129427,0.397345311486936,0.385048802942038,2435.55872535355,0.0625,257,2,"SNETWORK (2 41 2435.55872535355 0.397345311486936 11000318 257)",11
41,11000319,-0.534100365717279,109,-0.296052691018494,-0.0537125901638373,0,0,0,0.420452521818977,0.513151762142473,0.205275400520254,-0.120805415774695,0.56864622183257,-0.194410877310835,0.0370863109086722,0.56864622183257,0.56864622183257,0.488415681077132,-0.232580690241644,-0.32994991745715,0.0850415169461208,-0.340961857350467,-0.606217616580312,0,0,-0.665399239543727,-0.534100365717279,0,-0.217704090899053,0.72389727197996,0.726783955358882,0.391092419663638,0.743214255942389,-0.534483611906766,-0.406805948772332,-0.119829434664039,-0.74653540473618,0.173467465146741,0.0799701241440398,710.0000000001,0.78764753848241,0.169200404515612,354.0000000001,0.383054173256615,1.17070171163902,0.0479099599240047,-0.0583987543462623,-0.0593942152595904,-0.0784293912259737,0.14948202051745,0.302299470568733,-0.567493972510724,0.281993191915004,-0.499476623139398,0.179360504800899,0.159237600829162,0.520646056668366,0.252068656688403,-0.89820452156295,0.0742782716941117,-0.305084586862668,-0.335033423986383,1.4637901463605e-15,1.49871635330658e-15,0,-0.692477836118575,-1.15135308355895,0.0834411583052671,-0.612662468872112,-0.612662468872112,0.747037065828583,0,-0.53048294616555,-0.434271174399184,-0.32077600472319,-0.483409275704562,0.793658694152386,0.736698298078727,-1.67523083238605e-11,0.0199834352898522,372.0000000001,0.297353515725,0.0199834352898522,372.0000000001,0.297353515725,0.357265672078327,0.288100189783794,1e-10,710.0000000001,0.0322337975142864,0.0156761623097183,0.314933600208307,0.641358052876633,2295.46757451825,0.0625,246,2,"SNETWORK (2 41 2295.46757451825 0.314933600208307 11000319 246)",11
37,11000320,0.719303308703668,162,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.43619908565679,-0.448900333287961,-0.162611316559647,1.47078039422836,-0.59851233345687,0.27607696204658,-0.524058075416512,-0.59851233345687,-0.59851233345687,-0.681217588252681,-0.492490655343889,-0.458777220366422,-1.06647902424735,-0.314777094188071,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.719303308703668,0.5,-0.160910411619056,1.06982767385812,1.07866486769515,0.377738004347432,1.133342333727,0.72101305989345,0.889445429736435,1.4720593439688,-0.246627476466287,0.0932502870222172,0.0799702643258065,291.0000000001,0.173540253655108,0.104074378624239,990.0000000001,0.658925147950084,0.832465401505192,0.0319722621015206,0.166180642606358,0.808930485569721,0.0344880028541248,0.599540129516406,0.746639113851727,0.40765571610383,0.653880323812164,1.48878887292741,0.55611359160527,1.23574963459051,1.247152119819,1.14569406388944,-0.57367667558557,2.97209522126342,0.913232666631887,0.475175348391047,0.910839963253379,0.893760441932184,0.901604944765597,-0.105658023289234,0.0143623833719553,0.578507353320658,-0.103875565441224,-0.103875565441224,-0.16399706377651,-0.422554623460549,-0.62765980533894,-0.412013539225462,0.707302851643475,-0.866970287672696,-0.0487448041409967,-0.895492526357095,2.53603390113513,0.113978186419041,172.0000000001,0.784169921974722,0.113978186419041,172.0000000001,0.784169921974722,0.683286041891636,1.02018112606746,1e-10,990.0000000001,0.00666511118072711,0.0253071508207935,0.957022272260423,0.818807600789324,5203.19963596073,0.0312499339939208,191,2,"SNETWORK (2 37 5203.19963596073 0.957022272260423 11000320 191)",11
43,11000321,-0.51121297910139,24,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.13741644657399,-0.946014516426448,-0.243369684335224,0.508347465873391,-0.368029712212291,-0.0257805794522818,-0.572602862236369,-0.368029712212291,-0.368029712212291,0.365936581827373,3.18615924155015,3.07251357092449,0.278210385243906,3.69261282800825,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.51121297910139,0.25,-0.0496878320854656,-0.0500582362157261,-0.0497563334990052,0.0402549817525127,-0.0479681729582973,-0.507980304841982,-0.114699024501803,0.528991943598249,0.224047682626088,0.0731039600849911,0.0799701818409082,259.0000000001,0.121086808733777,0.0818437642827434,377.0000000001,0.197325454500006,0.318412263133783,0.0150284605968249,-0.230192924070426,-0.227332396462677,0.567360991413552,0.713394482680877,0.20013917713537,-0.0799671077475188,0.21304198516734,0.525547978795481,0.211635398741231,0.39802965957112,1.2644101841825,0.98181769163675,0.112839990009971,2.49022583545286,-3.01077401207183e-16,0.0646276650958077,0,-1.49871635330658e-15,0,0.245924008315859,0.886027758307451,-0.24594344098904,0.25802351762573,0.25802351762573,-0.520150925697916,-0.0542570915927822,-1.04295504108738,-0.922248879028618,-0.796768683589084,-0.918371057509039,0.474275056123821,0.0416802063882798,1.79786528841455,0.00868318931925566,309.0000000001,0.107324218850045,0.00868318931925566,309.0000000001,0.107324218850045,0.0320815169370866,0.00813934223049403,1e-10,377.0000000001,0.00571506983713827,0.00931339065968661,0.0913214258837718,0.651778868126828,2930.78167224996,0.0312500660060792,335,2,"SNETWORK (2 43 2930.78167224996 0.0913214258837718 11000321 335)",11
28,11000322,0.208037720261543,220,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.194418044315697,0.297732403927237,1.06281832822405,-0.845929828463399,-0.813454956614137,-1.50440637574365,0.732120240949202,-0.813454956614137,-0.813454956614137,-0.27551075900044,-1.07643505857279,-0.993823163113376,1.36524753482558,-1.72535133414191,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.208037720261543,-0.5,-0.382596300377539,-0.427274406461459,-0.422509819749115,0.408081187271307,-0.396117932457391,0.216803080191174,1.69455793237047,-0.844475362399295,0.824157061296167,0.0857962213887622,0.0399850261056294,7804.0000000001,1.0704840162478,0.0301484868018096,1715.0000000001,0.0826655211863442,1.15314953733414,0.0583637734278735,0.506767185401286,1.27448117679156,0.829123904546667,1.8787615967997,1.37906480497316,1.28580602263822,1.58470512593091,0.133770434799011,1.84654399952901,0.80183732621368,-0.637881662021024,-0.651444598690507,-1.24208184908429,-0.296486833309,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.722877552360755,0.421129903016797,1.09999696697648,0.830258255951342,0.830258255951342,1.13112469063864,0,-0.0269119248954227,-0.142630580545481,0.530234199783396,-0.159191490197821,0.369995019031125,1.00414639856474,-1.67523083238605e-11,0.0781618213090164,305.0000000001,0.953574218850234,0.0781618213090164,305.0000000001,0.953574218850234,0.846272737622727,0.670395263966545,1e-10,7804.0000000001,0.0541798651885302,0.00418390813934334,0.390645856290321,0.282005712389946,1926.28239351725,0.125,29,2,"SNETWORK (2 28 1926.28239351725 0.390645856290321 11000322 29)",11
37,11000323,0.490851023101645,113,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.565339615061023,-0.575171656622303,-0.172752628957947,1.77948719730879,-0.507336565983407,0.133517929333173,-0.481819100569197,-0.507336565983407,-0.507336565983407,-0.664800305567857,-0.139785569473194,-0.0141235919901228,-0.568945266898028,-0.0384676571250201,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.490851023101645,0.5,0.827003069307665,-0.160754946617355,-0.159546450638801,-0.650057961531518,-0.152549358106182,0.48751474996918,-0.805635230320642,1.77819914092805,0.0367735577955423,0.0592090760426355,0.0799702643258065,10.0000000001,0.00378656447952505,0.231549392533076,1271.0000000001,1.88211544343271,1.88590200781224,0.0908521240349853,-0.167990351729454,0.296943039968897,-0.564354242236617,-0.845622194606294,-0.397713022578771,-0.909224570988016,-0.438099523223246,0.272886333600201,-0.51035263429635,-1.28826627864419,0.492809136423458,0.201553200712911,-0.948602064655156,0.776458248488155,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,1.04574425304421,1.42899988566703,-0.978769283325608,1.27880108578382,1.27880108578382,-0.65478314725702,-3.96937902620417,-0.762190488588979,-0.571813366629938,-0.755867069506351,-0.620875134707957,-0.10569195960662,-1.04230632674607,-1.67523083238605e-11,0.168486095710119,126.0000000001,0.849169921974698,0.168486095710119,126.0000000001,0.849169921974698,0.745823624573511,1.55251029973302,1e-10,1271.0000000001,0.000182415318977116,0.0906697086160081,0.664349506217679,0.1876991732894,4906.10257011614,0.0312499339939208,175,2,"SNETWORK (2 37 4906.10257011614 0.664349506217679 11000323 175)",11
43,11000324,0.520892900920506,185,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.173951939541579,-0.223804103507654,0.019567391394482,-0.948368734187773,0.0748784413286823,1.05159704210882,-0.721310656934036,0.0748784413286823,0.0748784413286823,-0.309686620418718,3.35241020281538,3.48994485397845,-1.19621934605298,4.32319140940345,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.520892900920506,0.25,-0.617563400153435,0.19535039484296,0.194806328853728,0.947963697462339,0.19130067268699,0.522497457954667,0.724631713778182,-0.945496117522153,-1.11230298153325,0.131144545562337,0.0799701818409082,1008.0000000001,0.845409123555612,0.0599238472176786,707.0000000001,0.270941335585758,1.11635045904137,0.0503550249812965,1.71680308139431,2.0446178603234,1.11897452520325,0.515254882722237,-0.751960696489491,0.538383948088627,-0.772683273043491,-0.740590941346947,0.527346891070345,0.18075868970087,-0.564398629773002,-0.774767652343554,0.00679132926848885,-0.410418859834485,0,0.0646276650958096,0.676414028971749,0.668054363157543,0.67905776525831,-0.0467089799193041,0.228847528888905,-1.19451738218161,-0.0464199991568659,-0.0464199991568659,4.2466952048488,-5.26085621303213,0.99162820065677,0.873720362501779,0.970817746763835,0.841376641492585,-0.498214502379034,-0.613377713842831,2.82707105134544,0.0285548160950658,304.0000000001,0.347226562600147,0.0285548160950658,304.0000000001,0.347226562600147,0.405249361194521,0.371809070211667,1e-10,1008.0000000001,0.0381337214541497,0.0122213034271468,0.726920301981593,0.9098791903053,3857.90996023834,0.0312500660060792,388,2,"SNETWORK (2 43 3857.90996023834 0.726920301981593 11000324 388)",11
43,11000325,-0.417782572728708,40,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.20522942252508,-1.02469836960618,-0.293084605506675,0.413974533626178,-0.447939388631534,0.0324885924215505,-0.568429891485354,-0.447939388631534,-0.447939388631534,0.346434634602691,3.37179960617836,3.24536190589066,0.373725421380137,3.88674395343089,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.417782572728708,0.25,0.220423996324769,0.0096273451844309,0.00957689878190232,-0.2234238681136,0.00927379548938236,-0.416254228415965,-0.337664702678452,0.413485625464058,0.0732188964484205,0.344594601076835,0.0799701818409082,699.0000000001,1.54042944158711,0.0577413190554512,421.0000000001,0.155462254723262,1.69589169621037,0.0791648219153827,0.800199746647085,0.229590810988084,-0.44218862692911,-0.198469019905018,0.311618766736457,-0.328548018003712,0.329269402475806,0.199144306904733,0.372558227915758,0.517478465988459,1.04126028774897,1.02860531408519,-0.671771470564204,2.26235409831027,0,0.0646276650958077,0.103390395805397,0.107821252923957,0.106737470144562,-0.0181722902847622,-0.64624298308449,-0.292087050422728,-0.0181548548797078,-0.0181548548797078,-0.178226786379064,0,-0.811830913921536,-0.672746410622107,-0.355787094545968,-0.783131579104694,-0.154048587043237,-0.31350996711004,0.836209768802039,0.00264004406281362,279.0000000001,0.0294628907250125,0.00264004406281362,279.0000000001,0.0294628907250125,0.0428301639604752,0.067157245550293,1e-10,699.0000000001,0.0719077890022052,0.00725703281317749,0.155653531997867,0.810193432494998,3024.62091213412,0.0312500660060792,340,2,"SNETWORK (2 43 3024.62091213412 0.155653531997867 11000325 340)",11
37,11000326,0.678477084739615,150,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.464141179051591,-0.472814480233765,-0.149575265298095,1.57402902499374,-0.559307147664112,0.221144222354081,-0.477278848212022,-0.559307147664112,-0.559307147664112,-0.681264292264603,-0.41687653562682,-0.34136761557482,-0.832995308529466,-0.292670775477798,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.678477084739615,0.5,1.36610946828257,-0.341590641947777,-0.338183466429134,-0.864165470746634,-0.319058987184698,0.674858685209419,-1.03339645167172,1.57309397747538,0.392626740672454,0.0447504646780377,0.0799702643258065,115.0000000001,0.0329118618892216,0.090255476530673,1455.0000000001,0.839834320265738,0.87274618205496,0.043475730963503,-1.01515182560441,-0.0522253620701841,-0.881896565420988,-0.983207153551454,-0.161944248276395,-1.27852144835577,-0.186383131846313,-0.311025516465457,-0.174366224123027,-0.42713187059769,-0.841066705436472,-1.09217158452414,-1.29382087735917,-0.509251646316631,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.67905776525831,0.57660805744412,-0.520282781358005,1.1621479068284,0.643963605514038,0.643963605514038,0.625977434860935,-6.0200069467508,1.2084300877827,1.4111247691624,1.13864808604984,1.03441707771111,-1.63910973315267,0.159504890658601,-1.67523083238605e-11,0.0973230781359687,351.0000000001,1.36641601572451,0.0973230781359687,351.0000000001,1.36641601572451,1.24347470695454,0.857525831726728,1e-10,1455.0000000001,0.00163949986256009,0.0418362310009429,0.893094963846713,0.767659763805568,5138.30594594011,0.0312499339939208,185,2,"SNETWORK (2 37 5138.30594594011 0.893094963846713 11000326 185)",11
41,11000327,-0.710721997776815,73,-0.296052691018494,-0.0537125901638373,0,0,0,0.497266828951603,0.741936223310335,0.424924421868716,0.133642859128694,0.427871101920106,-0.143526572825918,0.00122881589874565,0.427871101920106,0.427871101920106,0.519028581734079,0.287687387463152,0.187355118180229,0.363889011661982,0.199840540780807,-0.606217616580312,0,0,-0.665399239543727,-0.710721997776815,0,-9.91499038809662e-05,0.354117171110925,0.353862495030151,0.049478263517321,0.351709874165566,-0.711110508279404,-0.173926950801279,0.133645365660715,-0.624221451980318,0.135871866606799,0.0799701241440398,1041.0000000001,0.904556732438257,0.0917077495144111,1906.0000000001,1.11785241988002,2.02240915221828,0.0885927811517949,-0.352086368973888,-0.456977276914659,0.0871744814862248,-0.586428190311614,-0.942839225011892,-0.237343794141509,-0.940145130309327,0.0764974299491261,-0.942825606031904,-1.11713787828445,-0.628899154808707,-0.657265185899282,-1.23314518371692,-0.423958229277926,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,-1.49871635330658e-15,0,0.390850589593947,-0.208879036261856,-0.0825382146474235,0.421395380039818,0.421395380039818,-1.93260900623496,0,-0.130109284048446,-0.269086127140278,-1.73454143223723,0.337143685188088,-0.648439912335499,-0.800925936964289,-1.67523083238605e-11,0.0154900584280187,588.0000000001,0.364326171975,0.0154900584280187,588.0000000001,0.364326171975,0.421701180196183,0.244217464818958,1e-10,1906.0000000001,0.0396246211865855,0.0489681598652094,0.197316780017671,0.50308932411669,2095.53147996991,0.0625,224,2,"SNETWORK (2 41 2095.53147996991 0.197316780017671 11000327 224)",11
37,11000328,0.0204116586235731,28,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.675912803779296,-0.666878675340011,-0.173900271593742,2.07831396480302,-0.361107284880588,0.0532180771688573,-0.509125436732428,-0.361107284880588,-0.361107284880588,-0.609779817816419,0.139792750920658,0.320609521492164,-0.393148807537947,0.244544473540485,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0204116586235731,0.5,-0.053572402673871,0.456166964693602,0.456438092684397,0.128593157814099,0.457214427789454,0.0213331176234609,-0.0625236945051925,2.07556779937409,-1.1403034612792,0.836004170289448,0.0799702643258065,946.0000000001,5.05774165414731,10.0498921020839,143.0000000001,9.19082503312119,14.2485666871685,0.612544035996992,3.4910939080703,5.15334996897603,-0.140451838089085,-0.142681757947219,-0.00817161419614275,-0.154253022468262,-0.008232725680603,1.21163455981352,-0.192705665521241,-0.494254585719285,0.0310711896928645,0.0273873873523994,0.305543810559222,0.109210152221855,0.881355976037885,0.459181735140859,0.751735306149852,0.747022437798331,0.757211287132178,0.208161645695555,-0.846272015072062,0.748173923646264,0.216868263147804,0.216868263147804,0.245839641118959,-0.89334869750285,0.437199001203995,0.489753793100629,0.692664606970977,0.307049084856936,0.26579590576707,0.315707806242464,1.24330595056776,0.0978704959545918,49.0000000001,0.191826171974932,0.0978704959545918,49.0000000001,0.191826171974932,0.255736056924931,1.04875227096135,1e-10,946.0000000001,0.21743165844928,0.395112377447712,0.159372530126156,0.793261386026269,4393.4919164349,0.0312499339939208,140,2,"SNETWORK (2 37 4393.4919164349 0.159372530126156 11000328 140)",11
41,11000329,0.359128323443183,233,0.453947308981506,0.193437259588575,0,0,0,0.569154690037489,0.448012756244114,-0.172091285651217,-0.776925964024577,0.55423941548941,0.653714707238768,0.0787382739978105,0.55423941548941,0.55423941548941,0.331254347765746,-0.486755073136534,-0.570454822527585,-0.352755449403913,-0.516874479812125,-0.606217616580312,0,0,-0.665399239543727,0.359128323443183,0,0.428002377757468,-0.385693481351574,-0.381613199344102,-0.435581275798412,-0.358868048041934,0.359448199288434,-0.585431240585758,-0.757103997668432,0.921569623993669,0.0580888510561527,0.0799701241440398,1085.0000000001,0.403067761547343,0.101195298079801,599.0000000001,0.387652594867024,0.790720356314366,0.0397129478149392,-0.720474357115882,-0.738080574194879,-0.190887949122626,-0.131577337040331,0.0720293329270491,-0.541731549045932,0.0792839443668333,-1.3449763579176,0.0742052027440235,0.0428548851773514,-0.402774021202165,-0.366967093981801,0.0528724004879018,-0.207412843190742,0.915254083867405,0,0,0,0,0.219072684852872,0.0088642882713938,0.965454664027556,0.228700884009372,0.228700884009372,-0.30444365621439,0,0.764554378241836,0.725453931254512,1.00082513234977,0.583787183132006,0.829009915807546,0.890255629560629,-1.67523083238605e-11,0.0105932886473901,364.0000000001,0.15423828135,0.0105932886473901,364.0000000001,0.15423828135,0.0772183178991569,0.0105148608216741,1e-10,1085.0000000001,0.0202435776569237,0.0194693700580155,0.724528160197567,0.410591542340817,2991.73479667035,0.0625,305,2,"SNETWORK (2 41 2991.73479667035 0.724528160197567 11000329 305)",11
36,11000330,0.859719717501033,186,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.233959894566517,-0.225978186738343,-0.0441931120403296,0.362009647196197,-0.380631752665505,0.479739040324616,-0.737190787221252,-0.380631752665505,-0.380631752665505,-0.715375088448665,0.0270368219698715,-0.0272415083426833,-1.25500055009294,0.361974295728192,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.859719717501033,0.5,0.141130349660281,0.154614701726187,0.154101450241874,-0.129389581893246,0.15086319640688,0.860686674129644,0.224651343411928,0.362139075283293,0.127749253547769,0.104136813516916,0.0799702643258065,371.0000000001,0.24707867052928,0.0869524663837125,1425.0000000001,0.792417085618396,1.03949575604768,0.0472421209257582,1.18383459251916,1.16044298280761,0.0948733482138129,0.0517651910598431,-0.0615962324942385,0.174912285423444,-0.0648673871160304,0.649808454792798,-0.208840727017495,-0.288539298373671,0.395885229654369,0.395996496981524,-0.915859039506987,0.536630064776892,0.917377574216774,0.477254978482718,0.676414028971747,0.668054363157543,0.67905776525831,-0.285513121822623,-0.854353535392587,-1.49840422429464,-0.271657360256029,-0.271657360256029,-0.522974056090294,-0.920292622761491,-0.562018332827299,-0.31321011622657,0.200175782596584,-0.658312606371965,-0.359425048058924,-0.192516115087156,-1.67523083238605e-11,0.122141265969141,320.0000000001,1.56340820322444,0.122141265969141,320.0000000001,1.56340820322444,1.43300417177707,1.09990249949724,1e-10,1425.0000000001,0.0112290217012442,0.036013099124514,0.496299712034059,0.84630261361599,5341.85863633535,0.0156249669969604,132,2,"SNETWORK (2 36 5341.85863633535 0.496299712034059 11000330 132)",11
42,11000331,-0.98099143301396,11,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.492138344046765,0.849901387026141,0.721394059181332,0.717471989768968,-0.0110901075007041,-0.367292940134009,0.0859726617720144,-0.0110901075007041,-0.0110901075007041,0.572724222152594,1.19629062871973,0.979550033173098,0.517448618078885,1.24191902892268,-0.606217616580312,0,0,-0.665399239543727,-0.98099143301396,0,0.39935191260281,1.1201882088748,1.13012654383457,-0.233460780945005,1.19214995421135,-0.978141804142272,-0.147210901021474,0.716648509114629,0.0609512595394205,0.457251985398695,0.0799701241440398,2783.0000000001,8.1381247975664,0.498530197627204,67.0000000001,0.21361011422301,8.35173491168941,0.317815719517068,-0.307393351141205,-0.164072679869839,-0.315956437524615,0.0145205880163927,0.442804883130379,-0.390727033039449,0.384990710904179,0.333636218755974,0.415700695725719,0.665917905692608,-0.14898081215966,-0.163490914158069,0.231941367962881,-0.36760310129938,-0.305084586862669,-0.335033423986383,-0.487990783359436,-0.503664629107672,-0.505590738712639,-1.93873146015813,-0.090063040197652,-0.122473000746961,-1.38882988912694,-1.38882988912694,0.157461207529305,0,0.441034926137108,0.12207699341279,-0.816956590321097,0.717688304338278,0.513385516219748,0.7424443217202,1.34838703020871,0.0841370358249403,419.0000000001,1.41013671885,0.0841370358249403,419.0000000001,1.41013671885,1.42789292703918,0.914630056819359,1e-10,2783.0000000001,0.309687030849551,0.00812868856751664,0.853049916526374,0.490737448227866,1750.8142949191,0.0625,325,2,"SNETWORK (2 42 1750.8142949191 0.853049916526374 11000331 325)",11
