"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,2000588,-0.19032209315212,167,-0.296052691018494,-0.0537125901638373,0,0,0,0.383121407783927,0.418038456996807,-0.013157340681367,-0.380525591481554,0.790030142315542,-0.163618483137875,0.188127990787549,0.790030142315542,0.790030142315542,0.460602590072097,-0.206876324676085,-0.270990013515867,0.125748817847575,-0.322127327345499,-0.606217616580312,0,0,-0.665399239543727,-0.19032209315212,0,-0.623105095871628,0.0742787345877309,0.0739534652110971,0.930758382209573,0.0719625289399948,-0.187190575621965,-0.173790844123916,-0.376874449201646,-1.07766832874733,0.201103172267379,0.0799701241440398,1517.0000000001,1.95101245228864,0.261189422763301,160.0000000001,0.267258242145678,2.21827069433432,0.102320385151377,0.625422457368772,0.201525628873017,-0.227246142742829,0.889770905595761,1.48469687995863,-0.169690698250765,1.55652110279619,-0.373190160167499,0.740854434177969,0.582102668941285,0.774656658207191,0.803838654699974,0.0208375616221607,1.74240235440567,-0.20351026767318,-0.201971145325136,-1.4637901463605e-15,0,0,0.200405989175732,-0.303476380397655,0.283441509333327,0.208486412201206,0.208486412201206,-0.0255551296918491,-0.349310213057229,-0.90221832732636,-0.706483658787334,0.266391352310656,-1.04995492185517,0.576452949809852,0.383350602532988,0.0505975812131612,0.0962928186096154,195.0000000001,0.751083984475,0.0962928186096154,195.0000000001,0.751083984475,0.793807313689847,1.03334453127244,1e-10,1517.0000000001,0.0899927794506068,0.0123276056007704,0.508514334667922,0.982252960093319,2624.53425022775,0.0625,463,2,"SNETWORK (2 41 2624.53425022775 0.508514334667922 2000588 463)",2
41,2000589,-0.244135258302521,155,-0.296052691018494,-0.0537125901638373,0,0,0,0.472912982134752,0.523564561388491,0.0954375055833467,-0.234330256609858,0.723624068298038,-0.00477739335959549,0.0206918116463842,0.723624068298038,0.723624068298038,0.47347956151229,-0.601761229464166,-0.717922063921217,-0.187656164283573,-0.702802293148503,-0.606217616580312,0,0,-0.665399239543727,-0.244135258302521,0,0.67971106174077,1.09229203173863,1.10161315522169,-0.450512453778345,1.15951010913842,-0.243626393035299,-0.676855491129889,-0.233829948164237,0.708250099127723,0.147439374101664,0.0799701241440398,2011.0000000001,1.89618666577078,0.0870690571638472,151.0000000001,0.0840807018665831,1.98026736753736,0.0757430449753671,-0.587794244439538,0.171782438497047,-0.769114763932876,-0.522775147846277,0.320544064797446,-0.965916268282051,0.280496208275093,-1.08541694790565,0.39175683397762,0.340434774575102,-0.596675218058928,-0.757819637997093,-1.31473550756735,-0.434654484820077,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,0,0,-0.114084862633424,-0.957561434139448,0.706510392030996,-0.111987448382043,-0.111987448382043,-0.53143551560808,0,-0.349389671518198,-0.311117344999541,0.704069364933952,-0.560333629493646,0.442219720198431,1.40735434537186,-1.67523083238605e-11,0.0943931298019676,432.0000000001,1.63111328135,0.0943931298019676,432.0000000001,1.63111328135,1.64049815854848,1.01479199850518,1e-10,2011.0000000001,0.072527050675907,0.0032159941994601,0.470420596888608,1.08730977016666,2559.7789444305,0.0625,456,2,"SNETWORK (2 41 2559.7789444305 0.470420596888608 2000589 456)",2
28,2000590,0.27098273505479,224,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.152123559412975,0.292548999441625,1.046675165645,-0.90813617281548,-1.21001152870514,-1.76421908416668,0.587455093093912,-1.21001152870514,-1.21001152870514,-0.408833230001839,-1.23643960731368,-1.0907644669623,1.01671284945087,-1.81473591521532,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.27098273505479,-0.5,-0.563851422219569,0.148996363504148,0.148490757687342,0.833994510934467,0.145308772432489,0.28346273939059,2.79793586123599,-0.906303561887183,-0.678225426859874,0.101224129280772,0.0399850261056294,6702.0000000001,1.08463406069292,0.0440191112845129,3400.0000000001,0.23928471189863,1.32391877249155,0.0602307571420888,-0.645283324061951,-0.952213675134209,2.56150830238316,2.14148896683121,-0.568710292745454,1.59968332154326,-0.589800994263234,0.23626193363297,-0.381143305401423,-0.178214966733805,-0.716236583887129,-0.482047855824709,-0.0846332259089472,-0.346218274306703,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.15760719208296,-1.45928049277255,0.972422617200846,1.44707613022859,1.44707613022859,1.92345274229188,0,-0.590931343483851,-0.556710539653888,-0.252099062926274,-0.568319732470132,0.040413971842282,0.600821174773511,-1.67523083238605e-11,0.175375728383898,236.0000000001,1.65554687510041,0.175375728383898,236.0000000001,1.65554687510041,1.52165232271004,1.61979507575631,1e-10,6702.0000000001,0.0493446667163244,0.0108860903257644,0.417118939715557,0.762658259831369,1947.29890643189,0.125,47,2,"SNETWORK (2 28 1947.29890643189 0.417118939715557 2000590 47)",2
36,2000591,0.838371768909665,183,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.221701083598049,-0.217670864234515,-0.0318237885466338,0.377946982123495,-0.390764652798814,0.480390685108626,-0.735829089076061,-0.390764652798814,-0.390764652798814,-0.735315765535049,0.0380513083390935,-0.0047958966553216,-1.22320265373494,0.365842952235492,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.838371768909665,0.5,0.740388548591,2.00826062159308,2.04688836398043,-0.393366976292293,2.31988581503227,0.843322828985329,-0.1544742202601,0.389274785058532,0.293850965232151,0.257507110507069,0.0799702643258065,261.0000000001,0.429820173195055,0.112286204693095,1217.0000000001,0.873924757302879,1.30374493039793,0.0421808907842682,0.263556638518039,-0.268796453993243,-0.31724471760631,0.142796810516258,0.615057924595384,-0.594425082145576,0.456537765110268,-0.100220593882134,-0.0698963154347574,-0.102798386242666,-1.49352818267198,-1.36715954072354,-1.49490362454719,-0.585416362504707,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157545,0.67905776525831,-0.591665054520757,0.367531026643537,-0.781059802633724,-0.532891284954159,-0.532891284954159,-4.56959679807286,0,0.634724349669195,0.876292377960579,0.819338308291969,0.489988860944968,0.251741265142946,0.905591821621234,-1.67523083238605e-11,0.053025337214726,365.0000000001,0.774169921974725,0.053025337214726,365.0000000001,0.774169921974725,0.673664875325194,0.424910086112068,1e-10,1217.0000000001,0.0139062460101552,0.028274644674113,0.418757413619382,2.26680135767677,5327.01081914277,0.0156249669969604,218,2,"SNETWORK (2 36 5327.01081914277 0.418757413619382 2000591 218)",2
29,2000592,-1.25202924394921,17,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.233068427969184,-0.216232575154796,0.832914392978248,1.057483527482,0.502702324093999,-1.22933935181547,0.616947204002215,0.502702324093999,0.502702324093999,-0.31788478481432,0.626506744615495,0.53032573624806,0.401235733125705,0.594266472013171,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.25202924394921,-0.5,1.30072521474428,7.0789095638317,7.5389610704609,-0.209752005243926,13.5709592040531,-1.25163078932309,-1.01645805844948,1.0558709032746,0.90821431728848,0.0492750402451963,0.0399850261056294,743.0000000001,0.0585343185759384,0.0885354847944283,31844.0000000001,4.50754166831927,4.56607598679521,0.059223302707436,1.18779920491293,2.79956106895928,-1.12874110372972,-0.896428336064739,0.271186049971332,-2.05989738873219,0.0912866703533968,-2.25666260382833,0.107116150538787,0.182063498382632,-1.40282819470028,-1.74186221295473,0.150265885228219,-0.640495931273484,-0.118644023962116,-0.892855882414003,-0.796323874383979,-0.808058563259406,-0.835083858992255,-4.04114741554757,-0.248228529845307,-0.268210872820723,-2.10690629469907,-2.10690629469907,-0.314175418360008,0,0.0835768834237629,-0.000426315113035352,-0.4002217546117,0.212715117262212,-2.87847508286722,-1.54056723433968,15.6889430763965,0.47085273566593,1640.0000000001,30.8879394532326,0.47085273566593,1640.0000000001,30.8879394532326,29.6466241357038,4.50545026175434,1e-10,31844.0000000001,0.00075920673815364,0.0584640958692824,0.114718876680195,7.18733157939174,794.867099092259,0.25,76,2,"SNETWORK (2 29 794.867099092259 0.114718876680195 2000592 76)",2
37,2000593,0.492503299515399,114,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.565474242719888,-0.573859278597855,-0.172964853916386,1.77627262364814,-0.512623028249889,0.128798265503873,-0.479560743188442,-0.512623028249889,-0.512623028249889,-0.66252220330691,-0.141759465658784,-0.0174620027770184,-0.56876518642567,-0.0408828131570737,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.492503299515399,0.5,1.07573228455371,0.11521514363774,0.114772920302528,-0.740964499726841,0.112027738108541,0.490510612071495,-0.540147567545451,1.7765302652853,0.272071254302693,0.050169812242849,0.0799702643258065,5.0000000001,0.00160424083981182,0.11220536560682,1426.0000000001,1.02326993044025,1.02487417118006,0.046917575613011,3.31356355817554,-0.174256194370886,-0.225873124814034,-0.808327099580472,-0.75151846058603,-0.592781582984427,-0.783976762687817,0.640502732199452,-0.53660436582624,-1.34926431863043,0.586242980621933,0.376323532899139,0.188397510933023,0.882529449281153,0.881355976037885,0.459181735140859,0.676414028971752,0.668054363157543,0.679057765258312,1.14134607785664,1.46727108397263,-1.18630216903952,1.4221817230242,1.4221817230242,-1.02726360573336,-0.0592212631316656,-0.716502251446447,-0.558746258039896,-0.940407183685392,-0.520990608939343,-0.109030234244646,-1.5872202887074,-1.33612891675191e-11,0.120951733658007,153.0000000001,0.740224609474737,0.120951733658007,153.0000000001,0.740224609474737,0.641005524753951,1.08828541932539,1e-10,1426.0000000001,7.3440318992379e-05,0.0468441351940186,0.672388965636174,1.5016396573925,4914.26356109766,0.0312499339939208,311,2,"SNETWORK (2 37 4914.26356109766 0.672388965636174 2000593 311)",2
41,2000594,-0.710721997776815,73,-0.296052691018494,-0.0537125901638373,0,0,0,0.497266828951603,0.741936223310335,0.424924421868716,0.133642859128694,0.427871101920106,-0.143526572825918,0.00122881589874565,0.427871101920106,0.427871101920106,0.519028581734079,0.287687387463152,0.187355118180229,0.363889011661982,0.199840540780807,-0.606217616580312,0,0,-0.665399239543727,-0.710721997776815,0,-9.91499038809662e-05,0.354117171110925,0.353862495030151,0.049478263517321,0.351709874165566,-0.711110508279404,-0.173926950801279,0.133645365660715,-0.624221451980318,0.135871866606799,0.0799701241440398,1041.0000000001,0.904556732438257,0.0917077495144111,1906.0000000001,1.11785241988002,2.02240915221828,0.0885927811517949,-0.352086368973888,-0.456977276914659,0.0871744814862248,-0.586428190311614,-0.942839225011892,-0.237343794141509,-0.940145130309327,0.0764974299491261,-0.942825606031904,-1.11713787828445,-0.628899154808707,-0.657265185899282,-1.23314518371692,-0.423958229277926,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,-1.49871635330658e-15,0,0.390850589593947,-0.208879036261856,-0.0825382146474235,0.421395380039818,0.421395380039818,-1.93260900623496,0,-0.130109284048446,-0.269086127140278,-1.73454143223723,0.337143685188088,-0.648439912335499,-0.800925936964289,-1.67523083238605e-11,0.0154900584280187,588.0000000001,0.364326171975,0.0154900584280187,588.0000000001,0.364326171975,0.421701180196183,0.244217464818958,1e-10,1906.0000000001,0.0396246211865855,0.0489681598652094,0.197316780017671,0.50308932411669,2095.53147996991,0.0625,393,2,"SNETWORK (2 41 2095.53147996991 0.197316780017671 2000594 393)",2
43,2000595,-0.362870796686044,48,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23865673616643,-1.09201994017657,-0.318980792704456,0.270416886763602,-0.529781005933469,-0.0575316774548892,-0.543152653205547,-0.529781005933469,-0.529781005933469,0.369748468168981,3.47665896195266,3.33994239952926,0.421865949059878,3.99810496435319,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.362870796686044,0.25,1.4232680855782,-0.267380266598259,-0.264984036013806,-0.876437575306427,-0.251370116913059,-0.359836906390597,0.253777935865966,0.270062938470186,-0.219099763655533,0.0675280604077427,0.0799701818409082,452.0000000001,0.195199578772413,0.15901697008626,290.0000000001,0.294915526729201,0.490115105401613,0.024081647926229,1.88508397186739,1.77361819098933,0.168386198997205,0.372040186968174,0.252354874272553,0.310409204265643,0.27948298427174,0.704402532702658,0.458727086937658,0.592787372038831,-0.664608119986406,-0.960669888380348,-1.26708060300914,-0.514599774087706,0,0.0646276650958077,0,0,0,-0.730273334706039,-1.30020186970534,-0.0992933039138419,-0.641813941174274,-0.641813941174274,-1.69563284524405,0,-0.144143330722129,-0.159449986418139,0.727057715967116,-0.340995703667265,-1.73586110974365,-0.616695218787707,-1.67523083238605e-11,0.0573298362449115,113.0000000001,0.259130859475109,0.0573298362449115,113.0000000001,0.259130859475109,0.320491017839108,0.652828520376053,1e-10,452.0000000001,0.00959106842162012,0.0144905794046089,0.19022648528549,1.55904811240971,3075.05140249157,0.0312500660060792,567,2,"SNETWORK (2 43 3075.05140249157 0.19022648528549 2000595 567)",2
37,2000596,0.492503299515399,114,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.565474242719888,-0.573859278597855,-0.172964853916386,1.77627262364814,-0.512623028249889,0.128798265503873,-0.479560743188442,-0.512623028249889,-0.512623028249889,-0.66252220330691,-0.141759465658784,-0.0174620027770184,-0.56876518642567,-0.0408828131570737,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.492503299515399,0.5,1.07573228455371,0.11521514363774,0.114772920302528,-0.740964499726841,0.112027738108541,0.490510612071495,-0.540147567545451,1.7765302652853,0.272071254302693,0.050169812242849,0.0799702643258065,5.0000000001,0.00160424083981182,0.11220536560682,1426.0000000001,1.02326993044025,1.02487417118006,0.046917575613011,3.31356355817554,-0.174256194370886,-0.225873124814034,-0.808327099580472,-0.75151846058603,-0.592781582984427,-0.783976762687817,0.640502732199452,-0.53660436582624,-1.34926431863043,0.586242980621933,0.376323532899139,0.188397510933023,0.882529449281153,0.881355976037885,0.459181735140859,0.676414028971752,0.668054363157543,0.679057765258312,1.14134607785664,1.46727108397263,-1.18630216903952,1.4221817230242,1.4221817230242,-1.02726360573336,-0.0592212631316656,-0.716502251446447,-0.558746258039896,-0.940407183685392,-0.520990608939343,-0.109030234244646,-1.5872202887074,-1.33612891675191e-11,0.120951733658007,153.0000000001,0.740224609474737,0.120951733658007,153.0000000001,0.740224609474737,0.641005524753951,1.08828541932539,1e-10,1426.0000000001,7.3440318992379e-05,0.0468441351940186,0.672388965636174,1.5016396573925,4914.26356109766,0.0312499339939208,311,2,"SNETWORK (2 37 4914.26356109766 0.672388965636174 2000596 311)",2
28,2000597,-0.408540791413536,171,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.220701045648101,0.284700269889288,1.0663516836565,-0.501946120270233,0.401458548094853,-0.786215539087586,0.887027208398194,0.401458548094853,0.401458548094853,-0.0596422105137671,-0.752103368998297,-0.712275075581321,1.45898019155966,-1.36476426640356,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.408540791413536,-0.5,-0.2848944393381,-2.18271946984763,-2.10177336252257,-0.0314228933280493,-1.74343175658164,-0.405446001747693,0.181067880456003,-1.41937006016279,1.07322337123098,0.136724647617819,0.0399850261056294,3674.0000000001,0.803120534139685,0.107354771776671,2331.0000000001,0.40009064050797,1.20321117454765,0.0845746469663215,-0.949534434516013,-1.82013370208122,0.0658075444608892,0.872060678844137,1.16321659254996,0.779939202586377,1.84936963155574,-7.43426381474927,2.73351924062706,-2.40476561645147,0.0335403114917381,-0.252186645612677,0.00212872995012331,-0.118661584920739,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.385902005748893,-0.0157918913017464,0.992274573628521,0.415671944851954,0.415671944851954,-0.267388393426355,-2.31425166346687,0.864770842753349,0.920644789203259,0.746320938369235,0.762424099670841,0.7886671725584,0.707690396258465,0.657322061175158,0.0265625001,280.0000000001,0.297500000100073,0.0265625001,280.0000000001,0.297500000100073,0.21505280376813,0.166471624660647,1e-10,3674.0000000001,0.0564519653739742,0.0281226814923473,0.0413146747371349,4.51258305395578,1648.95454429505,0.125,5,2,"SNETWORK (2 28 1648.95454429505 0.0413146747371349 2000597 5)",2
41,2000598,-0.827259874198629,48,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.475902712690273,0.738201437768444,0.492995191081263,0.233930606911507,0.326801724151558,-0.176889126246943,0.0102235343239076,0.326801724151558,0.326801724151558,0.525229685454353,0.593186122845603,0.50055589445961,0.451992811653799,0.539539634649997,-0.606217616580312,0,0,-0.665399239543727,-0.827259874198629,0,0.527406028874995,0.857749570136434,0.862600822666878,-0.368623915208794,0.891349172852074,-0.825033450634076,-0.506034338614966,0.246147013718782,0.731476180886393,0.107340492983591,0.0799701241440398,123.0000000001,0.0844353360936798,0.121114223276089,846.0000000001,0.655271154463123,0.739706490456803,0.0295367256447919,3.18659688392153,2.46913581719418,-0.637349698651031,-0.285462353800897,0.41315466089143,-0.709420919675676,0.376240004558817,-0.336350832916599,0.393512605491622,0.494662084746374,-0.284851188570516,-0.35280446504277,-1.12201497332029,-0.310963661930705,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.361144356001294,0.182740102021143,-0.0843042078015441,-0.338957990762653,-0.338957990762653,-0.537869102448924,-2.43764860084421,0.790127598410577,0.744962943582727,-0.161854304694722,0.924906930468824,1.05133147636365,0.487221790159705,-1.67523083238605e-11,0.0290053639059701,67.0000000001,0.0777343751,0.0290053639059701,67.0000000001,0.0777343751,0.003612635397658,0.190328853604474,1e-10,846.0000000001,0.00337153097619117,0.0261651945686008,0.111763781471846,0.506958735175431,1950.10047462197,0.0625,376,2,"SNETWORK (2 41 1950.10047462197 0.111763781471846 2000598 376)",2
41,2000599,-0.716003909044198,71,-0.296052691018494,-0.0537125901638373,0,0,0,0.507011592641506,0.773265939130463,0.47969431911493,0.188916150018071,0.39538573426228,-0.119358803020943,0.0163734340606311,0.39538573426228,0.39538573426228,0.530928922142936,0.416584319797427,0.316781072313786,0.437687544892123,0.332446901933759,-0.606217616580312,0,0,-0.665399239543727,-0.716003909044198,0,0.28661469304576,1.5756269368877,1.59813534074838,-0.0649223067193726,1.74840931996212,-0.717562081484526,-0.755268073394018,0.190709809935535,-0.162659208093625,0.110980108196872,0.0799701241440398,46.0000000001,0.0326481453933691,0.108102780284957,3283.0000000001,2.26967296879132,2.30232111408469,0.0806071367660993,-0.235147009319939,-0.435132571955865,-0.610569228895221,-0.927733245909278,-0.455587286262329,-1.15462522094637,-0.360052151790012,-0.937857446679538,-0.625548111564616,-0.806868088881851,1.70050374680205,1.27365710668033,0.189502295213603,3.25347897248327,0.0836942825255814,-0.437648317292982,0,0,0,-0.702935566092332,0.353523594577531,0.142854732048437,-0.620769122225686,-0.620769122225686,-0.330693095749341,-0.0118306268159968,-0.22936237573606,-0.252097992159221,0.0102921468486502,-0.241665778916998,1.30203181550784,0.900943995419207,3.01859656543049,0.0617741579014184,705.0000000001,1.7420312501,0.0617741579014184,705.0000000001,1.7420312501,1.60486038043665,0.510351860476162,1e-10,3283.0000000001,0.00114305232817961,0.0794640843379197,0.190426641807396,0.579688656419017,2083.8189772647,0.0625,391,2,"SNETWORK (2 41 2083.8189772647 0.190426641807396 2000599 391)",2
28,2000600,0.129795043842416,216,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.20476635509795,0.316257102862778,1.06936618615111,-0.843910728683033,-0.795281679589155,-1.50294188266521,0.738957358196382,-0.795281679589155,-0.795281679589155,-0.271369875451394,-1.05105983129385,-0.969688982788362,1.37489906350634,-1.69781977304417,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.129795043842416,-0.5,-0.627249294326336,0.624063973596478,0.625768454726733,1.06876260003739,0.634984973840542,0.139565995246021,2.1003185440204,-0.808634436433533,-0.19107818264137,0.157259292413102,0.0399850261056294,9753.0000000001,2.45216283972263,0.031274645616042,1068.0000000001,0.0534021097511712,2.5055649493738,0.104437162281759,1.36683015292233,2.65724417092981,1.7638396524015,2.07001139586754,0.397635523245212,1.16760320791233,0.377317230549158,0.116371642134367,-1.08769459900527,-0.413132851882014,-0.565447811413046,-0.400075052067292,-0.0671413903066649,-0.16050914791108,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.657988667185819,-0.770546143752668,1.00215068081056,0.746373097946545,0.746373097946545,0.0691818017131076,0,-0.244453788177364,-0.300238432315272,0.188897565341511,-0.306332964119437,0.915362629893374,1.01104893869083,2.66849728453646,0.0045073694539916,357.0000000001,0.0643652344750158,0.0045073694539916,357.0000000001,0.0643652344750158,0.00925003768266278,0.0489207768363199,1e-10,9753.0000000001,0.102211251100067,0.00222591108169194,0.359633421372209,0.345623934045542,1901.66216970343,0.125,40,2,"SNETWORK (2 28 1901.66216970343 0.359633421372209 2000600 40)",2
43,2000601,0.416791426969047,173,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.303600459979127,-0.315657199740989,0.0156599506322157,-0.921279435069087,0.0882513455214434,0.980955102055893,-0.628500793490468,0.0882513455214434,0.0882513455214434,-0.249206390064936,3.62557350781751,3.76170877930486,-0.911482268138599,4.56663583499691,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.416791426969047,0.25,-0.196297927797394,-0.0613649822177812,-0.0609856029040019,0.216454026433365,-0.0587442208671455,0.417623434297553,1.10194165457946,-0.919040448549362,-1.89866678369523,0.0544535789344377,0.0799701818409082,1180.0000000001,0.410926927966725,0.100107079024676,1131.0000000001,0.724075011851501,1.13500193971823,0.0536820511769671,1.97987818704122,0.69754027025273,0.813634933466346,0.717209220503644,-0.120882405490325,0.851126246280002,-0.131959357607326,-0.402979400608148,0.0777528011454484,0.00769545062405522,1.18475724939944,0.850046783401501,0.0149798168277078,1.40374138421227,0.619327342861914,0.185523496311249,0.676414028971747,0.668054363157542,0.679057765258309,-0.329389929982603,0.260086076665471,0.490295224315056,-0.310929447653734,-0.310929447653734,-0.165765878104507,0,0.327083411601821,0.237737206819656,0.129208906951031,0.337747755663819,-0.326675294689073,-0.698528379279853,1.55189105467426,0.0274833929142994,521.0000000001,0.572753906350242,0.0274833929142994,521.0000000001,0.572753906350242,0.479879171777898,0.175465147201672,1e-10,1180.0000000001,0.0194355617912536,0.0342464892857135,0.675854560214153,1.00067381589906,3783.4219529115,0.0312500660060792,640,2,"SNETWORK (2 43 3783.4219529115 0.675854560214153 2000601 640)",2
36,2000602,0.855759627364653,185,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.231493136885399,-0.223492760593226,-0.0419946474943995,0.362920153465484,-0.381012417486071,0.478956155599402,-0.737932155855615,-0.381012417486071,-0.381012417486071,-0.716023832531587,0.0318612804827987,-0.0207125716195683,-1.25054027167511,0.366439535921968,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.855759627364653,0.5,0.621470405443872,0.325783890125702,0.325430132662154,-0.490975556867916,0.32275293815282,0.854660745732792,0.0474259046364012,0.377197121623216,-0.290719520608745,0.18744830749733,0.0799702643258065,844.0000000001,1.01176821499611,0.12726166059111,987.0000000001,0.803288963500166,1.81505717839627,0.0799258383954221,1.18396467025581,1.30461447961184,0.214126581492291,-0.29588373204662,-0.662820817470444,-0.0214348720023259,-0.664637076665201,0.47655909789183,-0.816799057913643,-1.14036397193532,-0.145481142369406,-0.10061690310265,-0.824187146932359,-0.203009858689555,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258309,-0.770468521221643,-0.00411842929874056,-0.867307794611314,-0.672374107870015,-0.672374107870015,1.49995619368378,-4.11982831575563,0.343122965429991,0.562026788373551,0.562157504773286,0.238812714294197,0.542576898349541,0.959096729434008,-1.67523083238605e-11,0.0331430063875375,333.0000000001,0.441464843849843,0.0331430063875375,333.0000000001,0.441464843849843,0.353563777911016,0.230737444426931,1e-10,987.0000000001,0.0445530993200669,0.0353727389753553,0.471184876762846,0.708185019902885,5337.04964188262,0.0156249669969604,219,2,"SNETWORK (2 36 5337.04964188262 0.471184876762846 2000602 219)",2
