"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,56000311,-0.0428638114524248,203,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.236480041355596,0.296728875263793,1.09702108097673,-0.605747310183769,0.00491556260449958,-0.813944444788533,0.835783615543891,0.00491556260449958,0.00491556260449958,-0.16693894752168,-0.889302899474357,-0.844578735769788,1.4984031613422,-1.54045281263971,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0428638114524248,-0.5,-0.54678616880655,2.23796501435283,2.28672429367294,1.29712367107122,2.64151886167814,-0.0348245816812893,0.690200390180359,-0.595278573857289,0.594802343004358,0.118225772710585,0.0399850261056294,7596.0000000001,1.43579316823096,0.0755097260037078,1575.0000000001,0.190142070084863,1.62593523821582,0.0504496368059674,-0.900251903870167,-0.630162886819822,0.74038363856612,0.658917985431901,-0.114161546959513,-0.0182951633185663,-0.076238433157224,-0.531002760161661,0.0792275935644546,0.0383358699338935,-1.86432837930096,-1.7551363299748,-0.0157471921442805,-0.622246213663852,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.0658100853782941,0.489202666104275,0.597574631809096,0.0667734673822574,0.0667734673822574,1.96452500326685,0,0.0242295180052823,0.233528869339147,-0.502952991630675,0.175161022904058,1.15524717913018,1.86980158118086,-1.67523083238605e-11,0.0398476725809557,361.0000000001,0.575400390725141,0.0398476725809557,361.0000000001,0.575400390725141,0.482425398476538,0.296215821067633,1e-10,7596.0000000001,0.0445498947430752,0.00589974196289215,0.265746982964978,0.242692286972232,1827.12738606676,0.125,20,2,"SNETWORK (2 28 1827.12738606676 0.265746982964978 56000311 20)",56
43,56000312,-0.417782572728708,40,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.20522942252508,-1.02469836960618,-0.293084605506675,0.413974533626178,-0.447939388631534,0.0324885924215505,-0.568429891485354,-0.447939388631534,-0.447939388631534,0.346434634602691,3.37179960617836,3.24536190589066,0.373725421380137,3.88674395343089,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.417782572728708,0.25,0.220423996324769,0.0096273451844309,0.00957689878190232,-0.2234238681136,0.00927379548938236,-0.416254228415965,-0.337664702678452,0.413485625464058,0.0732188964484205,0.344594601076835,0.0799701818409082,699.0000000001,1.54042944158711,0.0577413190554512,421.0000000001,0.155462254723262,1.69589169621037,0.0791648219153827,0.800199746647085,0.229590810988084,-0.44218862692911,-0.198469019905018,0.311618766736457,-0.328548018003712,0.329269402475806,0.199144306904733,0.372558227915758,0.517478465988459,1.04126028774897,1.02860531408519,-0.671771470564204,2.26235409831027,0,0.0646276650958077,0.103390395805397,0.107821252923957,0.106737470144562,-0.0181722902847622,-0.64624298308449,-0.292087050422728,-0.0181548548797078,-0.0181548548797078,-0.178226786379064,0,-0.811830913921536,-0.672746410622107,-0.355787094545968,-0.783131579104694,-0.154048587043237,-0.31350996711004,0.836209768802039,0.00264004406281362,279.0000000001,0.0294628907250125,0.00264004406281362,279.0000000001,0.0294628907250125,0.0428301639604752,0.067157245550293,1e-10,699.0000000001,0.0719077890022052,0.00725703281317749,0.155653531997867,0.810193432494998,3024.62091213412,0.0312500660060792,340,2,"SNETWORK (2 43 3024.62091213412 0.155653531997867 56000312 340)",56
43,56000313,0.310930211471231,158,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.620072152901009,-0.602819411082219,-0.165805927688501,-0.70493341488504,-0.172468264245047,0.439300719340282,-0.224010563008815,-0.172468264245047,-0.172468264245047,0.00367194576387938,3.2353367598878,3.26696105113295,-0.423558275039008,3.95690870826258,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.310930211471231,0.25,-0.400960966596296,-0.165085872924331,-0.163835174086584,0.488247875231044,-0.156599623075909,0.312798887310899,0.289178561318128,-0.703068510641251,-0.968068834307444,0.082138211662017,0.0799701818409082,1149.0000000001,0.603561372231359,0.0725751228095119,222.0000000001,0.103037881224405,0.706599253355764,0.0340672572454687,0.946083867955781,0.733276551216384,0.7221365950022,0.346530349839393,-0.49180415559082,0.312348734584117,-0.541664982777139,-0.406207304444445,-0.617634262902917,-0.367716308040327,-0.431481308655213,-0.451336210677398,0.0685310078362904,-0.260294761754739,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258309,0.132556643247008,-0.502645733625308,0.318006344958701,0.136171170887618,0.136171170887618,1.3213926874161,0,0.100086094177957,0.00616611158579246,0.190738221777301,0.0717557722702135,0.126271054323873,-0.0716229325398829,0.693154875368206,0.0460205079125,372.0000000001,0.684785156350289,0.0460205079125,372.0000000001,0.684785156350289,0.730020106835048,0.542380596685552,1e-10,1149.0000000001,0.0290994936277244,0.00496776351774427,0.617415753938624,0.261588459834456,3698.17908598426,0.0312500660060792,375,2,"SNETWORK (2 43 3698.17908598426 0.617415753938624 56000313 375)",56
41,56000314,0.473683468168492,247,0.453947308981506,0.193437259588575,0,0,0,0.601825509624349,0.5274579167058,-0.238408397201789,-0.913501904417693,0.779863634694655,0.742061421672505,0.414511267089988,0.779863634694655,0.779863634694655,0.3850768702092,-0.281524489031113,-0.358650964756459,-0.108322503544879,-0.342905106447256,-0.606217616580312,0,0,-0.665399239543727,0.473683468168492,0,0.102697990433389,0.119436930702559,0.118985151262296,-0.0964632433908477,0.116176171198489,0.479393815258474,0.818666646485196,-0.908537981666655,-0.754579339547137,0.104546826797932,0.0799701241440398,1459.0000000001,0.97548745023121,0.0716748802898211,200.0000000001,0.0916753361599318,1.06716278629114,0.0488154403921723,3.07285162833744,2.41380633164109,0.186836902273189,1.1111656700064,1.119023115197,0.622136706872903,1.16319873699419,-0.570869015337321,1.21044693788927,0.45971584299769,-0.00202209214460394,-0.0788990184318047,-1.13270842664061,-0.0818240496699683,0.915254083867405,-9.66724007780399e-16,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.144452759425871,-0.50904871869255,0.62639777519052,-0.141012313644051,-0.141012313644051,0.301581408525549,0,0.268401549251114,0.323822739246515,0.724717340593322,0.11294316252592,0.356716261074615,1.15107342856481,-1.67523083238605e-11,0.0566873953346743,261.0000000001,0.59181640635,0.0566873953346743,261.0000000001,0.59181640635,0.640573323912345,0.646554384322472,1e-10,1459.0000000001,0.0446219171000162,0.00419352319215606,0.771196379810401,0.356004681883828,3071.06581032802,0.0625,314,2,"SNETWORK (2 41 3071.06581032802 0.771196379810401 56000314 314)",56
41,56000315,-0.399846862186042,133,-0.296052691018494,-0.0537125901638373,0,0,0,0.457511339879036,0.532187736415392,0.15969427417595,-0.182758069448692,0.693842527483299,-0.0421362699353653,0.0274120572753276,0.693842527483299,0.693842527483299,0.476620845048114,-0.42543536437388,-0.50743887825073,-0.00609066107792012,-0.545007660089808,-0.606217616580312,0,0,-0.665399239543727,-0.399846862186042,0,-0.478725452567364,4.38683265076297,4.57683275164028,1.70567566252165,6.37529923863004,-0.400015784193219,-0.714667073134103,-0.182379310105545,0.558645340455107,0.1654600134428,0.0799701241440398,3804.0000000001,4.02521518718424,0.147892777189562,1995.0000000001,1.88688487588965,5.91210006297389,0.124314036841216,1.0145223361805,-0.878593991228338,-0.548883025179659,-0.60676543085205,-0.0938721483151,-1.53363395788104,-0.0367247128466039,-1.87080105061995,-0.341636074916532,-0.355086507302984,-2.18197462576547,-1.9507179644456,0.150280973059539,-0.640495931273484,-0.305084586862669,-0.335033423986384,0,1.49871635330658e-15,0,-2.738998109331,-0.492868921353801,-0.0266155337706261,-1.7289460391478,-1.7289460391478,-2.74833400912051,0,-0.755970799275146,-0.591629959822258,-0.00089128513175883,-0.817297852135678,0.890356346807383,0.603383834806656,46.6978314564119,0.0304382093145913,1052.0000000001,1.28083984385,0.0304382093145913,1052.0000000001,1.28083984385,1.30349424994959,0.390202458790879,1e-10,3804.0000000001,0.0846384099282736,0.0396756268129427,0.397345311486936,0.385048802942038,2435.55872535355,0.0625,257,2,"SNETWORK (2 41 2435.55872535355 0.397345311486936 56000315 257)",56
43,56000316,0.420864355494659,174,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.251499743221229,-0.280588230497805,0.0169846770105131,-0.938196780561039,0.0945227980786381,1.01820602001073,-0.693012576623411,0.0945227980786381,0.0945227980786381,-0.288069698614694,3.4936368474373,3.62997569410946,-1.05265927999254,4.45012306715095,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.420864355494659,0.25,-0.358714471854016,0.124404896647521,0.123942470835506,0.481099097478387,0.121061779506554,0.421811976932198,0.813623249622011,-0.919939073895454,-1.76310878826563,0.0527326274013171,0.0799701818409082,1393.0000000001,0.469771528899445,0.0504569896872799,788.0000000001,0.254275032987099,0.724046561786545,0.0330898464258915,2.80425758397795,1.94619775917494,0.977729052178292,1.1149725389488,0.174782578214527,0.617438337039622,0.180437806748288,-0.604111631974065,0.176287929728208,0.0835953339106649,-0.394973788113416,-0.57358474374501,0.00991589200433984,-0.352826593104296,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258312,0.439614867723009,-0.0455670909920447,-0.534913842540707,0.478356747929086,0.478356747929086,5.49150259482309,0,0.407145456130422,0.221291511580145,-0.305948947618769,0.542875291111183,-0.241747367578354,-0.176361072480792,0.885007726612136,0.00322703836121795,468.0000000001,0.0604101563500255,0.00322703836121795,468.0000000001,0.0604101563500255,0.129298519342347,0.124455701366507,1e-10,1393.0000000001,0.0214691547737539,0.0116206915521376,0.680300675722124,0.726816037284948,3789.90736315076,0.0312500660060792,383,2,"SNETWORK (2 43 3789.90736315076 0.680300675722124 56000316 383)",56
41,56000317,-0.215963273790933,161,-0.296052691018494,-0.0537125901638373,0,0,0,0.468783658003778,0.518014251836012,0.087113338601999,-0.2399010258834,0.724295876940241,0.01313139143507,0.0160197174817667,0.724295876940241,0.724295876940241,0.4715786663701,-0.608647744574941,-0.728894341944114,-0.21492964827969,-0.703056145738055,-0.606217616580312,0,0,-0.665399239543727,-0.215963273790933,0,-0.353813571393666,0.521627723183652,0.522374214334,0.554129349179531,0.525898772298745,-0.215355376786033,-0.276173101205425,-0.239419467208849,-0.8165878383087,0.201936866469565,0.0799701241440398,1221.0000000001,1.57683705073431,0.138368819785862,374.0000000001,0.330952280468994,1.90778933110331,0.0810333035028966,-0.343475112403741,-0.432812103659313,0.17588489663427,-0.361480984090525,-0.751918744532689,-0.381142848452336,-0.726611316559373,-0.426312408411001,-1.22705525449972,-1.15001662612537,-0.655020974847567,-0.576559910566702,-0.979027775283311,-0.351881449834408,-0.305084586862669,-0.335033423986384,0,0,0,0.422129854377118,0.187233584460999,-0.449974017223385,0.457814791207675,0.457814791207675,-0.214896776310013,0,-0.760424099132602,-0.561003883724067,0.347731813567042,-0.916048498245039,1.00930562806346,1.64338749709238,-1.67523083238605e-11,0.0569784231199353,232.0000000001,0.528759765725,0.0569784231199353,232.0000000001,0.528759765725,0.579905479654983,0.649396588003674,1e-10,1221.0000000001,0.0669761136958352,0.0140571897070614,0.489172526635355,0.934698784507077,2591.65523213095,0.0625,263,2,"SNETWORK (2 41 2591.65523213095 0.489172526635355 56000317 263)",56
37,56000318,0.520562445637755,120,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.557835803268089,-0.563510746963048,-0.166976140479663,1.74053003975646,-0.543361561403496,0.11688447452242,-0.462489142987878,-0.543361561403496,-0.543361561403496,-0.653018026284736,-0.185856770499506,-0.0730165374756928,-0.588268380756191,-0.0879300394058721,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.520562445637755,0.5,1.31896466156303,2.10298066960668,2.14565718360406,-0.708226326283551,2.45093498817891,0.523019410063183,-0.350553330995121,1.73791019297893,0.413390224377708,0.0503089267725712,0.0799702643258065,90.0000000001,0.0289564038286367,0.171921321450252,1163.0000000001,1.27869367526341,1.30765007899204,0.0415834012452623,-0.39175743366928,0.385247516867528,-0.238946104321919,0.256617184424589,0.664405350513272,-0.797363655168471,0.484704465484716,0.391480491696991,0.6766526311395,1.67470618382316,0.349726876794956,0.141074117336103,-0.955224591019984,0.284522702648706,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.322942685137337,-1.52343551330197,0.527828863108519,0.343758025899139,0.343758025899139,0.179516461458196,-1.5961277913107,0.39756414612925,0.425138573901627,0.975247287663873,0.187419998979679,-1.14660730685008,-0.754976801604256,-1.67523083238605e-11,0.0481383309531746,252.0000000001,0.485234375099828,0.0481383309531746,252.0000000001,0.485234375099828,0.39567517298015,0.377183140816518,1e-10,1163.0000000001,0.000920816487077563,0.0406625846581847,0.709625061820324,0.12563212862523,4952.06255097088,0.0312499339939208,178,2,"SNETWORK (2 37 4952.06255097088 0.709625061820324 56000318 178)",56
41,56000319,-0.304549469222994,146,-0.296052691018494,-0.0537125901638373,0,0,0,0.476722046008061,0.540370076938765,0.119208342866159,-0.221273874725458,0.72466549367198,0.0200676542599538,0.0044124876835813,0.72466549367198,0.72466549367198,0.473832038857224,-0.593443041171091,-0.701329344124494,-0.163712552377668,-0.699861292010041,-0.606217616580312,0,0,-0.665399239543727,-0.304549469222994,0,0.861085596749406,-0.0697828684791435,-0.0693435813826666,-0.659554181755286,-0.0667530458513792,-0.305089785229948,-0.719038450668484,-0.220777328272349,0.573015037260468,0.16472066667462,0.0799701241440398,323.0000000001,0.340256282568372,0.102362763212881,353.0000000001,0.231085260465347,0.571341542933719,0.0270647616892748,0.0468578519640281,0.123473973056419,-0.458061205280323,-0.983363189872417,-0.727427346313279,-0.796206684449535,-0.785837544820532,-0.863966850914519,-0.594754344206788,-0.572525596950904,0.584319461793897,0.534424902507581,-0.804770116094558,0.904252376305335,-0.305084586862669,-0.335033423986383,0,0,0,0.137627431397332,0.948564342475745,-0.424012323265605,0.141513444829747,0.141513444829747,-0.26581852466452,-0.409185635941111,-0.923837289517096,-0.742405112958385,-0.140084918777733,-0.964277300691708,1.36295584354436,0.679100245698499,0.47677282901073,0.00604045953708609,151.0000000001,0.0364843751,0.00604045953708609,151.0000000001,0.0364843751,0.0360746768889301,0.0339484803805863,1e-10,353.0000000001,0.0161181263287546,0.0109466352605202,0.442200271514897,0.0875216013718457,2511.80739042183,0.0625,259,2,"SNETWORK (2 41 2511.80739042183 0.442200271514897 56000319 259)",56
29,56000320,-1.08861507668645,56,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.198197618907041,-0.219777978992996,0.852179087971852,0.728133948678028,0.802728550929259,-1.3330848762348,0.93361012632377,0.802728550929259,0.802728550929259,-0.138165227476356,0.55491412610053,0.570709959077429,1.04384495271391,0.32046970923369,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.08861507668645,-0.5,1.58101033414778,0.0917566134285736,0.0913760161008932,-0.901384987111003,0.0890330350424622,-1.08699447244325,-0.32043473253205,0.727105871250234,0.235860985419783,0.0701695401107526,0.0399850261056294,3829.0000000001,0.429564874236484,0.0404702129821751,809.0000000001,0.0523454306278723,0.481910304764356,0.0221570628004547,-0.247935312256299,-0.259301847451889,-0.290506676957179,-0.0361002770769887,0.338586430234221,-0.32870180870953,0.352763962921856,0.403961103059045,0.319733195925312,0.521272362619625,0.467740351372981,0.314808294450068,0.232679702363845,0.146670098894259,-0.118644023962116,-0.892855882414004,-0.487990783359437,-0.503664629107672,-0.505590738712637,-0.978021825690777,-0.912650900228154,0.27842483271209,-0.823171362233079,-0.823171362233079,-0.137266454330974,-1.76629541425908,0.107452835282017,-0.13747870936632,0.310996408166375,0.04747456514206,-0.210238416557002,-0.47972102038662,-1.23035246691881e-11,0.035764269108758,314.0000000001,0.44919921885011,0.035764269108758,314.0000000001,0.44919921885011,0.361005148927508,0.256336933317756,1e-10,3829.0000000001,0.0197503472285866,0.00240671547186807,0.337625176460347,0.877826727933046,1001.66058627649,0.25,57,2,"SNETWORK (2 29 1001.66058627649 0.337625176460347 56000320 57)",56
41,56000321,-0.19032209315212,167,-0.296052691018494,-0.0537125901638373,0,0,0,0.383121407783927,0.418038456996807,-0.013157340681367,-0.380525591481554,0.790030142315542,-0.163618483137875,0.188127990787549,0.790030142315542,0.790030142315542,0.460602590072097,-0.206876324676085,-0.270990013515867,0.125748817847575,-0.322127327345499,-0.606217616580312,0,0,-0.665399239543727,-0.19032209315212,0,-0.623105095871628,0.0742787345877309,0.0739534652110971,0.930758382209573,0.0719625289399948,-0.187190575621965,-0.173790844123916,-0.376874449201646,-1.07766832874733,0.201103172267379,0.0799701241440398,1517.0000000001,1.95101245228864,0.261189422763301,160.0000000001,0.267258242145678,2.21827069433432,0.102320385151377,0.625422457368772,0.201525628873017,-0.227246142742829,0.889770905595761,1.48469687995863,-0.169690698250765,1.55652110279619,-0.373190160167499,0.740854434177969,0.582102668941285,0.774656658207191,0.803838654699974,0.0208375616221607,1.74240235440567,-0.20351026767318,-0.201971145325136,-1.4637901463605e-15,0,0,0.200405989175732,-0.303476380397655,0.283441509333327,0.208486412201206,0.208486412201206,-0.0255551296918491,-0.349310213057229,-0.90221832732636,-0.706483658787334,0.266391352310656,-1.04995492185517,0.576452949809852,0.383350602532988,0.0505975812131612,0.0962928186096154,195.0000000001,0.751083984475,0.0962928186096154,195.0000000001,0.751083984475,0.793807313689847,1.03334453127244,1e-10,1517.0000000001,0.0899927794506068,0.0123276056007704,0.508514334667922,0.982252960093319,2624.53425022775,0.0625,267,2,"SNETWORK (2 41 2624.53425022775 0.508514334667922 56000321 267)",56
41,56000322,-0.197146129072341,166,-0.296052691018494,-0.0537125901638373,0,0,0,0.388203949728312,0.414232614849054,-0.00130932023171692,-0.376939169840696,0.794250797054217,-0.165498636039745,0.187102530654068,0.794250797054217,0.794250797054217,0.460800389196554,-0.209305749190252,-0.271222342180929,0.134925573594144,-0.327717883707599,-0.606217616580312,0,0,-0.665399239543727,-0.197146129072341,0,-0.547959764689059,0.546766499940058,0.547723991626805,0.894605160980415,0.55248714252976,-0.192421830087876,0.878581018711771,-0.375497019617095,-0.874718301661555,0.112839044353599,0.0799701241440398,2371.0000000001,1.71098614333317,0.0904838068882839,187.0000000001,0.108210152723387,1.81919629595655,0.0769137086914741,0.212649819323438,0.0819919168115393,-0.191443559779181,1.04941665813956,1.67023364126767,0.542756066998697,1.60650506792596,0.285789366047913,1.63575792584581,1.30590091596768,0.510107978851961,0.597582211454412,0.0213780467619033,1.1884561891516,-0.242150234482491,-0.25258947161143,2.927580292721e-15,2.99743270661316e-15,1.55600483282998e-15,0.326920170818236,0.131517599530591,-0.012927811366273,0.348252028746188,0.348252028746188,-0.0472804278756982,-0.480735857959382,-0.980460594258274,-0.780254654220745,0.071551810293786,-1.08347316446868,0.989339493677529,0.777470308725326,-1.67523083238605e-11,0.0146172316554511,266.0000000001,0.15552734385,0.0146172316554511,266.0000000001,0.15552734385,0.220812349769256,0.235693359590246,1e-10,2371.0000000001,0.0723386969973595,0.00457501159411463,0.504819932257095,0.875015579276644,2618.25415875347,0.0625,266,2,"SNETWORK (2 41 2618.25415875347 0.504819932257095 56000322 266)",56
43,56000323,-0.551598375933184,15,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16798181822301,-0.990707239415998,-0.256100102199064,0.553281992827157,-0.302651342060944,-0.160179370596109,-0.570157337821602,-0.302651342060944,-0.302651342060944,0.373436689723735,3.11084440270573,3.01443793875695,0.262819730022231,3.60701115858572,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.551598375933184,0.25,0.287160177679459,0.116483532260422,0.116038388757529,-0.267535789077336,0.113273763470534,-0.553176440360919,-0.797852257916359,0.552977260268269,0.172617939308853,11.4805515149612,0.0799701818409082,86.0000000001,6.31418597012072,1.66789548716851,19.0000000001,0.202664928935124,6.51685089895585,0.298264184271484,0.324687114339851,1.71762686363531,-0.498685660622997,-0.599973394838569,-0.145255713043814,-0.950604253244022,-0.152546768741283,-0.405798326969976,-0.271746866345993,-0.439083106523006,-0.249540656162328,-0.381240167772412,-1.17761748033726,0.198284142340113,0,0.0646276650958077,0,0,0,1.33616045801998,1.77353560375192,-0.878819526688292,1.73046445916174,1.73046445916174,-2.35637025737233,0,-0.118442839266835,-0.0846674599290567,-0.632625907493255,0.0533024529308787,-0.587264864509485,-0.932118129269034,-1.67523083238605e-11,0.0121256511416667,3.0000000001,0.00145507822500061,0.0121256511416667,3.0000000001,0.00145507822500061,0.0697769468829142,0.0254800515792449,1e-10,86.0000000001,0.288988586095457,0.00927559807602666,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,331,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 56000323 331)",56
41,56000324,-0.0260267118020224,187,-0.296052691018494,-0.0537125901638373,0,0,0,0.417237100287341,0.415920869516422,-0.0976439490048565,-0.45618101698685,0.789213130666212,0.0319361266855924,0.150568883787742,0.789213130666212,0.789213130666212,0.445012230361893,-0.202721240309957,-0.299766007671999,-0.140496015753631,-0.239205047894178,-0.606217616580312,0,0,-0.665399239543727,-0.0260267118020224,0,-0.512452696378863,0.148995792448918,0.148490187451146,0.740263806271903,0.145308208153533,-0.0259240574907578,-0.248934028112001,-0.455339361177997,-0.791949767651021,0.129405968445989,0.0799701241440398,1839.0000000001,1.52191912834545,0.0852206372751897,546.0000000001,0.297572613423256,1.81949174166871,0.082776510911565,-0.208482476679041,-0.494839411225585,-0.00266581174524337,-0.225242527685866,-0.31693792786266,-0.265282825955516,-0.329223379982392,-0.569881175188604,-0.615104180682888,-0.48069426904915,0.758240386826463,0.755138670320751,0.11262993552825,1.39020969886045,0,0.0646276650958067,1.4637901463605e-15,1.49871635330658e-15,0,-0.217307829562211,-0.597104880276416,0.596483685746682,-0.209335526305339,-0.209335526305339,-0.189245898566986,0,-0.748661546490672,-0.634565394492663,0.0572397803551732,-0.824916468204175,0.38203731218457,-0.837539901554529,3.01966554565458,0.0758346018115123,367.0000000001,1.113251953225,0.0758346018115123,367.0000000001,1.113251953225,1.14225514892735,0.833547735092777,1e-10,1839.0000000001,0.0692386518143369,0.0135378589972281,0.571862037657521,0.231289136378214,2732.21861300698,0.0625,279,2,"SNETWORK (2 41 2732.21861300698 0.571862037657521 56000324 279)",56
43,56000325,-0.154447545261291,83,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.916496539121872,-0.806234018839205,-0.148219069747127,-0.177635602880258,-0.589647645727745,0.0720014549599874,-0.371505640956399,-0.589647645727745,-0.589647645727745,0.221813684568677,3.21235399684947,3.10103308710596,0.188640852380115,3.75017601597589,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.154447545261291,0.25,0.325940341069056,-0.0933854951484609,-0.0927680829073952,-0.325670067019582,-0.0891453576594398,-0.156742211668051,-0.926180929408763,-0.17726165610753,0.716368534962964,0.0663500364395239,0.0799701818409082,1152.0000000001,0.488820949449501,0.0808124619842862,399.0000000001,0.206208897023553,0.695029846373053,0.0330679491131795,-0.279744417311944,-0.234012491840598,-0.809328288863617,-0.9478270280601,-0.210067015552952,-1.12134442367294,-0.229370191099319,-1.22872928569995,-0.271513986500832,-0.288851006192,-0.120870333365365,-0.292648234958911,-0.914305620644258,-0.367303421726001,0,0.0646276650958077,0.224493829551288,0.221719355173143,0.225371531659928,-1.08105628441063,-0.520443484994473,0.257966517083835,-0.893855136764311,-0.893855136764311,-0.191719566025582,-0.623691898690336,1.24648136482795,1.20197704853349,0.847846200303036,1.1545187082175,-1.14774267579977,0.10397714946531,-1.67523083238605e-11,0.0411398920505141,389.0000000001,0.640136718850271,0.0411398920505141,389.0000000001,0.640136718850271,0.544709298055733,0.308835753319217,1e-10,1152.0000000001,0.0232569958201664,0.0098109531930131,0.327650658081843,0.28478490919966,3275.50776395514,0.0312500660060792,349,2,"SNETWORK (2 43 3275.50776395514 0.327650658081843 56000325 349)",56
43,56000326,-0.531679713605422,20,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.15784177797971,-0.981689236204219,-0.255691654401974,0.544357641302233,-0.327632431750215,-0.159525527741981,-0.56514418009114,-0.327632431750215,-0.327632431750215,0.374345286170663,3.11705381376948,3.01744192364624,0.274118778428554,3.61113334115599,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.531679713605422,0.25,-0.293491367271006,-0.151612856604716,-0.15049177443922,0.331421793694372,-0.143989538219283,-0.530816197091594,-0.404227726455614,0.543723847920671,-0.106482048906869,0.605689359667822,0.0799701818409082,314.0000000001,1.21628614153053,0.0717675731373178,175.0000000001,0.0803197735142089,1.29660591494474,0.0623575933841075,0.240449797018711,0.205304492553345,-0.0592050939964198,-0.432882012308777,-0.513108188496027,-0.367140168395446,-0.563584468830241,0.248531339949285,-0.53883104460272,-0.842941859240399,0.36137162452569,0.613871800068467,0.219257694348308,1.62311451601749,-3.01077401207183e-16,0.0646276650958057,0.0916380025255917,0.0955652038159866,0.0946046146983813,0.672794706869925,-0.465508381144636,-0.369396728728222,0.76533742014325,0.76533742014325,-0.444998842047384,-0.208190876831967,-0.776285874857284,-0.60203627437973,-0.618642709880431,-0.673307545579162,-0.294008095358958,-0.846382618199021,0.0970589476377845,0.0513392858142857,70.0000000001,0.143750000100061,0.0513392858142857,70.0000000001,0.143750000100061,0.20948117117641,0.594324262883622,1e-10,314.0000000001,0.0584947790659304,0.00386281421817719,0.0760710165984839,0.679228849709034,2908.53637512389,0.0312500660060792,334,2,"SNETWORK (2 43 2908.53637512389 0.0760710165984839 56000326 334)",56
