"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,70000011,0.0239338283446004,210,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.246146902382714,0.30988161053637,1.08501655725536,-0.631644610636937,-0.126232247661355,-0.82387059318694,0.810720339961115,-0.126232247661355,-0.126232247661355,-0.200362544972897,-0.927919205587037,-0.874813420692124,1.54875032157151,-1.60139415296406,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0239338283446004,-0.5,-1.20836441864228,-0.264373742722126,-0.262015267660009,2.50331607010633,-0.248609067906074,0.0273779778322141,0.864924233161263,-0.626921288746713,-0.963235904932711,0.0824688076082316,0.0399850261056294,7251.0000000001,0.956053917849738,0.1552645330679,1424.0000000001,0.353489905535236,1.30954382328497,0.0643081968895053,1.10063542377147,0.754079784741604,2.02973786876611,0.18550861626007,-2.39614339354761,0.760324577112097,-2.67948059721871,0.115646374648476,-2.67619484910891,-1.63241329076413,-0.585867217706109,-0.540089260766744,0.0831613791683649,-0.128720060858006,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.04432021505724,0.903048493502035,0.292213337977717,1.27670329849055,1.27670329849055,0.0740506961183634,0,-0.08844630791462,-0.0474758143135519,-0.22650974936588,-0.0230727284321961,1.11473949808101,1.25593662265476,1.16907501708595,0.00930777297137681,345.0000000001,0.128447265725032,0.00930777297137681,345.0000000001,0.128447265725032,0.0524043521745946,0.00203960177553461,1e-10,7251.0000000001,0.0469492524003477,0.0173589443891576,0.313247409188298,0.284159427453768,1864.8371346872,0.125,23,2,"SNETWORK (2 28 1864.8371346872 0.313247409188298 70000011 23)",70
29,70000012,-0.609041175937214,144,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0206402058782362,0.021103147551232,0.943171936457788,-0.0545712975061859,1.0810375481744,-1.33625956827411,1.12628382205919,1.0810375481744,1.0810375481744,0.0722653736857122,-0.531864021211849,-0.52724984779228,1.62431986989797,-1.14968387765894,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.609041175937214,-0.5,-0.15442651415223,-0.136673666951731,-0.135690551951576,0.150110774120528,-0.129972077434883,-0.606695668325984,-0.00937752539376927,-0.0543755074284049,-0.244732467632594,0.161198858249267,0.0399850261056294,3155.0000000001,0.813122709275577,0.0395828512812709,634.0000000001,0.0401227875420338,0.853245496717611,0.0409218286389841,-0.319313543041056,-0.320459178848696,0.22261481015352,-0.272688299550153,-0.6907278701721,0.0433400756376537,-0.75577988163383,0.181664905557541,-0.732056418174218,-0.730231051307459,-0.0571452365193522,-0.254433240450454,0.0613134733638324,-0.0626368728820722,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.519226695298715,1.15482818280689,-0.558822106093815,0.573578448901374,0.573578448901374,-0.11950745461745,0,-0.0279148499680083,-0.178267822304564,-1.11007316013738,0.281315284273114,1.3121065306043,1.01143528553915,0.981636091427205,0.0806717036424618,262.0000000001,0.845439453225208,0.0806717036424618,262.0000000001,0.845439453225208,0.884588281819927,0.880787309204243,1e-10,3155.0000000001,0.0389975314466259,0.00192429709235822,0.874825969423182,0.874788010084605,1500.02974589414,0.25,105,2,"SNETWORK (2 29 1500.02974589414 0.874825969423182 70000012 105)",70
28,70000013,-0.355058081545886,177,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.210537900181123,0.275785971236102,1.06014516551675,-0.50830923851094,0.388623831645507,-0.795610021246039,0.888530046853123,0.388623831645507,0.388623831645507,-0.0609670244437042,-0.806930837463201,-0.775598848004673,1.43140127663824,-1.42228836863502,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.355058081545886,-0.5,-0.0647478889222672,-0.595311301706325,-0.587285070484893,-0.0293760228842883,-0.543897772385268,-0.35247838916457,-0.0434337574359063,-0.506769181661104,-0.0966720118423273,0.131842540448091,0.0399850261056294,2408.0000000001,0.50758269902815,0.0982249038524168,2877.0000000001,0.451810416679373,0.959393115607522,0.0500955545264682,-0.199186761362636,-0.17423058169695,0.00447684249448963,0.0079175243572399,-0.00359319535253846,0.128674080746916,-0.00804640192910019,-0.260423025133435,0.0295293027805727,-0.00144357507231859,0.00908487038882243,-0.242382790635772,-1.08475151456655,-0.00849476329155749,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.806884937398392,-0.176252583455916,1.18472451762425,0.941880532707469,0.941880532707469,0.394901116743144,0,-0.347775322797614,-0.272757521018037,0.22155321613294,-0.428655091008745,0.901497897262489,0.180527585423106,-1.67523083238605e-11,0.0235169877453488,301.0000000001,0.28314453135007,0.0235169877453488,301.0000000001,0.28314453135007,0.343594971537205,0.322609182757591,1e-10,2877.0000000001,0.026503876574763,0.0235916778517052,0.0820700243578802,0.697731438887386,1681.30949584666,0.125,7,2,"SNETWORK (2 28 1681.30949584666 0.0820700243578802 70000013 7)",70
41,70000014,-0.665164621349964,83,-0.296052691018494,-0.0537125901638373,0,0,0,0.484651454998386,0.708981175316339,0.376665878404926,0.0540361144318719,0.503842329836494,-0.0705688805677392,-0.0125947449471093,0.503842329836494,0.503842329836494,0.502251659248396,0.156148504093061,0.0622607192949582,0.32469043092571,0.0539445233450008,-0.606217616580312,0,0,-0.665399239543727,-0.665164621349964,0,-0.489497696954139,0.419848202681652,0.419902010189754,0.75910060063207,0.419448112041691,-0.664589337491786,-0.243334970712823,0.0541222269254523,-1.20829306114558,0.0704730907851603,0.0799701241440398,571.0000000001,0.257344544617968,0.0983091294016027,1267.0000000001,0.796573774258643,1.05391831877661,0.0456118380482779,-0.189673619182733,-0.176800492837978,0.448157108301709,-0.0241399365917274,-0.651791973061661,-0.323373284904452,-0.642080621905305,-0.0787028051251466,-0.182667904899402,-0.213393399926301,-0.169359041223451,-0.0855872891431531,0.1764604714853,-0.173103374084633,-0.305084586862668,-0.335033423986383,0,-1.49871635330658e-15,0,-0.322497455962235,-0.403348956351836,-0.037107463514105,-0.304802265917045,-0.304802265917045,1.46768733184382,0,0.107840010551116,0.162909618249984,-0.0514594490721546,0.145480806712411,0.47825751112775,0.482723016957559,0.655425078200085,0.0923831690096715,411.0000000001,1.518779296975,0.0923831690096715,411.0000000001,1.518779296975,1.53241976107405,0.995162539559146,1e-10,1267.0000000001,0.011137445334631,0.0344743926136469,0.229881027175576,0.954188977368176,2150.88723935964,0.0625,233,2,"SNETWORK (2 41 2150.88723935964 0.229881027175576 70000014 233)",70
41,70000015,-0.608270113610795,93,-0.296052691018494,-0.0537125901638373,0,0,0,0.474947891851778,0.703135632648507,0.35102299783014,0.0355653479385026,0.521803669725438,-0.0648191496417427,-0.0133916413008191,0.521803669725438,0.521803669725438,0.511950678401003,0.0603823527559761,-0.0373049871249709,0.29717206554855,-0.0525733291237731,-0.606217616580312,0,0,-0.665399239543727,-0.608270113610795,0,-0.347841671143397,1.06445120960045,1.07317432070819,0.6579852007646,1.12709489393525,-0.60765827250871,-0.169081860539257,0.0357750036430757,-0.921978081324493,0.0770292820972244,0.0799701241440398,1045.0000000001,0.514787128667016,0.191604724571,511.0000000001,0.626156153558177,1.14094328212519,0.0438630930277677,0.0309666339461164,-0.0203403082070328,-0.0541435723935649,0.59515430173955,0.876171861896588,-0.398721476031456,0.767797848664475,-0.172714943085045,0.694078200020012,0.766667588568471,-0.313824523709868,-0.315924066354423,0.174583556858722,-0.243919962501633,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.162675869489606,-0.111278014310103,-0.0803280534108211,-0.15827424151246,-0.15827424151246,1.26760936560408,0,0.457105068514423,0.361659527731677,-0.175768890632281,0.562724150170182,0.779469591016368,-0.0753275199890498,1.87376425401495,0.074095297859434,265.0000000001,0.78541015635,0.074095297859434,265.0000000001,0.78541015635,0.826833095409628,0.816561535335617,1e-10,1045.0000000001,0.0197907783972167,0.024072314530551,0.261835856750271,0.543961499969469,2205.20705362402,0.0625,239,2,"SNETWORK (2 41 2205.20705362402 0.261835856750271 70000015 239)",70
41,70000016,0.270321824489289,222,-0.0723685861624839,0,0,0,0,0.504728448152288,0.411581124681645,-0.150592977368494,-0.638021629736718,0.528641606443662,0.328518930108044,-0.0235127040986909,0.528641606443662,0.528641606443662,0.37801324252175,-0.382847013962744,-0.502058150876858,-0.279001399994461,-0.414153468442624,-0.606217616580312,0,0,-0.665399239543727,0.270321824489289,0,-0.133482721117059,-0.0912668969569158,-0.0906660855611573,0.132117763282689,-0.0871392079286252,0.269790201805024,-0.311238958626645,-0.636806167553727,0.490112896095487,0.166347220240171,0.0799701241440398,722.0000000001,0.768083232881692,0.036779288291941,88.0000000001,0.0206986267637506,0.788781859545443,0.037513757886591,-0.157611048477557,-0.00962981050554681,-0.351366024649084,-0.206087288357297,0.185989512669145,-0.275340322488184,0.19923798377451,-0.85024867236383,0.135842849896944,0.0573052534120282,-0.0416569586300203,0.129804960697008,0.0818406938428952,0.399399872444079,0.915254083867404,0,0,1.49871635330658e-15,0,0.59144978841287,-0.0694666132773547,-0.440981415097571,0.662412274448355,0.662412274448355,-0.814990396523405,0,0.000435193509578333,0.0874359470405263,-0.0106181292921716,0.0164679910192748,0.361193346159946,-0.121811867080994,0.2453746372448,0.00023193369375,220.0000000001,0.002041015725,0.00023193369375,220.0000000001,0.002041015725,0.0692132066544122,0.0906750692850948,1e-10,722.0000000001,0.0365293496668037,0.000984408119787294,0.689471673284845,0.0927198879539087,2932.14249456123,0.0625,297,2,"SNETWORK (2 41 2932.14249456123 0.689471673284845 70000016 297)",70
43,70000017,-0.453877644229962,32,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19440209786746,-1.00834291298564,-0.283836928405357,0.449004698490367,-0.430774798508579,-0.0455680804123547,-0.570148954644787,-0.430774798508579,-0.430774798508579,0.351575982175901,3.32296541931915,3.20104073281281,0.352939918556521,3.83440807034449,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.453877644229962,0.25,0.790657462323689,-0.166925920764357,-0.165657137321555,-0.632371438161003,-0.158319491402266,-0.453423443273446,-0.590729940938453,0.452591441200758,0.722535483229613,2.50942561529037,0.0799701818409082,709.0000000001,11.378282912303,0.0804140595529423,227.0000000001,0.116738473543719,11.4950213857467,0.554397991325884,-0.131168720882699,0.324923749432268,-0.78693125738447,-0.684192292664168,0.121272591868491,-0.59695226670621,0.130810029490358,-0.0583595918658912,0.047423528129758,0.0510151692351787,0.28811865744886,0.244176718020886,-0.939187345804785,0.466128524116522,0,0.0646276650958077,0,0,0,0.274412330707267,-1.73361415434849,0.222738245882101,0.289452586248109,0.289452586248109,-0.70755254676061,0,-0.649475641218848,-0.556860212720289,-0.551842630704379,-0.551951170006437,-0.0275859566706543,0.0522566245767529,-1.67523083238605e-11,0.00282152403196203,158.0000000001,0.0178320313500075,0.00282152403196203,158.0000000001,0.0178320313500075,0.0540204074962579,0.0653848957524351,1e-10,709.0000000001,0.548767764625628,0.00563022660025551,0.123287178058117,0.836416158770811,2977.40911953182,0.0312500660060792,338,2,"SNETWORK (2 43 2977.40911953182 0.123287178058117 70000017 338)",70
43,70000018,0.287599531183359,152,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632214086798485,-0.606392663320256,-0.154213094440505,-0.70004378770608,-0.179066499505987,0.426233866563036,-0.224001524709672,-0.179066499505987,-0.179066499505987,0.00774037664866142,3.28192745149978,3.31255839192149,-0.388278752236773,4.00231954955223,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.287599531183359,0.25,-0.333752953989977,0.170519526025647,0.169989098591158,0.452382714160428,0.166616991239168,0.285463565279323,-0.72412855659992,-0.698828664413742,0.3734827587757,0.0364582418291942,0.0799701818409082,232.0000000001,0.0540928509974561,0.0624286550257609,1157.0000000001,0.461927164879978,0.516020015777434,0.0233829087795302,-0.108267004214285,0.0118770084179258,-0.596412591947786,-0.118157080795607,0.637497201004373,-0.851887575814948,0.656045115538567,-1.58991918347105,0.649890967455673,0.359652322281837,-0.0482536451293078,-0.101944074703599,-1.0177740614564,-0.205837604407595,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-0.582750193934986,-0.0189275172887978,-0.122292411560195,-0.525693508245103,-0.525693508245103,1.03927757056288,-0.624243807657897,0.576484674731146,0.444847793769773,0.412744999745115,0.535458890348251,0.0330031612203365,0.231808441809445,-1.67523083238605e-11,0.0641014730071101,545.0000000001,1.39741210947559,0.0641014730071101,545.0000000001,1.39741210947559,1.27329656504337,0.533080630359285,1e-10,1157.0000000001,0.00245116110678412,0.0209317475727461,0.593977435284596,0.0535035277410331,3663.99034043384,0.0312500660060792,372,2,"SNETWORK (2 43 3663.99034043384 0.593977435284596 70000018 372)",70
43,70000019,-0.377397395985506,46,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23804760808219,-1.08658552327577,-0.313797446016076,0.278969390308321,-0.532494666214828,-0.0552629549977764,-0.543694917572244,-0.532494666214828,-0.532494666214828,0.369967459597913,3.50204384674699,3.36307497138639,0.436034660200069,4.02432089019211,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.377397395985506,0.25,1.23502947421044,-0.702609024702634,-0.692078661216143,-0.843392717417301,-0.63599304541793,-0.374958567477215,0.291940663637712,0.278705701933953,-1.05124215140074,0.185309043407515,0.0799701818409082,255.0000000001,0.302198956595505,0.278894450819235,320.0000000001,0.570750127798433,0.872949084293939,0.0464998265954757,1.84284569654507,2.31269456173953,0.357070181714536,0.52948634899778,0.213210274662609,0.460033309178857,0.254189062531544,0.844335897009042,0.33569822525538,0.423203875929563,-0.392811199211905,-0.594508435708317,-1.13382103156745,-0.371076310713929,0,0.0646276650958077,0,0,0,-0.0318391814382791,0.741071501620374,0.192732503195803,-0.0317287779413554,-0.0317287779413554,-1.19407701702605,-5.46347113157314,0.758479508505593,0.441289015328074,0.203096504293612,0.791878320366029,1.39286720409733,0.944784892589079,-1.67523083238605e-11,0.0358469385348291,117.0000000001,0.167763671975071,0.0358469385348291,117.0000000001,0.167763671975071,0.0902313215071617,0.257144290412232,1e-10,320.0000000001,0.0160973867761489,0.0304024397193268,0.182697913361906,0.541758080653381,3064.06970906668,0.0312500660060792,342,2,"SNETWORK (2 43 3064.06970906668 0.182697913361906 70000019 342)",70
41,70000020,-0.455640072404633,123,-0.296052691018494,-0.0537125901638373,0,0,0,0.42384567468423,0.50334636829034,0.16894441753359,-0.147154494147738,0.615195182086106,-0.107441493791594,0.0387843907805297,0.615195182086106,0.615195182086106,0.480717201967878,-0.306953305271381,-0.403251738462259,0.0680741858529901,-0.424971916842385,-0.606217616580312,0,0,-0.665399239543727,-0.455640072404633,0,-0.310385365100216,-1.31053275894007,-1.27939419160988,0.14423858517237,-1.12608949573524,-0.454372033109499,-0.00231192150227716,-0.14381822092999,-0.736115483546132,0.10024089470836,0.0799701241440398,742.0000000001,0.475668485032761,0.0996592022116815,238.0000000001,0.151687538004767,0.627356022937528,0.0374292987104469,1.73096398441251,1.02669472013435,0.171619357109361,-0.613413740573327,-1.01272159606545,0.359190537427661,-1.38118057453877,0.383676253957088,-0.446326541694956,-0.462232206747104,-0.0295545315264645,0.156038396888881,0.15452791226826,-0.0368336932049578,-0.305084586862668,-0.335033423986383,0,0,0,-1.17960071155106,-0.572505813909988,-0.0556437069909047,-0.958994109544466,-0.958994109544466,0.64540564424092,0,-0.422187079317059,-0.390582338806337,-0.223830713393233,-0.390512164629839,-0.134848376782095,0.253931683289105,2.07667582097874e-10,0.0333342634928571,175.0000000001,0.23333984385,0.0333342634928571,175.0000000001,0.23333984385,0.295677052114411,0.418485585912393,1e-10,742.0000000001,0.0283793206951295,0.00904997791531746,0.363276184975134,0.344539865851402,2377.64483099386,0.0625,252,2,"SNETWORK (2 41 2377.64483099386 0.363276184975134 70000020 252)",70
41,70000021,-0.571517038260945,101,-0.296052691018494,-0.0537125901638373,0,0,0,0.478799542013844,0.701363118615751,0.332931169282568,0.0183838861241625,0.540858657240524,-0.0523190820527001,-0.0113660564445927,0.540858657240524,0.540858657240524,0.510651040410319,-0.0179497262762324,-0.112997283419916,0.270470354501059,-0.138472953418501,-0.606217616580312,0,0,-0.665399239543727,-0.571517038260945,0,-0.329905340421151,0.992864403472944,1.00013275736247,0.613965582614846,1.04447379296317,-0.571677259454361,-0.266318197309037,0.0186698957039463,-0.816037727425435,0.125063884130429,0.0799701241440398,1120.0000000001,0.895788482420164,0.141349247376135,690.0000000001,0.623732150119824,1.51952063243999,0.0591891892573831,-0.243258110127465,-0.16712377943483,-0.0524229367056429,0.0813010335267657,0.174920612154403,-0.478037642913215,0.156313130764368,-0.271606870193002,0.239360687323561,0.24798307447756,0.470685546637063,0.457040447685909,0.17275007921708,0.307190772942777,-0.305084586862669,-0.335033423986383,0,0,1.55600483282998e-15,-1.36049167639898,-0.825249453937054,-0.0963089224107632,-1.07258083366244,-1.07258083366244,0.737602329879814,-0.175724950656464,-0.390164582279434,-0.376656679563071,-0.364120060738204,-0.317556671679466,0.349008935964043,0.0068417531221471,0.0715229254036669,0.0608910142835793,271.0000000001,0.66005859385,0.0608910142835793,271.0000000001,0.66005859385,0.706230269191957,0.687607307294194,1e-10,1120.0000000001,0.0348932372464095,0.0242959519109736,0.289179641506118,0.208717683411642,2251.68858173704,0.0625,243,2,"SNETWORK (2 41 2251.68858173704 0.289179641506118 70000021 243)",70
41,70000022,-0.427247784371211,128,-0.296052691018494,-0.0537125901638373,0,0,0,0.465423685707402,0.542170426228251,0.165783004933545,-0.179126470015847,0.689804355136185,-0.0431092005910134,0.0253156993263847,0.689804355136185,0.689804355136185,0.477945925842801,-0.399191410700614,-0.482680621021303,0.00732088003121346,-0.517535255364893,-0.606217616580312,0,0,-0.665399239543727,-0.427247784371211,0,0.486962122325741,3.26354258608178,3.36985490201938,-0.0109110190301487,4.24787278563975,-0.424681168340428,-0.385103141900257,-0.178156811857691,-0.0660285366736449,0.107934332149449,0.0799701241440398,2418.0000000001,1.66905805913409,0.0628276022010423,387.0000000001,0.155495200699147,1.82455325973324,0.0469958517364249,1.8993487585164,2.10617340742224,-0.441855934586234,-0.36560153521856,0.0840487189572337,-1.05010530517811,0.0556159057009634,-1.13441372825531,0.227817989919174,0.209793904975427,0.201911542997821,0.179446338000291,-0.902189031733032,-0.164612452838888,-0.305084586862668,-0.335033423986383,0,-1.49871635330658e-15,0,-1.08391545344847,0.216996213248553,-0.412513843072376,-0.895778580985682,-0.895778580985682,1.39896454111054,0,0.38845452466604,0.281013262176436,0.321220863327884,0.35348934957758,0.482608751088121,0.696413021922592,-1.67523083238605e-11,0.0823813742521318,645.0000000001,2.125439453225,0.0823813742521318,645.0000000001,2.125439453225,2.11609760232476,0.897484107058214,1e-10,2418.0000000001,0.0429906907352832,0.00400516090114166,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,253,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 70000022 253)",70
43,70000023,0.253267107945367,147,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.590881613188579,-0.586547175497641,-0.13215676848989,-0.680217687453085,-0.218153803429922,0.351188323872805,-0.19641998877839,-0.218153803429922,-0.218153803429922,0.026628752163094,3.23671443303409,3.25724654587891,-0.317471157085576,3.92749557733026,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.253267107945367,0.25,-0.569497219287408,-0.327074104627667,-0.323876663269844,0.738203647625542,-0.305887813744531,0.253664171955198,0.0879407591843627,-0.678947879729927,-0.857980808560776,0.0817350670904559,0.0799701818409082,848.0000000001,0.443261938353463,0.0886161072058028,367.0000000001,0.207986380947858,0.651248319201321,0.0323546922912351,-0.232826504867793,-0.262296824353322,0.188004575362278,0.48857282086932,0.408394313642537,0.182205156327181,0.458768947879842,-0.481796162442102,0.421367526934427,0.218190249110485,0.360752622157255,0.183109663068187,0.0736616808881019,0.00345399918548629,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.23500847087471,-0.239806121566086,0.231887571493963,-0.994593867000097,-0.994593867000097,-0.095596685585796,-0.608978393098169,0.0575305303472447,-0.0411649938254436,0.270216328144943,0.00359776062880869,0.413854341698365,0.200701544403597,0.293396226971096,0.0245187933794744,352.0000000001,0.345224609475146,0.0245187933794744,352.0000000001,0.345224609475146,0.260969445379743,0.146512599926442,1e-10,848.0000000001,0.0220217129958531,0.010332979195382,0.574639450718001,0.405719483271241,3635.7826245322,0.0312500660060792,370,2,"SNETWORK (2 43 3635.7826245322 0.574639450718001 70000023 370)",70
41,70000024,-0.0591501522982426,182,-0.296052691018494,-0.0537125901638373,0,0,0,0.425080001335681,0.427026154487055,-0.0729749087883197,-0.445703244460508,0.789693860634424,0.049830516801348,0.132053357320078,0.789693860634424,0.789693860634424,0.448717341292056,-0.228251006145232,-0.325088211377192,-0.162518323656372,-0.263301553774677,-0.606217616580312,0,0,-0.665399239543727,-0.0591501522982426,0,-0.346816370686777,-0.234272734913731,-0.232278580770056,0.392469497844073,-0.220884799385794,-0.0580276871790331,-0.185373983545637,-0.443438647135155,0.285170379706442,0.0968937782432962,0.0799701241440398,591.0000000001,0.366217345917538,0.0569463280512193,180.0000000001,0.0655531808605821,0.43177052667812,0.0210852417377816,-0.255645514553629,-0.0703738372956049,-0.369558903395966,0.145559741329634,0.694289004897992,-0.105845923185856,0.768844406795739,-0.396215429158804,0.710101225683019,0.516575360259707,0.343994574483804,0.0899861983875019,0.114703774633233,0.0959935146266684,-0.152456122753012,-0.135090255133925,0,0,0,0.213413901092666,0.901657167236172,-1.06045127697669,0.222558203938303,0.222558203938303,0.546375755955662,0,-1.40010781622838,-1.17517966422376,-0.658664120594546,-1.34799537180399,1.52721744621174,0.971043751981285,-1.08447769881199e-11,0.0298561972695697,244.0000000001,0.291396484475,0.0298561972695697,244.0000000001,0.291396484475,0.35153431308855,0.384518476502449,1e-10,591.0000000001,0.0178839933556991,0.00320124828208246,0.556255214602008,0.819430355837816,2705.68867243412,0.0625,277,2,"SNETWORK (2 41 2705.68867243412 0.556255214602008 70000024 277)",70
41,70000025,-0.0067689600397621,191,-0.0723685861624839,0,0,0,0,0.40802586331142,0.360873543423952,-0.131185467225576,-0.494519586310434,0.78680241197774,0.0610152576402922,0.147847685463588,0.78680241197774,0.78680241197774,0.435294466224412,-0.134399038693857,-0.225679912670729,-0.0982484533954236,-0.169834560807097,-0.606217616580312,0,0,-0.665399239543727,-0.0067689600397621,0,-0.679646977977598,-0.0751808689552459,-0.0747021647576823,1.01015064926471,-0.0718824751312034,-0.00365802636672806,-0.143441065335699,-0.492807527635332,-0.280599697221433,0.198241072713429,0.0799701241440398,1176.0000000001,1.49092741286957,0.216818110068911,334.0000000001,0.463124291081799,1.95405170385137,0.0926569298053058,0.380614593984851,-0.16926713573732,-0.197254722449848,0.282473848416929,0.640428766571469,-0.102388419923527,0.688913106163207,-0.46013328744969,0.836309224452514,0.577353903840249,0.647206816814926,0.695867453642638,0.107050358243742,1.39902335195445,0.453021569199445,0.0326390328990655,1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,0.441350649087606,1.11480113509714,-0.52702388601445,0.480403229183069,0.480403229183069,-0.62401297193549,-0.352784638128243,-1.26682672549674,-1.1295135116568,-0.933736405721638,-1.12748893329819,1.10738384136176,0.406611815548711,0.0514274041135711,0.0242085697187259,259.0000000001,0.25080078135,0.0242085697187259,259.0000000001,0.25080078135,0.170122707556397,0.143482927588406,1e-10,1176.0000000001,0.0706965717516556,0.0219603579536502,0.584824035029687,0.519528841578209,2754.25263099808,0.0625,281,2,"SNETWORK (2 41 2754.25263099808 0.584824035029687 70000025 281)",70
37,70000026,0.0560659029925681,34,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.673527695746773,-0.666395495728715,-0.176693110535582,2.07254510828769,-0.364812373573128,0.061228582444063,-0.512688908910903,-0.364812373573128,-0.364812373573128,-0.609248484923178,0.12556562295184,0.303573075679348,-0.408029749470513,0.23187934459271,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0560659029925681,0.5,-0.0621768001472541,-0.289217118468169,-0.286539198275222,0.0159535092765422,-0.27138013309809,0.0601557902439668,0.798796490599889,2.06941273619274,-0.522046319705848,1.11488078587215,0.0799702643258065,577.0000000001,4.11397175643021,8.38289995428329,112.0000000001,6.00439656283516,10.1183683191654,0.499177666130136,-0.225151613742064,-0.25704651355832,-0.0137795896377168,0.766661556862154,1.06704493851494,0.723511992873131,1.19489297699826,2.00709504793769,1.19081260400125,3.20850925200112,0.0357521220255864,-0.186712449496756,0.305257020600136,-0.017946195990441,0.881355976037885,0.459181735140859,0.759869106100549,0.755550048397669,0.765650935743832,0.665919390585158,-1.56291956185052,0.826623155156657,0.756518302654873,0.756518302654873,0.82357159075572,-5.880219627187,0.298448330882105,0.415033841982643,0.717813439694266,0.14781779446844,0.525437748061123,0.534572042414514,-4.77239246549964e-12,0.220914713641667,15.0000000001,0.132548828224953,0.220914713641667,15.0000000001,0.132548828224953,0.198704337141431,2.25041323315141,1e-10,577.0000000001,0.202957903357733,0.296219762672403,0.195327275421323,0.138000223700426,4429.99018538837,0.0312499339939208,143,2,"SNETWORK (2 37 4429.99018538837 0.195327275421323 70000026 143)",70
