"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,5000011,-0.0130594092225692,211,0.157950986662377,0.413173148155565,0,0,0,-0.386184129713749,-0.415857306017542,-0.0737949298508022,0.857558580201527,0.193168055843022,-0.283584729228368,-0.00297057367397887,0.193168055843022,0.193168055843022,0.417952641297141,0.120332465972251,0.167950046227183,-0.0889932771756514,0.138373554061881,-0.443531827515401,0.0165484633569734,0.044324905863371,-0.265923265923267,-0.0130594092225692,9,-0.433617898018035,-0.101260230910162,-0.100623492338345,0.516456360499809,-0.0100489463956603,1.24584908596516,0.85253371994441,-0.440632462627744,0.165722755878461,2269.0000000001,0.601192033497397,0.0953630820288056,1754.0000000001,0.26742773241294,0.868619765810336,0.041473244611874,0.433750444064375,1.1508081035237,1.33858862608956,0.76917559937096,-0.854660346764033,0.972217858755939,-0.901043592385654,1.05742771928639,-0.756822447267712,-1.62705816021357,0.420879692328643,0.501002180361848,-0.915889858935036,1.4251600919344,0.114446286990775,-0.277526342387341,0.0613878996361017,0.0834903727286912,0.100414842079264,0.819553128129377,0.744063337963667,-0.671469227665381,1.00634044960055,1.00634044960055,-0.667961943067343,0.00506894280923823,-0.804772422101952,-0.721261160409321,-0.94756691098087,-0.633831212514573,0.323346655763153,0.277713559278323,0,2269.0000000001,0.0287046014653962,0.0127686430464779,0.735557298880394,0.365704044699669,2351.7826091804,0.125,626,2,"SNETWORK (2 17 2351.7826091804 0.735557298880394 5000011 626)",5
35,5000012,0.900950054713464,207,2.0277487349766,1.6526932601594,1.47565523795929,1.4820131066679,1.54129591594279,0.62154935354283,0.53841307296753,-0.131882133895213,-0.259861150226533,0.0112846037943175,1.13754598109538,-0.307644217290569,0.0112846037943175,0.0112846037943175,-0.574686576319306,-0.468036225498682,-0.570500708004521,-0.770162939752122,-0.468961362722955,-1.14579055441478,2.28959810874705,2.01958041958041,-0.227886977886978,0.900950054713464,12,-0.0321666857539437,-0.202726229453594,-0.201184938175333,-0.0549236122194509,0.895311252828956,-0.432358505571643,-0.257863233204017,0.572526712139435,0.117147782660566,29.0000000001,0.0217264681999314,0.145697703757802,1075.0000000001,1.0016551611052,1.02338162920513,0.0497506280732584,-0.645990192219046,0.40459300659531,-0.432855546117765,-0.267297798369162,0.259722301895008,-0.380005532301708,0.278140273407138,-0.408650207790736,0.343542854978028,0.249437434625674,0.974493984903368,0.891953970312556,-0.723693821387533,0.997314134001266,0.589022544478936,1.11697181886013,1.752540016459,1.71154297880835,1.79848119208224,-0.597136477172145,0.395527328477378,-1.13663837045435,-0.525699843622959,-0.525699843622959,-0.249585140010586,-0.101244094323796,-0.0499898590803224,0.0294473087243723,0.141998344921294,-0.0702381679235968,0.360837142676492,-0.41497090992688,0,1075.0000000001,0.00105620953207625,0.0486944184411822,0.102034892698647,2.89101792284055,5463.64042733366,0.0156249669969604,958,2,"SNETWORK (2 35 5463.64042733366 0.102034892698647 5000012 958)",5
42,5000013,-0.862711430786228,10,-0.917822948773669,-0.0944817226848989,-0.0374063207876741,-0.0438665451754921,-0.0414502339291558,0.98931855670917,1.24179743893382,1.3333536212823,0.110674572497311,0.0511729686723716,0.354630855788567,0.628687525900422,0.0511729686723716,0.0511729686723716,0.593105435370531,-0.137056845107826,-0.331172336618039,0.143749278247391,-0.227046351864236,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.862711430786228,10,0.0784639656001972,1.18827929055926,1.19960297654957,-0.0103049027004117,-0.862448516423359,-0.0627411614253308,0.110256965510874,0.0300954177167349,0.410782014320481,2840.0000000001,7.46079830542544,0.0377467610941959,2.0000000001,0.000482797837526945,7.46128110316297,0.283696150991586,-0.149759541347425,-0.15830036208913,-0.21701644795407,0.41736751784278,0.985712270165229,-0.313836032837994,0.827956123329239,-0.00391758755618889,0.969678565513084,1.16194357756666,-0.587288123717368,-0.548414008548904,0.186910533344193,-0.35183019373897,-0.665214557360056,-1.30374704394875e-15,-1.4058558810172,-1.37829262321507,-1.40813399619979,0.180964136302737,-1.19011630352224,0.5162858958245,0.190403820345527,0.190403820345527,2.1736218364405,-1.00892450046865,-0.298225980830955,-0.140149174932563,-0.819062175959807,-0.111918470386273,0.0439707983615125,0.324686512905059,0.0876987395912763,2840.0000000001,0.283677793741131,1.83571504549444e-05,0.764586697202779,0.248575629666448,1745.21596455201,0.0625,1449,2,"SNETWORK (2 42 1745.21596455201 0.764586697202779 5000013 1449)",5
3,5000014,-0.387671359927789,88,-0.234791795939447,-0.27876914459418,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.33938883514989,-0.412183320797664,0.574075683884192,0.832102158352251,-0.0558220634632335,-1.19322578268515,-0.122391235455358,-0.0558220634632335,-0.0558220634632335,-4.63554631073626,0.207888228959188,0.265407625130279,1.16067018988508,0.0129651607617224,0.637577002053388,-1.19858156028369,0.37272727272727,1.11578624078624,-0.387671359927789,7,0.296593818553694,0.394671054449802,0.394666596954422,-0.293617086793758,-0.385903882444534,-0.337809593997829,0.826780498258411,0.486508470103681,0.313168794859647,2620.0000000001,1.31182168781571,0.0425861578245117,833.0000000001,0.0567163788459238,1.36853806656164,0.0598481697825131,0.383306514124903,0.200230462951768,-0.499024975877877,0.633167642727804,1.72724548793959,-0.407533368071549,1.66716748775509,0.359989925586879,2.00687971694573,4.29667703150711,-0.0368441099247957,-0.312416223831413,0.168884204567141,-0.145497278331815,-0.190638461511593,-0.461007527196321,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.198261747474619,0.752549436094292,-1.78353781697292,0.209458078512077,0.209458078512077,0.397113378694224,-10.3539458006626,0.313259521453722,0.171577308081935,0.246584426455841,0.301066908074582,0.602361652575673,0.497967096363003,0,2620.0000000001,0.0573678795523745,0.00248029013013857,0.464851981300304,2.79318392734604,1860.76701485959,0.0624998605480869,88,2,"SNETWORK (2 3 1860.76701485959 0.464851981300304 5000014 88)",5
37,5000015,0.555710044750741,133,1.34471741929506,1.2425573317977,1.47565523795929,1.4820131066679,1.54129591594279,0.204794169566621,0.131368062153613,-0.474134289753643,0.514420832380387,-0.495023098042822,0.687824236994047,-1.14560855702307,-0.495023098042822,-0.495023098042822,-0.577128657444697,-0.694128139172375,-0.748852405897775,-0.624780322150772,-0.778849649593152,1.28439425051335,-2.83510638297873,-0.927972027972028,1.1480343980344,0.555710044750741,12,1.27130503069364,1.76923553710424,1.79777813491982,-0.683515048522166,0.551258729944475,-0.644312782103009,0.535322483853571,0.122370952721902,0.0440201187264555,120.0000000001,0.0337823236076099,0.163341860296126,4053.0000000001,4.23380803542275,4.26759035893036,0.146537013871165,3.56883438727556,1.18682654612506,-0.942790412375457,-0.0624707287257478,1.24193067006185,-1.04688440095259,0.94240583059765,-0.178539782716596,1.06153635454466,1.88064504193582,1.08216575588127,0.675215745426958,-0.696213423127263,0.96717290490518,0.521226005540498,1.07109749798066,2.96298787877315,2.87462640982567,3.02041437830238,-0.128650176625587,0.134061047813489,0.800837238571964,-0.12592698694469,-0.12592698694469,-0.259285511627147,-0.179124319842521,0.0862755113098694,0.11233523768245,0.990620522150786,-0.123893220608586,0.0577041332362937,0.130287899476788,0,4053.0000000001,0.00115998968711077,0.145377024084054,0.787862690620936,0.194355546904262,5031.48288880958,0.0312499339939208,1154,2,"SNETWORK (2 37 5031.48288880958 0.787862690620936 5000015 1154)",5
43,5000016,-0.354456788779315,39,0.128068422580075,0.885284781725741,0.538532537443512,0.560939910319508,0.591832308351861,-0.329020450820029,-0.274365574435033,-0.730216304513077,-0.021311720198616,-0.399521460504813,0.584711954119845,-1.33108570420811,-0.399521460504813,-0.399521460504813,0.382852713272199,0.6629188713282,0.455319921746662,0.058915376128788,0.788700126181025,0,0.0430260047281326,0.81118881118881,0.429975429975429,-0.354456788779315,11,0.0394305217891893,-0.122200121127658,-0.121398659101569,-0.119542496640028,-0.357299936778165,-0.267830109849727,-0.0207969837730684,0.479310967487022,1.54822441040826,14.0000000001,21.3614343558316,0.0757368729518486,1.0000000001,0.0746407224914667,21.4360750782231,1.02730033846327,0.285394278127089,-0.219681809750397,-0.401537457401052,-0.271306463370331,0.203625206329607,-0.209912349597942,0.214935053784592,-0.0581794690359204,0.259530948248259,0.282667723340797,0.0431781475964525,0.163807051261369,-0.723277787503513,0.129626379612691,-0.360129970497386,0.538992472803681,0.102215627178156,0.139017963839617,0.16719852156485,0.00421687766532656,-0.861737504163204,-0.0334014831445015,0.00425668312066497,0.00425668312066497,0.248461543913989,0.00506894280923823,0.00153438010924959,0.00359668626808346,0.0667812487768204,0.0038952912911259,-0.733278457417921,0.0375963278313333,0,14.0000000001,1.02372326377807,0.00357707458520185,0.152074283264512,1.5843057371676,3019.39997346473,0.0312500660060792,1476,2,"SNETWORK (2 43 3019.39997346473 0.152074283264512 5000016 1476)",5
37,5000017,0.29552041485069,76,1.34471741929506,1.2425573317977,1.47565523795929,1.4820131066679,1.54129591594279,0.109256567412285,0.0403032338493346,-0.516245793735354,0.645118804825909,-0.380727728566602,0.625951990927058,-1.19630642113065,-0.380727728566602,-0.380727728566602,-0.533776095703985,-0.574397751345526,-0.61937615846031,-0.484460503780478,-0.65557969252511,0.665297741273101,-1.74494352508537,-0.507226107226108,0.644007644007643,0.29552041485069,12,-0.489182322663994,0.397580413869616,0.397590276101063,0.707433877242473,0.290432755428112,0.0328137679441952,0.640923453033397,-0.090205477130337,0.13008040886969,496.0000000001,0.412620338961705,0.101728954296752,999.0000000001,0.649930817237295,1.062551156099,0.0464430244018468,-1.16300464888459,-0.672027411757515,-0.357259527465308,0.140385742487611,0.799357833376277,-0.0374277802167802,0.771199361083578,0.472691716792851,0.650421679532552,1.22888825799601,-0.209135436151457,-0.245514590351834,0.255052954264729,-0.0716521094507945,0.521226005540498,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.534091775478194,0.376845381447138,-2.35198192117666,0.611506591955912,0.611506591955912,-0.83964333337493,0.00506894280923823,-0.0377462599028315,0.131412066000802,-0.962148976174081,0.206324467729392,-0.960941880005865,-1.05335006929008,0.03675513420903,999.0000000001,0.0180352130031549,0.0284078112986919,0.442248594951533,2.59437609242741,4680.64418548138,0.0312499339939208,1097,2,"SNETWORK (2 37 4680.64418548138 0.442248594951533 5000017 1097)",5
13,5000018,0.94411889135319,328,0,-0.0707852669510664,-0.112302107555316,-0.1145538820129,-0.117674581558674,-0.805954083226963,-0.990061854665951,-0.103923140694528,-0.419438968285321,-1.76964616450216,-1.32755142332694,0.778559527528868,-1.76964616450216,-1.76964616450216,-2.92914166035546,0.78632603820349,1.03551236066286,2.06542585965304,0.565871874218653,1.07186858316222,-1.6903073286052,0.299300699300701,1.38452088452089,0.94411889135319,7,0.981325689700951,-0.637706614409814,-0.629188343761216,-0.663962736315726,0.939176588626273,0.0162565495770862,-0.358028328543855,0.363765298143777,0.0440251134047789,1631.0000000001,0.114802006357395,0.126597434219478,1041.0000000001,0.210702974970501,0.325504981227896,0.0170973812175374,0.33857508258953,0.243948849875333,-0.0924892381304375,-0.468152638106322,-0.570058022694129,0.209401812611045,-0.661853939935819,-0.242543810199958,-0.722634183199868,-0.255850140910098,-1.05255769602694,-0.674177292753192,0.0604504639117425,-0.358737909741986,0.21614125703813,0.103212322371743,0.000480866141918987,0.0349290148369443,0.115671933158072,-0.226986454237427,0.534103159875699,0.366460457836806,-0.21722054831552,-0.21722054831552,-1.29461716513506,-1.51032967245266,0.504803134574648,0.726634683447905,0.379514615125772,0.47831644069572,-1.83716533417549,-0.882985707817897,0,1631.0000000001,0.00603005719678794,0.0110673239207494,0.394498620259514,1.35675795841962,3235.70581898437,0.0156249651370217,327,2,"SNETWORK (2 13 3235.70581898437 0.394498620259514 5000018 327)",5
41,5000019,-0.541516133188523,89,-0.917822948773669,-0.0944817226848989,0.3194293034211,0.321738532447052,0.339995924314006,0.981568353347551,1.13352001187377,0.620042004748572,-0.180491852546304,0.583991896644304,0.530526846960243,0.333255799531825,0.583991896644304,0.583991896644304,0.532429823709539,-0.530255824759249,-0.661507185578729,0.0229221103900561,-0.695758810110307,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.541516133188523,10,-0.530845425968107,1.20588886381102,1.21762734892486,0.946581008150246,-0.543394019102288,-0.0119859965721003,-0.178617470081865,-0.327459743090073,0.0572240866928517,174.0000000001,0.063677155876865,0.0995846909305892,861.0000000001,0.548341695107597,0.612018850884462,0.0231985286633156,-0.152670011575112,-0.259556697583437,0.14739911842834,0.100207487521196,-0.0727908257015388,-0.272101484727275,-0.0601094023781896,-0.252587699847776,0.0381008950475606,0.0330321443170101,0.784536515004346,0.695140132381677,-0.754763040941085,0.747266046750636,-0.665214557360055,0,0.102215627178161,0.139017963839617,0.16719852156485,-0.724447306965546,0.408362805132368,-0.00678441703389256,-0.62009106407321,-0.62009106407321,-0.192995720996704,-0.685117358417209,0.23003960812493,0.0926187383834762,0.0139609024167402,0.265742661919896,1.32401586148063,1.31939483302981,0,861.0000000001,0.0024136778062095,0.0207848507571061,0.24876566040878,0.746671364440962,2182.98910888396,0.0625,1268,2,"SNETWORK (2 41 2182.98910888396 0.24876566040878 5000019 1268)",5
41,5000020,0.541025277457265,257,0.704375713512974,0.340260737038135,0.3194293034211,0.321738532447052,0.339995924314006,0.957010008645459,0.830534328671019,-0.637884363857569,-0.658266627099711,0.295268062233038,0.593618262144932,2.08769161526699,0.295268062233038,0.295268062233038,0.259528267107819,-0.517258479459739,-0.643722206326752,-0.0841408426908785,-0.659395312979992,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.541025277457265,10,-0.465121894266217,0.154865880941901,0.154398847835944,0.617875333513769,0.538950064739961,0.640965703610029,-0.653044205694007,-0.808567741150269,0.113311517340401,1253.0000000001,0.907989162961973,0.0815708100936063,117.0000000001,0.0610346103907671,0.96902377325274,0.0442134748996158,1.55691358458507,1.9875030421855,0.554296201112172,1.28773366267441,1.05256358190954,0.512660947170536,1.0597795916686,-0.847352140603001,-0.283136563199862,-0.0501885635963155,1.25968458533946,1.16887833534002,-0.17089192583829,3.03193976247004,0.555124113370018,0.451834062908156,0.0611741359489439,0.0831996442622866,0.100065179572217,0.059726201318823,0.503996711096892,0.139405643007808,0.0610763082970006,0.0610763082970006,-0.0834342137273022,-0.0486644853642531,-0.847387264686195,-0.77891358937282,-0.610238231534662,-0.76072854406722,0.832052301657081,-0.625643679385398,0,1253.0000000001,0.0414286595259767,0.00278481527363917,0.805595125606008,0.0766005348414183,3129.54002243975,0.0625,1435,2,"SNETWORK (2 41 3129.54002243975 0.805595125606008 5000020 1435)",5
37,5000021,0.127383077650378,44,1.34471741929506,1.2425573317977,1.47565523795929,1.4820131066679,1.54129591594279,0.0939758155574398,0.0219605789326143,-0.509209594430573,0.688465035222781,-0.324324812970591,0.609012587557112,-1.16952008160358,-0.324324812970591,-0.324324812970591,-0.513437425979249,-0.541500960020333,-0.580095177923729,-0.433437415774675,-0.624053408606739,0.170020533880904,-0.872813238770688,-0.17062937062937,0.240786240786241,0.127383077650378,12,0.510323320359827,0.158151990329223,0.157681619634454,-0.454166192495852,0.122952674038521,-0.305144840215317,0.683951074133024,-0.516594725221576,0.0862877950479962,761.0000000001,0.419943718681907,0.139613729134518,580.0000000001,0.517860972604995,0.937804691186902,0.0427641546568488,-0.0918078084789591,-0.545292050338388,-0.21314396215983,-0.093052531389998,0.189730221047777,-0.317020929765631,0.190792623129311,0.344361053754695,0.37119268040929,0.725958391557211,0.524118279134629,0.531776183054845,0.155084633705679,0.992708989999256,0.521226005540497,1.07109749798066,2.19258446122347,2.15155944355969,2.28302402457116,0.652552823640842,0.916577271716975,-0.475301606405933,0.769009751621443,0.769009751621443,-0.210749553185064,-0.515069533371392,-0.311727625859524,-0.112382435971351,0.033558357716785,-0.329894228724668,-0.513670603120576,-0.99965767961623,2.83914157549053e-05,761.0000000001,0.0191495502819471,0.0236146042749017,0.257077381277494,0.0215155361220241,4492.67376033631,0.0312499339939208,1065,2,"SNETWORK (2 37 4492.67376033631 0.257077381277494 5000021 1065)",5
34,5000022,1.17247267723227,247,2.0277487349766,1.6526932601594,1.13089883208553,1.14125953838564,1.17895446534244,0.670004510635536,0.518278615298911,-0.248797270828831,-0.650814934383748,-0.629515189044893,0.594770567519653,1.73448502622558,-0.629515189044893,-0.629515189044893,-0.838892381175629,-0.664050549878682,-0.744212226466995,-0.67590081737498,-0.731653245493181,-1.3305954825462,1.66981875492514,0.565034965034965,-1.23832923832924,1.17247267723227,12,-0.736183383550166,-0.852051597101214,-0.838192963727376,1.10825561731798,1.17174566250038,0.613283740012076,-0.645676277274602,0.546176166502819,0.117530869284405,206.0000000001,0.154837528479881,0.0695627922603012,784.0000000001,0.348778841189692,0.503616369569573,0.0274841019423108,-1.16908669777547,-2.13205593291904,-0.0480233034259487,1.25287021914014,2.14978748371813,0.769491602003915,2.58808799409187,-0.694595112013489,2.36408959135831,0.518844514415548,-0.392712865234583,-0.143951006496659,-0.0684433148271168,-0.126172521611183,0.589022544478936,1.11697181886013,2.19258446122347,2.15155944355969,2.28302402457116,-0.312734002818575,-0.0219683182884312,0.57119019724566,-0.293485094417765,-0.293485094417765,-0.166881550107265,0.00506894280923823,-0.608284746745165,-0.565486253582845,-0.223005732673389,-0.592221729255819,0.362286356314052,0.173247331261379,0,784.0000000001,0.00845002398052798,0.0190340778617828,0.0232213553818872,1.45275816787034,5696.30351295906,0.00781248349848019,940,2,"SNETWORK (2 34 5696.30351295906 0.0232213553818872 5000022 940)",5
3,5000023,-0.405902800495161,84,-0.234791795939447,-0.27876914459418,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.338372317298052,-0.409902637780435,0.581074006111361,0.842655194769601,-0.048596810954152,-1.18981330988402,-0.096287211005521,-0.048596810954152,-0.048596810954152,-4.6515838620771,0.21327767551243,0.268860909432045,1.16822585075518,0.0182804226412883,0.637577002053388,-1.19858156028369,0.37272727272727,1.11578624078624,-0.405902800495161,7,0.845515685703866,0.38878626477788,0.388753474824336,-0.599384478123866,-0.406459336689094,-0.0119271026853948,0.838474907872747,-0.238513297759075,0.0808894349430465,3476.0000000001,0.449538201105544,0.131445896678365,2774.0000000001,0.582973111484731,1.03251131249028,0.0452002243663317,-0.397439961989784,-0.379874923572623,-0.265161249891448,-0.0796956784558048,0.292853275837977,-0.0763714220918156,0.283016230129168,0.544699291063529,0.116742809126165,0.254370361378351,-0.39436902427519,-0.577502012146846,0.169839618762645,-0.237504685874423,-0.190638461511593,-0.461007527196323,-0.897784372821835,-0.860982036160378,-0.832801478435145,0.760308928482019,0.699829942209546,-2.65025523934554,0.920025874534317,0.920025874534317,1.04635884615666,0.00506894280923823,0.238742734473153,0.0399648192597494,0.401203998875738,0.182924794098819,0.53981724844101,0.745477425778999,0,3476.0000000001,0.0196794236129914,0.0255208006533403,0.449205819565603,0.25720044207992,1838.20680298243,0.0624998605480869,84,2,"SNETWORK (2 3 1838.20680298243 0.449205819565603 5000023 84)",5
17,5000024,-0.831664805784144,58,-0.73639271737842,-0.149622515167185,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.0345257522165572,-0.0283428070520596,0.323131971872683,1.32171828957341,0.678976948382871,0.055497777423695,-0.101852955234643,0.678976948382871,0.678976948382871,0.506303362722727,-0.00493046685421555,-0.00815060151119095,-0.445850689003615,0.0488797824011043,-0.596303901437372,0.145468873128449,0,-0.395577395577396,-0.831664805784144,9,0.618422567979437,-0.0552481123336025,-0.0549334523040309,-0.524246305518985,-0.831361706308172,-0.194069018239483,1.31271399249621,0.362115558614916,0.220911945241126,359.0000000001,0.126797363445325,0.131428843293397,3895.0000000001,0.818454841347023,0.945252204692347,0.0447652243379119,-0.18974634032599,-0.311933575227925,-0.0993002579365852,0.0332651841893181,0.20805813877009,-0.147348872923509,0.217094320366536,0.690243963410181,0.208485506919026,0.589958113002314,0.895821681693309,0.345503086871209,0.311692509827799,-0.000115128600050263,-0.673689165137285,-0.293578155031979,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.85051354859906,-0.887213557775295,-0.0421675098876046,-0.708204049022965,-0.708204049022965,0.64750969340154,-0.890079013628201,-0.238417528170554,-0.358656357718452,-0.574208587214921,-0.10504700678272,0.474666827467403,0.317755061433065,0,3895.0000000001,0.00600486555371469,0.0387603586841973,0.197130376334392,1.47284373114534,1455.23387826141,0.125,473,2,"SNETWORK (2 17 1455.23387826141 0.197130376334392 5000024 473)",5
43,5000025,0.250087385842758,147,0.128068422580075,0.885284781725741,0.976789719046887,0.982862555034408,1.03570368578998,0.147821600490108,0.0799917330535047,-0.406828546796957,-0.4976832539159,-0.162557112407971,0.772737841420655,-0.21796137112398,-0.162557112407971,-0.162557112407971,0.0844710508081677,0.612570948176132,0.458600832546172,-0.355380187531303,0.803627830549041,0.147843942505134,-0.983451536643027,-0.581818181818182,-0.163390663390663,0.250087385842758,11,-0.59350108423093,-0.324924389530319,-0.321935087433557,0.786609507132724,0.246432266887879,0.0124554256222733,-0.493696990941336,-0.768476998581553,0.0574639388842682,9.0000000001,0.509690295821115,0.0453961227157844,4.0000000001,0.178956392579627,0.688646688300741,0.0342126820705188,-0.23177117468462,-0.25812658133551,0.118398494953659,0.395322676297945,0.431524816540553,0.12517544676147,0.472505352251259,-0.540285122392751,0.431242312697018,0.181512973921928,0.302755372478427,0.142193188861765,0.027856368873394,-0.015070614548043,-0.360129970497386,0.538992472803681,2.19258446122347,2.15155944355969,2.28302402457116,-0.946865668816343,-0.117015559456753,0.262487531005745,-0.772145631365669,-0.772145631365669,0.0510333729515879,-0.232180401180995,0.0757919680848755,-0.0371406770949399,0.339085222428406,0.0199841696431787,0.304481702988834,0.181981933994491,0.00518818117789643,9.0000000001,0.0253219427171383,0.00889073925338048,0.574639450718001,0.405719483271241,3635.7826245322,0.0312500660060792,1581,2,"SNETWORK (2 43 3635.7826245322 0.574639450718001 5000025 1581)",5
41,5000026,0.271374643952766,223,-0.434009541210729,0,0.3194293034211,0.321738532447052,0.339995924314006,1.00565994588425,0.891521365673348,-0.444415484677461,-0.479790421142364,0.605091296772577,0.761191500876748,0.3053193900467,0.605091296772577,0.605091296772577,0.411204304174078,-0.720624699366957,-0.848804850300342,-0.334879041339803,-0.866442607523084,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.271374643952766,10,-0.315816239159453,-0.132802294043779,-0.131913088336359,0.320327620997808,0.267604949558895,-0.394175520888014,-0.475784578166207,0.389941083083321,0.0834895034357353,466.0000000001,0.248813152425252,0.0809756203787972,588.0000000001,0.304499896231696,0.553313048556948,0.0265668644212968,0.149763263953142,-0.149257527123258,-0.235105118839407,-0.374388472993391,-0.212079540611528,-0.350583943539748,-0.225191276605389,-0.75220551143414,-0.222672586729957,-0.08089783353962,1.01726154757857,0.668907894150004,-0.0681875742034116,0.923699222320347,0.335085214602258,0.0876499273319639,0.102215627178156,0.139017963839617,0.167198521564845,0.0682480799601517,0.451674981110979,-1.91997256322444,0.0699301430387547,0.0699301430387547,-0.0803116458837836,-0.0770751384835678,-1.14599346936933,-1.08798162083693,-1.23521347539619,-0.937468989339372,0.380679945620239,-0.519094141157789,0,588.0000000001,0.0119465558920276,0.0146203084292692,0.693036256003361,1.53622983735491,2938.20190635522,0.0625,1401,2,"SNETWORK (2 41 2938.20190635522 0.693036256003361 5000026 1401)",5
13,5000027,0.688563517033548,292,0,-0.0707852669510664,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.883954923372208,-1.040321798066,-0.524504635742857,-0.203796537639327,-1.21110543632997,-1.79529352249445,-0.394997830555424,-1.21110543632997,-1.21110543632997,-2.9189227661896,0.425996319519106,0.645756281200463,1.49722003110473,0.222309854865227,1.07926078028747,-2.35413711583925,-0.447552447552448,1.28992628992629,0.688563517033548,7,-0.639185000166123,0.0212763871985214,0.0211760835732919,0.955292608400972,0.685883641418916,0.746511584789144,-0.192566693976141,-1.25919342395382,0.0649482048123874,3525.0000000001,0.366033897919322,0.0402287536384086,1585.0000000001,0.101943814021172,0.467977711840494,0.0218637627805474,-0.271070320427632,-0.221918567853548,1.3110496509023,1.01072441732654,-0.472648466104051,0.622589472770749,-0.487653186962032,0.181281020226388,-0.226147276891772,-0.129708316510646,0.964491038984976,0.635177517574785,0.0223311756371161,0.85584074064194,0.21614125703813,0.103212322371745,0.000480866141918987,0.0349290148369533,0.115671933158067,-0.081595521977365,0.416832891746522,0.574133411687278,-0.080741077184014,-0.080741077184014,-0.0140294657582395,-3.22880676033029,-0.373775721810694,-0.193558217931702,0.239337898092567,-0.44663058782189,0.743997565786121,0.643954814728672,0,3525.0000000001,0.0171009816796472,0.00476278100090025,0.147003527343068,0.99411821551621,3033.30804311732,0.0156249651370217,291,2,"SNETWORK (2 13 3033.30804311732 0.147003527343068 5000027 291)",5
