"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,51000463,-1.266115236205,14,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.24381270224748,-0.2261340672338,0.83112621135134,1.05769551558286,0.501880352862239,-1.22943842833479,0.616765374532185,0.501880352862239,0.501880352862239,-0.317731641947436,0.628295375824867,0.532229645669634,0.400797368216718,0.596531245115095,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.266115236205,-0.5,1.17428836802741,7.3648431639376,7.85823611229428,-0.0597670509024837,14.5558093489207,-1.26395623874009,-0.872398038834038,1.05608601822232,0.88023065903017,0.0478587048870343,0.0399850261056294,650.0000000001,0.0497357949828472,0.104790696696393,31137.0000000001,5.2166807503077,5.26641654519055,0.064903241378364,0.856480038926538,0.76854707482722,-1.00793604844309,-0.892221406090829,0.132362310372583,-1.97229777433629,0.0486259415111361,-1.96733920452606,-0.0279497277602573,-0.0777149368908437,-2.13224587156639,-2.09501001407359,0.150278877618377,-0.643323676991524,-0.118644023962116,-0.892855882414003,-0.796323874383979,-0.808058563259409,-0.835083858992255,-3.10286811303781,-0.0723810566114323,-0.289533327764199,-1.85338660293036,-1.85338660293036,3.05519382287938,0,0.502777000502045,0.3872641841739,-0.078803724685604,0.586803837708495,-2.87847508295346,-1.54056723433968,-1.67523083238605e-11,0.527625961088261,1693.0000000001,35.7308300782338,0.527625961088261,1693.0000000001,35.7308300782338,34.3060498723253,5.05990271770944,1e-10,31137.0000000001,0.000612943216286578,0.0642902980620774,0.0905534640739167,0.10030118440045,772.448486666202,0.25,74,2,"SNETWORK (2 29 772.448486666202 0.0905534640739167 51000463 74)",51
35,51000464,1.20305738302252,239,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0635925444123167,0.0648660532432733,-0.0507495719484232,-0.593723067085546,-0.233602273884063,0.946526351638788,-0.325497337265424,-0.233602273884063,-0.233602273884063,-0.901036935599197,-0.0937482952610746,-0.170426428828302,-1.45358519328213,0.275611578972956,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.20305738302252,0.5,-0.565901245274273,-0.248729158613591,-0.246563137368863,0.748931771309248,-0.234218147935706,1.20569181783877,0.810988148667751,-0.590542575411668,-0.290094693172678,0.0833293698430511,0.0799702643258065,89.0000000001,0.0474291308895568,0.429700295608128,1149.0000000001,3.15749551944787,3.20492465023743,0.156929977278751,-0.340319941347658,-0.589781912370644,0.702660852655328,0.0536964050632549,-0.903088120630909,0.720234572314013,-1.00851413245465,0.139717715827454,-1.01548389171143,-0.663101351196631,0.199413303987276,0.267897525383434,0.090165802630612,0.428046166022484,0.949152514976322,0.493197388361809,0.582106597274481,0.571316702174405,0.576062149961222,0.226838346952995,0.469054414821581,-0.501799721600849,0.237151479314209,0.237151479314209,0.392205715825013,-5.2542479069981,0.0676022036065915,0.150895379240007,0.358408483603166,-0.00907858797078086,0.788112110570362,-0.051265088883677,0.54226569501932,0.0694506703527322,183.0000000001,0.508378906349819,0.0694506703527322,183.0000000001,0.508378906349819,0.417942912005998,0.585321375597491,1e-10,1149.0000000001,0.00232237984505938,0.154607597333692,0.862057872187297,1.70310433721226,5652.33834032952,0.0156249669969604,204,2,"SNETWORK (2 35 5652.33834032952 0.862057872187297 51000464 204)",51
29,51000465,-0.90285890835575,93,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0947140792947823,-0.0730531870411336,0.931124734092681,0.413192610303317,0.867587677262884,-1.25593062440755,0.883460776483322,0.867587677262884,0.867587677262884,-0.0223502075081722,-0.0324083338338665,-0.0562162979255639,0.557847721089784,-0.23990471123772,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.90285890835575,-0.5,0.114167996827496,0.790570412563225,0.794381709052588,-0.00663959720298414,0.816564197790139,-0.901948896347585,0.260680708398007,0.412968655670361,-1.62914808494394,5.47135137167365,0.0399850261056294,757.0000000001,6.62194015127975,2.37655374288193,46.0000000001,0.174783421752159,6.79672357293191,0.274763948947301,3.90715072476446,4.8986170628944,0.747907974216584,-0.370859854912749,-1.26970822246341,0.0410321208468698,-1.16697112389569,0.561467896845995,-1.21837215500392,-1.75275517380716,0.136163945273484,-0.174555161296818,0.105258933231829,0.237319327795665,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.25799857673875,-0.261135662023838,-2.32426973791671,1.60411391499519,1.60411391499519,-0.757317774932884,-6.12174208581493,0.300844013352066,0.989194887785586,0.497521794537178,0.209757855551352,-1.61976104423187,-1.65781910009317,-1.67523083238605e-11,0.0384452014465447,123.0000000001,0.189150390725046,0.0384452014465447,123.0000000001,0.189150390725046,0.110807839847486,0.2825191610823,1e-10,757.0000000001,0.267698164486413,0.00706578436088735,0.571105548130108,0.412252464564517,1218.26379710668,0.25,113,2,"SNETWORK (2 29 1218.26379710668 0.571105548130108 51000465 113)",51
28,51000466,-0.281218788935121,184,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212604414983072,0.276399651175607,1.06894299333375,-0.536753871389252,0.284732304399427,-0.795510661057148,0.841925283094521,0.284732304399427,0.284732304399427,-0.0884380451087941,-0.842040608082306,-0.804443398292311,1.37332692329157,-1.44728948620867,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.281218788935121,-0.5,-0.725096545049933,-0.147033022911665,-0.145954879436804,1.08939387512828,-0.139696202967799,-0.274784598100917,1.46161046718292,-0.535653567785496,-1.23870039916497,0.152627606287937,0.0399850261056294,5073.0000000001,1.23792040265102,0.0432157392415491,3889.0000000001,0.268704323459783,1.5066247260108,0.072396645803628,-0.480114410719983,-0.312943357250511,1.84265644243556,1.62335729298116,-0.288774133980156,1.0806799518102,-0.317859370300423,0.523873281700213,-0.322403904905808,-0.247560304105496,-0.748130483342565,-0.713140830996163,-0.00362733398141409,-0.322927792590999,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.757076493129415,0.551163471945887,-0.266773604051961,0.875282555160655,0.875282555160655,0.40876504617099,0,-0.225255708068955,-0.153043976807863,0.292007640728454,-0.312997662726595,1.23433875273975,0.176012876001924,-1.67523083238605e-11,0.0163519966277778,360.0000000001,0.235468750100058,0.0163519966277778,360.0000000001,0.235468750100058,0.297725308278026,0.252635231260533,1e-10,5073.0000000001,0.0594848094893702,0.0129118362142578,0.130577456715367,0.155078133684583,1719.81868883419,0.125,15,2,"SNETWORK (2 28 1719.81868883419 0.130577456715367 51000466 15)",51
35,51000467,1.24267440415621,244,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.042574859356863,0.044540559406227,-0.0724281418249423,-0.611304178598237,-0.256446983031807,0.947579472056613,-0.280358324163862,-0.256446983031807,-0.256446983031807,-0.886443969108523,-0.13821022818866,-0.232982504843952,-1.52240372055213,0.242566531643487,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.24267440415621,0.5,-0.579325552270235,-0.534136772903823,-0.527390597459555,0.710605044138072,-0.490604663391744,1.24770798757049,1.93528748308127,-0.610090278886121,-1.25341791794484,0.0703633019076802,0.0799702643258065,234.0000000001,0.105297759462222,0.0630642667994186,890.0000000001,0.358947075141767,0.464244834503989,0.0239671401694605,-1.7089869763488,-0.836313589375808,1.65548690800262,1.70703210541939,0.0875191542248683,1.43686068284535,0.0992364924751372,0.697422424741521,-0.381551817032791,-0.263536516211994,-0.449294797519263,-0.188349260707899,0.0869711196606179,-0.125269903718332,0.949152514976323,0.49319738836181,0.676414028971749,0.668054363157543,0.67905776525831,-0.130735130864311,-0.292417183143711,0.375464741883514,-0.127941557170124,-0.127941557170124,1.38230284831473,-1.88207968105622,-0.0217459322313877,-0.0559176040724892,0.424107761343827,-0.124942714567906,0.373838455524247,-0.393415793217862,0.624119876812702,0.0580914377795977,261.0000000001,0.606474609474785,0.0580914377795977,261.0000000001,0.606474609474785,0.512322421927787,0.474386082577157,1e-10,890.0000000001,0.0054361103465474,0.0185310297229131,0.967274878303039,0.577433133741278,5678.46153660323,0.0156249669969604,208,2,"SNETWORK (2 35 5678.46153660323 0.967274878303039 51000467 208)",51
28,51000468,0.790611577353067,252,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.111840731502304,0.271791429597237,1.15082717538737,-1.0036698267953,-1.90301487152159,-1.40656995361598,0.275104919790809,-1.90301487152159,-1.90301487152159,-0.64630642522836,-1.57861328932767,-1.37157744569249,0.46125206769469,-2.06147938797857,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.790611577353067,-0.5,-0.756582711849412,-0.354873317019323,-0.351269111385131,1.10805010619137,-0.331081115206384,0.798391332476627,1.36258085694467,-1.00192562574163,0.974300707974233,0.07213134775625,0.0399850261056294,6720.0000000001,0.77497570003868,0.0410710488381415,2431.0000000001,0.159630368915407,0.934606068854086,0.0466720244438021,-0.457800343956399,0.509650221676671,0.972863366480596,2.36846467503119,1.90468049358816,1.08729102330281,2.16092118793428,-0.441273262959072,2.3641305564152,0.752914287296968,-0.10431214820348,-0.0194204736703848,-0.11538585034084,0.325440490552409,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.10732839583492,0.715314443103733,1.11387527758876,1.37058333577126,1.37058333577126,-0.257771018808436,0,-0.547311842501862,-0.627331431488271,0.053323518623387,-0.602616954733486,0.224827840587036,0.320812361415282,1.11692204448275,0.045683651126393,341.0000000001,0.623125000100153,0.045683651126393,341.0000000001,0.623125000100153,0.528342040088092,0.353210515544621,1e-10,6720.0000000001,0.038700459950587,0.00797156439321504,0.616382592790491,1.71490384545177,2105.49079783342,0.125,67,2,"SNETWORK (2 28 2105.49079783342 0.616382592790491 51000468 67)",51
29,51000469,-0.840684955888921,103,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0309295554543647,-0.0159924784666418,0.95349847859728,0.379594233923656,0.860569773784349,-1.2537730956558,0.922886747505978,0.860569773784349,0.860569773784349,0.00356469185630238,-0.137720216857014,-0.201886689420292,0.611949150710865,-0.381736322830467,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.840684955888921,-0.5,0.51850344000904,0.143736716650542,0.143239015970509,-0.441508041801407,0.140113949499649,-0.840006846121748,-0.712915364823838,0.379070703425879,0.831876122788116,0.133892638587165,0.0399850261056294,2358.0000000001,0.504772011602525,1.3256112376567,248.0000000001,0.525608794922405,1.03038080642493,0.0469219797470553,-0.0145334664395488,-0.100648317412162,-0.85416201250461,-0.571572221075836,0.366977691204767,-0.830490628424299,0.378962930681564,-0.378372606325473,0.369361040945021,0.49117646100427,-0.48603643264995,-0.272610069334214,-0.948278508478701,-0.220314433029299,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.0386885943167141,-0.528609701901213,0.896114955042496,0.0390586979993418,0.0390586979993418,-0.0200772775584502,-9.93491830276211,0.647148935720506,0.876579922800474,-0.460347441861906,0.848161431732321,-0.484925290495716,-0.992457236443588,-1.67523083238605e-11,0.0248525827035032,157.0000000001,0.156074218850038,0.0248525827035032,157.0000000001,0.156074218850038,0.0789847039485021,0.149772416664001,1e-10,2358.0000000001,0.0229865520637965,0.0239354275832588,0.631011309903826,0.488861445984849,1273.83926263562,0.25,120,2,"SNETWORK (2 29 1273.83926263562 0.631011309903826 51000469 120)",51
29,51000470,-0.86973546785953,99,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0592454050103573,-0.0398531213122742,0.946443122672911,0.39847855097445,0.855964390557278,-1.25237103807915,0.893342010582132,0.855964390557278,0.855964390557278,-0.000150500395160131,-0.0975304103507078,-0.147042351863122,0.533670625148927,-0.310734110916737,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.86973546785953,-0.5,0.129747074814403,-0.412023952434172,-0.407515961105727,-0.198015020336234,-0.382487695767223,-0.868040159367263,-0.281633213907903,0.398191646600837,0.555359474780403,6.5213645757585,0.0399850261056294,5429.0000000001,56.6047774598549,3.17060481877141,169.0000000001,0.856689779328412,57.4614672390833,2.90005460433585,-1.22691355067486,-0.588162177357383,-0.315709205226399,-0.209012365796469,0.138141070741941,-0.165199380231757,0.155499185252025,0.352206196962095,0.188792114483405,0.242486279220655,-0.28153853892264,-0.666084781690325,0.104079733055748,-0.116771298380962,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.24618533419728,0.0130530403781628,-2.42951350776447,1.58533205407364,1.58533205407364,-2.88732202056589,-1.79262278602768,0.141502770781465,0.638133520632843,-0.351574754959303,0.263268363777654,-1.34103115044441,-1.44405597483519,2.48520712925811,0.177403539640816,245.0000000001,1.73855468760043,0.177403539640816,245.0000000001,1.73855468760043,1.74386932511533,1.82547917124591,1e-10,5429.0000000001,2.85681785345257,0.0432367507832734,0.60710443637088,1.63267667940818,1251.66050075035,0.25,118,2,"SNETWORK (2 29 1251.66050075035 0.60710443637088 51000470 118)",51
41,51000471,-0.786321031933936,56,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.483974161572949,0.74335998371476,0.489620795315723,0.221037560121216,0.344445852847983,-0.152697153164884,0.0106938424902998,0.344445852847983,0.344445852847983,0.53074669038971,0.537476455977663,0.439506365257527,0.450545020991002,0.473314203220039,-0.606217616580312,0,0,-0.665399239543727,-0.786321031933936,0,0.36364757587337,0.554190485087524,0.555213296451291,-0.276128590289577,0.560361816084415,-0.783939261732115,-0.497176584637659,0.222088835534214,0.632607646077378,0.12429368193436,0.0799701241440398,391.0000000001,0.310800243061451,0.078000521619615,433.0000000001,0.21599362951581,0.526793872477261,0.0222418904998607,0.885182817878095,1.201150749954,-0.769228088766747,-0.47168560746907,0.370977732133975,-0.634844082037542,0.356382608501985,-0.270912666897212,0.332445341527478,0.406606058870585,-0.599217173917983,-0.732794502047442,0.192455393910431,-0.471799383735852,-0.305084586862669,-0.335033423986383,-0.260457079235137,-0.268823115597351,-0.269851535969732,-0.264813279219672,-0.77999033193601,0.572268945707325,-0.252908347015155,-0.252908347015155,2.51841566194708,0,0.823228989512534,0.937388136054019,-0.0389196862807582,0.928181944942527,0.0587485529395256,0.228863281474875,3.49803839078243e-11,0.113531815478289,114.0000000001,0.517705078225,0.113531815478289,114.0000000001,0.517705078225,0.569269580677232,1.20170213436674,1e-10,433.0000000001,0.0131223715815132,0.0091195188183475,0.13992491107924,1.31305205017465,1997.97140211896,0.0625,382,2,"SNETWORK (2 41 1997.97140211896 0.13992491107924 51000471 382)",51
37,51000472,0.423064704084682,99,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.592748459022992,-0.594707072589783,-0.186533493510498,1.84272220523228,-0.468202846192647,0.173471413691716,-0.506203842825412,-0.468202846192647,-0.468202846192647,-0.661013449501068,-0.119787136884659,0.0108103543147706,-0.587164474791486,-0.00921296415202783,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.423064704084682,0.5,-0.240009057399382,-0.203342303288915,-0.201696656054791,0.248453782755675,-0.192242718950574,0.424637115571734,-0.114050064080112,1.83988508698277,0.53420473497269,0.215632852365574,0.0799702643258065,151.0000000001,0.208232703163172,0.115507498629971,814.0000000001,0.601300611613106,0.809533314676277,0.0393073315562187,1.62762378564325,2.6829999050975,-0.625801819841559,0.490520726437152,1.3743552351442,-0.0410735942688132,1.51575873979116,1.23084753680957,1.19250178224176,3.00958807059951,0.556040800429207,0.501904032123306,0.295103552771979,0.857033633269043,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-2.31732027400674e-05,0.572434990367263,-1.19809944865299,-2.32285518578043e-05,-2.32285518578043e-05,0.0946340044106668,-2.18605487930559,-0.600800019697163,-0.428953646618415,-0.583415740545666,-0.489965633815093,-0.255438368753579,-1.24564802784855,0.434658811192271,0.00697303195096154,130.0000000001,0.0362597657249871,0.00697303195096154,130.0000000001,0.0362597657249871,0.0362907773098685,0.0248408938134801,1e-10,814.0000000001,0.0101108524281211,0.0291964790280976,0.581800514560709,1.62774330154506,4822.30569505557,0.0312499339939208,298,2,"SNETWORK (2 37 4822.30569505557 0.581800514560709 51000472 298)",51
43,51000473,-0.338771740700068,52,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23506857576812,-1.09244962499477,-0.32093404700324,0.263932136006005,-0.530841677500166,-0.0328485214107798,-0.543887417501539,-0.530841677500166,-0.530841677500166,0.367818225710151,3.47575971438115,3.33860378772443,0.407645471660754,4.00119003480639,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.338771740700068,0.25,1.35693738213947,0.454058986745769,0.454316593052767,-0.822162110352081,0.455015807193315,-0.335634708621553,0.403187947121078,0.264181973367382,0.181373487705668,0.1023345096478,0.0799701818409082,300.0000000001,0.19633581675619,0.123186420633513,547.0000000001,0.430929602148902,0.627265418805092,0.0269765272111177,-0.229647925875743,0.148279326848365,-0.0914681867159944,-0.392424998467208,-0.420445586980785,0.238339056050886,-0.411602139811439,0.634559411398492,-0.540142838419874,-0.724120463474917,0.695926059299706,0.609246850556385,0.195943388784858,0.660635935422894,3.01077401207183e-16,0.0646276650958077,0.165902742032415,0.173012603057679,0.171273538868314,-0.225597388619155,-1.55050638133084,-0.161254526927934,-0.216993882179677,-0.216993882179677,-0.115089166568017,0,-0.859751112683869,-0.781519016877457,-0.204510196933123,-0.876513960930793,-0.830771400292443,-1.11328602017162,-1.41146524239435e-11,0.000186695872058824,221.0000000001,0.0016503907250007,0.000186695872058824,221.0000000001,0.0016503907250007,0.0727647700939797,0.094763441546508,1e-10,547.0000000001,0.00844372784306044,0.0185327992680573,0.206964472960851,1.11980258487165,3099.46658389198,0.0312500660060792,571,2,"SNETWORK (2 43 3099.46658389198 0.206964472960851 51000473 571)",51
28,51000474,-0.383229845968883,174,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.210537900181123,0.275785971236102,1.06510570876557,-0.505515165837249,0.394684769543479,-0.795345956083769,0.890408882296417,0.394684769543479,0.394684769543479,-0.0595084702283511,-0.782543678163599,-0.748568058644353,1.44886716565832,-1.39822634282896,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.383229845968883,-0.5,-0.0645293870816105,-1.58333598030847,-1.53926578673495,-0.175863852702796,-1.32949140470275,-0.380857619878906,0.312891158883911,-0.502473821898702,0.194692082720009,4.01745855821907,0.0399850261056294,3267.0000000001,20.9843395794593,0.335833395781074,2728.0000000001,1.46474833279693,22.4490879121562,1.4095842030164,-0.160963682411254,-0.601628952966267,-0.144652861298588,-0.602820618052267,-0.646070426108788,0.724518294441601,-0.930710287154395,0.274213555427558,-0.57900618259782,-0.434961759096538,-0.0625263096891019,0.148788668092,0.00160730267975796,0.389333712415187,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.555527458174179,0.236211697591477,0.691224053419609,0.617932643258392,0.617932643258392,0.249004009178325,-1.45036740196218,-0.00043519350957767,0.0385193495558871,0.789742688515264,-0.199963690268534,0.416608439594871,0.334023919343921,-1.67523083238605e-11,0.0246062584111702,188.0000000001,0.185039062600045,0.0246062584111702,188.0000000001,0.185039062600045,0.106852262577491,0.147366791339221,1e-10,3267.0000000001,1.31761226538798,0.0919719375284237,0.062051901559755,0.350895471929107,1665.41746205687,0.125,7,2,"SNETWORK (2 28 1665.41746205687 0.062051901559755 51000474 7)",51
37,51000475,0.279566732609958,72,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.638393852438063,-0.635699656377036,-0.182272664036483,1.96355542272512,-0.420733638745648,0.0975058392983298,-0.515562920056023,-0.420733638745648,-0.420733638745648,-0.62950367742924,0.024646827755081,0.170507937130908,-0.515761153767942,0.142682971052815,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.279566732609958,0.5,-0.405876182268011,0.549755176310588,0.550738799076867,0.644028089637614,0.55565601171911,0.279797694669029,0.200089113807177,1.9614562588041,-1.30809187861656,0.131492011132058,0.0799702643258065,103.0000000001,0.0866151086718603,0.0928841966176188,1635.0000000001,0.971217831860474,1.05783294043233,0.0446994794117595,1.18343784280323,1.47371988380067,0.267703288983984,0.00319154634259358,-0.343845614050434,0.0530386863656828,-0.330497115995529,1.36784506298781,-0.326504369361383,-0.870167480828232,1.0122498780187,0.50979523691286,0.300519554289714,0.80510454206656,0.881355976037884,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258309,-0.340288666455321,0.3101520445053,0.342158605797569,-0.320586368365561,-0.320586368365561,0.153593252993568,-0.0562411966234368,-0.643975188448016,-0.523145553766989,-0.10552635007274,-0.66606571426546,0.0126519792987892,-0.233679224827704,1.08899210818897,0.023310546975,300.0000000001,0.279726562599901,0.023310546975,300.0000000001,0.279726562599901,0.197952683503383,0.13471275622571,1e-10,1635.0000000001,0.00365998269299246,0.041039496618767,0.41844854125153,1.22318301866572,4656.48434916719,0.0312499339939208,274,2,"SNETWORK (2 37 4656.48434916719 0.41844854125153 51000475 274)",51
41,51000476,-0.920026463288903,26,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.417526307099773,0.680114276694837,0.506140720132672,0.297113486613473,0.248971576924009,-0.236746555888607,0.00229401832797092,0.248971576924009,0.248971576924009,0.529680632670755,0.801383096783674,0.678459220321639,0.358500746775782,0.815993972167574,-0.606217616580312,0,0,-0.665399239543727,-0.920026463288903,0,0.403443929189823,2.23670599634964,2.2854068595616,-0.0821800526820979,2.63972019600429,-0.919432524118637,-0.73896749545503,0.297351310466383,0.533187953532298,0.0597699034694073,0.0799701241440398,748.0000000001,0.285916810873532,0.0862731246050396,2360.0000000001,1.30209619335104,1.58801300412457,0.0492842751038774,-0.274113640014648,-0.419440743541967,-0.616323699057388,-0.876013479749749,-0.376311078154317,-1.24445137843961,-0.261346461130065,-0.982135800176912,-0.204008517708612,-0.29708531142126,-0.0618646485228294,-0.278898828377249,-1.09559403122553,-0.229128086123299,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.197414526737859,0.753539471696366,-0.0882023170922247,-0.190861293115072,-0.190861293115072,0.450431860881571,0,0.177637676118995,-0.0962367026556217,-1.03067191718088,0.485801963770945,-0.0444313775410094,0.0847556118071083,-1.67523083238605e-11,0.000753806555291971,548.0000000001,0.0165234376,0.000753806555291971,548.0000000001,0.0165234376,0.0552794273399211,0.0855784117035375,1e-10,2360.0000000001,0.00887348069233841,0.040410794311539,0.0416359056305551,1.16399584244937,1830.8905385605,0.0625,359,2,"SNETWORK (2 41 1830.8905385605 0.0416359056305551 51000476 359)",51
28,51000477,0.37310416393806,229,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.146345057202342,0.297568613296654,1.03878711954889,-0.91187897912091,-1.25601151046488,-1.7426056806463,0.572438507357062,-1.25601151046488,-1.25601151046488,-0.418367988120161,-1.26925597386764,-1.11795774243307,1.0002748630223,-1.84918149086366,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.37310416393806,-0.5,-0.663992469699535,-0.17584613622791,-0.17448837769566,0.954291743469092,-0.166649184554012,0.38474110146357,1.91547479708753,-0.909169448126071,0.461694886294441,0.116076868752103,0.0399850261056294,6089.0000000001,1.13002076371543,0.0533511277838844,1028.0000000001,0.0876862473629215,1.21770701097835,0.0588263023477351,0.65046954061442,0.371995032298001,1.66440845520016,1.81867458784727,0.219034532958372,1.31944317526646,0.238440460242391,0.00638281164813576,-0.167167382515081,-0.0894832608983032,-0.771595559002959,-0.855237261650382,-0.0858556802997116,-0.351881449834408,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.948540276367449,0.224079326984559,1.28251158401533,1.13810410538179,1.13810410538179,0.913203490217876,0,0.064840684916218,-0.259584341546309,0.34402076734825,-0.00823936166144145,0.429721394291598,0.807527194828712,6.71473612454307,0.0180656361902997,317.0000000001,0.229072265725056,0.0180656361902997,317.0000000001,0.229072265725056,0.29157114411687,0.269370790267338,1e-10,6089.0000000001,0.0545902605411693,0.00423604170656579,0.450241770491528,0.728416435420513,1973.59453620765,0.125,50,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 51000477 50)",51
