"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,37000490,0.938840921379181,199,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.216634625647158,-0.215327352980088,-0.0505863707666665,0.306121243292836,-0.401967762580776,0.613705969147735,-0.652625651388127,-0.401967762580776,-0.401967762580776,-0.722090622972775,0.0104727638195735,-0.0602864176732904,-1.24325846616461,0.338721917765494,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.938840921379181,0.5,1.19778629540791,-0.214570975437199,-0.212801833385423,-0.805860229136695,-0.202658737184953,0.93468737012733,-0.841114965561818,0.305886516456294,0.566412187698408,0.0746044822238943,0.0799702643258065,56.0000000001,0.0267183731259006,0.0838875997455032,1266.0000000001,0.679185703004293,0.705904076030193,0.034346873892388,-0.204670607714844,-0.232964222537556,-0.425296185256192,-0.694081329230348,-0.384057328315102,-0.955688885527888,-0.427531685414688,-0.585872439361567,-0.432142732900076,-0.604758922293546,-1.45910302428422,-1.14992786997067,0.200014382970815,-0.54953165461545,0.949152514976323,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258312,-0.0659268543071365,0.661774859822167,0.201704212245614,-0.0652882455174914,-0.0652882455174914,-3.3053872915719,0,0.79454147041859,1.01012652371315,0.805109543886094,0.669428769397238,-0.240293082094998,0.194461123396359,-1.67523083238605e-11,0.0903652947256427,389.0000000001,1.4060839844745,0.0903652947256427,389.0000000001,1.4060839844745,1.28163992042416,0.789575489445502,1e-10,1266.0000000001,0.00130002448994118,0.0330468493024468,0.895344293387069,1.25494913275617,5418.26778484852,0.0156249669969604,230,2,"SNETWORK (2 36 5418.26778484852 0.895344293387069 37000490 230)",37
37,37000491,0.492503299515399,114,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.565474242719888,-0.573859278597855,-0.172964853916386,1.77627262364814,-0.512623028249889,0.128798265503873,-0.479560743188442,-0.512623028249889,-0.512623028249889,-0.66252220330691,-0.141759465658784,-0.0174620027770184,-0.56876518642567,-0.0408828131570737,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.492503299515399,0.5,1.07573228455371,0.11521514363774,0.114772920302528,-0.740964499726841,0.112027738108541,0.490510612071495,-0.540147567545451,1.7765302652853,0.272071254302693,0.050169812242849,0.0799702643258065,5.0000000001,0.00160424083981182,0.11220536560682,1426.0000000001,1.02326993044025,1.02487417118006,0.046917575613011,3.31356355817554,-0.174256194370886,-0.225873124814034,-0.808327099580472,-0.75151846058603,-0.592781582984427,-0.783976762687817,0.640502732199452,-0.53660436582624,-1.34926431863043,0.586242980621933,0.376323532899139,0.188397510933023,0.882529449281153,0.881355976037885,0.459181735140859,0.676414028971752,0.668054363157543,0.679057765258312,1.14134607785664,1.46727108397263,-1.18630216903952,1.4221817230242,1.4221817230242,-1.02726360573336,-0.0592212631316656,-0.716502251446447,-0.558746258039896,-0.940407183685392,-0.520990608939343,-0.109030234244646,-1.5872202887074,-1.33612891675191e-11,0.120951733658007,153.0000000001,0.740224609474737,0.120951733658007,153.0000000001,0.740224609474737,0.641005524753951,1.08828541932539,1e-10,1426.0000000001,7.3440318992379e-05,0.0468441351940186,0.672388965636174,1.5016396573925,4914.26356109766,0.0312499339939208,311,2,"SNETWORK (2 37 4914.26356109766 0.672388965636174 37000491 311)",37
41,37000492,-0.170513582585275,170,-0.296052691018494,-0.0537125901638373,0,0,0,0.387012728960097,0.395165358921915,-0.0214237274007706,-0.392466429425338,0.782528389724441,-0.124261706296067,0.176152965499707,0.782528389724441,0.782528389724441,0.457536390335611,-0.20765194184174,-0.281492482676575,0.0744555012015773,-0.308037049185522,-0.606217616580312,0,0,-0.665399239543727,-0.170513582585275,0,-0.683904439958938,-1.78728707679014,-1.73199726291698,0.630332163197792,-1.47528480160608,-0.170019384033688,0.00771491906560105,-0.39120734999202,-1.17888593966051,0.127495408960627,0.0799701241440398,1272.0000000001,1.03713955201456,0.0362586179417717,35.0000000001,0.00811586536840676,1.04525541728297,0.0681948388934833,0.548026663380873,-0.292192246556684,0.221424267475014,0.0393557282662195,-0.252029393053849,0.500395955692248,-0.382841924197549,0.229118314485676,0.772191803641139,0.608582553643618,0.471952839980106,0.465096840285335,0.122673261163451,0.714455313165154,-0.151945568153619,-0.134421417808948,0,0,0,0.275218647280949,-0.979112702058587,0.859174436519573,0.29034694504458,0.29034694504458,-0.0325403055072076,0,-0.759032153261732,-0.549263799695047,0.514823938279465,-0.959504046604004,0.0950499558667227,-0.0600335931941826,0.381166453966664,0.0321074696121951,164.0000000001,0.2106250001,0.0321074696121951,164.0000000001,0.2106250001,0.273822722589457,0.406504605881337,1e-10,1272.0000000001,0.0676653412998083,0.00052949749367503,0.518094186470889,0.458757423034994,2640.81898019012,0.0625,465,2,"SNETWORK (2 41 2640.81898019012 0.518094186470889 37000492 465)",37
41,37000493,-0.892955996386485,34,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.42764994377454,0.691216326850408,0.503295011495196,0.285485417998832,0.249974118678443,-0.242315282424278,0.00246321770178767,0.249974118678443,0.249974118678443,0.527312576346301,0.760089962416816,0.647392887252808,0.390686390136902,0.757169929835872,-0.606217616580312,0,0,-0.665399239543727,-0.892955996386485,0,0.390611908946867,1.24368162089685,1.25656714792427,-0.209491022458644,1.33858954174883,-0.88982868071917,-0.389075186463783,0.286765573281336,0.177991537365122,0.076032188184455,0.0799701241440398,1308.0000000001,0.636005355060157,0.0977428631523023,599.0000000001,0.374427223880159,1.01043257884032,0.0375908497952056,-0.308309154617229,-0.297250489431971,-0.418101412425842,-0.326901546983132,0.112058678168728,-0.659852999552414,0.0968180495985985,-0.248815640474171,-0.0692573204557455,-0.114410493878466,-0.36980477223913,-0.507567513131162,-1.1806407078738,-0.407276066359815,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.15268544135837,-1.09989125001469,-0.143332413342329,-0.941436910886662,-0.941436910886662,1.09410148413411,0,-0.193386883957361,-0.2254106169561,-0.561233368699808,-0.0482675513979332,0.0534048825245013,0.121307905090202,-1.67523083238605e-11,0.0784299139277897,466.0000000001,1.46193359385,0.0784299139277897,466.0000000001,1.46193359385,1.47772756323881,0.858893788027682,1e-10,1308.0000000001,0.0236611350491674,0.0139297146460381,0.0669318507093764,0.770104141617179,1873.89095685758,0.0625,367,2,"SNETWORK (2 41 1873.89095685758 0.0669318507093764 37000493 367)",37
28,37000494,-0.248315651960735,187,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.209090272772529,0.27114189121101,1.06894299333375,-0.539561844922016,0.273304711926682,-0.806136042496416,0.852075978423516,0.273304711926682,0.273304711926682,-0.0915189810551212,-0.845133628781499,-0.809244268303084,1.37513060984724,-1.45151880794661,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.248315651960735,-0.5,-0.719514968608777,0.894675311708547,0.900144157253874,1.3350657107412,0.932834818756243,-0.238287937323321,0.894379562855152,-0.537603480698638,0.838393358778151,0.139564069212142,0.0399850261056294,3840.0000000001,0.856839764627624,0.0702076473576879,5266.0000000001,0.591098748737685,1.44793851326531,0.0574261189010386,0.680778522555354,0.626068140251324,1.37034236738286,1.1999950759885,-0.215896534887815,0.457897097758122,-0.19375917914689,-0.00730680066705002,0.680807691180894,0.449768534674241,0.720797090053137,0.247596966226298,-0.00408692253249128,0.580690646155265,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.509695621288895,0.851717654013802,-1.23592884930258,0.562030861589927,0.562030861589927,-0.26189866483958,-0.321636226058656,-0.96509926155987,-0.790213559221525,-0.630069587954496,-0.877701502931893,0.213489280814208,0.28130657789073,0.185490892209751,0.0671265990869505,364.0000000001,0.97736328135024,0.0671265990869505,364.0000000001,0.97736328135024,0.869160590899941,0.562624285349077,1e-10,5266.0000000001,0.0339827842576348,0.0234433345434037,0.152141567348952,2.95132893921838,1736.93805503509,0.125,17,2,"SNETWORK (2 28 1736.93805503509 0.152141567348952 37000494 17)",37
41,37000495,-0.225315426955614,159,-0.296052691018494,-0.0537125901638373,0,0,0,0.47085301248305,0.516020967453827,0.0900636331904592,-0.236745530873808,0.725216993418401,-0.000671853359591157,0.0202544090900231,0.725216993418401,0.725216993418401,0.472651665345278,-0.605618901389888,-0.723425128376608,-0.20178577132017,-0.703281917132837,-0.606217616580312,0,0,-0.665399239543727,-0.225315426955614,0,0.27205019679347,1.73901996117864,1.76715091815024,-0.0254933507178685,1.95912671334656,-0.22648734161456,-0.810779199494076,-0.236265604507699,0.310180719430497,0.150509085149302,0.0799701241440398,2232.0000000001,2.14838665126913,0.259491466541529,282.0000000001,0.467980468739373,2.61636711990851,0.0889093934272878,-0.396549375902286,-0.478706054991663,-0.383469632074045,-0.847661009587486,-0.659267659838104,-1.25521244538788,-0.506450044159715,-1.4807194391747,-0.540273284469853,-0.522944729423538,-0.662250399537187,-0.712024419719555,-1.18217553849065,-0.479352845803333,-0.305084586862669,-0.335033423986383,0,0,0,-0.0515067261219496,-1.08181641252634,0.655227480057762,-0.0511429802651372,-0.0511429802651372,-0.0840994410694859,0,-0.615831380922309,-0.514188728855671,0.383724230382666,-0.76685822815806,0.428637675625169,1.23115916521795,-1.67523083238605e-11,0.133804258074585,482.0000000001,2.57974609385,0.133804258074585,482.0000000001,2.57974609385,2.55319358849431,1.39968464288388,1e-10,2232.0000000001,0.0730064799934771,0.0159029133338107,0.483094158716752,1.525329429617,2581.32265265037,0.0625,457,2,"SNETWORK (2 41 2581.32265265037 0.483094158716752 37000495 457)",37
36,37000496,0.773994781224498,172,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.249209686905295,-0.246543447197381,-0.0269205474154957,0.429599099224332,-0.382133616917093,0.426120685843109,-0.774232962222239,-0.382133616917093,-0.382133616917093,-0.804728500081828,0.0854213470547681,0.0731594707975337,-1.13761840541323,0.397459377466404,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.773994781224498,0.5,0.289544556658437,1.14023287411633,1.15062579754043,-0.131233591697383,1.21570259925005,0.771820709042345,-0.309620459849003,0.429029415234302,0.102704511366984,0.0781006237417741,0.0799702643258065,189.0000000001,0.0944002986619503,0.154002214259827,1765.0000000001,1.73831603607317,1.83271633463512,0.069486242328109,-0.842245817449304,-0.472715665149335,-0.380053757979079,-0.311667394587778,0.0820735258482702,-0.554679663179688,0.0724961495092672,-0.0284561882936356,-0.111233361366444,-0.183583631290085,0.245439611015099,0.135213187910606,0.106581921537153,0.46707366738641,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.424777092181622,-0.71706270837884,-1.8538356373935,0.460916357384458,0.460916357384458,-0.180280415894183,-0.858379768961858,-0.964856881900145,-0.826149804446942,-1.13012310903972,-0.742809391846225,-0.706126382914858,-1.25670417009927,-1.67523083238605e-11,0.131700238077852,412.0000000001,2.17041992197423,0.131700238077852,412.0000000001,2.17041992197423,2.01702025716468,1.19325628594591,1e-10,1765.0000000001,0.00357912563372517,0.0659071165943838,0.0791735881062799,1.23265810744994,5261.98722987783,0.0156249669969604,210,2,"SNETWORK (2 36 5261.98722987783 0.0791735881062799 37000496 210)",37
41,37000497,-0.284410503373398,149,-0.296052691018494,-0.0537125901638373,0,0,0,0.470623548826469,0.528781982849551,0.106321545216763,-0.226170452333954,0.723202438049642,0.00994975291540152,0.00854533268443092,0.723202438049642,0.723202438049642,0.474756218131033,-0.598863028109619,-0.710960437173988,-0.177585121705364,-0.702284697158781,-0.606217616580312,0,0,-0.665399239543727,-0.284410503373398,0,0.610391086346118,1.11456676198269,1.1243792734811,-0.400139687218054,1.18555965800199,-0.282542081949404,-0.262017888508883,-0.225485569950524,0.701148906579698,0.263764270767559,0.0799701241440398,1706.0000000001,2.87773323254912,0.117444239529065,350.0000000001,0.262878642610943,3.14061187506006,0.119635568848191,-0.160865763273171,-0.128834220659989,-0.379174241716635,-0.0354435832425158,0.458430659489352,-0.500844977957282,0.398912046338338,-0.537290645088105,0.567816452364455,0.501036484244842,-0.766945690466669,-1.07496274127393,-1.3528787749928,-0.560235594249226,-0.305084586862669,-0.335033423986383,0,0,0,-1.24804164570141,0.384839099513845,-0.480694135303383,-1.00286270187178,-1.00286270187178,2.61327503183732,0,0.446552461786504,0.499948062346081,0.315612703743277,0.418837693949332,1.25826608160895,1.6052266618498,-1.67523083238605e-11,0.0248626522759969,326.0000000001,0.324208984475,0.0248626522759969,326.0000000001,0.324208984475,0.3831037658847,0.335751064311015,1e-10,1706.0000000001,0.10962171248047,0.0100138562677214,0.451653082350214,0.698984342122018,2527.87616424052,0.0625,452,2,"SNETWORK (2 41 2527.87616424052 0.451653082350214 37000497 452)",37
35,37000498,1.03094928653227,216,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0462726823800126,0.00963879000492273,0.0083070693876552,-0.158104895882566,-0.03644722260284,0.995665979811847,-0.211243491973545,-0.03644722260284,-0.03644722260284,-0.688794441079502,0.179736915411431,0.141194618275258,-1.10128990871893,0.499660896662454,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.03094928653227,0.5,9.91499038807608e-05,-0.328485464243691,-0.325267887970164,-0.057871250979888,-0.307169853100964,1.02841652045394,-0.465487083346242,-0.157762526976108,0.128438041637277,0.115668548808327,0.0799702643258065,328.0000000001,0.242630946458031,0.0957116988216733,823.0000000001,0.50375795988399,0.746388906242021,0.0370910742968571,0.357827807927554,0.119685496760911,-0.375992239265015,-0.299373222814114,0.0906442828873223,-0.399956847547235,0.0996634938771431,-0.359106873397894,-0.00201783266303318,-0.0254784095904429,-0.435582523111495,-0.588904078384294,0.153260357852021,-0.492262119733516,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258312,-1.41303401930704,-0.188544413746944,-1.18847657985712,-1.10417973905721,-1.10417973905721,-0.166184828547386,-1.46489158708653,1.07357614211925,1.18932637395578,0.487553999595626,1.06152781402708,-1.47862340898808,-1.31488044434679,0.851732187849826,0.0417404175804688,256.0000000001,0.427421875099848,0.0417404175804688,256.0000000001,0.427421875099848,0.340052803767907,0.314700539976171,1e-10,823.0000000001,0.012057310015949,0.0250337641809081,0.306486837215157,0.742219335399568,5514.40159677115,0.0156249669969604,189,2,"SNETWORK (2 35 5514.40159677115 0.306486837215157 37000498 189)",37
41,37000499,0.455306930493567,245,0.453947308981506,0.193437259588575,0,0,0,0.564524231996531,0.426568813125849,-0.217183074873024,-0.801787650476799,0.563739978546749,0.743156476803581,0.0826014298660169,0.563739978546749,0.563739978546749,0.315870897612537,-0.642267900092154,-0.740620288827725,-0.48763451512676,-0.663437508663325,-0.606217616580312,0,0,-0.665399239543727,0.455306930493567,0,-0.00791211795860824,-0.0817560080072821,-0.0812282334899364,-0.0112475540750231,-0.0781238765697231,0.457666716059454,0.351407456564705,-0.799221422673115,-0.549305217138721,0.162486277640769,0.0799701241440398,1667.0000000001,1.73223906535773,0.690012845754479,340.0000000001,1.50034671688526,3.232585782143,0.153468735203362,1.85731363201251,1.2474320242212,1.10326793192469,0.648677472209216,-0.57272008990085,0.340201890951757,-0.62052432693613,-0.56778625918159,-0.493716559841932,0.0317385035297995,1.99601833362299,1.17160009395878,-0.0851699163606546,3.38472325744012,0.915254083867404,-9.66724007780399e-16,-0.0164969225376173,-0.0230162115448874,-0.0267642610990247,-0.34726368878528,0.57328622676844,-0.605273467673033,-0.326746330676643,-0.326746330676643,-0.200238215282107,-1.36663415124467,-1.20673993942888,-1.06690939514989,-0.731981471056529,-1.11578149391488,0.542992988501112,-0.713923804438489,2.31550948620311,0.0174170426257732,291.0000000001,0.2027343751,0.0174170426257732,291.0000000001,0.2027343751,0.266231020845621,0.263036566835507,1e-10,1667.0000000001,0.0822389740493508,0.0712297610540111,0.764211834096243,0.191919649586688,3059.19282489941,0.0625,522,2,"SNETWORK (2 41 3059.19282489941 0.764211834096243 37000499 522)",37
41,37000500,-0.670994824882208,82,-0.296052691018494,-0.0537125901638373,0,0,0,0.484651454998386,0.708981175316339,0.379775824808785,0.0557181183797159,0.500699811798876,-0.0723541368553162,-0.0124912137081914,0.500699811798876,0.500699811798876,0.501194477224369,0.162201409652594,0.0689362782866786,0.328339083486815,0.0601198066371272,-0.606217616580312,0,0,-0.665399239543727,-0.670994824882208,0,-0.501776186434373,-0.166857378585591,-0.165589270447519,0.653107969151261,-0.158255435953075,-0.66876562533038,-0.0278587073153023,0.0668521743957699,-1.08276925243893,0.144295238381818,0.0799701241440398,1175.0000000001,1.08428988317359,0.076469871980372,699.0000000001,0.341840155813155,1.42613003888675,0.0687805246773401,-0.170567544514786,-0.0953186719332471,-0.262231799899278,0.361537020056792,0.843794545303382,0.033554175376305,0.923546303341267,0.282788327056453,1.31157093820556,1.50583849231632,0.166368516256401,0.429629273849098,-0.766598978705346,0.168393025918441,-0.305084586862668,-0.335033423986383,0,0,0,-1.34008351713692,-0.164116960382165,0.0312604742258876,-1.0601415126864,-1.0601415126864,0.443563861741895,-1.44700132850122,0.0570528102450679,0.0528785382585925,0.054410230496296,0.0611728819957656,0.726558830725245,0.675809580871394,-1.67523083238605e-11,0.173239487968089,416.0000000001,2.882705078225,0.173239487968089,416.0000000001,2.882705078225,2.84467547364162,1.78481266587271,1e-10,1175.0000000001,0.0522939878716462,0.0164865367056939,0.226567571643993,0.231708087101253,2145.25471709479,0.0625,401,2,"SNETWORK (2 41 2145.25471709479 0.226567571643993 37000500 401)",37
43,37000501,-0.338771740700068,52,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23506857576812,-1.09244962499477,-0.32093404700324,0.263932136006005,-0.530841677500166,-0.0328485214107798,-0.543887417501539,-0.530841677500166,-0.530841677500166,0.367818225710151,3.47575971438115,3.33860378772443,0.407645471660754,4.00119003480639,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.338771740700068,0.25,1.35693738213947,0.454058986745769,0.454316593052767,-0.822162110352081,0.455015807193315,-0.335634708621553,0.403187947121078,0.264181973367382,0.181373487705668,0.1023345096478,0.0799701818409082,300.0000000001,0.19633581675619,0.123186420633513,547.0000000001,0.430929602148902,0.627265418805092,0.0269765272111177,-0.229647925875743,0.148279326848365,-0.0914681867159944,-0.392424998467208,-0.420445586980785,0.238339056050886,-0.411602139811439,0.634559411398492,-0.540142838419874,-0.724120463474917,0.695926059299706,0.609246850556385,0.195943388784858,0.660635935422894,3.01077401207183e-16,0.0646276650958077,0.165902742032415,0.173012603057679,0.171273538868314,-0.225597388619155,-1.55050638133084,-0.161254526927934,-0.216993882179677,-0.216993882179677,-0.115089166568017,0,-0.859751112683869,-0.781519016877457,-0.204510196933123,-0.876513960930793,-0.830771400292443,-1.11328602017162,-1.41146524239435e-11,0.000186695872058824,221.0000000001,0.0016503907250007,0.000186695872058824,221.0000000001,0.0016503907250007,0.0727647700939797,0.094763441546508,1e-10,547.0000000001,0.00844372784306044,0.0185327992680573,0.206964472960851,1.11980258487165,3099.46658389198,0.0312500660060792,571,2,"SNETWORK (2 43 3099.46658389198 0.206964472960851 37000501 571)",37
35,37000502,1.24267440415621,244,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.042574859356863,0.044540559406227,-0.0724281418249423,-0.611304178598237,-0.256446983031807,0.947579472056613,-0.280358324163862,-0.256446983031807,-0.256446983031807,-0.886443969108523,-0.13821022818866,-0.232982504843952,-1.52240372055213,0.242566531643487,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.24267440415621,0.5,-0.579325552270235,-0.534136772903823,-0.527390597459555,0.710605044138072,-0.490604663391744,1.24770798757049,1.93528748308127,-0.610090278886121,-1.25341791794484,0.0703633019076802,0.0799702643258065,234.0000000001,0.105297759462222,0.0630642667994186,890.0000000001,0.358947075141767,0.464244834503989,0.0239671401694605,-1.7089869763488,-0.836313589375808,1.65548690800262,1.70703210541939,0.0875191542248683,1.43686068284535,0.0992364924751372,0.697422424741521,-0.381551817032791,-0.263536516211994,-0.449294797519263,-0.188349260707899,0.0869711196606179,-0.125269903718332,0.949152514976323,0.49319738836181,0.676414028971749,0.668054363157543,0.67905776525831,-0.130735130864311,-0.292417183143711,0.375464741883514,-0.127941557170124,-0.127941557170124,1.38230284831473,-1.88207968105622,-0.0217459322313877,-0.0559176040724892,0.424107761343827,-0.124942714567906,0.373838455524247,-0.393415793217862,0.624119876812702,0.0580914377795977,261.0000000001,0.606474609474785,0.0580914377795977,261.0000000001,0.606474609474785,0.512322421927787,0.474386082577157,1e-10,890.0000000001,0.0054361103465474,0.0185310297229131,0.967274878303039,0.577433133741278,5678.46153660323,0.0156249669969604,208,2,"SNETWORK (2 35 5678.46153660323 0.967274878303039 37000502 208)",37
41,37000503,-0.732951160455518,67,-0.296052691018494,-0.0537125901638373,0,0,0,0.508485052162186,0.773114530868124,0.481097105747872,0.19326364369318,0.388877749036005,-0.126154919742917,0.0164145414122416,0.388877749036005,0.388877749036005,0.531865775290445,0.428645068549105,0.32982499840584,0.437077989445902,0.347048483804668,-0.606217616580312,0,0,-0.665399239543727,-0.732951160455518,0,0.400467850812868,3.71091603683432,3.84815282893805,0.153356812155948,5.04499480882913,-0.732042094189618,-0.7038412709975,0.200230381169809,0.587924130102784,0.0583278091349055,0.0799701241440398,222.0000000001,0.0828102656161186,0.108068653188701,1776.0000000001,1.22743425546716,1.31024452098328,0.0311249587896721,0.757704344168692,-0.0575629354594977,-0.940413344959109,-0.830626075842117,0.127633760017281,-1.43014303411593,0.0761089932014945,-1.34436190060806,0.137939195936806,0.151765768880262,-0.111934440876945,0.00680166006375299,-1.04723306923177,-0.173418421841262,-0.305084586862669,-0.335033423986383,0,0,0,-1.67990426048695,0.232988144530467,-0.228311879013433,-1.25556307744353,-1.25556307744353,0.0824619467498695,0,-0.00766138086067687,-0.131653407793897,-0.0781454828045757,0.0257509584388432,0.47159729906576,0.768061612977545,-1.67523083238605e-11,0.0102326586164249,586.0000000001,0.239853515725,0.0102326586164249,586.0000000001,0.239853515725,0.159590160953872,0.00699291531175568,1e-10,1776.0000000001,0.00196716418362309,0.0291577945060491,0.177188429382085,0.0306923044845462,2061.31542303812,0.0625,389,2,"SNETWORK (2 41 2061.31542303812 0.177188429382085 37000503 389)",37
29,37000504,-1.13692312033072,45,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.225122025291386,-0.245586893854894,0.845407709730886,0.743824543356779,0.789134082514085,-1.3373969584582,0.926285378990966,0.789134082514085,0.789134082514085,-0.157359698144015,0.616573451533155,0.642638113278843,1.0799780890835,0.383662296123033,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.13692312033072,-0.5,1.15021152291642,-0.229564756280515,-0.227625337380589,-0.790248522087518,-0.216535218994133,-1.13357180345774,-0.0565292064117479,0.748860237736713,0.203406742278039,1.4090701342629,0.0399850261056294,16.0000000001,0.0360451933470804,0.935649162215053,43.0000000001,0.0643244756803748,0.100369668927455,0.0048972190814502,-0.0417316456475337,0.00027531377900091,-0.0769095264598742,-0.125512934010109,-0.0755150226039017,0.021998326949322,-0.086286269746987,0.761894246462061,-0.0871613065429473,-0.156513225582385,-2.12733854250473,-2.11572780777315,-1.62591285774336,-0.639865835760226,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107673,-0.505590738712639,-2.07488189160538,0.114065246548964,-0.256648175838733,-1.45399485425453,-1.45399485425453,2.17698233623223,-27.7856531834292,1.39508750527111,1.5349851131808,0.237016613341403,1.48225858471379,-1.38290705521857,-1.71177839742478,-1.67523083238605e-11,16.678857421975,5.0000000001,3.33577148447582,16.678857421975,5.0000000001,3.33577148447582,3.13822440629423,162.794290425503,1e-10,43.0000000001,0.00175871064059302,0.00313850834085718,0.274321814189177,1.26136690927882,942.933116270242,0.25,83,2,"SNETWORK (2 29 942.933116270242 0.274321814189177 37000504 83)",37
41,37000505,0.0850089498305745,202,-0.0723685861624839,0,0,0,0,0.479550244734891,0.405459063583543,-0.122097339692976,-0.558932692040368,0.705199553110492,0.183972239803376,0.0754390067645485,0.705199553110492,0.705199553110492,0.408125082768557,-0.246018093943821,-0.325640176320857,-0.170276950101959,-0.282286365962817,-0.606217616580312,0,0,-0.665399239543727,0.0850089498305745,0,-0.099908393987827,1.29244752261713,1.30659255395937,0.336533479397115,1.39730153795,0.0841271442233349,-0.488950703840621,-0.557945721641258,0.397357283738018,0.0931758297525234,0.0799701241440398,1353.0000000001,0.806225637698472,0.196174257498009,833.0000000001,1.04506320711611,1.85128884471458,0.0682608788057359,-0.274933704683378,0.106418045744898,-0.538016780501051,-0.358466606781705,0.230467400913813,-0.779132172570246,0.195425752544875,-1.27202960125539,0.0739597950913495,0.0225693459513482,0.798907958065751,0.646321906768066,0.156939693312841,1.47959105264371,0,0.0646276650958077,0,0,0,0.554888342583664,-0.453357982062557,1.16827122307183,0.617146597138757,0.617146597138757,-0.225111943048112,-0.0870746905638436,-0.443472132262037,-0.421846650634438,-0.01531081978656,-0.470038822441871,0.31591759186342,-1.29924338339114,3.03060698234327,0.00340387413350515,485.0000000001,0.06603515635,0.00340387413350515,485.0000000001,0.06603515635,0.00764337803144535,0.0596976119734419,1e-10,1353.0000000001,0.0297272198326357,0.0385336588731002,0.624465649246719,1.56863164021954,2821.63916223825,0.0625,490,2,"SNETWORK (2 41 2821.63916223825 0.624465649246719 37000505 490)",37
