"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,77000011,-0.197146129072341,166,-0.296052691018494,-0.0537125901638373,0,0,0,0.388203949728312,0.414232614849054,-0.00130932023171692,-0.376939169840696,0.794250797054217,-0.165498636039745,0.187102530654068,0.794250797054217,0.794250797054217,0.460800389196554,-0.209305749190252,-0.271222342180929,0.134925573594144,-0.327717883707599,-0.606217616580312,0,0,-0.665399239543727,-0.197146129072341,0,-0.547959764689059,0.546766499940058,0.547723991626805,0.894605160980415,0.55248714252976,-0.192421830087876,0.878581018711771,-0.375497019617095,-0.874718301661555,0.112839044353599,0.0799701241440398,2371.0000000001,1.71098614333317,0.0904838068882839,187.0000000001,0.108210152723387,1.81919629595655,0.0769137086914741,0.212649819323438,0.0819919168115393,-0.191443559779181,1.04941665813956,1.67023364126767,0.542756066998697,1.60650506792596,0.285789366047913,1.63575792584581,1.30590091596768,0.510107978851961,0.597582211454412,0.0213780467619033,1.1884561891516,-0.242150234482491,-0.25258947161143,2.927580292721e-15,2.99743270661316e-15,1.55600483282998e-15,0.326920170818236,0.131517599530591,-0.012927811366273,0.348252028746188,0.348252028746188,-0.0472804278756982,-0.480735857959382,-0.980460594258274,-0.780254654220745,0.071551810293786,-1.08347316446868,0.989339493677529,0.777470308725326,-1.67523083238605e-11,0.0146172316554511,266.0000000001,0.15552734385,0.0146172316554511,266.0000000001,0.15552734385,0.220812349769256,0.235693359590246,1e-10,2371.0000000001,0.0723386969973595,0.00457501159411463,0.504819932257095,0.875015579276644,2618.25415875347,0.0625,462,2,"SNETWORK (2 41 2618.25415875347 0.504819932257095 77000011 462)",77
43,77000012,0.502406211484664,183,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.218950223267324,-0.258438511524516,0.0101483214881784,-0.942092496316272,0.0773000176833032,1.02848024548943,-0.694138567497905,0.0773000176833032,0.0773000176833032,-0.294239087719698,3.4378661118129,3.5760866688478,-1.10660335338526,4.39919125223251,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.502406211484664,0.25,-0.557697043883381,-1.947451556289,-1.88239854588294,0.380292617816818,-1.58615416330344,0.505646269881319,0.71152857849997,-0.940260497262489,-1.37814053530838,0.0895376425788733,0.0799701818409082,857.0000000001,0.490730039054308,0.0424444951185716,392.0000000001,0.106405384250177,0.597135423204485,0.0401508041886899,1.09859407880102,4.37639587576992,0.501655216625566,1.07023795404818,0.69052155036113,1.14569620073951,1.04672196794643,-0.215470026203102,1.17774407554415,0.414628832709431,0.635539794743356,0.520911230453873,0.00877716861959567,0.735540460584452,0.459016842153164,0.0341915044913982,0.676414028971749,0.668054363157542,0.67905776525831,-0.227850124667641,0.184336371406191,0.601363391820215,-0.219071046668807,-0.219071046668807,-0.166135338391087,0,0.525803483504483,0.421440704781785,0.360448045164695,0.49384924305192,-0.417120403526672,-0.691886626841119,0.66046652437685,0.0273730103996255,267.0000000001,0.292343750100124,0.0273730103996255,267.0000000001,0.292343750100124,0.352445693124748,0.360267448867726,1e-10,857.0000000001,0.032996209724175,0.00715459436451488,0.718892006682147,0.492429587560751,3846.19933588649,0.0312500660060792,649,2,"SNETWORK (2 43 3846.19933588649 0.718892006682147 77000012 649)",77
28,77000013,0.569754610086274,239,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121562050736386,0.293875028087185,1.03764637584698,-0.922735550056993,-1.41414419250813,-1.76141798267536,0.506414761096551,-1.41414419250813,-1.41414419250813,-0.446603173049832,-1.37679075830113,-1.18769494138331,0.895547158713601,-1.9471731942578,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.569754610086274,-0.5,-0.580730531718448,0.658239783082051,0.660321506923551,0.983546090521001,0.671820458385378,0.580895883339088,2.51840845767603,-0.920924439139818,-0.158990214820558,0.0883834390294363,0.0399850261056294,7433.0000000001,1.0503397317411,0.0769434993377931,4041.0000000001,0.49711349094364,1.54745322258474,0.0640970389733481,-0.278341306821136,-0.352771274424701,2.40474713696814,2.38357340224247,-0.00629288772598169,1.33544967647438,-0.00556923100496372,-0.0109160275984871,-0.436642812966815,-0.195852578999403,0.0439590959739652,-0.171530750031926,0.0146388908612622,0.301212549658442,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.17786667205856,0.574534842699125,1.24325671979024,1.47830108116354,1.47830108116354,-0.701713887207355,0,-0.602937740797162,-0.674765463325112,0.0758492034995993,-0.669803733954275,-0.367847886042292,0.0985376861551237,0.0213848029901567,0.0902380306815508,374.0000000001,1.34996093760033,0.0902380306815508,374.0000000001,1.34996093760033,1.22764300220488,0.788332617277389,1e-10,7433.0000000001,0.0435061077330145,0.0205909311403336,0.522783229574214,0.923162329010665,2031.18391811565,0.125,57,2,"SNETWORK (2 28 2031.18391811565 0.522783229574214 77000013 57)",77
43,77000014,-0.314342229431342,56,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23870533022599,-1.09662552274908,-0.339543440241224,0.23875420500987,-0.520955799322148,0.000766760050039711,-0.536296671735633,-0.520955799322148,-0.520955799322148,0.360715521476736,3.44170489393918,3.30320272223862,0.371772954436246,3.97094834105729,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.314342229431342,0.25,1.26907393612126,-0.16062896841188,-0.159421692409558,-0.826327013266786,-0.152431497439489,-0.316097969699449,-0.828854308148829,0.238971889333768,0.582488028776382,0.461895018206415,0.0799701818409082,105.0000000001,0.310162110579909,0.103671136640407,808.0000000001,0.535704613522305,0.845866724002215,0.0407481390777031,-0.417581686807227,-0.731717277538274,-0.874846472835261,-0.846903391401001,0.018668406489094,-0.946172002001845,0.0182308670723164,-0.625238310416554,-0.00223254186978131,-0.018077192814835,0.312791324534299,0.491838331632403,-0.659691671984646,0.507676407533483,0,0.0646276650958077,0.122233809941958,0.127472212819627,0.126190905235462,-0.646194035561237,-1.00903824408124,-0.278530273904492,-0.576406670702959,-0.576406670702959,0.221029142213662,0,-0.396549820837254,-0.280639990187664,0.179236231023,-0.470856563697937,-0.644265186529584,-0.351853604999423,-1.67523083238605e-11,0.0461817328535377,212.0000000001,0.391621093850166,0.0461817328535377,212.0000000001,0.391621093850166,0.305608275806699,0.358074826755266,1e-10,808.0000000001,0.0149415131560538,0.0258066258216493,0.221088297266859,1.00343925692141,3120.06856659068,0.0312500660060792,573,2,"SNETWORK (2 43 3120.06856659068 0.221088297266859 77000014 573)",77
43,77000015,-0.551598375933184,15,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16798181822301,-0.990707239415998,-0.256100102199064,0.553281992827157,-0.302651342060944,-0.160179370596109,-0.570157337821602,-0.302651342060944,-0.302651342060944,0.373436689723735,3.11084440270573,3.01443793875695,0.262819730022231,3.60701115858572,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.551598375933184,0.25,0.287160177679459,0.116483532260422,0.116038388757529,-0.267535789077336,0.113273763470534,-0.553176440360919,-0.797852257916359,0.552977260268269,0.172617939308853,11.4805515149612,0.0799701818409082,86.0000000001,6.31418597012072,1.66789548716851,19.0000000001,0.202664928935124,6.51685089895585,0.298264184271484,0.324687114339851,1.71762686363531,-0.498685660622997,-0.599973394838569,-0.145255713043814,-0.950604253244022,-0.152546768741283,-0.405798326969976,-0.271746866345993,-0.439083106523006,-0.249540656162328,-0.381240167772412,-1.17761748033726,0.198284142340113,0,0.0646276650958077,0,0,0,1.33616045801998,1.77353560375192,-0.878819526688292,1.73046445916174,1.73046445916174,-2.35637025737233,0,-0.118442839266835,-0.0846674599290567,-0.632625907493255,0.0533024529308787,-0.587264864509485,-0.932118129269034,-1.67523083238605e-11,0.0121256511416667,3.0000000001,0.00145507822500061,0.0121256511416667,3.0000000001,0.00145507822500061,0.0697769468829142,0.0254800515792449,1e-10,86.0000000001,0.288988586095457,0.00927559807602666,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,546,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 77000015 546)",77
35,77000016,0.989572523852222,209,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0259113147306887,-0.00799260530253356,0.00601047468707762,-0.147992020906892,-0.0315272344079868,0.987719734801549,-0.205165785512802,-0.0315272344079868,-0.0315272344079868,-0.6959757410523,0.245929717994653,0.227741910113056,-1.05240540197068,0.564542331729927,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.989572523852222,0.5,0.247338593299679,-1.04448339759787,-1.02373008753364,-0.377109099078205,-0.918061735120198,0.987473205271716,0.246293369369872,-0.146951266055555,-0.292577006953833,0.0509810442484054,0.0799702643258065,81.0000000001,0.0264089301856855,0.911473866951987,1410.0000000001,8.2190267881743,8.24543571825999,0.468087857623175,0.454513132845523,0.0513804424857222,0.639647671105453,-0.369090906760593,-1.35967308275198,0.515506305376158,-1.76150719203577,0.518704615839254,-2.03290086720709,-2.01808422332178,0.264007583184281,0.395435707898933,-0.682649910448749,0.249283458455959,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.679057765258309,-1.18839778167488,0.238788258182171,-0.245052540754414,-0.964694911841178,-0.964694911841178,0.211983598108233,-0.268369061344397,0.711906921689853,0.819663422790231,0.600181018160299,0.633800007800669,-1.14365004762475,-1.19604051472883,-1.67523083238605e-11,0.189380514310668,232.0000000001,1.75745117197438,0.189380514310668,232.0000000001,1.75745117197438,1.61969614411614,1.75656708218006,1e-10,1410.0000000001,0.00149921725495501,0.46658864026822,0.141180193156982,0.501844973652624,5473.35939202214,0.0156249669969604,183,2,"SNETWORK (2 35 5473.35939202214 0.141180193156982 77000016 183)",77
37,77000017,0.621915498822921,138,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.510831913216722,-0.515809752400667,-0.167234930863775,1.61947440851845,-0.547733035440446,0.215552836748317,-0.515090154135233,-0.547733035440446,-0.547733035440446,-0.689075245667291,-0.375246057135423,-0.288969581159783,-0.830481290604347,-0.243596967003676,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.621915498822921,0.5,1.7866801095001,-0.441516235100428,-0.436506136184458,-0.962810361778793,-0.408813608990159,0.619694109421209,-0.730869916782178,1.61702947074784,1.01243207490474,0.0368190149675984,0.0799702643258065,22.0000000001,0.00518026426605853,0.121727960717972,2233.0000000001,1.73834563369235,1.7435258978584,0.0884775975876817,-0.0405231854694746,0.395954766835941,-1.06219860288475,-0.700606419438567,0.467473563042173,-0.737219823542229,0.536462541268828,0.411082108446215,0.165361942220092,0.367977771967767,-0.282179909363723,-0.152322897387005,0.284512721027266,0.060423854494041,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,-0.0537920817272646,0.391494632556416,-1.50603373955204,-0.0533897886577636,-0.0533897886577636,-1.46060664389274,-4.48845166808887,-0.142352238144239,0.0827876963272803,0.139020440753772,-0.180714465615589,-0.694945762500473,-1.70928874051449,5.78856930895492e-11,0.132393611517272,482.0000000001,2.55254882822409,0.132393611517272,482.0000000001,2.55254882822409,2.38467284285305,1.2000278336873,1e-10,2233.0000000001,0.000262879563964985,0.0882147179237168,0.816725968793529,2.13219187478535,5060.78248976555,0.0312499339939208,324,2,"SNETWORK (2 37 5060.78248976555 0.816725968793529 77000017 324)",77
28,77000018,-0.372115484718122,175,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.210537900181123,0.275785971236102,1.06249494360499,-0.506557730267731,0.39236708239203,-0.79567785697429,0.889440638415167,0.39236708239203,0.39236708239203,-0.0591503190777831,-0.790182923052389,-0.756971749230898,1.44254304132153,-1.40551503115439,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.372115484718122,-0.5,-0.100165183626169,-0.999365823115126,-0.980160396955878,-0.0533002584318052,-0.881804567449453,-0.3699285536092,-0.127822498918596,-0.505558292681234,0.513223711150241,1.06265973782321,0.0399850261056294,2450.0000000001,4.16250795259437,0.104875335086934,3456.0000000001,0.579484548780503,4.74199250127487,0.26694398939026,-0.503244956506128,-0.167319210813893,-0.0105365614922335,0.319418480202657,0.448006681629318,0.148842957254638,0.56839953232048,-0.240002682271276,1.03082596673514,0.714276075452061,-0.113957520471056,-0.00550722175931002,0.00138813432203528,0.0355658180868149,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.779841157966768,0.0448600184961276,0.918402879613516,0.90556918984208,0.90556918984208,1.10396508560212,0,0.222803860485966,0.22460406385971,0.809586790417252,0.0399912249558395,0.63608442762864,0.299181724886514,1.43791704787417e-13,0.016336940378943,298.0000000001,0.194736328225048,0.016336940378943,298.0000000001,0.194736328225048,0.258535966726606,0.252488190572218,1e-10,3456.0000000001,0.234322698320586,0.0326212909696744,0.0687739225962625,0.278411312901881,1670.7539557194,0.125,8,2,"SNETWORK (2 28 1670.7539557194 0.0687739225962625 77000018 8)",77
41,77000019,-0.943905215753045,20,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.406044385570543,0.668434280197344,0.50758095282681,0.305891879118129,0.248980224570051,-0.263546857480866,0.00104220536370517,0.248980224570051,0.248980224570051,0.530692908441925,0.810672906246796,0.687880133316207,0.332955183398156,0.834587329392798,-0.606217616580312,0,0,-0.665399239543727,-0.943905215753045,0,1.05146167906756,0.170801543286158,0.170270870823618,-0.72738291074683,0.166896729801977,-0.943328663508449,-0.709650933081633,0.305889986052224,0.554669126674957,0.0740786271112121,0.0799701241440398,833.0000000001,0.394633060229902,0.115307899029295,1443.0000000001,1.06409629051135,1.45872935064125,0.0660973590392043,-0.254525609670369,-0.36985264033001,-0.844555340554667,-0.654855258652035,0.242714004777629,-0.83126680777498,0.249062650616731,-0.433202656386652,0.369511160438964,0.470445074420171,-0.414432551963136,-0.768657441957086,-1.23532981628705,-0.388711300993553,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.169410643054654,-1.81009330082127,-0.159649427051553,0.17522658305885,0.17522658305885,-0.1208474964793,0,-0.682973810102692,-0.565794111792964,-0.803985160961543,-0.520876581295276,-0.144576728325485,-0.377471808650932,-1.67523083238605e-11,0.00613772352850288,521.0000000001,0.12791015635,0.00613772352850288,521.0000000001,0.12791015635,0.0518875902984368,0.0329985914405824,1e-10,1443.0000000001,0.01788145485316,0.0482159040860443,0.0224990786126638,0.780135452747345,1798.35996640422,0.0625,353,2,"SNETWORK (2 41 1798.35996640422 0.0224990786126638 77000019 353)",77
37,77000020,0.279566732609958,72,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.638393852438063,-0.635699656377036,-0.182272664036483,1.96355542272512,-0.420733638745648,0.0975058392983298,-0.515562920056023,-0.420733638745648,-0.420733638745648,-0.62950367742924,0.024646827755081,0.170507937130908,-0.515761153767942,0.142682971052815,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.279566732609958,0.5,-0.405876182268011,0.549755176310588,0.550738799076867,0.644028089637614,0.55565601171911,0.279797694669029,0.200089113807177,1.9614562588041,-1.30809187861656,0.131492011132058,0.0799702643258065,103.0000000001,0.0866151086718603,0.0928841966176188,1635.0000000001,0.971217831860474,1.05783294043233,0.0446994794117595,1.18343784280323,1.47371988380067,0.267703288983984,0.00319154634259358,-0.343845614050434,0.0530386863656828,-0.330497115995529,1.36784506298781,-0.326504369361383,-0.870167480828232,1.0122498780187,0.50979523691286,0.300519554289714,0.80510454206656,0.881355976037884,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258309,-0.340288666455321,0.3101520445053,0.342158605797569,-0.320586368365561,-0.320586368365561,0.153593252993568,-0.0562411966234368,-0.643975188448016,-0.523145553766989,-0.10552635007274,-0.66606571426546,0.0126519792987892,-0.233679224827704,1.08899210818897,0.023310546975,300.0000000001,0.279726562599901,0.023310546975,300.0000000001,0.279726562599901,0.197952683503383,0.13471275622571,1e-10,1635.0000000001,0.00365998269299246,0.041039496618767,0.41844854125153,1.22318301866572,4656.48434916719,0.0312499339939208,274,2,"SNETWORK (2 37 4656.48434916719 0.41844854125153 77000020 274)",77
37,77000021,0.439791651974168,103,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.583618414633603,-0.588757009135719,-0.181000643583312,1.82087700519892,-0.480145114183325,0.161093225502928,-0.495756708935701,-0.480145114183325,-0.480145114183325,-0.663450995084035,-0.122528444235211,0.00612012163710543,-0.578263171438375,-0.0150978640872527,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.439791651974168,0.5,-0.778273149131741,-0.664519169991326,-0.654915712314402,1.08110168556152,-0.603499465469123,0.440300725906472,0.389248542144942,1.8306351442311,-0.686073784935915,0.127409518677268,0.0799702643258065,477.0000000001,0.388666684620464,0.0847065674311519,613.0000000001,0.332073805556218,0.720740490076682,0.0381211661422545,-1.47188703833995,-1.02058961318023,0.0580647440483699,0.228315444695616,0.236978896311275,0.529001661440844,0.281109971330213,1.74738024609338,0.00674324773678979,0.0230170489801948,0.0240568562221178,0.0129433565795774,0.294113988757373,-0.17436356511115,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.679057765258309,-1.50569246403923,-0.136666091226454,-0.204091522977958,-1.15843551114196,-1.15843551114196,0.690551108516457,-13.6074999744715,1.16764930178742,1.23162567211037,0.979821073436916,1.03236701345765,-1.18123392156004,-0.510378890371279,-4.44640235903514e-12,0.0348354160849476,191.0000000001,0.266142578224905,0.0348354160849476,191.0000000001,0.266142578224905,0.184883305872601,0.247265670650301,1e-10,613.0000000001,0.0205572288802264,0.0175639371620281,0.604129741741736,0.0656401505693793,4844.97247053919,0.0312499339939208,301,2,"SNETWORK (2 37 4844.97247053919 0.604129741741736 77000021 301)",77
37,77000022,0.483478915005155,110,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.570028172875628,-0.579154984091644,-0.176018935373289,1.78610400622758,-0.50249234044771,0.135804396221712,-0.483198081899157,-0.50249234044771,-0.50249234044771,-0.664959903270472,-0.131194855721763,-0.00297993960606256,-0.565078781769291,-0.0293281329713553,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.483478915005155,0.5,0.312560651269916,1.60040649297322,1.62373059346742,-0.0869131712959866,1.77997624505094,0.480363501700611,-0.829314008155995,1.78336189967316,0.373718567500586,0.0776372548447681,0.0799702643258065,50.0000000001,0.0248254562197232,0.24581976931322,1029.0000000001,1.61766743657293,1.64249289269265,0.0572459819090943,1.75556840085058,0.240252555962099,-0.8143862596618,-0.0228631511390458,1.01597817289448,-1.25789994595866,0.808438907089719,-0.192424601146051,0.526454752051639,1.29790021375199,0.571091950688836,0.381848951614473,0.292308100527974,0.880639162741377,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.918142660114117,1.35052477139023,-0.853206540156079,1.09512955997143,1.09512955997143,-1.13137596342229,-2.70739648566552,-0.7126281211783,-0.530074725447589,-0.757786619963216,-0.565899142803904,0.00482064910732095,-1.453734934754,0.0559370527082725,0.100286614504966,146.0000000001,0.585673828224792,0.100286614504966,146.0000000001,0.585673828224792,0.492309643815949,0.886467996028272,1e-10,1029.0000000001,0.00086524429776306,0.0563807375113312,0.646805150415126,1.43916647015336,4888.29299834918,0.0312499339939208,307,2,"SNETWORK (2 37 4888.29299834918 0.646805150415126 77000022 307)",77
41,77000023,-0.486890932965265,119,-0.296052691018494,-0.0537125901638373,0,0,0,0.416258313267494,0.500089631283021,0.180960897385858,-0.137361338930746,0.59503664726931,-0.145759151419463,0.0374148707311763,0.59503664726931,0.59503664726931,0.483398087044487,-0.294524577271951,-0.392729270625239,0.0604664500054726,-0.407872789830509,-0.606217616580312,0,0,-0.665399239543727,-0.486890932965265,0,-0.857844266138548,1.81215552783326,1.842987736087,1.92541195020601,2.05543201838512,-0.478445572197885,1.48736147213739,-0.136563295838567,-0.429507159559723,0.17237532897712,0.0799701241440398,1824.0000000001,2.01073797959813,0.0382269863891426,630.0000000001,0.15401610988356,2.16475408938169,0.0725874129466428,0.589404830127372,1.38505120826894,0.324013032777177,1.25540963915789,1.21280254429809,0.540265375048311,0.928541397498603,0.550864465543489,0.224830542194885,0.206634252698014,0.377066796369593,0.0410940382458858,0.216382126581934,-0.0560208699928538,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,-1.44346604086678,-0.957466001546634,-0.140828965333175,-1.12220373189638,-1.12220373189638,0.726812127331604,0,-0.718554123557287,-0.660697909254001,-0.524113256009404,-0.635320743096103,-0.281386440421065,0.698481016604521,0.509377832186264,0.108460991043719,402.0000000001,1.744052734475,0.108460991043719,402.0000000001,1.744052734475,1.74915908759237,1.15218000416277,1e-10,1824.0000000001,0.0674230244289252,0.00516438841771759,0.348616779086951,1.06984227895737,2352.72539891831,0.0625,430,2,"SNETWORK (2 41 2352.72539891831 0.348616779086951 77000023 430)",77
29,77000024,-0.977248959771099,78,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.126036349667043,-0.115869616614877,0.903408491731435,0.439468709166226,0.884690892425114,-1.2551996067493,0.876859320456303,0.884690892425114,0.884690892425114,-0.10993715128597,0.0955468280906583,0.128720843171177,0.657695379918605,-0.116052756273292,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.977248959771099,-0.5,0.839732705348091,2.02370015754922,2.06297538206624,-0.459501175082207,2.34109786637353,-0.976613500096076,-0.835286678975787,0.440635213623021,0.656364338520092,4.51912939031018,0.0399850261056294,565.0000000001,4.08223488365822,2.75953165700104,33.0000000001,0.145594204004564,4.22782908756278,0.13640133472725,1.72707992403144,2.3961415468446,-0.697886163850257,-0.817491066510787,-0.163565380741066,-1.33279923386436,-0.116178880467511,-1.01020569421076,-0.202945357117327,-0.31737015636677,-0.487884559076219,-0.645085518551538,0.211086177847095,-0.437797278294746,-0.118644023962116,-0.892855882414004,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.968213970277704,-0.812397521860552,0.231251400920445,-0.816302057727395,-0.816302057727395,-1.47780494783875,-23.0328440862582,0.870997723748568,1.53845895147516,1.86574887080627,0.467891242637521,-1.79269269479443,-2.36299692357735,2.32314480570883e-11,13.5832134047053,19.0000000001,10.3232421876025,13.5832134047053,19.0000000001,10.3232421876025,9.86098635758832,132.56195087865,1e-10,565.0000000001,0.131704067231682,0.00469726739556837,0.474563683606696,0.813872240483761,1128.70047456374,0.25,101,2,"SNETWORK (2 29 1128.70047456374 0.474563683606696 77000024 101)",77
41,77000025,-0.908911881949552,30,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.426262984288245,0.687161299179829,0.505401835980051,0.292498401401207,0.251475112147291,-0.239354952567336,0.00246585502343928,0.251475112147291,0.251475112147291,0.528741197892157,0.784920673931878,0.668531202075068,0.373387701379514,0.791940844626983,-0.606217616580312,0,0,-0.665399239543727,-0.908911881949552,0,0.44470241290932,2.37624012479078,2.43160537099342,-0.101546545066696,2.84151517976035,-0.905685061440483,0.0894857059608576,0.293812322616908,0.316209688392769,0.0623368687851629,0.0799701241440398,817.0000000001,0.325703615069404,0.205745238963299,2518.0000000001,3.31314969867696,3.63885331364636,0.110101605499262,-0.245626534366139,-0.236757177408604,-0.101750955948838,-0.214191758236043,-0.164748677476387,-0.471197696238263,-0.10876191515752,-0.0372100319647683,-0.235874243497856,-0.337205398490465,-0.46764951818412,-0.463229760432052,-0.895681716362875,-0.281687272839041,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.194494128955314,0.980319454533342,-0.0908152649360949,0.20211329259073,0.20211329259073,-0.287349516891977,0,0.396986840388258,0.170689786278379,-0.96438796099803,0.708979355263335,0.341135451350374,0.0775769053126591,-1.67523083238605e-11,0.0726355351378788,693.0000000001,2.01345703135,0.0726355351378788,693.0000000001,2.01345703135,1.86600364562004,0.61642505323579,1e-10,2518.0000000001,0.00985488773591852,0.100246717663343,0.0538825305438961,1.4664753889665,1851.70849939811,0.0625,363,2,"SNETWORK (2 41 1851.70849939811 0.0538825305438961 77000025 363)",77
