"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,16000608,1.09620480167646,226,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0673684894889238,0.0922247570522234,0.00286132928874033,-0.552103895020712,-0.21345823060027,0.949525942757619,-0.403883168817908,-0.21345823060027,-0.21345823060027,-0.894870568430668,0.130821788559098,0.101679107808461,-1.23018638561468,0.478880035170583,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.09620480167646,0.5,0.147026361571317,-0.809314201062938,-0.795962853341991,-0.266349376914333,-0.725865990392821,1.09823257684166,0.387199255682129,-0.551110617657468,0.577352764207635,0.0931482535855604,0.0799702643258065,205.0000000001,0.122119674955336,0.130545022075376,1004.0000000001,0.83820662764077,0.960326302496106,0.052179740903487,0.317963240474263,0.0767369114893802,0.102727367050651,0.384106280436583,0.373639377578607,0.56754725495251,0.457266628386429,0.0686210698234222,0.369244117272287,0.225363700667739,0.159256368887821,0.456353298375055,-0.00607826513568937,0.283892607135448,0.949152514976323,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258312,-0.204795496317276,0.424411100911461,0.209334336965403,-0.19773155169609,-0.19773155169609,0.224454972808373,-2.13430773559453,-0.288291268105001,-0.157829838613118,-0.0386896371652168,-0.293230493423905,0.0771140823438833,-0.302533393440682,-1.67523083238605e-11,0.0638913720631661,319.0000000001,0.815253906349711,0.0638913720631661,319.0000000001,0.815253906349711,0.713192461013693,0.531028765531644,1e-10,1004.0000000001,0.00663542481868753,0.0455443159847994,0.547987155481354,1.32722224056905,5574.36110756822,0.0156249669969604,196,2,"SNETWORK (2 35 5574.36110756822 0.547987155481354 16000608 196)",16
29,16000609,-0.796336782292433,112,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00080221030915092,0.0145846902392361,0.972926223897616,0.308373182462676,0.862591582816947,-1.16722928214346,0.893016620589724,0.862591582816947,0.862591582816947,3.69543468033607e-05,-0.293960401450122,-0.3886266384376,0.691319838427622,-0.591895909847056,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.796336782292433,-0.5,0.405929223957141,-0.114225864924771,-0.113438705840545,-0.389625830339348,-0.108839647886306,-0.79609740991831,-0.578232604537851,0.308034196337495,-0.601354574154547,6.12200713983012,0.0399850261056294,4854.0000000001,47.5103652690248,0.0491882725984611,257.0000000001,0.0202110772223626,47.5305763461472,2.27013025818111,-0.385969572338582,-0.584503721550242,-0.18731632108711,-0.784304659679717,-0.843247269283094,-0.591885145599376,-0.918300842199347,-0.157052439234127,-0.895875615024049,-1.22761574005029,0.675956713137935,0.242881927658901,0.0968836257032976,0.304347659041486,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0938084071791668,0.267828946883564,-1.34605611264909,0.0956762313123606,0.0956762313123606,0.00423287708437633,-2.85819727029498,-0.589604079745326,-0.35891761734394,-1.69529515043496,-0.178319853999047,-0.767695516393818,-0.0472823112027012,0.668387102523992,0.171956380308333,387.0000000001,2.66188476572565,0.171956380308333,387.0000000001,2.66188476572565,2.63222057286054,1.77228172038053,1e-10,4854.0000000001,2.26916494730116,0.000965310779946011,0.685520744310448,0.625566958799027,1324.4084750648,0.25,128,2,"SNETWORK (2 29 1324.4084750648 0.685520744310448 16000609 128)",16
29,16000610,-0.705219782987598,126,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0381334582637347,0.0519115656568153,0.97072423441767,0.248557785871167,0.904106723833362,-1.16216234711515,0.956515974639184,0.904106723833362,0.904106723833362,0.00560793793650947,-0.436806926676525,-0.529580626926813,1.05292558277615,-0.868667786570779,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.705219782987598,-0.5,0.636227594698938,0.0270333907171639,0.0268980584846685,-0.529367290812878,0.0260811177569384,-0.701294948627718,-0.24959185734412,0.24823918006509,0.894688973977723,5.11825955264074,0.0399850261056294,2209.0000000001,18.0764351373292,0.0360889730158378,81.0000000001,0.00467362987875469,18.081108767108,0.84132260028256,-0.409359639034149,-0.407040430300424,-0.532625154429912,0.422770381808508,1.31119891662096,-0.236844312780509,1.38636565434015,0.169358495864441,1.3367998862794,1.73590328339187,-2.10159363913411,-1.22639166260339,0.194947980088095,-0.599570459278156,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,-1.83610699791587,0.168612561043408,-0.54016702847899,-1.3375049769029,-1.3375049769029,0.509963736619361,-29.9230111209178,0.709186980703605,0.558103757875226,-1.89509945879755,1.30259735526731,-1.04789981706508,0.96232993372391,-1.67523083238605e-11,0.137305823137791,215.0000000001,1.18083007822529,0.137305823137791,215.0000000001,1.18083007822529,1.20727318861494,1.43388124409082,1e-10,2209.0000000001,0.841105133963623,0.000217466218937148,0.768661430258289,1.13550886546727,1401.53932507218,0.25,138,2,"SNETWORK (2 29 1401.53932507218 0.768661430258289 16000610 138)",16
41,16000611,0.131887927299838,208,-0.0723685861624839,0,0,0,0,0.538473959948996,0.45880691707663,-0.108762744672266,-0.607471016708833,0.609489402454998,0.317051083956336,-0.0746126537504744,0.609489402454998,0.609489402454998,0.394461818881235,-0.347119979967232,-0.453154999920934,-0.355941365436668,-0.348883899654868,-0.606217616580312,0,0,-0.665399239543727,0.131887927299838,0,0.285533140376678,-0.102076742169271,-0.101389962140546,-0.293857280268662,-0.09736745305403,0.139229833206918,1.44867241002947,-0.601565481684003,0.185870603123304,0.13484715689571,0.0799701241440398,1353.0000000001,1.16679653275656,0.0564918375778548,672.0000000001,0.242778661981886,1.40957519463844,0.0671722810577639,1.17117027528652,1.11724087940459,0.805345309134259,1.60500921001776,1.04001213086448,1.06052513195297,1.12545995879714,0.406900363249551,1.02382296690799,0.675474337352711,-0.500702601449363,-0.708818189200699,-1.28745205776319,-0.29081597368967,3.01077401207183e-16,0.0646276650958077,0,0,1.55600483282998e-15,0.755802719400146,0.243540313149774,-2.10482246892908,0.873595389537465,0.873595389537465,2.25368777142525,0,-0.329632926859741,-0.268011595799103,-0.782208835319551,-0.138484600738166,0.896338618917977,0.373069048910014,-1.67523083238605e-11,0.0209212993232659,346.0000000001,0.28955078135,0.0209212993232659,346.0000000001,0.28955078135,0.207404728001374,0.111379147495018,1e-10,1353.0000000001,0.0556028403563208,0.0115694406014431,0.644252332991652,2.20778032240923,2855.27442176672,0.0625,494,2,"SNETWORK (2 41 2855.27442176672 0.644252332991652 16000611 494)",16
41,16000612,0.206498282237021,216,-0.0723685861624839,0,0,0,0,0.516273942287355,0.420668098490159,-0.141848285542365,-0.623776724401568,0.563919924953417,0.310325581115693,-0.0387086340304929,0.563919924953417,0.563919924953417,0.385751085441733,-0.348284400335756,-0.461359280382767,-0.289170823100084,-0.369825025209713,-0.606217616580312,0,0,-0.665399239543727,0.206498282237021,0,-0.415914094998018,-0.122251429019875,-0.121395775738694,0.520472456998535,-0.116404557913801,0.209240392497508,1.30022933561258,-0.622643276963965,-0.278827108585792,0.162392601264641,0.0799701241440398,1572.0000000001,1.63257942672008,0.0520774663072539,631.0000000001,0.210152588923885,1.84273201554397,0.0881423383633916,0.141192442534781,-0.0542344602823091,0.727129628203067,0.70692864752635,-0.0262340333039063,0.984279095930976,-0.0306444455771399,0.310199011696484,-0.017153868975178,-0.0257069855443686,0.631643619825241,0.584387010693968,-0.872939132169367,1.37226734491582,0.915254083867404,-1.9334480155608e-15,-2.927580292721e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.538851918044386,0.259526421892386,-0.391476218922861,0.597483914955969,0.597483914955969,-0.148727781049733,0,-0.70828876181164,-0.629978581421193,-0.65624048225713,-0.588469260057963,0.520000468799075,-0.11303821169924,-1.67523083238605e-11,0.0399445065484127,315.0000000001,0.50330078135,0.0399445065484127,315.0000000001,0.50330078135,0.555410966726542,0.483041817645713,1e-10,1572.0000000001,0.0780902306233235,0.0100521076400681,0.670397259912714,0.0942194685339928,2899.7180189697,0.0625,501,2,"SNETWORK (2 41 2899.7180189697 0.670397259912714 16000612 501)",16
37,16000613,0.203857326603329,58,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.649764520567235,-0.648970708323456,-0.184792415319776,2.01151338652729,-0.395629787639766,0.0790139138438666,-0.519632882663398,-0.395629787639766,-0.395629787639766,-0.619427551527181,0.0530797028951838,0.204738236767667,-0.496270356507699,0.170992333039638,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.203857326603329,0.5,-0.161596975726044,-0.505184903482817,-0.499007444646249,0.0962107825748914,-0.465181465822308,0.20517917609151,0.316983109764418,2.00875032093762,-1.27177897710617,0.117127652964278,0.0799702643258065,161.0000000001,0.12059863125968,0.493308810886424,339.0000000001,1.06948730166266,1.19008593282234,0.0611101818928184,-0.385518544318102,-0.436094693500683,0.54270348157,0.513928022576295,-0.0414645329643422,0.426803881489452,-0.0518836593483125,1.72681187628399,0.00308336802875593,-0.00912471289400036,-0.356839908471472,-0.3263357152546,0.198949840398663,-0.15453860871837,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157545,0.679057765258312,0.470577210430362,0.0879128904232271,-0.412308828955978,0.515058518470719,0.515058518470719,0.34884959155385,-5.88641297715577,0.553779803969,0.746528005500597,0.597135981151047,0.460867934376479,-0.262338094681987,-0.891209436492531,-1.67523083238605e-11,0.0517057826307377,122.0000000001,0.25232421884991,0.0517057826307377,122.0000000001,0.25232421884991,0.313942235517811,0.597903503951002,1e-10,339.0000000001,0.00619266564833223,0.0549175161444862,0.338418226065685,1.21679206838601,4575.2442251139,0.0312499339939208,262,2,"SNETWORK (2 37 4575.2442251139 0.338418226065685 16000613 262)",16
37,16000614,0.224324061107361,61,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.649764520567235,-0.648970708323456,-0.183427053999661,2.00782270844338,-0.399398462171112,0.0795102825402161,-0.51826976516976,-0.399398462171112,-0.399398462171112,-0.617811325059428,0.0490439145359312,0.199211352415138,-0.496860009956347,0.16633744852263,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.224324061107361,0.5,-0.249338853360963,-0.309563773355655,-0.306611554226024,0.241651230731391,-0.289955328613934,0.222518646137354,-0.559608871270044,2.0049025390503,-0.256477991839105,0.0620369408090735,0.0799702643258065,47.0000000001,0.0186468421756471,0.265896098067925,1024.0000000001,1.74128148683728,1.75992832891293,0.0871518524967493,-0.145407636309612,-0.266920237364119,-0.314815004280224,-0.57357115514061,-0.368591148639461,-0.524278749877182,-0.41798406163409,0.804814861718285,-0.374822840090849,-1.01670525740182,0.0988480056042613,0.371485965967407,0.198791276692166,0.946745402992185,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.679057765258312,0.816724195467397,0.427696358160185,-1.36204429102102,0.955181595300704,0.955181595300704,-0.531291706770915,-6.7204176969037,-0.730760732874192,-0.505981373710508,-1.03110741692077,-0.512239317391435,-0.554462314713996,-1.31903524301946,-1.67523083238605e-11,0.0832474598392638,163.0000000001,0.542773437599807,0.0832474598392638,163.0000000001,0.542773437599807,0.451034463419093,0.720062069968705,1e-10,1024.0000000001,0.00092339375509594,0.0862284586416534,0.356113055097437,0.180439656658564,4593.20654479617,0.0312499339939208,264,2,"SNETWORK (2 37 4593.20654479617 0.356113055097437 16000614 264)",16
43,16000615,0.177114628355347,134,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.691667694158549,-0.637952240191541,-0.190900244101805,-0.428410575773583,-0.178043540382471,0.632358789928491,-0.536783778700888,-0.178043540382471,-0.178043540382471,0.207330565683463,2.89816215542372,2.78943361616744,-0.801680211197616,3.66422384858055,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.177114628355347,0.25,-0.484342273335921,-0.33632168653196,-0.332991312082771,0.587660773720253,-0.314282249739304,0.180693391462579,1.23811620790478,-0.427329313228181,-1.05171163409186,0.0456685451829189,0.0799701818409082,1327.0000000001,0.387564745521202,0.0612891362506089,575.0000000001,0.225375919216851,0.612940664638053,0.0305037555990033,0.0611567563805013,0.024103597639136,0.809594719580317,1.1270467397485,0.434303180541055,1.01098203845167,0.488860854292269,0.616381113620019,0.463332455962436,0.333037085550967,-0.080299092686916,-0.213436789946076,0.117355229057666,-0.254938949892039,0,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258309,-0.579594500300957,-0.228091626994759,0.175978920421106,-0.523139959730795,-0.523139959730795,1.56329255832936,0,0.241288788111266,0.0651642378538173,0.259822155108306,0.208311974422746,-0.458276393801366,-0.906252392580964,1.84413087305824,0.00487772633697917,432.0000000001,0.0842871094750356,0.00487772633697917,432.0000000001,0.0842871094750356,0.00991713028644713,0.0453038380095179,1e-10,1327.0000000001,0.0192876422112925,0.0112161132877108,0.526459481310888,1.04393042177636,3565.5040034843,0.0312500660060792,608,2,"SNETWORK (2 43 3565.5040034843 0.526459481310888 16000615 608)",16
43,16000616,-0.263172706542947,67,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.19366068615555,-1.07042049513814,-0.247592882157083,-0.0984285078817871,-0.668077082557184,-0.142346551884436,-0.318904785094709,-0.668077082557184,-0.668077082557184,0.259678585440933,3.46103649977208,3.34052381950679,0.577638020311575,3.93380562867958,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.263172706542947,0.25,0.381833285780188,0.92762149996584,0.933668745373229,-0.243553346368752,0.970078450053706,-0.25965630169338,0.558991897691295,-0.097977919491496,0.0618130451858001,0.122864054038616,0.0799701818409082,713.0000000001,0.560235386324774,0.073432175602905,494.0000000001,0.231990130887627,0.792225517112401,0.0312307545201386,0.697921721397229,0.822902498424789,0.566642404840842,-0.0758742482573932,-0.847370427607306,0.227933592840457,-0.758812422384609,0.310860256889334,-0.774382037755013,-0.732713347598313,1.84500326408159,0.825411141188504,-0.437487050441,0.954921276481301,0,0.0646276650958077,0.337635457158285,0.333462688013977,0.338955508298397,-0.775237175756504,-0.482893364071989,0.373109742817076,-0.675969750670978,-0.675969750670978,-0.106449015832382,-0.0347104425121267,0.226366143395418,0.0991716326843234,0.617241666161277,0.0956894605800734,-1.53219853502878,-1.1849926947226,1.10745736385789,0.0428460754790223,404.0000000001,0.692392578225293,0.0428460754790223,404.0000000001,0.692392578225293,0.73733933413511,0.511378802337732,1e-10,713.0000000001,0.0220853448783618,0.00914540954177673,0.264308460237994,2.37945141736418,3183.112472439,0.0312500660060792,577,2,"SNETWORK (2 43 3183.112472439 0.264308460237994 16000616 577)",16
37,16000617,0.616633587555538,137,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.51252506623234,-0.517636170673101,-0.167234930863775,1.61958561539103,-0.547803551931396,0.215499587345331,-0.515163616706747,-0.547803551931396,-0.547803551931396,-0.690170893063704,-0.374858498903078,-0.288464395295693,-0.830097525377229,-0.243249422592282,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.616633587555538,0.5,1.82092954275991,0.355017319327642,0.354766126586884,-0.944239842015793,0.352632211743476,0.614015444324378,-0.698795154365784,1.61720642014031,0.295289382032734,0.0909290561217881,0.0799702643258065,261.0000000001,0.151775003659599,0.116559036754131,1508.0000000001,1.12409846006366,1.27587346362326,0.0558810922069464,0.409592661563678,2.06620279157386,-0.758488529576879,-0.0817812736802256,0.857774606348397,-0.852744207441663,0.854127279579772,0.274750924174557,0.563480414004089,1.30915034052688,-1.24547416549207,-1.64584186636583,-1.48292565970638,-0.599893191126411,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,-1.33212372401843,0.0433489275958076,-1.15875321547402,-1.0552643957336,-1.0552643957336,8.42807849356511,-45.3832335329343,0.865018960081084,1.14040689318697,1.45440021257682,0.572065772882275,-0.838520293154459,-0.780569128723668,-1.67523083238605e-11,0.0969894574252688,372.0000000001,1.44320312509949,0.0969894574252688,372.0000000001,1.44320312509949,1.31735286389979,0.854267661682153,1e-10,1508.0000000001,0.00664748754161342,0.049233604565333,0.812775147378879,1.5928192109824,5056.77194424798,0.0312499339939208,323,2,"SNETWORK (2 37 5056.77194424798 0.812775147378879 16000617 323)",16
37,16000618,0.152244510042952,49,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.656412748039775,-0.655530523570484,-0.183162476969096,2.0277669659985,-0.39075183021851,0.0623257620947093,-0.508420575215654,-0.39075183021851,-0.39075183021851,-0.615719734866702,0.0768768936051257,0.234418440865036,-0.460928473501595,0.189114791445913,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.152244510042952,0.5,-0.474585165800844,0.535483256365897,0.536344096807442,0.758227952768556,0.540538670449651,0.157125713550021,0.723645502058628,2.02528988474002,-0.221467703636629,0.103218516024014,0.0799702643258065,136.0000000001,0.0897746211858296,1.0349564248299,16.0000000001,0.105900768044149,0.195675389129979,0.00829014338781105,0.346364883415974,2.05989043935219,0.210654496353865,0.835865021399033,0.804289483599881,0.444922053242812,0.775191873930827,1.74908291081654,0.403620880173011,1.06175025745687,-0.391842695152414,-0.0613485485113938,0.303376015598328,-0.0988289444363335,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.393896488649272,-0.761040011043505,0.384480208390129,-0.367525706570004,-0.367525706570004,-0.14065430754659,0,0.113957933867768,0.403959432300916,1.16031838967338,-0.174034402969888,-0.499742309128407,-0.29293912452161,1.29527262367492,0.0545247396833333,6.0000000001,0.0130859375999954,0.0545247396833333,6.0000000001,0.0130859375999954,0.0837671002202517,0.625433693567953,1e-10,136.0000000001,0.00380346489203324,0.00448667839577781,0.28986788462293,0.590445724694111,4525.95995386644,0.0312499339939208,255,2,"SNETWORK (2 37 4525.95995386644 0.28986788462293 16000618 255)",16
43,16000619,-0.130348489275316,88,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910827477231477,-0.789323941740211,-0.152323893438295,-0.188766715783035,-0.58219294781888,0.106846740163359,-0.385352699248502,-0.58219294781888,-0.58219294781888,0.216981588676407,3.16893653829353,3.05267793068244,0.129182132689241,3.71563793098748,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.130348489275316,0.25,0.429800360811243,-0.582557036758898,-0.574806489534926,-0.457820145521778,-0.532834139223721,-0.131027694575437,-0.455638683244168,-0.187607991173348,0.304957662912208,2.11397123045504,0.0799701818409082,251.0000000001,3.39335237305491,0.654199172390141,319.0000000001,1.3346175744149,4.72796994736981,0.246290972504125,-0.0822958301141506,-0.114301656918783,-0.655953026344804,-0.711288484152895,-0.0925730540523125,-0.328442438061202,-0.113436758781171,-0.316291121382467,-0.109536698024226,-0.130808326989158,-0.757442615358285,-0.58438390383314,0.0459035621288202,-0.500430309131006,-3.01077401207183e-16,0.0646276650958086,0.338207014485563,0.334027181578464,0.339529300315711,-1.80674354587279,0.159162626764384,-0.164198360980336,-1.32245902633983,-1.32245902633983,-1.18343459673445,0,1.34218742697318,1.39645920718099,0.180286297583258,1.43940421988522,-0.596238272675913,0.177144108472948,5.79625543598103e-11,0.107590060863889,45.0000000001,0.193662109475082,0.107590060863889,45.0000000001,0.193662109475082,0.11514863960699,0.957794113939699,1e-10,319.0000000001,0.176767632824637,0.0695233395794877,0.346778679082139,0.186339094981862,3303.4092125409,0.0312500660060792,582,2,"SNETWORK (2 43 3303.4092125409 0.346778679082139 16000619 582)",16
41,16000620,-0.170513582585275,170,-0.296052691018494,-0.0537125901638373,0,0,0,0.387012728960097,0.395165358921915,-0.0214237274007706,-0.392466429425338,0.782528389724441,-0.124261706296067,0.176152965499707,0.782528389724441,0.782528389724441,0.457536390335611,-0.20765194184174,-0.281492482676575,0.0744555012015773,-0.308037049185522,-0.606217616580312,0,0,-0.665399239543727,-0.170513582585275,0,-0.683904439958938,-1.78728707679014,-1.73199726291698,0.630332163197792,-1.47528480160608,-0.170019384033688,0.00771491906560105,-0.39120734999202,-1.17888593966051,0.127495408960627,0.0799701241440398,1272.0000000001,1.03713955201456,0.0362586179417717,35.0000000001,0.00811586536840676,1.04525541728297,0.0681948388934833,0.548026663380873,-0.292192246556684,0.221424267475014,0.0393557282662195,-0.252029393053849,0.500395955692248,-0.382841924197549,0.229118314485676,0.772191803641139,0.608582553643618,0.471952839980106,0.465096840285335,0.122673261163451,0.714455313165154,-0.151945568153619,-0.134421417808948,0,0,0,0.275218647280949,-0.979112702058587,0.859174436519573,0.29034694504458,0.29034694504458,-0.0325403055072076,0,-0.759032153261732,-0.549263799695047,0.514823938279465,-0.959504046604004,0.0950499558667227,-0.0600335931941826,0.381166453966664,0.0321074696121951,164.0000000001,0.2106250001,0.0321074696121951,164.0000000001,0.2106250001,0.273822722589457,0.406504605881337,1e-10,1272.0000000001,0.0676653412998083,0.00052949749367503,0.518094186470889,0.458757423034994,2640.81898019012,0.0625,465,2,"SNETWORK (2 41 2640.81898019012 0.518094186470889 16000620 465)",16
43,16000621,0.204625702301433,139,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.692751071003778,-0.634293941101524,-0.191307409267245,-0.431295004031249,-0.177881939334388,0.639481484841947,-0.537170217344974,-0.177881939334388,-0.177881939334388,0.206214467848985,2.88387860756333,2.77727561493082,-0.812422473680623,3.65028032628404,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.204625702301433,0.25,-0.192582226666156,-0.372742255090008,-0.368865251747075,0.156944624541541,-0.347209857506742,0.208195188275221,1.46261252451044,-0.430337452900235,-0.463902308846167,0.0349705316840039,0.0799701818409082,566.0000000001,0.126582838929474,0.075757938925849,1591.0000000001,0.770822700203226,0.8974055390327,0.0449629954630793,-0.152928413808442,-0.122259442811789,1.20317313145825,0.878395365992505,-0.438224683570843,1.14765635384074,-0.502468102887697,0.724539199118002,-0.506150225021616,-0.410454857328915,0.48539747638319,0.553633003757262,0.11685619418863,0.330158522810226,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.34834976379953,0.0491689759243779,-0.68768660221915,-1.06519128375479,-1.06519128375479,0.516472803043637,-0.155734097994773,-0.385804551333557,-0.509747632595712,-0.658795482944868,-0.233432512355882,-0.103634816400459,-0.884617105581097,-1.67523083238605e-11,0.0269420993943548,403.0000000001,0.434306640725184,0.0269420993943548,403.0000000001,0.434306640725184,0.346676751453136,0.170178825713095,1e-10,1591.0000000001,0.00634222026543772,0.0386207750976415,0.545197377295198,1.32658717578636,3592.83638885775,0.0312500660060792,612,2,"SNETWORK (2 43 3592.83638885775 0.545197377295198 16000621 612)",16
35,16000622,1.22000463443384,241,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0635925444123167,0.0648660532432733,-0.055136963729027,-0.595825572020351,-0.240345051102355,0.946190837428905,-0.319326131067857,-0.240345051102355,-0.240345051102355,-0.896273930966508,-0.115322826406713,-0.196737234302122,-1.47367064103605,0.255683285969542,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.22000463443384,0.5,-0.591985822336884,-0.406448445440029,-0.402032639105102,0.761969736740993,-0.377495366887799,1.21827391866638,0.497686659488054,-0.594761604063591,-1.30279915507074,0.110981445350795,0.0799702643258065,227.0000000001,0.161114005707042,0.124681627619717,1602.0000000001,1.27738565973714,1.43849966534418,0.0725254147353663,-0.431870844939198,-0.460573573254459,1.14456222550474,0.714355439889638,-0.592100296572407,0.541899200895151,-0.682210660378906,-0.0205215775750087,-0.694152705747573,-0.464369274956286,1.06792452137351,0.969900742347595,-0.639380881854801,1.83871475883478,0.949152514976322,0.49319738836181,0.538933585992439,0.527031155915124,0.528911773991958,-0.113542480980509,0.569057890502539,-1.13332906257255,-0.11146609640385,-0.11146609640385,-0.171763620943636,-3.6909747812037,-0.667277928619013,-0.512448950398681,-0.175178496218006,-0.672919164371037,0.751729662203949,0.193353044408035,2.96415874741808,0.0648014976823782,349.0000000001,0.904628906349679,0.0648014976823782,349.0000000001,0.904628906349679,0.79918163720127,0.539917134671246,1e-10,1602.0000000001,0.0081229494469378,0.0644024651884285,0.907480929367712,0.32135203675654,5663.61594156416,0.0156249669969604,205,2,"SNETWORK (2 35 5663.61594156416 0.907480929367712 16000622 205)",16
