"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,3000056,0.381047424642865,62,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.042311929198222,-0.0651410929710361,-0.568373175698908,-0.404731999700289,-0.0913686352739698,-0.0332885282024096,0.207492159410911,-0.0913686352739698,-0.0913686352739698,-0.784712320789189,0.174589694294102,0.0608692805240205,-0.662026020654144,0.133857858537504,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.381047424642865,1,-0.506099808237426,-0.96791108874786,-0.940014689137645,-0.60751586160436,0.37772425617328,-0.194498900756983,-0.40452240319009,0.137408819931422,0.264666687785179,4504.0000000001,2.20411884919497,0.0617831725977596,757.0000000001,0.0864775604548669,2.29059640954984,0.0387186685146256,-0.671467099877231,4.12852951483016,-0.234711953300081,-0.179226088952248,-0.360482866253824,-0.429820154281089,0.373735938413566,-0.910661965160648,-0.408543318846299,0.241738088245399,0.102863467103696,0.303890901051058,0.528162103022253,1e-10,0.02606201181875,28.0000000001,0.729736328225,0.02606201181875,28.0000000001,0.729736328225,0.602311570313723,0.65448483560692,0.0998609706358954,0.740248581710115,-2.06553123151011e-16,-6.2602913664822e-16,-0.0751397171772326,-0.0681419313990434,-0.0479887262067489,0.162426394785832,-0.0813832811425973,1.12889769792035,0.172225562885389,0.172225562885389,-0.979591621269847,0.496942819545025,0.228081191640573,0.198917700141469,0.0624392864444584,0.386911770696042,0.526439538625754,0.0831329790624603,0.229352891885101,4504.0000000001,0.675675675775676,0.0372569111312943,0.00146175728333132,0.0123349616729577,0.0123349616729577,0.504935619098524,0.85455351366273,5086.08090089716,0.001953125,42,1,"SNETWORK (1 137 5086.08090089716 0.504935619098524 3000056 42)",3
318,3000057,0.639495422296474,109,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.980017982602687,0.959913473609548,0.657500538683086,0.618284176234284,-0.0627904847093243,0.397208650520849,-0.122898728026619,-0.0627904847093243,-0.0627904847093243,-0.660815297029832,-0.859199222649986,-0.780326536873704,-0.0275508600931856,-0.950014340360092,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.639495422296474,8,-0.19321251563298,-0.397926830836587,-0.39430541247027,-0.365915034728477,0.642975312694282,0.180535742945005,0.617963458215152,1.96770150066457,0.134935213924895,5080.0000000001,1.32708376274883,0.118392637696386,5074.0000000001,1.16301276248959,2.49009652513842,0.026962447254232,-0.337348612044091,0.272324417066966,-0.851667418882961,-0.112590549715052,0.0319857363503055,0.434741518485871,0.265006912187235,0.64269914332746,0.905947118948197,0.756856136527766,1.3000993350063,0.209961716711088,0.11017309752196,1e-10,0.414263557085294,51.0000000001,21.12744140635,0.414263557085294,51.0000000001,21.12744140635,0.726196112932576,0.948294962547561,0.323788686374809,1.02045035035281,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-0.596793144195629,0.770352746276884,0.14818270391881,-0.557917171402583,-0.557917171402583,0.340029201158475,0.104343525639793,-0.929139299805815,-0.856075455985313,0.0200159041302769,-1.23940221131197,1.85598348166761,1.20053036489975,4.88019603874312,5080.0000000001,0.364864864964865,0.0143694934954807,0.0125929536587514,0.228765237287884,0.228765237287884,0.870427657738256,0.213063814775501,18541.4489164493,5.82076609134674e-11,85,1,"SNETWORK (1 318 18541.4489164493 0.870427657738256 3000057 85)",3
328,3000058,1.00015543882983,146,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.882422619641483,1.02012919212173,-0.987032355186852,0.0788765101829585,-0.0781082812977785,0.289583496837934,-0.327440090393614,-0.0781082812977785,-0.0781082812977785,-5.49981298113257,-0.0760845647385051,0.0189911171522955,1.03356323762065,-0.336628210263865,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,1.00015543882983,8,0.0466905964085858,-2.51734783930427,-2.23802143151856,-1.06878404918809,1.00049698748473,-0.0461206388794968,0.0787300082474966,-0.517071740315623,0.190271815010922,1e-10,1e-10,0.108072903807423,1e-10,1e-10,1e-10,1e-10,-1.09360789695924,-4.80285112040293,0.0426800406650734,-0.470852207168649,-0.352914924537221,0.0196712828904306,1.96413600941245,0.0713182547777891,1.89293546901838,0,0,0.237207780753974,0.203734061765743,1e-10,1.0533447266625,2.0000000001,2.106689453225,1.0533447266625,2.0000000001,2.106689453225,-0.397158733211374,0.293182738146775,-0.299243221476139,0.297540935352212,1,0.955946779738605,1.44671882883,1.45378749061229,1.50267234317183,-0.467510733454877,-0.568707720361918,0.348347586035167,-0.446359803585666,-0.446359803585666,0.733074036735089,-2.08743407316695,0.0706131064169466,0.0459059675075618,-0.208777672938975,0.297711078835774,0.0239304660014869,-0.81885415877633,0,1e-10,1.02702702712703,0,0,0.122333674494206,0.122333674494206,0.408989801034726,0.991902071982622,19001.470069143,2.91038304567337e-11,100,1,"SNETWORK (1 328 19001.470069143 0.408989801034726 3000058 100)",3
318,3000059,0.567456114120352,99,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.976245401439278,0.958242752050909,0.60259638528479,0.628734456317357,-0.046078231232331,0.404635080973305,-0.113567277825465,-0.046078231232331,-0.046078231232331,-0.347904451448032,-0.868534016284735,-0.787618369100722,-0.0383559889430493,-0.957577101695533,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.567456114120352,8,-0.666408596120804,-0.142676556330391,-0.142429070274723,0.772967942902299,0.569249484839013,0.0463504402725887,0.628706065881961,-0.762228504072447,0.146229422377148,1678.0000000001,0.475046412124484,0.121351673650531,1861.0000000001,0.437221454663183,0.912267866687667,0.00809786573893153,-0.133006803341571,1.28502987921667,0.36924343571384,0.488769397753728,-0.226118206494235,-1.88826416382977,0.0032332772736015,-2.18575301299982,0.60799404982072,-1.58467117470958,-2.73752650771813,0.182893581462246,0.0415577406163346,1e-10,0.256103515725,78.0000000001,19.97607421885,0.256103515725,78.0000000001,19.97607421885,0.250023801094216,0.57431611680601,0.162755106734306,0.782492121439744,1,0.955946779738605,0.924860282822767,0.931858068600955,0.95201127379325,0.0299901750427192,-0.26170508933598,0.243956779530198,0.0310963335219168,0.0310963335219168,0.296867540673545,-0.176056383782437,0.376469501543204,0.476866382709511,0.500045430188017,0.380382687220352,-0.155732240518937,-0.0776977266509429,0,1861.0000000001,1e-10,0.00421681192303742,0.00388105371589412,0.177320248735536,0.177320248735536,0.776456315957176,0.543486708909224,18430.0838049592,5.82076609134674e-11,82,1,"SNETWORK (1 318 18430.0838049592 0.776456315957176 3000059 82)",3
56,3000060,-0.596992685457668,45,0,0,0,0,0,-0.252091613421916,-0.0332756123687664,-0.374229059689398,-0.0149735295336876,1.23992049423495,-0.770975183622417,1.11907521914107,1.23992049423495,1.23992049423495,-0.205381576748123,0.230305068216908,0.407543618885851,0.274699647576889,0.0614937368595159,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.596992685457668,2,-0.389509040447334,0.361591368968509,0.365415567648382,1.1039786534484,-0.614362715194307,1.0283198153718,-0.014976148037041,-0.0804762890444212,0.669519744256753,9814.0000000001,10.5130668307381,0.45708871909576,26948.0000000001,19.7082028792798,30.2212697099179,0.181341022133024,0.410523033723087,-0.536463809424286,-0.810413713105426,0.599869032582933,0.833394876834274,0.688644438241109,0.175960086375091,0.550917860078438,0.168162097938496,-0.360667372467046,-0.326840455462041,3.67855728456222,2.42046102660188,1e-10,1.73883748801881,97.0000000001,168.667236328225,1.73883748801881,97.0000000001,168.667236328225,-0.401398032117302,-0.374396204311461,-0.528461277565375,-0.277393878830016,-0.023255792032905,-0.145374652181789,-0.0751397171772316,-0.0681419313990434,-0.0479887262067485,0.376451004331543,0.716699871169387,-0.622462733196372,0.413993207315834,0.413993207315834,0.751929456277192,-0.512111167060011,-0.769479279462295,-0.512552818149523,0.439389378211232,-1.22081098459686,-0.0658912080482752,0.092563853779627,0,26948.0000000001,0.256756756856757,0.0630830637519527,0.118257958281071,1.01207822546553,1.01207822546553,0.877413738838851,0.422347354702652,6257.08518544744,0.00048828125,7,1,"SNETWORK (1 56 6257.08518544744 0.877413738838851 3000060 7)",3
137,3000061,0.739450354079122,85,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0262304841678277,-0.0520777497942014,-0.684808928396001,-0.428581384259031,-0.246591481555022,-0.0272102117378659,0.243504221054813,-0.246591481555022,-0.246591481555022,-3.61573696983985,0.202446713974903,0.040748610402422,-0.68361832185684,0.163668674566404,0,0,0.455557254476404,0.364580677662562,0.739450354079122,1,-1.56353140073908,-1.36246199103798,-1.30046348302398,0.524108208782137,0.751873754948479,1.53587923585415,-0.428281018330615,-0.89163262058243,0.106213958374606,226.0000000001,0.0443840959888805,0.243701739835253,1827.0000000001,0.823255273728057,0.867639369616938,0.0199995894205951,-0.830272753555881,0.390135441465124,0.782050420231264,0.721902219160838,1.79212998164971,2.87628008732144,1.91410641130152,8.77956945898328,0.860748608481947,1.9158193269228,0.748472338998524,0.3689267450936,0.326860932651834,1e-10,0.218505859475,16.0000000001,3.4960937501,0.218505859475,16.0000000001,3.4960937501,0.458784118517267,0.725360664331954,0.152355399011174,0.759906791173628,0.0112001192613238,0.00636457549180401,0.02552720886426,0.0269236507329999,0.0211769225704835,-0.553371549151404,0.295915129963021,-0.821780423464214,-0.520987733662558,-0.520987733662558,-0.00424939182139579,0.470005823248022,0.288979353544873,0.543872828016412,0.385760722165149,0.312705590691664,0.413557153105906,-0.456746382318979,3.53870333869829,1827.0000000001,0.837837837937838,0.00102307908254294,0.0189765102380522,0.0805869831209111,0.0805869831209111,0.658169260835587,0.939785255352035,5352.24184616682,0.001953125,45,1,"SNETWORK (1 137 5352.24184616682 0.658169260835587 3000061 45)",3
137,3000062,-0.283298981352148,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00963706180645032,0.00544617592020387,-1.74512243039065e-05,-0.36978560704431,0.103333087760555,-0.0421391372342028,-0.0080566385438765,0.103333087760555,0.103333087760555,0.479452458532408,0.0256826723649741,-0.0779096238267746,-0.862905238131465,0.0171026185377968,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.283298981352148,1,0.0946052359625257,-0.522866522855679,-0.516059444402171,-0.831610240678122,-0.283388588304431,1.88897013047466,-0.369745800227651,-0.276709260341049,0.073974168936707,492.0000000001,0.0672949604346335,0.147234022016608,8211.0000000001,2.23532961689909,2.30262457723373,0.0274834214261884,-0.423629893250029,-0.492814208801208,1.13607974715783,0.878764408906233,0.85906468735428,-0.0591198004466451,1.24419709592909,-0.0650819795058257,0.502147181217251,-1.29542352803239,-0.591060118130038,1.11410975346773,0.674357117965615,1e-10,0.837931315204167,42.0000000001,35.193115234475,0.837931315204167,42.0000000001,35.193115234475,0.694902702169836,0.201540381850273,1.90755597813826,0.408276717242962,-1.03276561575505e-16,-0.0221732639095513,-0.0626963408415794,-0.0612128271062596,-0.0542983578859337,0.684904099417296,-0.772006946299268,0.908383554824074,0.794469291896987,0.794469291896987,-0.122117108575563,0.572417452246484,-0.93603088952946,-0.985190032790396,-0.980115639542033,-0.751494990109372,-0.176669806818229,0.175517723210534,1.53903741875163,8211.0000000001,0.486486486586487,0.000803212024388315,0.0266802093018001,0.420054238703305,0.420054238703305,0.326129526741311,0.374410912636981,4775.5015919264,0.001953125,28,1,"SNETWORK (1 137 4775.5015919264 0.326129526741311 3000062 28)",3
328,3000063,1.00015543882983,146,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.882422619641483,1.02012919212173,-0.987032355186852,0.0788765101829585,-0.0781082812977785,0.289583496837934,-0.327440090393614,-0.0781082812977785,-0.0781082812977785,-5.49981298113257,-0.0760845647385051,0.0189911171522955,1.03356323762065,-0.336628210263865,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,1.00015543882983,8,0.0466905964085858,-2.51734783930427,-2.23802143151856,-1.06878404918809,1.00049698748473,-0.0461206388794968,0.0787300082474966,-0.517071740315623,0.190271815010922,1e-10,1e-10,0.108072903807423,1e-10,1e-10,1e-10,1e-10,-1.09360789695924,-4.80285112040293,0.0426800406650734,-0.470852207168649,-0.352914924537221,0.0196712828904306,1.96413600941245,0.0713182547777891,1.89293546901838,0,0,0.237207780753974,0.203734061765743,1e-10,1.0533447266625,2.0000000001,2.106689453225,1.0533447266625,2.0000000001,2.106689453225,-0.397158733211374,0.293182738146775,-0.299243221476139,0.297540935352212,1,0.955946779738605,1.44671882883,1.45378749061229,1.50267234317183,-0.467510733454877,-0.568707720361918,0.348347586035167,-0.446359803585666,-0.446359803585666,0.733074036735089,-2.08743407316695,0.0706131064169466,0.0459059675075618,-0.208777672938975,0.297711078835774,0.0239304660014869,-0.81885415877633,0,1e-10,1.02702702712703,0,0,0.122333674494206,0.122333674494206,0.408989801034726,0.991902071982622,19001.470069143,2.91038304567337e-11,100,1,"SNETWORK (1 328 19001.470069143 0.408989801034726 3000063 100)",3
318,3000064,0.45980418679474,88,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.965725410246779,0.952999460144889,0.500319406690479,0.633330301028483,-0.0338185694955396,0.388966156792819,-0.113319412149758,-0.0338185694955396,-0.0338185694955396,-0.297021493390697,-0.855201722094687,-0.771296467327499,-0.0369214825759527,-0.944890217449694,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.45980418679474,8,-1.00660157515066,-0.172964781529604,-0.172520981158265,1.44685152248487,0.461489112873681,0.0451621667846858,0.632983048576127,-0.501894341616083,0.115283122143024,2183.0000000001,0.487224127652635,0.145522680293535,10066.0000000001,2.83593930947719,3.32316343702983,0.030201689021513,-0.159408514104314,0.627358124158133,-0.233443237421016,0.156782498365656,0.159543705622534,0.0213026085801282,0.0214696967984787,0.043571789515365,0.633835916513043,-1.93114022267959,-3.34155558701509,0.843020886644565,0.0697122114390232,1e-10,0.251724567919149,94.0000000001,23.6621093751,0.251724567919149,94.0000000001,23.6621093751,1.00745807502453,0.439423114550517,0.381078357014841,0.741834353876088,1,0.955946779738605,0.924860282822768,0.931858068600957,0.95201127379325,0.299004852510026,-0.708906974030224,-0.175683418529717,0.324495190706074,0.324495190706074,0.204232513712625,-0.202812254065716,0.485923287563852,0.495302511729001,0.378481170296697,0.596698865084383,-0.467184503707614,-0.675519950714837,2.64026125361954,10066.0000000001,0.216216216316216,0.00442800717288675,0.0257736817486262,0.21504680107783,0.21504680107783,0.659976629688259,0.946457940704214,18292.0441324186,5.82076609134674e-11,76,1,"SNETWORK (1 318 18292.0441324186 0.659976629688259 3000064 76)",3
318,3000065,-0.0641728908451348,28,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.936654219731386,0.942289956089314,0.492768865838824,0.675671589026363,0.0229778544955096,0.437177785016736,-0.0954761906898288,0.0229778544955096,0.0229778544955096,0.133246745826819,-0.803327771357404,-0.704064408837649,0.0939449021642983,-0.912419169132408,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0641728908451348,8,0.464791564990352,0.158904773087651,0.159851604046005,-0.561700991606741,-0.0779764662220076,0.00533361478733313,0.675493694195328,-0.088730315945528,0.345736195017864,16847.0000000001,11.2765628657733,0.135229409520173,10619.0000000001,2.78012353185385,14.0566863975272,0.0987109033500121,0.166415472945394,-0.059707345157281,0.75603225051816,-0.0697671641741157,-0.0255875502839554,0.139804274550944,-0.199479706644371,0.140243641718688,0.371720926528145,-0.320764907792153,-0.572817366178255,0.917102400990792,0.00919854532577956,1e-10,0.323050993134639,83.0000000001,26.813232421975,0.323050993134639,83.0000000001,26.813232421975,-1.71206613109147,-2.23433307131844,-1.16082007746464,-0.961845338031034,1,0.867841683603147,1.27862939554557,1.28775606142972,1.32941444938652,-2.07116280669989,-0.0870512969104508,-0.0930282658987664,-1.53968358456641,-1.53968358456641,2.64149642511159,-1.30618027833403,2.46579124696646,2.90317072083772,3.15161501025878,2.03519471775614,-1.11750570606275,-1.50249756577209,0,16847.0000000001,0.0675675676675676,0.0791879163093441,0.019522986940668,0.188291772085079,0.188291772085079,0.0303333611970712,0.0442668209434487,17545.8560769386,5.82076609134674e-11,75,1,"SNETWORK (1 318 17545.8560769386 0.0303333611970712 3000065 75)",3
318,3000066,0.598744815546574,104,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.980459893026748,0.961023854197065,0.654459187794612,0.625967652059346,-0.0512835177896281,0.409902713383566,-0.116914655149349,-0.0512835177896281,-0.0512835177896281,-0.412838957647538,-0.874267221976263,-0.795996862828703,-0.0482193709407912,-0.961784286487824,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.598744815546574,8,-0.456347241933769,-0.426386339977731,-0.422133361890387,0.133830034327284,0.604688406407019,0.377631724468832,0.626161540158829,-0.299090787508635,0.247898556240051,12989.0000000001,6.23388857872659,0.0756766103861647,2882.0000000001,0.422245440859072,6.65613401948566,0.0736881280898852,-0.357739438258192,-0.375337026425784,-0.330352097940048,0.197009668934873,0.762419519923403,1.63468263559273,0.41559157496537,2.40350149279363,1.07250302673518,1.41795266582634,2.44974227379387,0.34805741944373,0.479373865074107,1e-10,0.0434733073916667,60.0000000001,2.6083984376,0.0434733073916667,60.0000000001,2.6083984376,0.0168724485337197,0.262832208948767,-0.201094643795171,0.29302208083414,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,0.178773407931416,-0.632403446444334,-0.00275461248073905,0.190084835564919,0.190084835564919,0.00191526208778968,-0.351196880359085,0.533859857954126,0.649919341103562,0.583799774756542,0.562763965511407,-0.532169190285267,-0.222635007198784,0,12989.0000000001,0.243243243343243,0.0690135712590291,0.00467455673085617,0.0288768220939242,0.0288768220939242,0.822920808669298,0.37725951243192,18485.1487142511,5.82076609134674e-11,73,1,"SNETWORK (1 318 18485.1487142511 0.822920808669298 3000066 73)",3
56,3000067,-0.90678838302,27,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.338807523705469,-0.053755027004575,-0.470591576190252,-0.00420455052791773,1.27868675725584,-0.781021481483984,1.1253180817866,1.27868675725584,1.27868675725584,-0.0329603593667044,0.183001279890162,0.353016977785704,0.143389576120671,0.0334969144726844,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.90678838302,2,-0.22473110974493,-0.106297457645279,-0.106217645383359,-0.00229257014850334,-0.939268008201727,0.710855515624343,-0.00402230104745088,-0.52890974864893,0.402824683774302,19162.0000000001,12.3502825417967,0.310488429689948,14410.0000000001,7.15862123271981,19.5089037744166,0.168342984157202,-0.100470036636727,0.4050665565065,0.894069629880943,0.199455648943464,0.509878198027601,0.842718880049306,0.364982438485012,0.97241670521799,0.390774225685854,1.18057260230606,1.09132442394157,1.17028359563915,1.01275476709546,1e-10,0.77469482431875,80.0000000001,61.9755859376,0.77469482431875,80.0000000001,61.9755859376,-0.257685324954599,-0.30799261752074,2.07789504204751,-0.0636067523490368,-0.023255792032905,-0.145374652181789,-0.0919716254736723,-0.0696362880651405,-0.0398036847987743,0.567300469646766,-0.215196857533082,0.303568166048329,0.644738466174178,0.644738466174178,-1.67283630951426,-0.742153323313781,-0.692263771411608,-0.649192335817113,-1.1410525062381,-0.324376216215408,-0.271020016515206,0.269798858947568,1.63906084807448e-09,19162.0000000001,0.027027027127027,0.106571001685697,0.0617719823715048,0.534789406729637,0.534789406729637,0.616187830154149,0.519452600563431,6048.12831605299,0.00048828125,10,1,"SNETWORK (1 56 6048.12831605299 0.616187830154149 3000067 10)",3
140,3000068,-0.386836577398645,63,0.016376969797183,0.0406255841243769,0,0,0,-0.109433039353943,-0.00749288597576919,-0.444064807579624,-0.0520678252526501,1.22858106270823,-0.839154923521867,1.18594641764544,1.22858106270823,1.22858106270823,-2.76655225412436,0.341670447365189,0.536302283714347,0.539519014632089,0.133374408839185,0.492768834688483,-0.320976212690226,0,0,-0.386836577398645,2,0.409873773102141,-0.145231216552968,-0.144969179311036,-0.804749404792187,-0.411709385240862,-0.314871259830796,-0.0434664585580274,0.638581642810341,0.499236301449243,631.0000000001,0.504028969941771,0.178412596861183,9446.0000000001,2.69645662250755,3.20048559234932,0.0284660328801032,-0.135257536889076,0.923488217528365,-0.354613895439121,0.00312089386812436,-0.209584698122247,-0.0065485664510678,-0.258627164332469,0.00404546950052174,-0.435800621193049,0,0,0.202035275918329,0.0191587692495514,1e-10,0.424291494041327,49.0000000001,20.790283203225,0.424291494041327,49.0000000001,20.790283203225,0.6593659249764,0.759320666542566,0.0377604784293768,0.680057797222365,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,-0.645527176142631,0.508997110611358,-0.653787050876755,-0.598728390733562,-0.598728390733562,0.308897043817373,0.00206163056342871,0.0102504242860282,-0.0291464032707731,-0.187365104861043,0.201122745580523,0.513117396886159,0.0330040499612979,3.50808190623031,9446.0000000001,0.391891891991892,0.00448297758702105,0.0239830551930821,0.184914715629716,0.184914715629716,0.106657629582,0.135387957666863,6462.08260122777,0.000244140625,61,1,"SNETWORK (1 140 6462.08260122777 0.106657629582 3000068 61)",3
318,3000069,0.45980418679474,88,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.965725410246779,0.952999460144889,0.500319406690479,0.633330301028483,-0.0338185694955396,0.388966156792819,-0.113319412149758,-0.0338185694955396,-0.0338185694955396,-0.297021493390697,-0.855201722094687,-0.771296467327499,-0.0369214825759527,-0.944890217449694,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.45980418679474,8,-1.00660157515066,-0.172964781529604,-0.172520981158265,1.44685152248487,0.461489112873681,0.0451621667846858,0.632983048576127,-0.501894341616083,0.115283122143024,2183.0000000001,0.487224127652635,0.145522680293535,10066.0000000001,2.83593930947719,3.32316343702983,0.030201689021513,-0.159408514104314,0.627358124158133,-0.233443237421016,0.156782498365656,0.159543705622534,0.0213026085801282,0.0214696967984787,0.043571789515365,0.633835916513043,-1.93114022267959,-3.34155558701509,0.843020886644565,0.0697122114390232,1e-10,0.251724567919149,94.0000000001,23.6621093751,0.251724567919149,94.0000000001,23.6621093751,1.00745807502453,0.439423114550517,0.381078357014841,0.741834353876088,1,0.955946779738605,0.924860282822768,0.931858068600957,0.95201127379325,0.299004852510026,-0.708906974030224,-0.175683418529717,0.324495190706074,0.324495190706074,0.204232513712625,-0.202812254065716,0.485923287563852,0.495302511729001,0.378481170296697,0.596698865084383,-0.467184503707614,-0.675519950714837,2.64026125361954,10066.0000000001,0.216216216316216,0.00442800717288675,0.0257736817486262,0.21504680107783,0.21504680107783,0.659976629688259,0.946457940704214,18292.0441324186,5.82076609134674e-11,76,1,"SNETWORK (1 318 18292.0441324186 0.659976629688259 3000069 76)",3
56,3000070,-0.811634266047241,32,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334483966077154,-0.0534018330268483,-0.48443587649145,-0.00693599835690817,1.27468495597655,-0.792353691430167,1.13911394430533,1.27468495597655,1.27468495597655,-0.0319018044786131,0.187630122485202,0.357288870546569,0.155952633491668,0.0362760395634616,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.811634266047241,2,-0.725621014461347,-0.710382864498191,-0.696663361528713,0.00585051748757489,-0.845468679323571,0.581075003186562,-0.00680882751294823,-0.457408457279088,0.660167046759442,7854.0000000001,8.29592317523422,0.0653784566082384,3478.0000000001,0.363818034876739,8.65974121001096,0.119657107141323,-0.538487977463881,0.601913038632087,0.340814029957529,0.203902885322719,0.60193525972926,1.09017766584685,0.771295204643839,2.01398749927638,0.787632792224639,1.23097166856083,1.13409701674704,0.993141132071508,1.65410261270518,1e-10,1.3278213129811,41.0000000001,54.440673828225,1.3278213129811,41.0000000001,54.440673828225,-0.789928298556788,-0.725015430656767,-0.0608624394403052,-0.403513439195548,-0.023255792032905,-0.145374652181789,-0.0820768826558528,-0.0687578734569147,-0.0446153422800925,0.255322232233031,-0.12435420914526,0.526490127088425,0.27503221240634,0.27503221240634,-2.34903597431021,-0.636819529532225,-0.128564409739124,0.0376794484428473,-0.778445042498293,0.297656957967473,-0.390991708949438,-0.338216085427322,0,7854.0000000001,0.5000000001,0.114630003750867,0.00502710329045636,0.752241132586995,0.752241132586995,0.691507732221424,0.304696881308481,6108.37735880039,0.00048828125,11,1,"SNETWORK (1 56 6108.37735880039 0.691507732221424 3000070 11)",3
