"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,96000011,0.590718160107622,103,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.981124180998283,0.960956224183853,0.656850032293654,0.626560526994122,-0.0504324621171186,0.411580082513069,-0.116636303256155,-0.0504324621171186,-0.0504324621171186,-0.39399764202995,-0.875623173334555,-0.797245905630698,-0.0488732658060701,-0.963004479164143,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.590718160107622,8,-0.591750576700134,-0.400957436802516,-0.39727133820353,0.226654704898487,0.597875012585651,0.754335239296952,0.626334000457985,-0.620875391674172,0.278503496668679,13201.0000000001,7.11781678107264,0.0831682302344844,3313.0000000001,0.533443241409677,7.65126002238232,0.0830427473751001,-0.339541341140324,-0.361443482155122,-0.301149790667828,0.393653601934917,1.14376092733789,2.15546770723603,0.616151437254301,3.09905374279568,1.27334854415894,2.16200650842089,3.73375695869774,0.22962571827227,0.486781448941006,1e-10,0.0362567048574627,67.0000000001,2.42919921885,0.0362567048574627,67.0000000001,2.42919921885,0.420220363941876,0.584839461266709,0.195224915983338,0.599961398967013,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-0.501964895879949,0.676972547265914,0.212886782811661,-0.476565192115469,-0.476565192115469,-1.38894672014724,0.150105232935067,-0.661373869680068,-0.595992137181916,0.0472947395346957,-0.871783965864883,1.26184229823869,0.976224478936587,4.28200423201651,13201.0000000001,0.148648648748649,0.0772530352349027,0.0057897120401975,0.0263652491506037,0.0263652491506037,0.81371814232654,0.369469972719415,18474.2426662599,5.82076609134674e-11,207,1,"SNETWORK (1 318 18474.2426662599 0.81371814232654 96000011 207)",96
328,96000012,0.887531703766288,136,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.879562852625838,1.01749218983072,0.249712296067308,0.0830464408741271,-0.0629718538981124,0.287208985088661,-0.323551412616194,-0.0629718538981124,-0.0629718538981124,-3.06131483023178,-0.0767805533670431,0.0244678104280336,1.01032809673964,-0.334171662615221,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.887531703766288,8,-0.0425709151389178,-0.757829555451963,-0.741924602997545,-0.905751716352986,0.901689346749927,-0.169819320411573,0.0829243605326733,-0.0532543495147302,0.170102510042821,7881.0000000001,2.59538249407875,0.0754050704715737,1058.0000000001,0.154452712271906,2.74983520625066,0.0394319854650454,-0.56501219837675,0.595849394639094,0.804533734527259,-0.311521871600431,-0.562337366230562,-0.645267569771007,0.24412865526964,-1.18051050091554,0.374046869053583,-1.38290910687591,-1.42668980545409,0.344561979586532,0.571153316716034,1e-10,0.471101459803947,57.0000000001,26.852783203225,0.471101459803947,57.0000000001,26.852783203225,-0.781394447023267,-0.742222804264127,-0.279720708953612,-0.505828532423005,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.126964035734548,0.950434667511396,-0.125802402682248,0.133818007666717,0.133818007666717,0.278155748660053,-0.619203068131726,-0.746709736918521,-0.558298800831203,0.164827065086464,-1.05175969554398,1.97108628893459,0.991447338693901,0,7881.0000000001,0.283783783883784,0.037217170065448,0.00221481529959744,0.385062549169483,0.385062549169483,0.249962150982654,0.136651060543954,18882.3070111208,2.91038304567337e-11,277,1,"SNETWORK (1 328 18882.3070111208 0.249962150982654 96000012 277)",96
318,96000013,0.686666441672564,115,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.977699048606698,0.959622793241352,0.643043986264944,0.613784906954278,-0.069158549159204,0.386557388366641,-0.127582185373623,-0.069158549159204,-0.069158549159204,-0.825118866293401,-0.846198975949704,-0.766756800700395,-0.0069797126604463,-0.940231845680187,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.686666441672564,8,0.295478081691529,0.406874433463835,0.411574476699028,-0.0401262615403849,0.695545526107414,0.0461584120442635,0.61352268732416,-0.381128822888932,0.129910371596983,17195.0000000001,4.32469342935442,0.0743056554874524,3546.0000000001,0.510117146907902,4.83481057616232,0.0280099937535372,0.470471975629384,0.698617612980985,0.00576522550468165,-0.031526560725656,-0.191682287084939,-0.419249142726267,-0.305859537062996,-0.312178623493026,0.167744601988172,0.668274722491075,1.14457983512654,1.06879530737155,0.420668081047685,1e-10,0.528978820340826,109.0000000001,57.65869140635,0.528978820340826,109.0000000001,57.65869140635,-0.276716734689209,-0.47066053549343,-0.359755278211309,-0.349793916685855,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,0.0718538190355324,-0.66439424144614,0.690234770620793,0.0750312449587524,0.0750312449587524,-1.10825076582039,0.218009715522458,-0.051060471139325,-0.180333772702431,-0.184266948282777,0.112298765728753,-0.782111879212289,-0.28225766201567,0,17195.0000000001,0.418918919018919,0.0250546807576415,0.00295531289589569,0.334039887385964,0.334039887385964,0.930453403668655,0.892268219953307,18612.585219934,5.82076609134674e-11,219,1,"SNETWORK (1 318 18612.585219934 0.930453403668655 96000013 219)",96
137,96000014,0.236518687641417,53,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00160359940978928,-0.0279706420193853,-0.273634442321909,-0.389541666508095,-0.0221101760782804,0.0176668923257151,0.0615652783880043,-0.0221101760782804,-0.0221101760782804,0.119786111178433,0.116813534229444,0.0153418801275646,-0.70874814190411,0.0843509492282689,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.236518687641417,1,-1.53323625452447,-1.2828813830096,-1.22909969745093,0.592713541305639,0.243393572010515,1.60146188296767,-0.389405619833196,-0.782565130372829,0.76939197547032,2750.0000000001,3.9121697506376,0.760357444860976,189.0000000001,0.265715538248869,4.17788528878647,0.0904482372338716,-0.802008289934307,-0.453682050321418,0.74374678966582,1.46764201233664,0.526764053670786,-2.62622219846222,1.86384368673924,-7.41305895805317,0.944230331837609,-1.26829914541514,-0.543719309554976,0.00807567149421559,0.192296681894143,1e-10,0.790201823016667,15.0000000001,11.85302734385,0.790201823016667,15.0000000001,11.85302734385,-0.533716032365697,-0.0612559275242165,0.0122546782165264,0.0855899661160431,0,-0.010531784302383,-0.0751397171772309,-0.0681419313990437,-0.0479887262067485,0.571350205593064,-0.391828605136096,0.490271306797765,0.649796803464163,0.649796803464163,0.415416921263683,0.684665483271854,-0.948979074706334,-1.01092411978578,-1.0740290144542,-0.723191855229837,1.274608594327,1.20502766825667,0,2750.0000000001,0.851351351451351,0.0846956852220886,0.00575255191178295,0.256609589268744,0.256609589268744,0.439804326267388,1.23207015451044,4972.95034895011,0.001953125,77,1,"SNETWORK (1 137 4972.95034895011 0.439804326267388 96000014 77)",96
137,96000015,-0.0666052750544308,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0198413591785867,-0.0299976754178631,-0.239240024271194,-0.387012699710114,0.00606884548617046,-0.00283447299604421,0.068817422353526,0.00606884548617046,0.00606884548617046,0.218199448729807,0.100755480709742,-0.00173795141566175,-0.73926964837504,0.0729523438945029,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.0666052750544308,1,-0.257734874845769,0.211932097451262,0.213459556652551,0.586822722120651,-0.0204672072826008,2.08836570713165,-0.38670843238415,-0.00301932975547083,0.483936271793273,2334.0000000001,2.08846100436496,0.31178810695757,2119.0000000001,1.22159668717414,3.3100576914391,0.0223070666658866,0.226642592078874,-0.664588351607901,0.13836487974814,1.96386440124715,1.77964382782759,-0.558157813672823,0.671500853303577,-0.484175097348615,-0.0571705972612794,1.2649992548127,0.558694876236085,0.643384779726579,0.221836804672541,1e-10,0.534641575268919,74.0000000001,39.5634765626,0.534641575268919,74.0000000001,39.5634765626,-1.38321915965949,-1.41077513201124,1.72763649960328,-0.676272213292318,1.03276561575505e-16,-0.044053220261396,-0.0554822314166612,-0.0571955914414683,-0.0579563433078107,0.431185818746058,-0.102147187841991,-0.333455014102841,0.478664380613618,0.478664380613618,1.05510790159202,0.602296117149399,-1.3566586761435,-1.40369220573106,-1.68750261053696,-0.998270317350742,-0.802090362418006,0.768367006403645,0,2334.0000000001,0.0540540541540541,0.0140745095664933,0.00823255699939333,0.266625294044511,0.266625294044511,0.376943925527311,4.26828558699749,4863.76424927027,0.001953125,96,1,"SNETWORK (1 137 4863.76424927027 0.376943925527311 96000015 96)",96
56,96000016,-0.52591461791898,51,0,0,0,0,0,-0.210810955633239,-0.0220788293412778,-0.335915445629456,-0.0192645887316851,1.22099018493256,-0.748376641510495,1.11212736140064,1.22099018493256,1.22099018493256,-0.356516665668963,0.252690741953204,0.435094962063764,0.336902541661824,0.0747330462779313,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.52591461791898,2,0.459364942763488,0.0779240027928753,0.0782351709639172,-0.640057932309213,-0.514780450188424,1.2570387876817,-0.0192539488540676,0.222141940006419,0.59368437260267,9724.0000000001,9.23677894123775,0.363250580844377,21385.0000000001,12.4289818708391,21.6657608119769,0.162018401083362,0.0790616068266881,-0.241256943837132,3.17927935468029,2.36856537462766,0.0485891637032857,-5.93942361264916,0.475213555030462,-5.82537048277919,0.483379006785903,-0.221286284522079,-0.193429128404864,1.6634218577914,1.26501573662984,1e-10,1.12096838058986,74.0000000001,82.95166015635,1.12096838058986,74.0000000001,82.95166015635,-0.787274026684059,-0.398228776010765,-0.447789462324551,-0.34381448254123,-0.0218973624736348,-0.136882951515867,-0.0751397171772319,-0.0681419313990434,-0.0479887262067493,-0.180772013673604,0.78619602844895,0.052340573900102,-0.180949184235321,-0.180949184235321,0.44540939802297,-0.0031112708561196,-0.514754938408956,-0.35944234442588,-0.339413285522378,-0.470610717269777,0.267670088066915,0.237737651518983,6.30253233992452e-10,21385.0000000001,0.0540540541540541,0.0690734180661476,0.0929449829172142,0.620319565702185,0.620319565702185,0.965559357703159,1.88826461974531,6327.59363027001,0.00048828125,48,1,"SNETWORK (1 56 6327.59363027001 0.965559357703159 96000016 48)",96
56,96000017,-1.17612467307299,10,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.352733310802758,-0.0601041287752771,-0.467757602991953,0.00106584901650814,1.28739392856314,-0.783803215566466,1.11545532945455,1.28739392856314,1.28739392856314,0.0600644835999995,0.170254044362387,0.338431930067277,0.104472167755198,0.0264215651959132,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.17612467307299,2,1.04267299178235,-0.0525570199993528,-0.0525924248233928,-1.27414186218921,-1.21705614598179,0.337790347164373,0.000984938112687098,0.313329275330098,0.392423093653241,13928.0000000001,8.74507015530789,0.0642838273384262,17890.0000000001,1.84006027097116,10.5851304261791,0.0876020839723656,-0.0507047924996483,0.127657399413211,-0.591409054040793,-0.0797419564976984,0.78143073501674,2.46848117571492,0.125282674604593,2.70065101174901,0.131769428755363,1.71524345709832,1.59415057942485,0.537390875222685,0.291111294530247,1e-10,0.412410960577941,85.0000000001,35.054931640725,0.412410960577941,85.0000000001,35.054931640725,-1.359542862736,-2.07116731933565,-1.01072042913235,-0.87479181151369,-0.023255792032905,-0.145374652181789,-0.0960562238668683,-0.0699988729734518,-0.0378173926137219,0.344276046929315,-0.694415441919338,0.688656374598647,0.3765284484181,0.3765284484181,-2.13514828236966,0.509843339951455,-0.483117109222192,-0.575570930662776,-1.12220193095409,-0.0360146666644474,-0.359745558221786,-0.0340771565844347,0,17890.0000000001,0.0945945946945946,0.0723738242581123,0.0152282596142533,0.290113105659634,0.290113105659634,0.356890720946175,1.13027301362877,5840.71431008421,0.00048828125,14,1,"SNETWORK (1 56 5840.71431008421 0.356890720946175 96000017 14)",96
137,96000018,0.171607785262404,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00151271489849623,-0.0261157990632324,-0.25571743450876,-0.388508800456622,-0.0146592278829429,0.0163755808800107,0.0613620900629344,-0.0146592278829429,-0.0146592278829429,0.162200930950747,0.11107481298483,0.00939819027118262,-0.71763536965347,0.0800072477333863,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.171607785262404,1,-1.32410387355093,-0.817572780318478,-0.798650090377701,0.95120448196776,0.178003759620783,1.33971493383152,-0.388371348911974,-0.596397753941662,0.214089887386976,159.0000000001,0.0629405629588637,0.0870325732436216,254.0000000001,0.0408745407334241,0.103815103592288,0.00155990349965284,-0.597059861804778,1.93710854182307,-2.36183374488773,1.49043251550788,1.80658967084896,0.876175523006398,1.28177733189495,1.76850004097209,0.480104635739974,-12.2555750392972,-5.30470485455234,0.144696287127843,0.296791933435705,1e-10,0.377609253029688,16.0000000001,6.041748046975,0.377609253029688,16.0000000001,6.041748046975,0.469129232671885,0.0485352851295262,0.177493927374825,-0.179842063649974,-1.03276561575505e-16,-0.04363527191682,-0.0630068739883939,-0.0613857482795906,-0.0541408971780302,-0.838276585558461,0.280492106175323,-0.639968063515516,-0.75375292572129,-0.75375292572129,-0.264906655512796,0.681750073395208,-0.702965035928758,-0.718577492823635,-0.288256510588453,-0.764006683575016,1.15884390055732,1.02129070441966,2.09976819124293,254.0000000001,0.837837837937838,0.000945731350033266,0.000614172049619571,0.0907820057113975,0.0907820057113975,0.419886203967887,0.25572912581265,4938.35333618493,0.001953125,109,1,"SNETWORK (1 137 4938.35333618493 0.419886203967887 96000018 109)",96
137,96000019,0.171607785262404,50,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00151271489849623,-0.0261157990632324,-0.25571743450876,-0.388508800456622,-0.0146592278829429,0.0163755808800107,0.0613620900629344,-0.0146592278829429,-0.0146592278829429,0.162200930950747,0.11107481298483,0.00939819027118262,-0.71763536965347,0.0800072477333863,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.171607785262404,1,-1.32410387355093,-0.817572780318478,-0.798650090377701,0.95120448196776,0.178003759620783,1.33971493383152,-0.388371348911974,-0.596397753941662,0.214089887386976,159.0000000001,0.0629405629588637,0.0870325732436216,254.0000000001,0.0408745407334241,0.103815103592288,0.00155990349965284,-0.597059861804778,1.93710854182307,-2.36183374488773,1.49043251550788,1.80658967084896,0.876175523006398,1.28177733189495,1.76850004097209,0.480104635739974,-12.2555750392972,-5.30470485455234,0.144696287127843,0.296791933435705,1e-10,0.377609253029688,16.0000000001,6.041748046975,0.377609253029688,16.0000000001,6.041748046975,0.469129232671885,0.0485352851295262,0.177493927374825,-0.179842063649974,-1.03276561575505e-16,-0.04363527191682,-0.0630068739883939,-0.0613857482795906,-0.0541408971780302,-0.838276585558461,0.280492106175323,-0.639968063515516,-0.75375292572129,-0.75375292572129,-0.264906655512796,0.681750073395208,-0.702965035928758,-0.718577492823635,-0.288256510588453,-0.764006683575016,1.15884390055732,1.02129070441966,2.09976819124293,254.0000000001,0.837837837937838,0.000945731350033266,0.000614172049619571,0.0907820057113975,0.0907820057113975,0.419886203967887,0.25572912581265,4938.35333618493,0.001953125,109,1,"SNETWORK (1 137 4938.35333618493 0.419886203967887 96000019 109)",96
56,96000020,-0.855617263707625,30,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.337723252965271,-0.0540799717364865,-0.481468823915036,-0.00582816358093842,1.27680281849112,-0.787845656970023,1.13338805620359,1.27680281849112,1.27680281849112,-0.0347502186414273,0.185691726848281,0.355502489619763,0.150494226109216,0.0351380336315066,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.855617263707625,2,-0.277203326099594,-0.213688906535181,-0.212897994910506,-0.0136470061539191,-0.886764863756969,0.520134414489154,-0.00552437462074892,-0.457798009648918,0.166168160934916,9166.0000000001,2.43695577963848,0.0666707203574335,9423.0000000001,1.00518111527643,3.44213689481491,0.0322899728790013,-0.193949186319363,0.844961368156361,-0.0167870825019708,0.611859858486669,0.455607218160361,-0.423444579987811,0.342034754111444,-0.503018193685901,0.364374998640432,-0.912137677242681,-0.834648422766603,0.532822122962702,0.399963830881681,1e-10,0.601044753602155,58.0000000001,34.860595703225,0.601044753602155,58.0000000001,34.860595703225,0.603557861390095,0.65484165798092,0.0514481730632258,0.691533780002429,-0.023255792032905,-0.145374652181789,-0.0864644498923212,-0.069147422683284,-0.0424817595483435,0.0206530924088592,0.378744300558418,-0.834281791316144,0.0213812490658903,0.0213812490658903,0.264396049477726,-0.348398883595526,-0.371552874267042,-0.275536825663949,-0.423589778193883,-0.224857984240467,-0.147633423156306,-0.0757321215152408,2.18387283539828,9423.0000000001,0.27027027037027,0.0228605770751732,0.0094293957038281,0.327020022952023,0.327020022952023,0.660366969156384,0.873579328031366,6083.46759240935,0.00048828125,9,1,"SNETWORK (1 56 6083.46759240935 0.660366969156384 96000020 9)",96
318,96000021,0.580131146811627,101,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.97796835907721,0.959205429493928,0.617004962132545,0.628029455670179,-0.0478063374363592,0.406472998482006,-0.114587422132734,-0.0478063374363592,-0.0478063374363592,-0.354993391935929,-0.871044054205255,-0.79105849908423,-0.0409789710930624,-0.959646036290156,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.580131146811627,8,-0.587935509968058,-0.677695811714581,-0.665376153227816,0.633855401066139,0.582485434311251,0.449949941772227,0.627878780044642,-0.864190399648725,0.328394755574425,16794.0000000001,10.677256678369,0.0673924168056559,933.0000000001,0.121731226067765,10.7989879043368,0.145453432552672,-0.519642210026807,0.199977148842625,0.161134902332398,1.14864216905862,0.477688298252798,-1.86566720793438,0.660410397899722,-3.27021506371905,1.31711692619117,-2.17108113713852,-3.74182754624283,0.142825164971116,0.321368084169481,1e-10,0.0971640936019841,63.0000000001,6.121337890725,0.0971640936019841,63.0000000001,6.121337890725,0.772812606195031,0.551246079282664,0.215039668823696,0.667723351314857,1,0.955946779738605,0.924860282822768,0.931858068600957,0.95201127379325,-0.0839220283166969,-0.61690611459631,0.267981659659893,-0.0853713711846968,-0.0853713711846968,0.275871678935943,0.104333151951117,0.340605231836011,0.402571941316466,0.606732774318243,0.276233304297847,-0.504858409275452,-0.135193138694653,3.58685385894043,16794.0000000001,0.202702702802703,0.143813813554058,0.00163961889861332,0.0824493568554405,0.0824493568554405,0.795182668843893,0.317345600575209,18452.2763408697,5.82076609134674e-11,228,1,"SNETWORK (1 318 18452.2763408697 0.795182668843893 96000021 228)",96
137,96000022,0.401129282679999,63,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0397403901647295,-0.0661784340275504,-0.600767711467189,-0.405809879723894,-0.0992003531699553,-0.0304630407605493,0.19305196092084,-0.0992003531699553,-0.0992003531699553,-0.842873268914403,0.174873334135278,0.0603862193535291,-0.662070130079102,0.134137738623575,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.401129282679999,1,-0.327607718841416,-0.525259396041383,-0.518380645495407,-0.337596591878624,0.401066450637214,-0.194498900756983,-0.405404012385398,0.0373251446303462,0.131188369024188,1421.0000000001,0.3446884690228,0.059046006818748,3094.0000000001,0.337791086678766,0.682479555601566,0.00816108680641781,-0.425202619286391,-1.76117170849574,4.18455816234735,0.0125735581231299,-0.196583363490981,-0.525744454762566,0.0642033282667148,-0.798617261954524,-0.759078949118633,1.51641589565425,0.627952194658618,0.452317953115319,0.316137819752074,1e-10,0.176080322365625,40.0000000001,7.043212890725,0.176080322365625,40.0000000001,7.043212890725,-0.228741333352696,-0.228470874276863,-0.224337043307548,-0.320248477382999,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,-0.528265005939626,0.264921214795183,-0.97062258740174,-0.499387975955429,-0.499387975955429,-1.30172760270693,0.731035580927025,0.0968551267515476,0.0802040881725328,-0.047898764556981,0.255007993716976,0.963936725348504,0.544772438456113,0,3094.0000000001,0.513513513613513,0.00412178278294949,0.00403930392346832,0.0842227003414146,0.0842227003414146,0.511546818048298,2.86420024525633,5097.56429933298,0.001953125,120,1,"SNETWORK (1 137 5097.56429933298 0.511546818048298 96000022 120)",96
56,96000023,-1.05093750326237,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.350003974267636,-0.0579562049343048,-0.470239458360188,-8.01248703955668e-05,1.2860141948609,-0.780158505717366,1.11526346381013,1.2860141948609,1.2860141948609,0.0376040613160457,0.172809184852046,0.34152115253954,0.112680299286833,0.0277874172969772,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.05093750326237,2,0.208087209889633,0.168748224861535,0.169793205875897,-0.222241245922778,-1.08803020758858,-0.0716180521643892,-0.000113964514575391,1.26757063323593,0.345660865639342,9494.0000000001,5.25072681198439,0.0740989862426113,18905.0000000001,2.24134613293982,7.4920729448242,0.0522114318523732,0.177410132521163,0.854526216432862,-0.0830485178633776,0.00470091180880015,-0.154455823456482,-0.416564251068265,-0.251961498008462,-0.370557007006884,-0.364195060159166,-0.0944163536414221,-0.0858821147899659,0.716266709622634,0.312360539924346,1e-10,0.46883048602033,91.0000000001,42.66357421885,0.46883048602033,91.0000000001,42.66357421885,0.623598798467027,0.402284720157083,0.125770994611409,0.588366185197025,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137219,0.28643053314628,-0.6392695313368,0.239343340467315,0.310182504433695,0.310182504433695,-0.728173857375157,0.598367551263128,-1.08473858914119,-1.17112986304488,-1.47219485013121,-0.718311933973262,-1.22869652854157,-0.866808171066211,0.990541199097046,18905.0000000001,0.175675675775676,0.036591737241708,0.0156196945106652,0.297317753053,0.297317753053,0.475145885517745,0.652345411479473,5935.30764159187,0.00048828125,23,1,"SNETWORK (1 56 5935.30764159187 0.475145885517745 96000023 23)",96
137,96000024,-0.451164826855849,28,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0115520731705269,0.00772509013377,0.0235369955794188,-0.368255786740496,0.117494417489176,-0.0458350310003111,-0.0085505000901131,0.117494417489176,0.117494417489176,0.484275148999217,0.0190551636286561,-0.0846013395711315,-0.875446937505944,0.0123915346546072,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.451164826855849,1,-0.189864261727088,-0.177816601556169,-0.177336489841802,-0.350499088067056,-0.44239029884439,2.07529654350067,-0.368148333528728,0.0812891682734353,0.544539320768191,901.0000000001,0.907175642056494,0.292288319729988,6341.0000000001,3.42694045378215,4.33411609573865,0.0395384110598454,-0.163580770684919,0.36816110365547,-0.0220962947525382,0.992200250187832,1.59224977173117,1.65060572262748,0.999592948942329,1.99748012984902,0.296191140349196,0.914361165200727,0.422605488842571,1.16210461075162,1.09361311077459,1e-10,1.12050337367955,55.0000000001,61.627685546975,1.12050337367955,55.0000000001,61.627685546975,-0.229842626646699,-0.476673148321378,-0.525922280994044,-0.0423687322690477,0,-0.0440532202613954,-0.0504175700846001,-0.0543752950573661,-0.0605244314913485,0.871414922065049,-0.830556170269805,0.168813068494803,1.04439772035504,1.04439772035504,-0.934332704036026,0.111568367541904,-1.06886608418441,-1.18426070863906,-1.34399492781778,-0.759514692799861,-0.473019638078924,-0.19058265792028,0,6341.0000000001,0.310810810910811,0.00827580123673456,0.0312626097231109,0.562204773450449,0.562204773450449,0.281643455774305,2.2531237769872,4698.23099673798,0.001953125,80,1,"SNETWORK (1 137 4698.23099673798 0.281643455774305 96000024 80)",96
140,96000025,-0.324242157100571,69,0.016376969797183,0.0406255841243769,0,0,0,-0.111739256204576,-0.00751758234090595,-0.542920240768313,-0.0560189061956699,1.22516179302799,-0.851422486867544,1.20163553175411,1.22516179302799,1.22516179302799,-3.25716168196558,0.350551261244158,0.546848045572595,0.56752939763106,0.138177459984177,0.492768834688483,-0.320976212690226,0,0,-0.324242157100571,2,-0.00241162528750364,0.834439137741642,0.851002532734379,0.110910362108492,-0.352627712794671,-0.636509230751256,-0.0556483079623889,0.627411253512899,0.497488144831825,8730.0000000001,6.94891440570828,0.062687085952762,34828.0000000001,3.49322532182505,10.4421397274333,0.0434382008607812,1.152720306154,-0.629678729426881,-1.21630999768485,-0.620835517937784,-0.539219665106282,0.282368926021702,-0.833356596480624,0.156000231319515,-1.70124515087908,-0.0833102689126722,-0.0710571014642238,0.416956040208594,0.496583221715486,1e-10,0.0267587561386473,207.0000000001,5.5390625001,0.0267587561386473,207.0000000001,5.5390625001,-0.371116763440655,0.193289960881072,1.89188760844914,0.1002404740028,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990427,-0.0479887262067485,-0.245949912765343,0.61231294576855,-0.827812393541919,-0.243542952447066,-0.243542952447066,-0.313141694478136,-0.399014229800952,-0.00835245031758744,0.000306441309195012,-0.318982543592325,0.240139620597988,0.460982210571992,-0.0340946844637901,0,34828.0000000001,1.74324324334324,0.0289067515760375,0.0145314491847436,0.0230419162340552,0.0230419162340552,0.179620574562339,7.84280995449421,6535.23843985024,0.000244140625,155,1,"SNETWORK (1 140 6535.23843985024 0.179620574562339 96000025 155)",96
