"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,53000011,0.840999136284104,131,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.868683000858568,1.01064110340149,0.199913812871574,0.0864535893466169,-0.0527265235461113,0.271235728533721,-0.311887752913646,-0.0527265235461113,-0.0527265235461113,-0.823398456114382,-0.0872109275553251,0.014013072643727,0.957747519357817,-0.33716142550342,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.840999136284104,8,0.110557757941243,0.763969678550864,0.778171062853117,0.817913289214218,0.858858746375077,-0.603669504836854,0.0863660397854784,0.564313931836131,0.283280911677876,15467.0000000001,8.48267285861189,0.0792763386108293,4708.0000000001,0.722585694404957,9.20525855291684,0.040440061902723,1.02424868432331,0.476856052290299,0.018114509118093,-0.584992164890437,-0.507304824383053,0.246369757226176,-0.798802150705025,0.144651742546613,-1.39248952459275,-0.0622616896202652,-0.0639798024087738,0.235411273897976,0.536255959435158,1e-10,0.0196676169355856,111.0000000001,2.18310546885,0.0196676169355856,111.0000000001,2.18310546885,0.48871398770112,0.523376662847937,-0.0726463109779418,0.776631918285041,1,0.955946779738605,1.42835642641713,1.43518260313947,1.48373694304741,0.445228253516844,-0.688942001789151,0.427506077545955,0.49544853855916,0.49544853855916,-0.308786265348343,0.282525506782449,0.168862262724288,0.0163871894428997,-0.46795521459587,0.566560210033428,-0.217777416808226,-0.0684199629175752,0,15467.0000000001,0.445945946045946,0.0372656360147027,0.00317442578802027,0.00959070509226457,0.00959070509226457,0.176649512158618,4.75119946360868,18827.3721728641,2.91038304567337e-11,272,1,"SNETWORK (1 328 18827.3721728641 0.176649512158618 53000011 272)",53
56,53000012,-0.509526380347814,52,0,0,0,0,0,-0.209947728562484,-0.0220788293412778,-0.337233926624598,-0.0193451228200091,1.22089775394878,-0.748873951155518,1.11217990593644,1.22089775394878,1.22089775394878,-0.358584807395592,0.252900523991066,0.435308428011232,0.337394430111909,0.0748690961428742,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.509526380347814,2,0.667052479463366,0.889302904002416,0.907804174234927,0.0573875335427773,-0.466289036354551,2.34996121223046,-0.0193815760204262,0.753610081316442,0.725459776632239,11962.0000000001,13.8847197550941,0.616463090363782,18990.0000000001,18.730614534659,32.6153342896531,0.130035339163341,1.25768690945858,0.0878295681167977,-0.209498044838914,2.09092975541321,1.27051058879684,-2.34081725165412,0.23319804692053,-1.22569052709697,0.226496793108783,0.465067901698948,0.42137592440944,3.21700425317214,1.18795586743108,1e-10,1.12905051501477,132.0000000001,149.03466796885,1.12905051501477,132.0000000001,149.03466796885,-0.32736211729104,-0.0474414500299774,1.00960151042804,-0.423660495717745,-0.0116132306089413,-0.0725956509282936,-0.0751397171772316,-0.0681419313990434,-0.0479887262067485,0.439708967659584,0.888521859473451,0.0953991349889155,0.488842193352811,0.488842193352811,0.498436073962141,-0.462165012044181,-0.213011364221783,-0.0942090647962951,-0.210350021307321,-0.105275982484385,-0.158448718628103,0.0207991506371493,5.95815545298384e-11,18990.0000000001,0.72972972982973,0.0553575267728727,0.0746778122904681,0.594192087974897,0.594192087974897,0.973872650513907,5.44069046501236,6334.24350527222,0.00048828125,51,1,"SNETWORK (1 56 6334.24350527222 0.973872650513907 53000012 51)",53
319,53000013,-0.171021536328847,15,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889466824277856,0.872726266124432,0.533312512510026,0.76849743811162,-0.0160687700690358,0.413154551110086,-0.040343233350117,-0.0160687700690358,-0.0160687700690358,0.250619346014722,-0.704397770826707,-0.566181583870269,0.385028004169981,-0.856085239919366,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.171021536328847,8,0.506441186662174,0.921334801306455,0.941006058663157,0.360815679845151,-0.185866091227904,-0.537539761746202,0.768107656460066,1.68704859545013,0.177687853468519,9971.0000000001,3.43009207869576,0.0899864635059982,5461.0000000001,0.95139021832879,4.38148229692455,0.0170409721111693,1.32105532501397,-0.433288098171843,-0.922442024950562,-0.476805135643238,-0.516901348801513,-0.0839933981070891,-0.801556187929096,-0.0422419923984853,-0.790534768571808,-0.133168980043987,-0.253416011045614,0.379906673577704,0.239266513178197,1e-10,0.260148634704358,109.0000000001,28.356201171975,0.260148634704358,109.0000000001,28.356201171975,-0.0844039215874326,-0.965489532745502,-0.395336007046001,-0.813989968202585,1,0.867841683603147,1.1713401756945,1.17830883516779,1.23797868534986,-1.71740617400782,0.500776494141586,0.597267133347422,-1.346393140861,-1.346393140861,1.85454642043652,-1.50602771683347,0.600131596942481,0.785402373004586,1.42828410186895,0.236849799457536,0.78169061384245,0.885145729758584,0,9971.0000000001,0.418918919018919,0.0133407142029187,0.00370025780825066,0.110286245105502,0.110286245105502,0.744851541275258,4.05418939854914,17368.1263802042,1.16415321826935e-10,260,1,"SNETWORK (1 319 17368.1263802042 0.744851541275258 53000013 260)",53
137,53000014,0.72342998261868,84,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0329466476708625,-0.0526262804372258,-0.665485648328757,-0.427834970757491,-0.239130951159004,-0.0268733257470935,0.241799782031309,-0.239130951159004,-0.239130951159004,-3.38284848925001,0.201067508209372,0.041415749166565,-0.681771703240629,0.162086534687537,0,0,0.455557254476404,0.364580677662562,0.72342998261868,1,-1.46135660101139,-1.03979341640947,-1.00686938237072,0.855234916641303,0.738403915009807,1.77312721307921,-0.427707023331146,-0.769159945881611,0.0668172339697676,972.0000000001,0.120085923521487,0.0820884714369748,2340.0000000001,0.355169259901823,0.47525518332331,0.00849929329903993,-0.704109443701177,0.744814888537209,-0.418761444463842,1.55341755624405,1.59096468305704,0.081324370433868,1.69584101948498,0.238773383049894,0.692482966804752,-2.83206020409994,-1.07377956131431,0.673626935075635,0.303481500426002,1e-10,0.457132975360417,36.0000000001,16.456787109475,0.457132975360417,36.0000000001,16.456787109475,0.636323919640497,1.26611443598535,1.69673874790053,2.07557307257516,0.00745996686048803,0.00423919791764173,-0.00808936577517182,-0.00482241883572463,-0.00192015892424916,-0.422002504572816,0.0806127780376983,-0.135997824559735,-0.405924013043426,-0.405924013043426,0.159618444979402,0.681137640115,0.0941274459564957,0.266903817745278,0.211746341704041,0.121911638223562,0.0895783191939968,-0.824223993350038,0.901958079607983,2340.0000000001,0.567567567667568,0.00214757357366285,0.00635171962537709,0.294307276794154,0.294307276794154,0.650915842003293,0.775880596708358,5339.64293648253,0.001953125,140,1,"SNETWORK (1 137 5339.64293648253 0.650915842003293 53000014 140)",53
318,53000015,0.496066687615452,91,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.972624201378246,0.956276847452855,0.565013991696756,0.630712615783609,-0.0412476472432686,0.400779013590576,-0.112332114799191,-0.0412476472432686,-0.0412476472432686,-0.328518206744395,-0.864883804543387,-0.782633230804043,-0.0382423783650854,-0.954063013387798,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.496066687615452,8,-0.943596211927499,-0.862772635627499,-0.841363843288068,0.147098855652718,0.494688089416267,0.197396805251138,0.630550442060416,-0.907187815339872,0.222676385653781,5147.0000000001,2.21889960650818,0.0740111995305308,762.0000000001,0.109184687589228,2.32808429399741,0.0362409747845807,-0.620344059704345,-0.867965252973622,0.663636266940904,0.485305725401229,-0.10710713345851,-1.66303026748681,0.632916482702864,-3.36297159200063,1.29268088415559,0.0801371289774165,0.140254767496333,0.269676915847846,0.522093123649032,1e-10,0.622828433488158,38.0000000001,23.66748046885,0.622828433488158,38.0000000001,23.66748046885,-0.545112649828858,-0.83250461141996,-0.514814753142512,-0.523653565416455,1,0.955946779738605,0.924860282822768,0.931858068600957,0.952011273793251,0.465862703165746,-0.075237826348009,0.0219326112106552,0.520255833125292,0.520255833125292,1.6458533493835,-0.0302619653890749,-0.191656800518663,-0.136827125195844,-0.136030820833449,-0.11186036086078,0.171382463681199,0.0564840128516959,4.10873823657316e-10,5147.0000000001,0.540540540640541,0.0345413113581224,0.00169966332645828,0.368428481204114,0.368428481204114,0.692861261687351,1.02860632538795,18331.0155958401,5.82076609134674e-11,191,1,"SNETWORK (1 318 18331.0155958401 0.692861261687351 53000015 191)",53
319,53000016,-0.154185490636078,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.890149939356187,0.874535782449285,0.538729384250817,0.767391894956049,-0.0165134966434631,0.414690907629794,-0.0400572287643045,-0.0165134966434631,-0.0165134966434631,0.260691803880545,-0.708031931352531,-0.570721547312413,0.379297151932767,-0.858819975925858,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.154185490636078,8,0.456476455910226,-0.213650683350093,-0.212860142934058,-0.912483508183006,-0.177147151936742,-0.448890624111946,0.767810023363135,0.0994626331789948,0.19563562603886,5284.0000000001,2.00133630981853,0.0938714492077043,2137.0000000001,0.388371512178098,2.38970782189663,0.0224166871453073,-0.193917272601429,0.248736832272659,0.137872881231878,-0.270635356017391,-0.496958324558316,-0.599941071139701,-0.336647122105688,-0.720623863813539,0.228442175101447,-0.703239956006227,-1.33875998615222,0.103554558233929,0.348970618921195,1e-10,0.173149956697222,45.0000000001,7.791748046975,0.173149956697222,45.0000000001,7.791748046975,-0.175546253418333,-0.912560851036928,2.08567079040632,-0.801417060315232,1,0.867841683603147,1.1713401756945,1.17830883516779,1.23797868534986,-1.5341361113486,0.565602213146663,0.487849893282171,-1.23685267466526,-1.23685267466526,0.994177462086914,-0.941736949135978,0.300960767721585,0.529755965180615,1.21785763369276,-0.0843324011565079,1.07903953261549,1.16440596615944,0,5284.0000000001,0.445945946045946,0.0187735627419261,0.00364312430338123,0.0730905995743717,0.0730905995743717,0.803119927468677,1.56430942282936,17400.5051488651,1.16415321826935e-10,242,1,"SNETWORK (1 319 17400.5051488651 0.803119927468677 53000016 242)",53
318,53000017,0.312364885013226,73,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.968863494741445,0.960577278530768,0.614636193385857,0.652987166066405,-0.00689123371072543,0.436435987891296,-0.0996069109364161,-0.00689123371072543,-0.00689123371072543,0.0436199432663935,-0.885785317924164,-0.803054810206814,-0.0390222820638224,-0.974146289675224,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.312364885013226,8,0.482910587952958,0.455536123254438,0.461265896913558,-0.243945791096612,0.309730857978154,-0.485876218393195,0.653098562615401,1.72147401585441,0.208300944459938,4191.0000000001,1.69012264758514,0.169838146631438,8300.0000000001,2.72912014781559,4.41924279530073,0.0246545587351491,0.537269796526963,-2.22908225721286,-1.07040112623507,-0.496978489462651,-0.569798453987007,-0.190995533385215,-0.638813229268037,-0.133697588397224,-0.427815472974948,-0.147067800053561,-0.257179543746416,0.134829848516147,0.458224177175339,1e-10,0.05169140635,125.0000000001,6.46142578135,0.05169140635,125.0000000001,6.46142578135,0.180571080426311,0.163137786690357,2.06639711366099,0.348452568049225,1,0.955946779738603,0.924860282822767,0.931858068600956,0.95201127379325,0.346327746080515,-0.76818091951864,-0.160435479585114,0.378905396615382,0.378905396615382,-0.745865860792779,-0.708833416164799,0.985094160135957,0.89592979343624,0.273023446558517,1.35980277919052,-0.911279843042733,-0.744943701989896,0,8300.0000000001,0.635135135235135,0.00942904245004786,0.0152255161851013,0.0360477140933499,0.0360477140933499,0.500573099197849,2.75309090184084,18103.1355608423,5.82076609134674e-11,182,1,"SNETWORK (1 318 18103.1355608423 0.500573099197849 53000017 182)",53
318,53000018,0.123372336381988,50,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.943823437328286,0.951201655579481,0.535507387936451,0.666382833111476,0.0138879273618509,0.432357933682673,-0.096770438015083,0.0138879273618509,0.0138879273618509,0.138307513893832,-0.84597978049217,-0.760005090473228,0.000115176487964475,-0.940975808002824,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.123372336381988,8,0.779117857555303,1.49940423790444,1.54437415000481,0.808799286057328,0.114999389753868,-0.660251509543039,0.666028994437828,0.667730969902833,0.0685652388162963,7457.0000000001,0.989868392696695,0.0873633586275309,5197.0000000001,0.879005029040069,1.86887342163676,0.00464850331680008,2.77978655279976,-0.154613763832239,0.0535073771758821,-0.594230119809964,-0.681133532734868,-0.209750624961298,-0.960909421989829,-0.0725782918504625,-1.53271866319699,-0.0432416756297752,-0.0766927449562609,0.763894230041398,0.236697215273156,1e-10,0.167376229032584,267.0000000001,44.6894531251,0.167376229032584,267.0000000001,44.6894531251,-0.139021706409971,-0.222246626690544,-0.337282478373673,-0.0411436338475915,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,0.423162888858178,-0.354264032449261,-1.22833402219024,0.469110480579585,0.469110480579585,-1.27588908563619,-0.399401215850398,0.286668496623238,0.142567773718862,-0.141547959091361,0.571832170401899,-1.06954620303484,-1.04446533506934,0,7457.0000000001,2.55405405415405,0.00246212844281918,0.0021863747739809,0.111157376532102,0.111157376532102,0.263745154725229,6.17839492934649,17822.4715845676,5.82076609134674e-11,213,1,"SNETWORK (1 318 17822.4715845676 0.263745154725229 53000018 213)",53
328,53000019,0.925709560268717,139,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.88073670366784,1.01995843482616,0.230579774343186,0.0813804328437164,-0.0690899790865371,0.293404937793908,-0.324558803429227,-0.0690899790865371,-0.0690899790865371,-4.29867630021256,-0.0770854220791689,0.0220153028473486,1.02833316120634,-0.336891632795234,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.925709560268717,8,0.0531632508622253,-0.880296124428605,-0.85787532376194,-1.09316580333891,0.934810270384336,-0.341505206152317,0.0812534264008084,-0.00807583907158213,0.21533550146781,7528.0000000001,3.13837306530782,0.129823874447906,1237.0000000001,0.310909209844269,3.44928227505209,0.0544362986902947,-0.629155086118767,-0.0792068619743143,0.689653195879211,-0.210912472235284,-0.373131498469862,-0.421578920474956,0.159331723821044,-0.833970062396333,0.276199784928058,-0.743846710965318,-0.763465351222673,0.635194315562012,1.26079763067247,1e-10,0.891251997614205,44.0000000001,39.215087890725,0.891251997614205,44.0000000001,39.215087890725,-0.367103465511275,-0.439468870528754,-0.399798807082012,-0.325378390724425,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.235363158308704,0.988230176362254,-0.00353398558143701,0.252672426225875,0.252672426225875,-0.204148471448904,-0.934084357458428,-0.584877517415038,-0.405227316814997,0.579410533605805,-1.02769180931645,2.48425297133322,0.991447338693901,0,7528.0000000001,0.459459459559459,0.0495295541643557,0.00490674442593907,0.618889398864395,0.618889398864395,0.299184991213278,0.391535836719282,18919.1908119221,2.91038304567337e-11,280,1,"SNETWORK (1 328 18919.1908119221 0.299184991213278 53000019 280)",53
140,53000020,-0.352635319535793,66,0.016376969797183,0.0406255841243769,0,0,0,-0.107721216360855,-0.00719811271396273,-0.486513587596168,-0.0547676814575622,1.2267996519213,-0.843022093115992,1.19313719202656,1.2267996519213,1.2267996519213,-3.11068613901098,0.348896358388466,0.544866542664953,0.561608445149794,0.137376411973519,0.492768834688483,-0.320976212690226,0,0,-0.352635319535793,2,0.400577277917232,0.835587649812079,0.852190739542964,0.408913436789393,-0.380039630544008,-0.529938922549464,-0.0538086768965295,0.353938814697995,0.659040456063282,7973.0000000001,8.4072472887253,0.0987035626045283,39496.0000000001,6.2374334475809,14.6446807362062,0.0608661910984866,1.15487247833333,-0.518804759045557,0.0510230087072523,-0.461307801071405,-0.593044628464297,-0.34310185981451,-0.776408916882497,-0.18584535297968,-1.51208934152953,0.00388114974500228,0.00460062410289669,1.41914284248379,0.324925688505257,1e-10,0.42186648356657,172.0000000001,72.56103515635,0.42186648356657,172.0000000001,72.56103515635,0.306053741558398,0.543038040762418,-0.0039161098742967,0.485928880204898,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067485,-0.486428272270216,0.4785998092353,-0.766556248779442,-0.462987753997514,-0.462987753997514,-0.3097962242122,-0.0334936269782618,0.0335490570216308,-0.0175450859591223,-0.263428989744429,0.272144693243438,0.508482939697277,0.0269591287127883,0.0499318038488745,39496.0000000001,1.27027027037027,0.0349421833402859,0.0259240076582007,0.301578020337403,0.301578020337403,0.140923890764611,3.48909659373729,6496.43945283163,0.000244140625,160,1,"SNETWORK (1 140 6496.43945283163 0.140923890764611 53000020 160)",53
137,53000021,-1.19666872327872,7,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0572327382910119,-0.0116445626599642,-0.0103518402231684,-0.36329262801677,0.188242278889114,-0.118061931591217,0.0132385291224735,0.188242278889114,0.188242278889114,0.562481567950763,-0.0111001139901029,-0.117563416427401,-0.957887980259421,-0.00562927241394718,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-1.19666872327872,1,-0.910793882777406,-0.10127314346309,-0.101210737276032,1.36633507001831,-1.23707558901538,0.436840721017683,-0.363243686975394,-0.395445520073647,0.190575810857334,5842.0000000001,2.05857490029234,0.104489870687091,7411.0000000001,1.43181975161955,3.49039465181188,0.0300013020219582,-0.0959042453374166,-0.250736198068515,0.581621222471085,1.79121082805303,0.196759870074108,-4.43857456975099,0.214743560470757,-4.99823676607534,-0.460665116992756,-3.12452250352771,-1.4534149143762,1.73893828176702,1.00141225480738,1e-10,0.623946989525505,99.0000000001,61.770751953225,0.623946989525505,99.0000000001,61.770751953225,-1.04897256020767,-0.547662820094121,1.91196022268489,-0.328308492301777,0,-0.0440532202613954,-0.0504175700846001,-0.0543752950573658,-0.0605244314913485,0.568402014916356,-0.0423386256796506,-0.634836657665553,0.646113674179877,0.646113674179877,0.710818837204539,-0.45794396636575,-0.184180128276484,-0.206037197597895,-0.472353548173325,0.0661552601762276,-1.03039389019746,-0.556485752188925,0,7411.0000000001,0.283783783883784,0.0176942533072427,0.0123070486147155,0.53094367950145,0.53094367950145,0.151022819410237,2.1698990343292,4471.34797253863,0.001953125,71,1,"SNETWORK (1 137 4471.34797253863 0.151022819410237 53000021 71)",53
328,53000022,0.905494528216903,137,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.87926404477677,1.01725295355482,0.249712296067308,0.0829762190776007,-0.0631736730916534,0.286756306697988,-0.323590314815552,-0.0631736730916534,-0.0631736730916534,-3.10393077399739,-0.0762718251734212,0.0248645355266466,1.011026270987,-0.333775339474153,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.905494528216903,8,0.0270608342172206,-0.870226374676303,-0.848390440995223,-1.06302514392942,0.911649030167346,-0.326621700788572,0.0828389485059563,0.219410988597361,0.189030199600652,10157.0000000001,3.71711473666835,0.110300752405493,2134.0000000001,0.455703339615313,4.17281807618367,0.0653378791653867,-0.624106443056379,-0.243719160919023,0.63225757353019,-0.35413089964421,-0.171639289797174,0.530694600746748,0.168258330423221,1.13238279676916,0.288425095875086,0.478097126419746,0.494696946437332,0.606318194180137,1.18973881204889,1e-10,0.622734695284426,61.0000000001,37.98681640635,0.622734695284426,61.0000000001,37.98681640635,0.319552077003826,0.725131637663149,0.0804608261946781,1.02435814604753,1,0.955946779738605,1.38257186424526,1.38879343204702,1.43652367624538,-0.0604076047364865,-0.188549615332312,-0.0430525657066556,-0.0616930042362863,-0.0616930042362863,-0.377835175622,-0.439954610620749,-0.00830517273554422,0.044962019489057,0.0791301575180712,0.0420854424397205,0.542515328897458,0.544367459802279,1.35360199014588,10157.0000000001,0.22972972982973,0.058202487791658,0.0071353912737286,0.594796602961429,0.594796602961429,0.265108396071952,1.7826352793299,18893.6564392347,2.91038304567337e-11,278,1,"SNETWORK (1 328 18893.6564392347 0.265108396071952 53000022 278)",53
56,53000023,-1.05093750326237,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.350003974267636,-0.0579562049343048,-0.470239458360188,-8.01248703955668e-05,1.2860141948609,-0.780158505717366,1.11526346381013,1.2860141948609,1.2860141948609,0.0376040613160457,0.172809184852046,0.34152115253954,0.112680299286833,0.0277874172969772,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.05093750326237,2,0.208087209889633,0.168748224861535,0.169793205875897,-0.222241245922778,-1.08803020758858,-0.0716180521643892,-0.000113964514575391,1.26757063323593,0.345660865639342,9494.0000000001,5.25072681198439,0.0740989862426113,18905.0000000001,2.24134613293982,7.4920729448242,0.0522114318523732,0.177410132521163,0.854526216432862,-0.0830485178633776,0.00470091180880015,-0.154455823456482,-0.416564251068265,-0.251961498008462,-0.370557007006884,-0.364195060159166,-0.0944163536414221,-0.0858821147899659,0.716266709622634,0.312360539924346,1e-10,0.46883048602033,91.0000000001,42.66357421885,0.46883048602033,91.0000000001,42.66357421885,0.623598798467027,0.402284720157083,0.125770994611409,0.588366185197025,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137219,0.28643053314628,-0.6392695313368,0.239343340467315,0.310182504433695,0.310182504433695,-0.728173857375157,0.598367551263128,-1.08473858914119,-1.17112986304488,-1.47219485013121,-0.718311933973262,-1.22869652854157,-0.866808171066211,0.990541199097046,18905.0000000001,0.175675675775676,0.036591737241708,0.0156196945106652,0.297317753053,0.297317753053,0.475145885517745,0.652345411479473,5935.30764159187,0.00048828125,23,1,"SNETWORK (1 56 5935.30764159187 0.475145885517745 53000023 23)",53
137,53000024,0.51443295099289,70,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0435357170746185,-0.0637560698301076,-0.681164426630514,-0.41103788429093,-0.132129952886094,-0.0176776413463154,0.181682474157823,-0.132129952886094,-0.132129952886094,-1.18085687617996,0.176820650449697,0.0546237919395123,-0.66848180519713,0.13687908885881,0,0,0.455557254476404,0.364580677662562,0.51443295099289,1,-0.418019770652479,-1.4413125601408,-1.37044837943213,-1.12104966459489,0.517968316424082,-0.15370607892325,-0.410998336510786,0.418483707003266,0.0954538608994206,2144.0000000001,0.378403918089047,0.0997517851811059,1401.0000000001,0.258402169859147,0.636806087848194,0.0156212369094667,-0.856618852952804,1.76422776001333,0.310971539202414,-0.365523864280743,-0.254016900949264,0.315526633359237,0.797704585854155,1.08726134108654,-0.0128708799492502,-1.96121274913057,-0.790543742366191,0.287664942961899,0.561681094477286,1e-10,0.00188337063571429,21.0000000001,0.03955078135,0.00188337063571429,21.0000000001,0.03955078135,0.244169529282861,0.479070328958743,0.0411946353770504,0.578595205572856,-1.03276561575505e-16,0,-0.0751397171772319,-0.068141931399043,-0.0479887262067493,0.00124329929028756,-0.429586468453383,0.801792245945738,0.00128289777412375,0.00128289777412375,-0.386105381372129,0.503156450340392,0.740956709491701,0.723623493765063,0.26715229087606,1.01516876265746,-0.7314271794362,-0.767982997348574,0.496631351432747,2144.0000000001,0.77027027037027,0.00928247597858123,0.00633876083088543,0.000970204481069545,0.000970204481069545,0.560881444958912,0.304769479991056,5183.25664981295,0.001953125,137,1,"SNETWORK (1 137 5183.25664981295 0.560881444958912 53000024 137)",53
319,53000025,-0.13765752876881,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889879482036861,0.874490386547621,0.539133049854464,0.767155858054904,-0.0163788227738705,0.414291226804389,-0.0404568506971946,-0.0163788227738705,-0.0163788227738705,0.263675965326852,-0.708640733432336,-0.571679127537609,0.376686246796293,-0.859060292250324,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.13765752876881,8,0.570726406239066,-0.235536137365232,-0.234518900132723,-1.03507664212224,-0.15794760094438,-0.329543586850125,0.766754972121236,-0.182098347502159,0.352581751469856,3074.0000000001,2.0983262586138,0.150403323803342,900.0000000001,0.262065146075013,2.36039140458881,0.022522004908299,-0.212037101785526,0.737915770852863,0.289312033284872,-0.403807831802283,-0.288851469532726,0.337673564333413,-0.222756032660665,0.443147098038431,0.401443428231597,0.460842588027591,0.87807269889531,0.0774047651478973,0.313965410853094,1e-10,0.387132727681522,23.0000000001,8.904052734475,0.387132727681522,23.0000000001,8.904052734475,-0.205516266255056,-0.91453133271908,-0.396814499169689,-0.825099315688637,1,0.867841683603147,1.1713401756945,1.17830883516779,1.23797868534986,-2.24082716644123,0.452427669841034,0.462770339586637,-1.62454844489737,-1.62454844489737,1.38808793418387,-0.979651030893796,0.422932085568719,0.580071593831117,1.20848999007259,0.093968526986972,0.736129085965936,1.04930172560394,0,3074.0000000001,0.743243243343243,0.0200214735546635,0.00250053125363548,0.0849592648556402,0.0849592648556402,0.852465737786856,0.0181925899420944,17427.9257911903,1.16415321826935e-10,249,1,"SNETWORK (1 319 17427.9257911903 0.852465737786856 53000025 249)",53
