"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,31000011,-0.548319187447439,49,0,0,0,0,0,-0.236107974372903,-0.0294846850228948,-0.372115244457408,-0.0167248185803927,1.23282867826023,-0.763004114384472,1.11952832115389,1.23282867826023,1.23282867826023,-0.252021683965841,0.238943485306495,0.418121138824398,0.299145291206809,0.0665390527680939,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.548319187447439,2,0.0306198425398863,-0.386316551260231,-0.382937294942027,-0.629172756251615,-0.580007692832447,-0.101913623664905,-0.0168015437651143,0.586956339535788,0.580091710623457,6080.0000000001,5.64313216006743,0.153338666757507,10738.0000000001,2.63448096420708,8.27761312417451,0.0888217490306127,-0.328900680986663,-0.629823317590621,0.164908268248353,0.0636643525747188,-0.113369565719225,-0.485847676088905,0.0505795671487569,-0.661624567273797,0.0177873777529212,0.160461937540485,0.14760124314336,1.08487777449777,1.28188400051281,1e-10,1.12197641235962,52.0000000001,58.3427734376,1.12197641235962,52.0000000001,58.3427734376,1.1243486356781,0.569047463543131,0.510153131943375,1.05622560887913,-0.0118037700851958,-0.0737867352847497,0.0753900421888808,0.0918358872024596,0.117351159643786,0.550008483077791,-0.706295845406973,0.491670885287649,0.62321708487551,0.62321708487551,0.273055714472782,0.630328656400156,-1.78701005057785,-1.9754243149494,-2.1668036793156,-1.37239602744976,-1.12618792992805,-0.882675413330321,1.50907957932567,10738.0000000001,0.351351351451351,0.0605528260842626,0.0282689228463501,0.626038822605718,0.626038822605718,0.937671459392151,1.61918819026002,6305.28585860065,0.00048828125,36,1,"SNETWORK (1 56 6305.28585860065 0.937671459392151 31000011 36)",31
140,31000012,-0.332748663895819,68,0.016376969797183,0.0406255841243769,0,0,0,-0.109834192907983,-0.00744899192489909,-0.519632876886289,-0.0555451955216663,1.22587933192605,-0.848226830936065,1.19825461001522,1.22587933192605,1.22587933192605,-3.19813687969354,0.349861471501497,0.546012738226424,0.565199305696927,0.137825445675497,0.492768834688483,-0.320976212690226,0,0,-0.332748663895819,2,0.309769813217146,0.967370161355403,0.988771130881574,0.786264266950723,-0.358341170157353,-0.533502073966357,-0.0555871123723657,0.0302784311864269,0.235274234983831,2472.0000000001,0.930556653911743,0.0948132868504704,46038.0000000001,6.98402255276316,7.9145792065749,0.0297050280979504,1.41491123776386,-1.24250795896418,-0.835273221781652,-0.621815123783428,-0.481315384235654,0.462377252322395,-0.810487836601428,0.228346292962577,-1.62295948428857,0.0660307364112767,0.0567844158787023,0.0470420773899723,0.451681605515675,1e-10,0.0443285072331522,230.0000000001,10.195556640725,0.0443285072331522,230.0000000001,10.195556640725,0.301661231931052,0.55356652792161,2.06010367851963,0.48189887274551,-2.06553123151011e-16,0,-0.0751397171772319,-0.068141931399043,-0.0479887262067485,-0.332439863937517,0.560899589382127,-0.833559309066895,-0.324516320914583,-0.324516320914583,-0.281145281916707,-0.00621432751329948,-0.0751043983349498,-0.130187950215785,-0.331695236299046,0.151437575758531,0.460460728421936,0.0268282040283488,0,46038.0000000001,2.05405405415405,0.00349256868040979,0.0262124593175406,0.0382660009538708,0.0382660009538708,0.157949945189323,8.09597627520736,6513.5105193875,0.000244140625,144,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 31000012 144)",31
137,31000013,0.662655629331342,80,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0383740251936795,-0.0558564132717048,-0.714465581695607,-0.417612870591337,-0.207646898416009,-0.011805966686439,0.205228883287643,-0.207646898416009,-0.207646898416009,-2.5647684358202,0.183621360483932,0.0351587413908488,-0.696508500029172,0.147221765212714,0,0,0.455557254476404,0.364580677662562,0.662655629331342,1,-1.40402778791317,-1.69551251560397,-1.59080951223817,-0.238602663080568,0.675545199871525,1.18653438504365,-0.417409474500869,-0.667472032151122,0.128943234971694,334.0000000001,0.0796310373469038,0.166202411289983,194.0000000001,0.0596178616982223,0.139248898945126,0.00417750070919013,-0.931429499156758,-1.23417419707533,0.470152327370719,0.715302084094504,1.24393462828317,1.51872578979866,2.07773399877914,6.07703400889669,1.02163289350915,5.11931741749736,2.10458280301421,0.384739449209495,0.195687067235564,1e-10,0.4168701172875,10.0000000001,4.168701171975,0.4168701172875,10.0000000001,4.168701171975,-0.00330253164260833,0.445643811848949,-0.0468073815097805,0.513402681057847,-3.09829684726516e-16,-1.25205827329644e-15,-0.0751397171772319,-0.0681419313990423,-0.0479887262067485,-0.0525331118957729,-0.416276342994002,0.802067085438414,-0.0537217232081937,-0.0537217232081937,-0.00191526208778968,0.77908402078108,0.404793026806373,0.323171970983006,-0.172644379306772,0.755470206203632,-0.837564047513716,-1.49380891411476,0.610503271753471,334.0000000001,0.918918919018919,0.00238895035701049,0.00178855025217963,0.125062042353443,0.125062042353443,0.625474671357904,0.872691098038957,5295.45260105108,0.001953125,139,1,"SNETWORK (1 137 5295.45260105108 0.625474671357904 31000013 139)",31
56,31000014,-0.534567011990373,50,0,0,0,0,0,-0.212105221010311,-0.0224124334168703,-0.335036918611054,-0.0190768395461004,1.22138847458907,-0.746876721319831,1.11190529810578,1.22138847458907,1.22138847458907,-0.354606380644763,0.252295557411732,0.434720642176793,0.336868677578438,0.0743559475771706,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.534567011990373,2,0.240915767707351,-0.353239043822564,-0.350501251006571,0.792335833381443,-0.565184235444497,0.0480739507207779,-0.0168673208431607,-0.286601997569258,0.355371759617658,7095.0000000001,4.03418021414105,0.201570126616918,13940.0000000001,4.49582010192955,8.53000031597061,0.0892014353033595,-0.304413920376415,3.12880317684103,-0.600222512188766,1.27421203444066,-0.103005841409013,-3.55973798978308,0.141173418559932,-4.87031187080949,0.125411751901681,-1.09072136373941,-0.979688847448024,1.15475787344914,1.3265884433825,1e-10,1.03924043309788,59.0000000001,61.315185546975,1.03924043309788,59.0000000001,61.315185546975,-0.312150669690656,-0.273202832101335,-0.412117491961742,-0.306817106368202,-0.023255792032905,-0.145374652181789,-0.0751397171772323,-0.0681419313990434,-0.0479887262067485,0.508804306304374,1.06217595012941,-0.0114809607513331,0.572435837996866,0.572435837996866,0.89561056652317,-0.342133745825129,-0.533856831812396,-0.401358241914492,0.109004342253435,-0.72096050593055,0.311687484168941,0.195377733530535,0,13940.0000000001,0.256756756856757,0.0421869462644597,0.0470144889388998,0.641196054865949,0.641196054865949,0.949898297254289,0.258921799249947,6315.06621222304,0.00048828125,50,1,"SNETWORK (1 56 6315.06621222304 0.949898297254289 31000014 50)",31
56,31000015,-1.22528578977474,7,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.352301023466193,-0.0601041287752771,-0.465141842456771,0.00116946299599822,1.28718629719414,-0.783817423392982,1.11537467703487,1.28718629719414,1.28718629719414,0.0620694339611917,0.169969755319532,0.338082001698626,0.103720406718836,0.0262502882643537,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.22528578977474,2,1.03223506714612,0.0419871749850999,0.0421172515849502,-1.20348781462818,-1.2627043138796,0.395913936215883,0.00106822301996473,1.50146614535228,0.331973328696472,25567.0000000001,13.5800993476501,0.149345546634427,10130.0000000001,2.42059261832794,16.0006919658781,0.123041543182137,0.0420095955464078,-1.16272293360412,0.506711644888751,0.651807933307639,0.555554869930275,-0.273616863674864,0.0952149579242072,-0.263125595118656,0.0964041139179243,-1.62344363246454,-1.50857469019888,1.61497930870314,1.27007096026589,1e-10,0.770391555159524,105.0000000001,80.89111328135,0.770391555159524,105.0000000001,80.89111328135,-2.80237561942852,-3.4105340054065,-1.32888883083558,-0.962086780785628,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734522,-0.0378173926137219,-0.708326675046772,-0.471339785150292,-0.213811970070028,-0.650343009832484,-0.650343009832484,2.12270445589101,0.527092706594276,-0.164709942753067,-0.347014729736311,-0.564204706109887,0.139582874177233,-0.0767844903571221,0.441299467110277,0,25567.0000000001,0.364864864964865,0.104427757406055,0.0186137856760817,0.62203356086375,0.62203356086375,0.324601787666896,4.07587881111047,5814.88611238324,0.00048828125,18,1,"SNETWORK (1 56 5814.88611238324 0.324601787666896 31000015 18)",31
318,31000016,0.16156098091966,55,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.952626888497139,0.95543139930351,0.580543363962934,0.663446776318247,0.00774650363439719,0.439583732932366,-0.0900826475869128,0.00774650363439719,0.00774650363439719,0.126666491112794,-0.852730167046502,-0.766488656341722,0.0019681322913901,-0.947744485557533,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.16156098091966,8,0.173150987213324,0.787742220206592,0.802724055525132,0.73952957399027,0.159108492489189,-0.346737228695342,0.664714761873478,1.83955321730592,0.106373807656037,7905.0000000001,1.6279681372337,0.0748764278317123,5868.0000000001,0.850637536907444,2.47860567404114,0.0106902966752429,1.06681025836437,0.0730597188639744,-0.0694003284278371,-0.252429394130233,-0.579683577323201,-0.89020571344603,-0.667869410374162,-0.502554533364353,-0.488588824442661,-0.487424301688974,-0.863170674872748,2.40899516158473,0.583788705041758,1e-10,0.449115506552114,201.0000000001,90.272216796975,0.449115506552114,201.0000000001,90.272216796975,-0.598457087932027,-0.162322104397272,-0.380332956815282,-0.28765072473812,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,-0.551587491834514,0.648719961010214,0.96752153778615,-0.519458870464067,-0.519458870464067,-0.617747916387855,0.568602987987508,0.0165602372553795,-0.0469155897467463,0.167742579939388,0.0333853255359898,1.28526539563549,1.51968303189453,0,7905.0000000001,1.66216216226216,0.00702147275138459,0.00366882382385832,0.389346631539315,0.389346631539315,0.31601188501666,4.1271620819821,17884.4127055073,5.82076609134674e-11,170,1,"SNETWORK (1 318 17884.4127055073 0.31601188501666 31000016 170)",31
56,31000017,-0.754679194346019,36,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316165959769182,-0.0481440138308075,-0.456275821082002,-0.00887929245565418,1.26656251502951,-0.784045703871406,1.13236606037398,1.26656251502951,1.26656251502951,-0.0732178720902646,0.196819639425389,0.367944539776746,0.184533167836916,0.0412955273089742,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.754679194346019,2,0.0950685323349879,-0.070736049954161,-0.0707498840301082,-0.360058190231035,-0.786224572694112,0.0223115103705345,-0.00899517904741537,-0.413799912627189,0.267094368150644,14861.0000000001,6.35086304585564,0.108219604532244,18506.0000000001,3.20433919949427,9.5552022452499,0.0802038158642688,-0.0677703697457249,0.43242551177186,-0.495396148729079,0.636559084550113,0.00616712048154689,-1.76512917479131,-0.0568723889419138,-1.93166267547703,-0.106152175571676,-1.3635250228369,-1.24798607922254,1.94619088899782,1.78679924228143,1e-10,1.09171830110575,87.0000000001,94.9794921876,1.09171830110575,87.0000000001,94.9794921876,0.0214220912011435,0.0952710409916528,1.90822501769109,0.0227075420307869,-0.023255792032905,-0.145374652181789,-0.0751397171772319,-0.0681419313990434,-0.0479887262067493,0.21473665450361,0.582021708954078,-1.02707101134176,0.22972187481073,0.22972187481073,0.326064313895021,-0.862412128660014,-0.185376191699279,-0.0260734445317925,-0.260975258709747,-0.0407400068759596,-0.112957487716149,-0.749189477858375,7.44716894457642e-12,18506.0000000001,0.121621621721622,0.0533074482985888,0.02689636746568,0.797232491510759,0.797232491510759,0.744152012799761,2.86648409534246,6150.48797530302,0.00048828125,38,1,"SNETWORK (1 56 6150.48797530302 0.744152012799761 31000017 38)",31
140,31000018,-0.437667248779788,59,0,0,0,0,0,-0.14561191963125,-0.0199202445679583,-0.472700541943797,-0.0385714905971746,1.2418109495558,-0.814808186555867,1.16324018365669,1.2418109495558,1.2418109495558,-1.35060805077152,0.305845986430817,0.494198840070748,0.450541084241921,0.11076066396088,0.492768834688483,-0.320976212690226,0,0,-0.437667248779788,2,0.122672806538385,0.222845896428839,0.224508476766816,-0.0293467753800432,-0.413893081867339,2.14456268909093,-0.0380984272160678,1.71652889261233,0.741333740478212,6831.0000000001,8.10248124893088,0.431258144847044,7851.0000000001,5.4172923111499,13.5197735599808,0.0903437147691089,0.239346661620806,-0.965168264753254,3.28434467523471,2.27998585521989,0.192793000040131,-5.4504854796403,0.68067755905052,-4.77734742923446,0.657929839454213,-0.342195878966684,-0.296108576942596,0.348074638359282,0.0323627636598567,1e-10,0.613686301591477,44.0000000001,27.002197265725,0.613686301591477,44.0000000001,27.002197265725,0.129900146083245,-0.0925325100036185,0.0898073624837542,0.139428719615659,-2.06553123151011e-16,-6.2602913664822e-16,-0.0751397171772319,-0.068141931399043,-0.0479887262067485,0.471800705462578,-0.535887299570256,0.634854718006648,0.527426572608488,0.527426572608488,-1.52435129510987,0.407819496325537,-1.25394831399127,-1.30953882512717,-1.60521367899557,-0.893002718470935,-0.49378140522501,-0.625911208435241,0,7851.0000000001,0.459459459559459,0.0541435291659306,0.0362001855031783,0.180437844938738,0.180437844938738,0.0619961782689652,2.54380342364311,6417.30307751498,0.000244140625,153,1,"SNETWORK (1 140 6417.30307751498 0.0619961782689652 31000018 153)",31
56,31000019,-0.534567011990373,50,0,0,0,0,0,-0.212105221010311,-0.0224124334168703,-0.335036918611054,-0.0190768395461004,1.22138847458907,-0.746876721319831,1.11190529810578,1.22138847458907,1.22138847458907,-0.354606380644763,0.252295557411732,0.434720642176793,0.336868677578438,0.0743559475771706,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.534567011990373,2,0.240915767707351,-0.353239043822564,-0.350501251006571,0.792335833381443,-0.565184235444497,0.0480739507207779,-0.0168673208431607,-0.286601997569258,0.355371759617658,7095.0000000001,4.03418021414105,0.201570126616918,13940.0000000001,4.49582010192955,8.53000031597061,0.0892014353033595,-0.304413920376415,3.12880317684103,-0.600222512188766,1.27421203444066,-0.103005841409013,-3.55973798978308,0.141173418559932,-4.87031187080949,0.125411751901681,-1.09072136373941,-0.979688847448024,1.15475787344914,1.3265884433825,1e-10,1.03924043309788,59.0000000001,61.315185546975,1.03924043309788,59.0000000001,61.315185546975,-0.312150669690656,-0.273202832101335,-0.412117491961742,-0.306817106368202,-0.023255792032905,-0.145374652181789,-0.0751397171772323,-0.0681419313990434,-0.0479887262067485,0.508804306304374,1.06217595012941,-0.0114809607513331,0.572435837996866,0.572435837996866,0.89561056652317,-0.342133745825129,-0.533856831812396,-0.401358241914492,0.109004342253435,-0.72096050593055,0.311687484168941,0.195377733530535,0,13940.0000000001,0.256756756856757,0.0421869462644597,0.0470144889388998,0.641196054865949,0.641196054865949,0.949898297254289,0.258921799249947,6315.06621222304,0.00048828125,50,1,"SNETWORK (1 56 6315.06621222304 0.949898297254289 31000019 50)",31
140,31000020,-0.352635319535793,66,0.016376969797183,0.0406255841243769,0,0,0,-0.107721216360855,-0.00719811271396273,-0.486513587596168,-0.0547676814575622,1.2267996519213,-0.843022093115992,1.19313719202656,1.2267996519213,1.2267996519213,-3.11068613901098,0.348896358388466,0.544866542664953,0.561608445149794,0.137376411973519,0.492768834688483,-0.320976212690226,0,0,-0.352635319535793,2,0.400577277917232,0.835587649812079,0.852190739542964,0.408913436789393,-0.380039630544008,-0.529938922549464,-0.0538086768965295,0.353938814697995,0.659040456063282,7973.0000000001,8.4072472887253,0.0987035626045283,39496.0000000001,6.2374334475809,14.6446807362062,0.0608661910984866,1.15487247833333,-0.518804759045557,0.0510230087072523,-0.461307801071405,-0.593044628464297,-0.34310185981451,-0.776408916882497,-0.18584535297968,-1.51208934152953,0.00388114974500228,0.00460062410289669,1.41914284248379,0.324925688505257,1e-10,0.42186648356657,172.0000000001,72.56103515635,0.42186648356657,172.0000000001,72.56103515635,0.306053741558398,0.543038040762418,-0.0039161098742967,0.485928880204898,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067485,-0.486428272270216,0.4785998092353,-0.766556248779442,-0.462987753997514,-0.462987753997514,-0.3097962242122,-0.0334936269782618,0.0335490570216308,-0.0175450859591223,-0.263428989744429,0.272144693243438,0.508482939697277,0.0269591287127883,0.0499318038488745,39496.0000000001,1.27027027037027,0.0349421833402859,0.0259240076582007,0.301578020337403,0.301578020337403,0.140923890764611,3.48909659373729,6496.43945283163,0.000244140625,160,1,"SNETWORK (1 140 6496.43945283163 0.140923890764611 31000020 160)",31
137,31000021,0.878930229171097,92,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0285014813901503,-0.0504884196934037,-0.715987410423648,-0.432466171897638,-0.276548698695979,-0.0359815960951033,0.251440465290182,-0.276548698695979,-0.276548698695979,-4.60319336052316,0.206355684852624,0.0342148039612682,-0.695701322497986,0.169069631215921,0,0,0.455557254476404,0.364580677662562,0.878930229171097,1,-0.692611256671554,-2.0922606062398,-1.91678911796135,-1.35482499515532,0.894506146275796,0.812639436782787,-0.432330890118491,-0.719151384571617,0.0763869236912959,87.0000000001,0.0122878420511361,0.073470253677909,555.0000000001,0.0753948822034503,0.0876827241545864,0.00361038558486044,-1.02249070153832,0.694528406570357,0.598803326410403,-0.275647204942502,1.61455814400309,5.08580897405023,2.26826232298563,27.6512440485199,1.11575117854198,5.39939242285717,2.04964723274345,0.280490394814941,0.532284460428776,1e-10,0.2656250001,1.0000000001,0.2656250001,0.2656250001,1.0000000001,0.2656250001,1.17680856324486,0.878161908565011,0.527148242709644,1.06208581203383,-2.06553123151011e-16,-6.2602913664822e-16,-0.0687472200589294,-0.0621051294997686,-0.0435966044771901,-0.0220956492144573,-0.26013662235187,1.31503235346228,-0.0227111538495384,-0.0227111538495384,-0.158882481031117,-0.435255753151412,0.625277097127431,0.805174988064001,0.746975234857354,0.61170096011056,-0.533453531386321,-0.63899818053525,3.00400348369093,555.0000000001,1.04054054064054,0.00050595880430246,0.00310442668055798,0.0109372587902154,0.0109372587902154,0.706525247768115,1.0586869293647,5436.23433662459,0.001953125,131,1,"SNETWORK (1 137 5436.23433662459 0.706525247768115 31000021 131)",31
328,31000022,0.826083646639983,129,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.86908287952702,1.01024552184077,0.199380092559958,0.08674593463472,-0.0520235189302881,0.272462315986753,-0.312541454728407,-0.0520235189302881,-0.0520235189302881,-0.830593171181161,-0.0881476055631448,0.0127702660671603,0.955529603943342,-0.337766682408506,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.826083646639983,8,0.0819844901980822,0.463084439606826,0.468981969076341,0.380946205741591,0.836516420456055,-0.578126500220534,0.0866417471897275,0.655504455312197,0.145836408848183,4988.0000000001,1.40832123458997,0.0998275188898891,2977.0000000001,0.575358367106358,1.98367960159633,0.0110022048428439,0.547857692992588,2.26595748209708,-0.207542610086264,-0.487055329412696,-0.554889330017235,-0.149797793266699,-0.701779510074005,-0.102955214791025,-1.1125369728418,0.163820429154885,0.176524912471042,0.252997526315799,0.541067433838427,1e-10,0.0144955414510101,99.0000000001,1.43505859385,0.0144955414510101,99.0000000001,1.43505859385,-0.249210669952377,-0.425970008533398,-0.442360758917094,-0.357606527300543,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,-0.183569067446706,0.72692317539479,-0.652922846985069,-0.183663573884521,-0.183663573884521,0.345868675945341,-0.614488636210107,-0.213900901686198,-0.308155337458966,0.193129851770064,-0.307334378915594,0.656995905969886,0.348051287277147,0,4988.0000000001,0.283783783883784,0.00781105908124753,0.0031911456615964,0.00795935414897919,0.00795935414897919,0.142443699166235,6.96689542610937,18801.7409742834,2.91038304567337e-11,270,1,"SNETWORK (1 328 18801.7409742834 0.142443699166235 31000022 270)",31
319,31000023,-0.200381847940852,11,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.888421219025672,0.871667828753741,0.532080057514264,0.769313909722515,-0.0160446135166007,0.412998593794568,-0.0402901100927532,-0.0160446135166007,-0.0160446135166007,0.242316292230667,-0.700923688852055,-0.561892432454906,0.392380836877759,-0.853720447357871,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.200381847940852,8,0.497713813744035,0.243779293794168,0.245715681074637,-0.50922849444892,-0.22287220946239,-0.470202858585265,0.768944432522576,0.178250147940856,0.210396850849588,9697.0000000001,3.94989864900666,0.149183095945621,5277.0000000001,1.52410901238658,5.47400766129324,0.0359897754399596,0.264015071557543,-1.56713933053237,0.651161447611726,-0.582656574155105,-0.328370032733625,0.769982415856125,-0.552258159937565,0.675111435730098,-0.15866660264241,0.41985460775955,0.801949491589574,0.145166937486283,0.447774100110979,1e-10,0.0772016477362179,78.0000000001,6.021728515725,0.0772016477362179,78.0000000001,6.021728515725,-0.860989079555101,-1.33717574154106,-0.451477319832982,-0.826321433335345,0.872093088372841,1.01321566359127,1.06405095584344,1.06886160890586,1.14654292131321,-0.753866387691233,0.591064050895328,0.89729060760937,-0.687096796612988,-0.687096796612988,1.41224490162342,-1.3154975627893,0.508496610014061,0.854002392505443,1.88113322437566,-0.118963663429022,0.100665670846141,0.430065018947385,0,9697.0000000001,1e-10,0.0259692667216277,0.0100205086183319,0.0395908573478925,0.0395908573478925,0.671028590642423,4.27014734467521,17327.1041999696,1.16415321826935e-10,256,1,"SNETWORK (1 319 17327.1041999696 0.671028590642423 31000023 256)",31
318,31000024,0.318784655897343,74,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.970606631605958,0.961479469900358,0.632579034896821,0.652404276049084,-0.00769297595465983,0.438411174819091,-0.0996623889673166,-0.00769297595465983,-0.00769297595465983,0.0423242797339418,-0.886765033945092,-0.803813492546713,-0.034327414133257,-0.975723675656906,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.318784655897343,8,0.380808370237297,0.488394678938449,0.494870145751731,-0.0574739966558372,0.317794257158511,-0.511835825879063,0.652033366650023,1.80868084329271,0.111959887670338,3321.0000000001,0.719847748975424,0.125136460913924,2513.0000000001,0.608815468247888,1.32866321712331,0.00722608230094624,0.583812959642639,-2.66234777494006,-2.20836371931961,-0.521705026975774,-0.491083398827812,0.146370356825019,-0.666258084647703,0.110525731860848,-0.493848786607232,0.244245791197669,0.431111938424659,0.260929706747075,0.546935606344484,1e-10,0.00980050233214286,112.0000000001,1.0976562501,0.00980050233214286,112.0000000001,1.0976562501,0.75466099970534,0.530299158499091,0.242499584506969,0.298026801636147,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,-0.80277538154253,0.726107150301994,0.374101864775625,-0.725948785854447,-0.725948785854447,-0.0590458299864619,-0.172453713887638,0.13022147274453,0.136010259067974,0.938001405114013,-0.188126828430206,1.70011509682691,2.00493505700944,2.98166003252581,3321.0000000001,0.459459459559459,0.00391497178434244,0.0033111104166038,0.00596972520143397,0.00596972520143397,0.506190239714042,5.57463688460275,18109.7924146021,5.82076609134674e-11,212,1,"SNETWORK (1 318 18109.7924146021 0.506190239714042 31000024 212)",31
56,31000025,-0.754679194346019,36,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316165959769182,-0.0481440138308075,-0.456275821082002,-0.00887929245565418,1.26656251502951,-0.784045703871406,1.13236606037398,1.26656251502951,1.26656251502951,-0.0732178720902646,0.196819639425389,0.367944539776746,0.184533167836916,0.0412955273089742,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.754679194346019,2,0.0950685323349879,-0.070736049954161,-0.0707498840301082,-0.360058190231035,-0.786224572694112,0.0223115103705345,-0.00899517904741537,-0.413799912627189,0.267094368150644,14861.0000000001,6.35086304585564,0.108219604532244,18506.0000000001,3.20433919949427,9.5552022452499,0.0802038158642688,-0.0677703697457249,0.43242551177186,-0.495396148729079,0.636559084550113,0.00616712048154689,-1.76512917479131,-0.0568723889419138,-1.93166267547703,-0.106152175571676,-1.3635250228369,-1.24798607922254,1.94619088899782,1.78679924228143,1e-10,1.09171830110575,87.0000000001,94.9794921876,1.09171830110575,87.0000000001,94.9794921876,0.0214220912011435,0.0952710409916528,1.90822501769109,0.0227075420307869,-0.023255792032905,-0.145374652181789,-0.0751397171772319,-0.0681419313990434,-0.0479887262067493,0.21473665450361,0.582021708954078,-1.02707101134176,0.22972187481073,0.22972187481073,0.326064313895021,-0.862412128660014,-0.185376191699279,-0.0260734445317925,-0.260975258709747,-0.0407400068759596,-0.112957487716149,-0.749189477858375,7.44716894457642e-12,18506.0000000001,0.121621621721622,0.0533074482985888,0.02689636746568,0.797232491510759,0.797232491510759,0.744152012799761,2.86648409534246,6150.48797530302,0.00048828125,38,1,"SNETWORK (1 56 6150.48797530302 0.744152012799761 31000025 38)",31
