"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,43000232,-0.873400874163254,29,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.337897096019638,-0.0538941517523662,-0.478616994196432,-0.00537147637275939,1.27739755256259,-0.785248505737074,1.1303480108719,1.27739755256259,1.27739755256259,-0.0395862237865527,0.185288725881109,0.355300073593763,0.149094881558914,0.0349378919001756,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.873400874163254,2,-0.155980389909102,-0.214482740157597,-0.213684099667596,-0.193165588181663,-0.903808038101052,0.450776207790355,-0.00509747811173644,-0.492868482947949,0.253259141565335,8117.0000000001,3.28912712213583,0.0744081028652309,16382.0000000001,1.95032566329838,5.23945278533421,0.049180590138866,-0.194611770010351,-0.049610384496472,0.869480708430755,0.536342864508844,0.185656291962487,-0.950691115510652,0.303033791497107,-1.15383766108113,0.323138218274357,-0.798381962433201,-0.732474127332968,1.03237730097759,0.988830953369671,1e-10,0.684263648156402,82.0000000001,56.109619140725,0.684263648156402,82.0000000001,56.109619140725,0.290654256790837,0.352766905149277,0.00628113396826176,0.155301345149124,-0.0232557920329049,-0.145374652181789,-0.0855940159428027,-0.069070155226932,-0.0429050413027455,-0.0844417230138465,0.468399836766592,-0.948535323727983,-0.0858925800747068,-0.0858925800747068,0.515673347496571,-0.640190024503751,-0.0236732226317066,0.114881885881752,-0.177514131432122,0.147926480093837,0.306960617617097,0.0023419276399991,3.09710856868202,16382.0000000001,0.0540540541540541,0.0308736845630967,0.0183069054757693,0.52667793552197,0.52667793552197,0.646528366111844,1.47834561113268,6072.39797384226,0.00048828125,6,1,"SNETWORK (1 56 6072.39797384226 0.646528366111844 43000232 6)",43
328,43000233,0.88126860819356,135,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.870200597839841,1.01292763756696,0.282115422626272,0.0853642512210142,-0.0570922158833166,0.273854308778445,-0.314025422819215,-0.0570922158833166,-0.0570922158833166,-1.13816311427062,-0.0855700886034027,0.016424881445409,0.977292598330054,-0.338209066809652,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.88126860819356,8,-0.0842918632678839,0.000529807295084737,0.00053088491415363,-0.0173249547724677,0.89321561890649,-0.55637464760053,0.0853132792875917,2.12298096083964,0.395242853198497,12970.0000000001,9.92460711314865,0.136972649295612,4153.0000000001,1.10129865362348,11.0259057666721,0.0875619351721352,0.000521559002755403,0.767174020447247,-1.54219567349436,-0.154514196709243,-0.400867892102982,-0.683963895159788,-0.524817481179487,-0.699674946162416,-0.716376515394574,-1.44872723348955,-1.49392643910656,0.678012018903056,0.396628861981991,1e-10,0.482780905430882,85.0000000001,41.036376953225,0.482780905430882,85.0000000001,41.036376953225,1.11104207088621,0.588743665435881,0.495363119467955,0.700204853744561,1,0.955946779738604,1.4446629870598,1.45170450038386,1.50055234897739,-0.37342390829511,-0.516088985613557,0.522250092243891,-0.36207265089648,-0.36207265089648,0.173701507231863,0.380723439077816,-0.14219382376784,-0.128665373956647,-0.0779548120360936,-0.07034607130719,0.169750326573313,0.668927170520006,2.33844392830163,12970.0000000001,0.0945945946945946,0.0788160013378554,0.00874593373427975,0.325889287504976,0.325889287504976,0.239657329900085,4.97827544950029,18874.585372826,2.91038304567337e-11,276,1,"SNETWORK (1 328 18874.585372826 0.239657329900085 43000233 276)",43
328,43000234,0.925709560268717,139,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.88073670366784,1.01995843482616,0.230579774343186,0.0813804328437164,-0.0690899790865371,0.293404937793908,-0.324558803429227,-0.0690899790865371,-0.0690899790865371,-4.29867630021256,-0.0770854220791689,0.0220153028473486,1.02833316120634,-0.336891632795234,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.925709560268717,8,0.0531632508622253,-0.880296124428605,-0.85787532376194,-1.09316580333891,0.934810270384336,-0.341505206152317,0.0812534264008084,-0.00807583907158213,0.21533550146781,7528.0000000001,3.13837306530782,0.129823874447906,1237.0000000001,0.310909209844269,3.44928227505209,0.0544362986902947,-0.629155086118767,-0.0792068619743143,0.689653195879211,-0.210912472235284,-0.373131498469862,-0.421578920474956,0.159331723821044,-0.833970062396333,0.276199784928058,-0.743846710965318,-0.763465351222673,0.635194315562012,1.26079763067247,1e-10,0.891251997614205,44.0000000001,39.215087890725,0.891251997614205,44.0000000001,39.215087890725,-0.367103465511275,-0.439468870528754,-0.399798807082012,-0.325378390724425,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.235363158308704,0.988230176362254,-0.00353398558143701,0.252672426225875,0.252672426225875,-0.204148471448904,-0.934084357458428,-0.584877517415038,-0.405227316814997,0.579410533605805,-1.02769180931645,2.48425297133322,0.991447338693901,0,7528.0000000001,0.459459459559459,0.0495295541643557,0.00490674442593907,0.618889398864395,0.618889398864395,0.299184991213278,0.391535836719282,18919.1908119221,2.91038304567337e-11,280,1,"SNETWORK (1 328 18919.1908119221 0.299184991213278 43000234 280)",43
318,43000235,0.590718160107622,103,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.981124180998283,0.960956224183853,0.656850032293654,0.626560526994122,-0.0504324621171186,0.411580082513069,-0.116636303256155,-0.0504324621171186,-0.0504324621171186,-0.39399764202995,-0.875623173334555,-0.797245905630698,-0.0488732658060701,-0.963004479164143,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.590718160107622,8,-0.591750576700134,-0.400957436802516,-0.39727133820353,0.226654704898487,0.597875012585651,0.754335239296952,0.626334000457985,-0.620875391674172,0.278503496668679,13201.0000000001,7.11781678107264,0.0831682302344844,3313.0000000001,0.533443241409677,7.65126002238232,0.0830427473751001,-0.339541341140324,-0.361443482155122,-0.301149790667828,0.393653601934917,1.14376092733789,2.15546770723603,0.616151437254301,3.09905374279568,1.27334854415894,2.16200650842089,3.73375695869774,0.22962571827227,0.486781448941006,1e-10,0.0362567048574627,67.0000000001,2.42919921885,0.0362567048574627,67.0000000001,2.42919921885,0.420220363941876,0.584839461266709,0.195224915983338,0.599961398967013,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-0.501964895879949,0.676972547265914,0.212886782811661,-0.476565192115469,-0.476565192115469,-1.38894672014724,0.150105232935067,-0.661373869680068,-0.595992137181916,0.0472947395346957,-0.871783965864883,1.26184229823869,0.976224478936587,4.28200423201651,13201.0000000001,0.148648648748649,0.0772530352349027,0.0057897120401975,0.0263652491506037,0.0263652491506037,0.81371814232654,0.369469972719415,18474.2426662599,5.82076609134674e-11,207,1,"SNETWORK (1 318 18474.2426662599 0.81371814232654 43000235 207)",43
137,43000236,-0.905260477862932,16,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0403836612756893,-0.00622626097140924,-0.00428772396260587,-0.364271477301684,0.174756556381154,-0.108030900311812,0.0108145165963241,0.174756556381154,0.174756556381154,0.551337452521263,-0.00757261729949996,-0.113754211269328,-0.944699302743357,-0.0039998319166707,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.905260477862932,1,-1.04826032539069,-1.22165491225823,-1.17371372660393,-0.174759226887193,-0.927126116338202,1.9466460636014,-0.364203672340812,-0.553797263222741,0.0899822526208509,316.0000000001,0.0525752429942977,0.153589554504949,2040.0000000001,0.579334233824147,0.631909476718445,0.0130366822604619,-0.779051271439923,1.1017527626925,1.41959918675717,1.78132522674386,1.83141690215675,0.100728536855246,1.95469262316593,0.329964170458026,1.08631290670808,0.249860490006696,0.117161919414582,0.23401080209969,0.783254075864937,1e-10,1.16581003299474,19.0000000001,22.1503906251,1.16581003299474,19.0000000001,22.1503906251,0.642281615860681,0.215199086439546,1.91129243955105,0.710092083583905,-1.03276561575505e-16,-0.0440532202613954,-0.062359206168116,-0.0610250909574037,-0.0544693053963534,0.878869221252066,-0.853001147964229,0.550979974091378,1.05471565993879,1.05471565993879,-1.11035958632493,0.412936399474749,-0.84076745567173,-1.0078544327678,-1.47824770635046,-0.367980247112426,-1.05828018757355,-0.886927684530772,1.00074883907328,2040.0000000001,0.797297297397297,0.00108465968067116,0.0119520224797907,0.456976217311203,0.456976217311203,0.207309016218739,0.594533716783794,4569.11493270715,0.001953125,72,1,"SNETWORK (1 137 4569.11493270715 0.207309016218739 43000236 72)",43
56,43000237,-1.22528578977474,7,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.352301023466193,-0.0601041287752771,-0.465141842456771,0.00116946299599822,1.28718629719414,-0.783817423392982,1.11537467703487,1.28718629719414,1.28718629719414,0.0620694339611917,0.169969755319532,0.338082001698626,0.103720406718836,0.0262502882643537,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.22528578977474,2,1.03223506714612,0.0419871749850999,0.0421172515849502,-1.20348781462818,-1.2627043138796,0.395913936215883,0.00106822301996473,1.50146614535228,0.331973328696472,25567.0000000001,13.5800993476501,0.149345546634427,10130.0000000001,2.42059261832794,16.0006919658781,0.123041543182137,0.0420095955464078,-1.16272293360412,0.506711644888751,0.651807933307639,0.555554869930275,-0.273616863674864,0.0952149579242072,-0.263125595118656,0.0964041139179243,-1.62344363246454,-1.50857469019888,1.61497930870314,1.27007096026589,1e-10,0.770391555159524,105.0000000001,80.89111328135,0.770391555159524,105.0000000001,80.89111328135,-2.80237561942852,-3.4105340054065,-1.32888883083558,-0.962086780785628,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734522,-0.0378173926137219,-0.708326675046772,-0.471339785150292,-0.213811970070028,-0.650343009832484,-0.650343009832484,2.12270445589101,0.527092706594276,-0.164709942753067,-0.347014729736311,-0.564204706109887,0.139582874177233,-0.0767844903571221,0.441299467110277,0,25567.0000000001,0.364864864964865,0.104427757406055,0.0186137856760817,0.62203356086375,0.62203356086375,0.324601787666896,4.07587881111047,5814.88611238324,0.00048828125,18,1,"SNETWORK (1 56 5814.88611238324 0.324601787666896 43000237 18)",43
318,43000238,0.248990042427888,65,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.962209836054684,0.958858266559416,0.603893485530808,0.658465284631326,-3.89707882256422e-05,0.439881770947982,-0.0929449875404239,-3.89707882256422e-05,-3.89707882256422e-05,0.0659906766079789,-0.866088706251617,-0.781037077769501,-0.0108192120736873,-0.958920562231632,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.248990042427888,8,0.605775034048309,0.653382099454311,0.664181563494219,-0.16588174157657,0.245999752135383,-0.583955382689156,0.658170106232435,1.520705798157,0.191720893604038,12629.0000000001,4.68756960078978,0.128529159455504,19074.0000000001,4.74627357082109,9.43384317151087,0.0451500406298053,0.836194723505747,-0.00290875867226526,0.292134616196582,-0.586012188163222,-0.476965757722873,0.335162706933209,-0.759257595889318,0.214547155224591,-0.737046402086021,0.255567195234816,0.452467756939202,1.82628984036586,0.704161703439406,1e-10,0.637442514506028,141.0000000001,89.87939453135,0.637442514506028,141.0000000001,89.87939453135,0.82192430578534,0.482198766158123,-0.0247340534141317,0.71057794986784,1,0.911894231670876,0.924860282822767,0.931858068600956,0.95201127379325,0.354330367118537,-0.653688602231821,-0.636043030111981,0.388192315448377,0.388192315448377,-0.926329976369268,-0.091966671591449,0.541391487476517,0.329153652760435,-0.266652632486056,0.996715960146011,-1.18944496060461,-1.16219780397973,1.18004100343991,19074.0000000001,0.851351351451351,0.0224345427003505,0.0227154978294548,0.430159610685303,0.430159610685303,0.420774928515932,3.14515065262544,18008.5670253052,5.82076609134674e-11,187,1,"SNETWORK (1 318 18008.5670253052 0.420774928515932 43000238 187)",43
318,43000239,0.0144389466437067,37,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.938115444525795,0.946224729334109,0.515451913518291,0.672618004844076,0.021507011511963,0.435541796678115,-0.0944291223301965,0.021507011511963,0.021507011511963,0.168849968233629,-0.824805320853028,-0.733334186251804,0.0382145506247469,-0.925660608996986,-0.665229048477637,0.734795448203409,-0.542842276871299,-0.646680056285573,0.0144389466437067,8,0.867445400011234,-0.584225795267057,-0.575449296595809,-1.4717390270111,0.00642191568875087,0.239343465501637,0.672431133076437,-0.363553236185764,0.271559720097896,10693.0000000001,5.62178510641179,0.0869926245270902,952.0000000001,0.160335135532393,5.78212024184418,0.0723983280233947,-0.463055943885441,-0.832394541514462,2.45639769414937,-0.548929044831745,0.322317579380906,2.33876910810933,0.44354399413641,3.8787859002464,1.13504159591702,2.6419128492275,4.71545188690553,0.244698009019398,0.498509663744489,1e-10,0.055877685646875,32.0000000001,1.7880859376,0.055877685646875,32.0000000001,1.7880859376,0.445638066636182,0.384075734695577,2.06975045980648,0.206335189610808,1,0.867841683603147,1.09908330062879,1.10712950303445,1.13787370812623,0.25809716860473,-0.371292296581748,-1.05785450830795,0.278152807561392,0.278152807561392,-1.26016650714582,-0.464548824626096,0.597850434641789,0.60901296885515,0.304210985556984,0.79299952088161,-0.791991399310044,-0.933264842292271,0,10693.0000000001,0.621621621721622,0.0703907605904167,0.00200756733297796,0.022388747837469,0.022388747837469,0.128506993607656,0.913403140380979,17662.2013084908,5.82076609134674e-11,184,1,"SNETWORK (1 318 17662.2013084908 0.128506993607656 43000239 184)",43
328,43000240,0.826083646639983,129,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.86908287952702,1.01024552184077,0.199380092559958,0.08674593463472,-0.0520235189302881,0.272462315986753,-0.312541454728407,-0.0520235189302881,-0.0520235189302881,-0.830593171181161,-0.0881476055631448,0.0127702660671603,0.955529603943342,-0.337766682408506,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.826083646639983,8,0.0819844901980822,0.463084439606826,0.468981969076341,0.380946205741591,0.836516420456055,-0.578126500220534,0.0866417471897275,0.655504455312197,0.145836408848183,4988.0000000001,1.40832123458997,0.0998275188898891,2977.0000000001,0.575358367106358,1.98367960159633,0.0110022048428439,0.547857692992588,2.26595748209708,-0.207542610086264,-0.487055329412696,-0.554889330017235,-0.149797793266699,-0.701779510074005,-0.102955214791025,-1.1125369728418,0.163820429154885,0.176524912471042,0.252997526315799,0.541067433838427,1e-10,0.0144955414510101,99.0000000001,1.43505859385,0.0144955414510101,99.0000000001,1.43505859385,-0.249210669952377,-0.425970008533398,-0.442360758917094,-0.357606527300543,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,-0.183569067446706,0.72692317539479,-0.652922846985069,-0.183663573884521,-0.183663573884521,0.345868675945341,-0.614488636210107,-0.213900901686198,-0.308155337458966,0.193129851770064,-0.307334378915594,0.656995905969886,0.348051287277147,0,4988.0000000001,0.283783783883784,0.00781105908124753,0.0031911456615964,0.00795935414897919,0.00795935414897919,0.142443699166235,6.96689542610937,18801.7409742834,2.91038304567337e-11,270,1,"SNETWORK (1 328 18801.7409742834 0.142443699166235 43000240 270)",43
318,43000241,0.151772690840705,54,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.947361993903321,0.952930114528514,0.551823962439912,0.665217707825519,0.0115485501790585,0.434515010453136,-0.0944829525943858,0.0115485501790585,0.0115485501790585,0.133461579119162,-0.84712805452693,-0.760725021613678,0.00505018535732707,-0.942749230308401,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.151772690840705,8,0.116072298614749,1.11948483933298,1.14698425747481,1.4602749229555,0.151132704571974,-0.573536928934534,0.664846806903288,1.35552590435461,0.115780472681404,10960.0000000001,2.45671735390824,0.107713140350064,7345.0000000001,1.53168623397106,3.9884035877793,0.0133074277461202,1.7498279073713,-0.101933030988198,0.0322683147923775,-0.331663735890101,-0.67833157951373,-0.944746639686921,-0.862345551634379,-0.415486213628066,-1.07661885969849,-0.370919033493229,-0.657996253041971,2.79448650334003,0.485158825980978,1e-10,0.416677475075586,256.0000000001,106.66943359385,0.416677475075586,256.0000000001,106.66943359385,0.967561673098978,0.659095248034426,2.23656729339819,0.818631034485328,1,0.911898473301833,1.10172762400555,1.10978973907666,1.14069469232314,0.0562917881368551,-0.42584028731458,-0.83565647161568,0.0586270835962868,0.0586270835962868,-0.435469655002597,-0.133127017258406,0.416363939152477,0.335551091261492,0.354454729508371,0.509630910132592,-0.374089078107135,-0.343340889061168,1.77202714641914,10960.0000000001,2.40540540550541,0.00819691079753381,0.00511051684858641,0.355905749856023,0.355905749856023,0.309056637203089,9.30398228465299,17876.1700654266,5.82076609134674e-11,181,1,"SNETWORK (1 318 17876.1700654266 0.309056637203089 43000241 181)",43
56,43000242,-0.895084737259329,28,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.338829280999252,-0.053755027004575,-0.471397921844892,-0.00440588574872783,1.27775327540896,-0.780549222762602,1.12514889159002,1.27775327540896,1.27775327540896,-0.031406662310219,0.183570115035185,0.35365083564547,0.145342758498337,0.0337826147464227,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.895084737259329,2,-0.297654125946827,-0.0498271936131813,-0.0498643200442241,0.250902516810725,-0.925139556159325,0.183687693933357,-0.00437000326349209,-0.181131938809741,0.314263653555983,20358.0000000001,10.2364471313824,0.0699825484929039,12227.0000000001,1.3690825908189,11.6055297221013,0.095843289766938,-0.0481214505765658,0.831762271874429,0.440415129499914,0.466893850136622,0.71847382002508,0.678984541854217,0.0323420467860103,0.752386259652069,0.0128708799492502,0.173225043693804,0.163347827750823,1.06424951366564,0.835152513545977,1e-10,0.586380939194388,98.0000000001,57.46533203135,0.586380939194388,98.0000000001,57.46533203135,0.667394544721949,0.631202636074577,0.167575491139438,0.571760289075535,-0.023255792032905,-0.145374652181789,-0.0858315066248505,-0.0690912370673408,-0.0427895524192048,-0.578443335925996,0.381586687582319,-0.718250197521791,-0.542376604203971,-0.542376604203971,0.302650005405607,-0.0767772579838343,-0.367746253895984,-0.293935288991329,-0.364513933638275,-0.248837095889108,0.350061494579232,0.0983584643537878,4.01057422638154,20358.0000000001,0.27027027037027,0.0845368364103083,0.0113064532566296,0.474572604233364,0.474572604233364,0.631717908874858,0.454564779065549,6060.55096067989,0.00048828125,39,1,"SNETWORK (1 56 6060.55096067989 0.631717908874858 43000242 39)",43
318,43000243,0.686666441672564,115,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.977699048606698,0.959622793241352,0.643043986264944,0.613784906954278,-0.069158549159204,0.386557388366641,-0.127582185373623,-0.069158549159204,-0.069158549159204,-0.825118866293401,-0.846198975949704,-0.766756800700395,-0.0069797126604463,-0.940231845680187,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.686666441672564,8,0.295478081691529,0.406874433463835,0.411574476699028,-0.0401262615403849,0.695545526107414,0.0461584120442635,0.61352268732416,-0.381128822888932,0.129910371596983,17195.0000000001,4.32469342935442,0.0743056554874524,3546.0000000001,0.510117146907902,4.83481057616232,0.0280099937535372,0.470471975629384,0.698617612980985,0.00576522550468165,-0.031526560725656,-0.191682287084939,-0.419249142726267,-0.305859537062996,-0.312178623493026,0.167744601988172,0.668274722491075,1.14457983512654,1.06879530737155,0.420668081047685,1e-10,0.528978820340826,109.0000000001,57.65869140635,0.528978820340826,109.0000000001,57.65869140635,-0.276716734689209,-0.47066053549343,-0.359755278211309,-0.349793916685855,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,0.0718538190355324,-0.66439424144614,0.690234770620793,0.0750312449587524,0.0750312449587524,-1.10825076582039,0.218009715522458,-0.051060471139325,-0.180333772702431,-0.184266948282777,0.112298765728753,-0.782111879212289,-0.28225766201567,0,17195.0000000001,0.418918919018919,0.0250546807576415,0.00295531289589569,0.334039887385964,0.334039887385964,0.930453403668655,0.892268219953307,18612.585219934,5.82076609134674e-11,219,1,"SNETWORK (1 318 18612.585219934 0.930453403668655 43000243 219)",43
137,43000244,-0.283298981352148,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00963706180645032,0.00544617592020387,-1.74512243039065e-05,-0.36978560704431,0.103333087760555,-0.0421391372342028,-0.0080566385438765,0.103333087760555,0.103333087760555,0.479452458532408,0.0256826723649741,-0.0779096238267746,-0.862905238131465,0.0171026185377968,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.283298981352148,1,0.0946052359625257,-0.522866522855679,-0.516059444402171,-0.831610240678122,-0.283388588304431,1.88897013047466,-0.369745800227651,-0.276709260341049,0.073974168936707,492.0000000001,0.0672949604346335,0.147234022016608,8211.0000000001,2.23532961689909,2.30262457723373,0.0274834214261884,-0.423629893250029,-0.492814208801208,1.13607974715783,0.878764408906233,0.85906468735428,-0.0591198004466451,1.24419709592909,-0.0650819795058257,0.502147181217251,-1.29542352803239,-0.591060118130038,1.11410975346773,0.674357117965615,1e-10,0.837931315204167,42.0000000001,35.193115234475,0.837931315204167,42.0000000001,35.193115234475,0.694902702169836,0.201540381850273,1.90755597813826,0.408276717242962,-1.03276561575505e-16,-0.0221732639095513,-0.0626963408415794,-0.0612128271062596,-0.0542983578859337,0.684904099417296,-0.772006946299268,0.908383554824074,0.794469291896987,0.794469291896987,-0.122117108575563,0.572417452246484,-0.93603088952946,-0.985190032790396,-0.980115639542033,-0.751494990109372,-0.176669806818229,0.175517723210534,1.53903741875163,8211.0000000001,0.486486486586487,0.000803212024388315,0.0266802093018001,0.420054238703305,0.420054238703305,0.326129526741311,0.374410912636981,4775.5015919264,0.001953125,74,1,"SNETWORK (1 137 4775.5015919264 0.326129526741311 43000244 74)",43
137,43000245,0.919023441355241,94,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00401131801120808,-0.040190088521339,-0.684916576587875,-0.435518119208211,-0.307191976635508,-0.00798515763802625,0.187363925661777,-0.307191976635508,-0.307191976635508,-5.2186225047891,0.202170942037403,0.0209351169198151,-0.724176938548936,0.16886508397321,0,0,0.455557254476404,0.364580677662562,0.919023441355241,1,-0.881160672293677,-2.32049517216859,-2.09313505622376,-1.36493242162995,0.927870751988212,-0.628020151192802,-0.435450719837671,0.0767992534144147,0.077571408124856,7.0000000001,0.00100400783591862,0.0691073335642819,14.0000000001,0.00178891431913121,0.00279292205504984,0.000138217655145154,-1.06355353656314,-0.21708200509543,1.66220344113474,-0.201593066744411,-0.293910407460298,-0.224742582738234,0.865123891656546,-1.30838384000707,-0.0316948181954479,-1.06152381718546,-0.373302878362564,0.286023406345875,0.5601238719984,1e-10,0.01513671885,2.0000000001,0.0302734376,0.01513671885,2.0000000001,0.0302734376,-0.00237793403114429,0.647341985635026,0.0921874744243774,0.603016693083783,0,0,-0.0173685116123269,-0.013585251358418,-0.00829562059155557,-0.563600053139271,-0.0655922964699973,-0.0122331550260093,-0.529735478398985,-0.529735478398985,-1.11463022643672,-0.314093609119748,0.433009777435434,0.552645583430093,0.311445410737972,0.554731209732582,-0.394267487169795,-0.588919516105139,1.01066429085395e-10,14.0000000001,1.02702702712703,4.96868501300523e-05,8.85307050151021e-05,0.00149818741247819,0.00149818741247819,0.721378189008409,0.904937001670079,5462.03332459966,0.001953125,134,1,"SNETWORK (1 137 5462.03332459966 0.721378189008409 43000245 134)",43
137,43000246,-0.573939517742134,25,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00547501589561932,0.00545973746872939,0.0241337991413689,-0.367625754817815,0.12628583257567,-0.0543668166791097,-0.00698098306749136,0.12628583257567,0.12628583257567,0.493307287487538,0.0142672074661132,-0.0899530052475195,-0.887301415179063,0.00936652342830349,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.573939517742134,1,-1.03734162643379,-0.56189275956331,-0.553865008185975,0.796630825394124,-0.584633176021162,1.88126616175365,-0.36757368403097,-0.544833772785685,0.347256334959552,583.0000000001,0.374331243147392,0.180353994862052,670.0000000001,0.223428162379709,0.597759405427101,0.00735526133998627,-0.448921365041479,0.397542696937796,-0.193456980464486,1.38361686407692,1.45071812786535,0.168285464947839,1.2776362132736,0.301084896525971,0.536264238182101,-1.20991441905879,-0.552791755217303,0.0730196813204767,0.234633815006845,1e-10,0.649326869519643,14.0000000001,9.090576171975,0.649326869519643,14.0000000001,9.090576171975,0.0176345872661482,-0.0962976716286989,-0.142336235908995,0.0865646794586615,-1.03276561575505e-16,-0.0440532202613966,-0.0504175700846004,-0.0543752950573665,-0.0605244314913488,0.0203140026526853,-0.245452239162809,-0.0443396492280705,0.021029004574829,0.021029004574829,0.498575417842195,0.302232351765122,-1.01141727572224,-1.061568467634,-0.996108112153471,-0.850856568933672,-0.0758633886023446,0.325833318599788,0,670.0000000001,0.864864864964865,0.00460604058817899,0.00274922065180729,0.111856981203912,0.111856981203912,0.2631959925805,0.926984566263855,4666.18846230605,0.001953125,54,1,"SNETWORK (1 137 4666.18846230605 0.2631959925805 43000246 54)",43
