"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,29000011,-1.22528578977474,7,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.352301023466193,-0.0601041287752771,-0.465141842456771,0.00116946299599822,1.28718629719414,-0.783817423392982,1.11537467703487,1.28718629719414,1.28718629719414,0.0620694339611917,0.169969755319532,0.338082001698626,0.103720406718836,0.0262502882643537,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.22528578977474,2,1.03223506714612,0.0419871749850999,0.0421172515849502,-1.20348781462818,-1.2627043138796,0.395913936215883,0.00106822301996473,1.50146614535228,0.331973328696472,25567.0000000001,13.5800993476501,0.149345546634427,10130.0000000001,2.42059261832794,16.0006919658781,0.123041543182137,0.0420095955464078,-1.16272293360412,0.506711644888751,0.651807933307639,0.555554869930275,-0.273616863674864,0.0952149579242072,-0.263125595118656,0.0964041139179243,-1.62344363246454,-1.50857469019888,1.61497930870314,1.27007096026589,1e-10,0.770391555159524,105.0000000001,80.89111328135,0.770391555159524,105.0000000001,80.89111328135,-2.80237561942852,-3.4105340054065,-1.32888883083558,-0.962086780785628,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734522,-0.0378173926137219,-0.708326675046772,-0.471339785150292,-0.213811970070028,-0.650343009832484,-0.650343009832484,2.12270445589101,0.527092706594276,-0.164709942753067,-0.347014729736311,-0.564204706109887,0.139582874177233,-0.0767844903571221,0.441299467110277,0,25567.0000000001,0.364864864964865,0.104427757406055,0.0186137856760817,0.62203356086375,0.62203356086375,0.324601787666896,4.07587881111047,5814.88611238324,0.00048828125,18,1,"SNETWORK (1 56 5814.88611238324 0.324601787666896 29000011 18)",29
318,29000012,0.0357784449257654,39,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.94018804270996,0.948262067209325,0.506557303693848,0.668695078094536,0.017758452068311,0.429202326002677,-0.103789613259525,0.017758452068311,0.017758452068311,0.118703394254284,-0.835938862760888,-0.748748233899986,0.00557606993888625,-0.932014923147982,-0.672484134303618,0.735474740884803,-0.513982626133021,-0.628214021649777,0.0357784449257654,8,0.970266416099502,0.92038772238506,0.940023987418433,-0.329795548769221,0.0237692408590182,-0.678344240554271,0.671359883001886,1.60907739714407,0.118958954743035,20627.0000000001,4.75053507851279,0.131345272253756,5325.0000000001,1.35407705335915,6.10461213177194,0.0237601778634931,1.31915919196261,0.0919008678635877,-0.860287857513012,-0.572919624536615,-0.5697598764667,0.0440521564068233,-0.873652994100407,0.023243843030562,-1.11625596855656,0.161919491441685,0.289987933587236,0.125514415202137,0.485820124783286,1e-10,0.0527512771432692,130.0000000001,6.857666015725,0.0527512771432692,130.0000000001,6.857666015725,-3.68983629656957,-2.44754448409279,2.23719332993287,-0.968194388244421,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,-4.15497865590219,0.136607646128556,0.220179873831707,-2.3108890496496,-2.3108890496496,-2.06205343827799,0.0100956375609705,1.00622306309808,0.837008948537853,0.591291502136495,1.23149563531725,0.321279384774523,0.154041310967889,0,20627.0000000001,0.702702702802703,0.0184898819941708,0.0052702957693223,0.0266911902115048,0.0266911902115048,0.153305002762371,5.17708235512852,17691.5893432033,5.82076609134674e-11,168,1,"SNETWORK (1 318 17691.5893432033 0.153305002762371 29000012 168)",29
328,29000013,0.794642828527231,126,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.859531006040895,0.991717858189846,0.483206897628224,0.0946178143940524,-0.0500155207697451,0.24779718425999,-0.290607131645712,-0.0500155207697451,-0.0500155207697451,0.673459665720796,-0.100306123891198,0.00475368780189506,0.944829815264412,-0.348069411824651,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.794642828527231,8,0.382718121980499,0.393812377803153,0.398251512680171,-0.182735182374261,0.806454964830137,-0.50728174379903,0.0945084893745884,0.966678589443323,0.352929453022903,8118.0000000001,5.54684808179265,0.080894359708678,6277.0000000001,0.983059244537121,6.52990732622977,0.0382154610335096,0.452964211090326,-0.385123221772206,-0.251821027458139,-0.483664839430996,-0.599987383508319,-0.300294893547494,-0.632107191686247,-0.223725013317866,-0.932829037481751,-0.224810786186371,-0.235574984611376,0.0128166129097252,0.363429776910548,1e-10,0.101316236513043,115.0000000001,11.6513671876,0.101316236513043,115.0000000001,11.6513671876,-0.769833994037447,-1.09247540148512,-0.61677493496142,-0.616689506853174,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.588648948409924,0.676028813205827,-1.20549554461478,0.671481487168726,0.671481487168726,1.17433966158179,-1.75088648742038,0.514182203538413,0.495335195577636,0.736647389785385,0.458685523718702,0.321279384774523,0.348051287277147,0,8118.0000000001,0.5000000001,0.0324622304089688,0.00575323052454079,0.068188160311884,0.068188160311884,0.0995538444698226,4.82695490006424,18769.6026244928,2.91038304567337e-11,267,1,"SNETWORK (1 328 18769.6026244928 0.0995538444698226 29000013 267)",29
137,29000014,-0.602501427008134,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00547501589561932,0.00496495852307187,0.0246878556270536,-0.367504462623815,0.127908100024722,-0.055220341510264,-0.0073264324562917,0.127908100024722,0.127908100024722,0.493993607126487,0.0135243848074843,-0.0906994887618007,-0.888768936418439,0.00884620753752461,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.602501427008134,1,-0.877837367367031,-0.264076738816318,-0.262720796881961,0.990415437918779,-0.61539000483587,1.43533550432402,-0.367094264034264,-0.419138274540296,0.292680572623427,793.0000000001,0.429145366550807,0.237675407804854,3440.0000000001,1.51175019983683,1.94089556628764,0.0189353158717291,-0.235212336678187,-0.225304479284825,-0.174841993144378,1.89925668217387,2.00152378985559,0.258347485118775,0.827730288429005,0.351654539128756,0.14483774667462,-1.67197695182476,-0.762670512031683,0.0137980910962291,0.230486703015003,1e-10,0.40033169460431,29.0000000001,11.609619140725,0.40033169460431,29.0000000001,11.609619140725,-0.436260058820428,-0.467134566050009,-0.415297497633513,-0.0951105606613743,-1.03276561575505e-16,-0.0440532202613954,-0.0504175700845997,-0.0543752950573661,-0.0605244314913481,0.538061758608577,-0.26197364986505,-0.294412238495127,0.608421182061136,0.608421182061136,0.270561439599977,0.237249684918845,-0.937622021507628,-0.971557948337803,-0.929992357235083,-0.778704090505818,-0.316160678414296,0.7588535350626,0,3440.0000000001,0.662162162262162,0.00418672862532307,0.014748587146406,0.113263077234518,0.113263077234518,0.257115672232416,1.18125141217388,4655.62717959396,0.001953125,67,1,"SNETWORK (1 137 4655.62717959396 0.257115672232416 29000014 67)",29
140,29000015,-0.407824518843192,61,0,0,0,0,0,-0.143122706566978,-0.019382228072324,-0.467746957999475,-0.0390767928952565,1.2403741876667,-0.813953505746088,1.16203782128593,1.2403741876667,1.2403741876667,-1.37335402015252,0.307098910070157,0.495488463451601,0.453382595643109,0.111587967265008,0.492768834688483,-0.320976212690226,0,0,-0.407824518843192,2,0.44673137099752,-0.330489426724629,-0.32815177330699,-1.0018324138443,-0.426315048480354,-0.125580443971724,-0.0391367887515961,0.735353774263692,0.514301854460436,2186.0000000001,1.79882216590955,0.387788542360333,7392.0000000001,4.58645264711755,6.38527481292709,0.065600484882668,-0.287206661499667,0.579041786612309,-0.36149677775609,1.40578584485386,-0.278533114872402,-0.00213420424050897,-0.0032332772736015,0.00803662504576603,-0.0807558748619496,0,0,0.56751823780139,0.536490674443578,1e-10,0.726728515725,50.0000000001,36.33642578135,0.726728515725,50.0000000001,36.33642578135,1.40812664038716,0.95728107820367,0.632169070305377,1.2503485643471,-0.0113685061614205,-0.0710658500344602,0.0742922787309769,0.0906692221916641,0.116145390860357,0.216344595522171,-0.473493826386568,0.998914442113494,0.231505278968778,0.231505278968778,0.232898441657273,0.510336010764706,-0.989352500714359,-1.12324791880466,-1.38355873408889,-0.626629940976398,-1.26431820153888,-0.892714109192571,1.17611442360194,7392.0000000001,0.378378378478378,0.0184805837765765,0.0471199010060915,0.373310032284116,0.373310032284116,0.0821082367286275,0.713121955369148,6437.4683066383,0.000244140625,145,1,"SNETWORK (1 140 6437.4683066383 0.0821082367286275 29000015 145)",29
56,29000016,-0.656573993850858,41,0,0,0,0,0,-0.258462638938284,-0.0344558579535959,-0.378563541036162,-0.0138966316331106,1.24146108990602,-0.763882872834191,1.11510719144585,1.24146108990602,1.24146108990602,-0.188795644688718,0.226640008565943,0.403694645012895,0.269381294023987,0.0586675144486864,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.656573993850858,2,0.252474596032187,0.370135832409156,0.374119093629756,-0.0254144163757432,-0.660002048249993,1.03233220391571,-0.0139999638389695,1.43402391993523,0.341215714998885,12388.0000000001,6.76316844196213,0.238617591355941,11950.0000000001,4.56236834490974,11.3255367867719,0.0675094267832149,0.421675202800021,0.390833702277151,0.714043074886952,0.473165368211007,0.549636039519007,0.210844377172443,0.171750900340759,0.172838779002215,0.164720873690616,0.656251378689277,0.60516873571206,4.67965355551908,3.14937806412108,1e-10,1.82111858509461,116.0000000001,211.249755859475,1.82111858509461,116.0000000001,211.249755859475,0.0604083856847408,-0.0941085865213261,-0.202754280370478,-0.15737596437378,-0.0232557920329049,-0.145374652181789,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,0.120434855984222,0.811076163318226,-0.580348543546059,0.126796298438488,0.126796298438488,1.14234773221281,-0.165799690391183,-0.755824173937972,-0.572344108874283,-0.00581872171692631,-0.979813039046268,-0.048008788540377,-0.299159765706438,0,12388.0000000001,0.513513513613513,0.0403139941772504,0.0271954325059646,1.25922065979412,1.25922065979412,0.818343912692278,0.256403443136128,6209.83471933016,0.00048828125,43,1,"SNETWORK (1 56 6209.83471933016 0.818343912692278 29000016 43)",29
137,29000017,0.595998438972429,75,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0191143743033267,-0.053927066097947,-0.681121005208802,-0.414485299807582,-0.162553928990445,0.013900744624226,0.143175901283734,-0.162553928990445,-0.162553928990445,-1.49623725517445,0.172266420701775,0.0427929588491668,-0.680035244034505,0.134036915393793,0,0,0.455557254476404,0.364580677662562,0.595998438972429,1,-1.01569755778068,-0.878975293277786,-0.856631721873147,0.247134934703307,0.597695516426381,-0.0640894212035532,-0.414105730762475,-0.667142058379031,0.16003874174162,2089.0000000001,0.618160018887309,0.227557492057199,2451.0000000001,1.03126859939861,1.64942861818592,0.0260042419917158,-0.628495095616155,-1.06875361329864,0.337654423725255,0.0895337049347062,0.107226017922699,0.0678149620506403,0.429196622394337,0.181037802524162,-0.380993981185458,-1.10486344968189,-0.432458683084933,0.424090410885929,0.841375375690743,1e-10,0.944862365822656,32.0000000001,30.235595703225,0.944862365822656,32.0000000001,30.235595703225,-1.21306725959692,-1.64146676915466,-0.691478349112328,-0.766375072376937,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,0.63294007981816,-0.640685472578665,1.38034618835772,0.727579867605999,0.727579867605999,2.03230367891617,0.796872800887989,0.191665900267764,0.197898911644421,-0.634107613221649,0.681709053023887,0.364442937499641,0.228486384563613,0,2451.0000000001,0.621621621721622,0.009745667366307,0.0162585745254088,0.476682492217575,0.476682492217575,0.592651729011812,2.81779262226742,5238.4404119369,0.001953125,125,1,"SNETWORK (1 137 5238.4404119369 0.592651729011812 29000017 125)",29
137,29000018,-0.207452463109301,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0376875395669225,-0.0330742408824835,-0.208686149880349,-0.38479064635849,0.0307341082479745,-0.0287746591594692,0.08354593936087,0.0307341082479745,0.0307341082479745,0.291694188027721,0.0877261151491411,-0.0152091449943144,-0.76474185601194,0.0637998961063181,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.207452463109301,1,-0.143314170851051,-0.296468833644279,-0.294668342382483,-0.31181610770033,-0.210796350754938,1.57685714619524,-0.38475770023373,0.324652496682609,0.37125605841262,7275.0000000001,4.9939465703192,0.0695473429972752,3058.0000000001,0.393237899692099,5.3871844699113,0.0538994081236785,-0.260904619142936,-0.626207742705807,-0.248866738286668,1.5481426202143,0.972866330179536,-1.68101128844633,0.914632263215859,-2.18950051428572,0.173259890736884,-0.57050826772078,-0.180493673181355,1.68131231105066,1.18591259334049,1e-10,0.956767420714919,62.0000000001,59.319580078225,0.956767420714919,62.0000000001,59.319580078225,-0.423356861739444,-0.162221457004851,1.89723319278162,-0.0832649618125495,-2.06553123151011e-16,-0.044053220261396,-0.0572809689978887,-0.0581972338298025,-0.0570442763794721,0.452223122585713,-0.282591222740326,0.151905508909334,0.50383870606093,0.50383870606093,-0.517018647893094,0.219259531517263,-0.567634947489296,-0.579254594674553,-0.358551583374887,-0.536366893236547,0.00724884469067513,0.745832773629796,0,7275.0000000001,0.216216216316216,0.0499650170409188,0.00393439098275974,0.593499307168912,0.593499307168912,0.344848532649014,1.06822621889611,4808.01578561405,0.001953125,84,1,"SNETWORK (1 137 4808.01578561405 0.344848532649014 29000018 84)",29
318,29000019,0.439268612096654,86,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.963960011366814,0.952999460144889,0.476136781619312,0.633767182088924,-0.0326053086021316,0.387318384797047,-0.113008776183151,-0.0326053086021316,-0.0326053086021316,-0.294694292280331,-0.853237591818804,-0.769052566552392,-0.0377901671919907,-0.942878481297298,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.439268612096654,8,-0.485151311676429,0.0828985943500986,0.0832398061475819,0.802939472854089,0.439575166209547,-0.0902258158849862,0.633433507023544,-0.240374584990669,0.268352550928313,4150.0000000001,2.15607143668052,0.407044793265341,17724.0000000001,13.9673258993093,16.1233973358898,0.120107207511514,0.0842719252655741,-0.544690139092511,0.169534926453787,0.173586120664316,0.93963070880711,2.18486869819655,-0.218195703373132,2.1519439744035,0.314224658607971,0.631411571957097,1.09777119420518,2.21326774849721,1.23588297754622,1e-10,0.795599780136408,103.0000000001,81.94677734385,0.795599780136408,103.0000000001,81.94677734385,-0.876376077582089,-1.29712703512265,-0.590677517179696,-0.760759292751575,1,0.955946779738605,0.924860282822768,0.931858068600957,0.952011273793251,0.220253509551168,0.790731381716889,-0.491173787611004,0.23584476342223,0.23584476342223,1.50646161028629,-0.552398977719229,0.0136835647726212,0.0432604563377137,-0.0254633674995035,0.125439156629153,1.02106753229917,0.364680844097595,0,17724.0000000001,0.337837837937838,0.0160611137860253,0.104046093625488,0.610441979326734,0.610441979326734,0.642883692717433,1.8343302268601,18271.7873520495,5.82076609134674e-11,221,1,"SNETWORK (1 318 18271.7873520495 0.642883692717433 29000019 221)",29
137,29000020,0.0990788667381947,48,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00896802384234044,-0.0281073790086086,-0.250749096712842,-0.387938678038669,-0.00662732644606926,0.00774465383091195,0.0658808123622448,-0.00662732644606926,-0.00662732644606926,0.186234956568742,0.107528239230199,0.00545121508867435,-0.726294400908821,0.0777462181835292,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.0990788667381947,1,-0.679739722706173,-0.00589061477283421,-0.0059017144680848,1.04071892892988,0.119818509960108,1.61696363840962,-0.387884402184944,-0.397161044947332,0.176811124980417,1436.0000000001,0.469463002137417,0.0748166338602912,2920.0000000001,0.40394139417696,0.873404396214377,0.00697080724417427,-0.00578586670976606,1.37849852201459,-1.13908062070972,1.80530124913819,1.92187244185316,0.294233499635164,0.684353535060534,0.323084697809794,-0.048394646373784,-1.7736756763833,-0.768442873267959,0.215104432822827,0.492820477393226,1e-10,0.0390625001,78.0000000001,3.0468750001,0.0390625001,78.0000000001,3.0468750001,0.128019133511216,0.0517124696197696,1.89500338835782,0.314757890297057,-1.03276561575505e-16,-0.0246402025510827,-0.0736729277540446,-0.0673251485791957,-0.0487324875197969,0.575499017576419,-0.631457143370339,0.490475020679869,0.654986031242712,0.654986031242712,0.928955724035131,0.713876537245282,-0.784725670872996,-0.910839671560902,-1.05045649771847,-0.50109085541816,-0.219674484420196,0.164608383020673,1.8510036392981,2920.0000000001,1e-10,0.00374687379991087,0.00322393334426341,0.0243176907648912,0.0243176907648912,0.407184610931363,2.51675462466407,4916.29115734021,0.001953125,106,1,"SNETWORK (1 137 4916.29115734021 0.407184610931363 29000020 106)",29
318,29000021,0.426115077963573,85,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.963731900568342,0.952771534614825,0.473015084541174,0.633839204444336,-0.0324970572172858,0.387389049399672,-0.11289435851646,-0.0324970572172858,-0.0324970572172858,-0.29422934441112,-0.853423084156428,-0.769165257407788,-0.0379108970582498,-0.943041363365024,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.426115077963573,8,-0.360557042693145,0.282047824604268,0.284533708608613,0.902189558959741,0.437941386971694,0.929667377417076,0.634185689182199,-0.461812889802223,0.0723661338910112,3508.0000000001,0.491478220481663,0.260193157585596,3623.0000000001,1.82504478870834,2.31652300909,0.014784796649087,0.310153673992848,0.135682509653356,0.177649603626163,-0.0748164838804284,0.982975682577948,2.94694212397277,0.189630199766661,2.48127305619128,0.833822425686735,1.35033023197064,2.34619979550903,1.94754544368796,0.765253524662822,1e-10,0.735875447691146,96.0000000001,70.64404296885,0.735875447691146,96.0000000001,70.64404296885,-0.911871698488454,-1.20870788479406,-0.726368652457809,-0.741223295052734,1,0.955946779738605,0.924860282822767,0.931858068600956,0.952011273793251,0.151066770180307,0.451812845273683,0.377656523223207,0.159872675745699,0.159872675745699,2.53290182948814,-0.474656414779151,-0.287544748283835,-0.105103890130547,0.281549196871742,-0.456176722302115,0.259430926154548,0.126798820262142,0,3623.0000000001,0.243243243343243,0.00313677242507441,0.0116480241240126,0.45087305355681,0.45087305355681,0.629398367235844,1.05996324095942,18255.8059395543,5.82076609134674e-11,183,1,"SNETWORK (1 318 18255.8059395543 0.629398367235844 29000021 183)",29
137,29000022,0.679392469470347,81,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.033234931567935,-0.0530726524430787,-0.680493772143179,-0.422485673996455,-0.210365874558188,-0.00859098107224241,0.201592963046096,-0.210365874558188,-0.210365874558188,-2.61215237899356,0.183487474082777,0.0347921436215622,-0.69565120837631,0.146976642346587,0,0,0.455557254476404,0.364580677662562,0.679392469470347,1,-1.41711873368912,-1.66278343214436,-1.56290945703081,-0.176333992453244,0.691208754006433,0.698859636940152,-0.422215782686279,-0.711134576134081,0.191167656557264,149.0000000001,0.0526669331755309,0.0834861392780196,581.0000000001,0.0896866608428052,0.142353593918336,0.00416112982491044,-0.922599405870904,0.95833477201074,-1.20792995016919,1.24999025297901,1.19925058394557,-0.157527385651878,1.73996898666306,-0.519608688353721,0.745393407196567,2.60084964397422,1.09544274332992,0.354738358678177,0.315164274435589,1e-10,0.206612723314286,14.0000000001,2.8925781251,0.206612723314286,14.0000000001,2.8925781251,0.00237793403114385,0.65034877293213,-0.143376889682433,0.768816326895605,-1.03276561575505e-16,0,-0.0751397171772316,-0.0681419313990437,-0.0479887262067489,-0.117266245450182,-0.331620287083963,0.730135174714332,-0.118629093851613,-0.118629093851613,0.321364514571296,0.754621571213473,0.290867667866911,0.269063749646477,-0.0988273130441823,0.556550859644597,-0.522210605087224,-1.24339880087828,0,581.0000000001,0.864864864964865,0.00153950409583711,0.00262162562907333,0.0845527850383841,0.0845527850383841,0.63108039276187,0.719104330055416,5305.18952364121,0.001953125,142,1,"SNETWORK (1 137 5305.18952364121 0.63108039276187 29000022 142)",29
137,29000023,-0.451164826855849,28,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0115520731705269,0.00772509013377,0.0235369955794188,-0.368255786740496,0.117494417489176,-0.0458350310003111,-0.0085505000901131,0.117494417489176,0.117494417489176,0.484275148999217,0.0190551636286561,-0.0846013395711315,-0.875446937505944,0.0123915346546072,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.451164826855849,1,-0.189864261727088,-0.177816601556169,-0.177336489841802,-0.350499088067056,-0.44239029884439,2.07529654350067,-0.368148333528728,0.0812891682734353,0.544539320768191,901.0000000001,0.907175642056494,0.292288319729988,6341.0000000001,3.42694045378215,4.33411609573865,0.0395384110598454,-0.163580770684919,0.36816110365547,-0.0220962947525382,0.992200250187832,1.59224977173117,1.65060572262748,0.999592948942329,1.99748012984902,0.296191140349196,0.914361165200727,0.422605488842571,1.16210461075162,1.09361311077459,1e-10,1.12050337367955,55.0000000001,61.627685546975,1.12050337367955,55.0000000001,61.627685546975,-0.229842626646699,-0.476673148321378,-0.525922280994044,-0.0423687322690477,0,-0.0440532202613954,-0.0504175700846001,-0.0543752950573661,-0.0605244314913485,0.871414922065049,-0.830556170269805,0.168813068494803,1.04439772035504,1.04439772035504,-0.934332704036026,0.111568367541904,-1.06886608418441,-1.18426070863906,-1.34399492781778,-0.759514692799861,-0.473019638078924,-0.19058265792028,0,6341.0000000001,0.310810810910811,0.00827580123673456,0.0312626097231109,0.562204773450449,0.562204773450449,0.281643455774305,2.2531237769872,4698.23099673798,0.001953125,80,1,"SNETWORK (1 137 4698.23099673798 0.281643455774305 29000023 80)",29
328,29000024,0.807795720918239,127,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.859531006040895,0.991981968432086,0.483877937040026,0.0945613423199227,-0.0502763990865545,0.247490782067659,-0.290265641681544,-0.0502763990865545,-0.0502763990865545,0.695004812493872,-0.100596145817186,0.00450297789265943,0.944824658762983,-0.348349407197517,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.807795720918239,8,0.237792194292154,0.269991657668136,0.272297673218364,-0.135736574593571,0.816993505367988,-0.498539584036639,0.0944486027811432,0.323557167078028,0.297820050618032,9483.0000000001,5.46775448012816,0.129626480703473,5422.0000000001,1.36070056408018,6.82845504410833,0.0439909541676246,0.295470986325845,0.27556320073091,-0.354163354584552,-0.534196914628608,-0.512718329232012,0.0927574440851308,-0.582385258753572,0.0878013143624884,-0.822956794241274,-0.0245470724526777,-0.0255871536631698,0.0390180627424148,0.301263797716407,1e-10,0.206808972814552,67.0000000001,13.856201171975,0.206808972814552,67.0000000001,13.856201171975,1.7176137779673,1.02655846809438,2.10889237998456,0.898480028436591,0.976830440259606,1.19733923004467,1.2740557080873,1.28160891769202,1.32152240148834,-1.82597268766577,-0.196924483466905,0.310739834749876,-1.40817365128262,-1.40817365128262,-0.367950911599361,0.451077118334206,0.0215418194367119,0.0309988439255344,0.350601024509515,-0.05052309566944,-0.117636208140506,0.804588773539526,2.65889680220137,9483.0000000001,0.148648648748649,0.0352249131954121,0.00876604087221252,0.0892658010304351,0.0892658010304351,0.112441284173802,2.77754218631757,18779.2594780318,2.91038304567337e-11,268,1,"SNETWORK (1 328 18779.2594780318 0.112441284173802 29000024 268)",29
56,29000025,-0.792755532767082,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.334287643481747,-0.0531922549841576,-0.48443587649145,-0.00700425590737794,1.2744730171219,-0.792292908562402,1.13891685899906,1.2744730171219,1.2744730171219,-0.0316306924875447,0.187748036794965,0.357383995857412,0.156460623015881,0.0363206178141373,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.792755532767082,2,-0.640363547485036,-0.271850756258103,-0.270394000526462,0.510116637570398,-0.824821603427164,0.18812911535336,-0.00705933673307015,-0.206686574270606,0.888081730278707,14369.0000000001,20.4173542095833,0.121076030755222,6322.0000000001,1.22470826538267,21.642062474866,0.212420868104104,-0.241437052079219,-0.332331175681185,0.638354894938821,0.0635645184510942,0.587302437815168,1.46600643003756,0.181873878558789,1.91190704399919,0.185997447164141,2.54639772005032,2.34183004142745,1.459400667046,1.58557809381379,1e-10,1.30304276325789,57.0000000001,74.2734375001,1.30304276325789,57.0000000001,74.2734375001,0.766363073169649,0.801651889214988,0.291682126012512,1.52322656943379,-0.0232557920329051,-0.145374652181789,-0.0841210358306897,-0.0689393710555366,-0.0436213175489186,0.437591221541013,-0.548663677779822,0.489006158684842,0.486310592308687,0.486310592308687,-0.581592669919452,0.507523160275382,-1.83790930138007,-1.9398389067497,-2.34970355017833,-1.35383637674868,-1.1843227914769,-1.02544030313834,1.57571541833661,14369.0000000001,0.283783783883784,0.2004001286191,0.0120207393850044,0.729007601830665,0.729007601830665,0.705862797053699,1.69439306020548,6119.86009962962,0.00048828125,15,1,"SNETWORK (1 56 6119.86009962962 0.705862797053699 29000025 15)",29
