"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
319,24000011,-0.11647894355196,21,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.889608908571643,0.874614031164562,0.538470461944128,0.766903616123792,-0.016122942146655,0.413956797109125,-0.0408824892330425,-0.016122942146655,-0.016122942146655,0.266937983488761,-0.709547686434013,-0.572890333252268,0.373683468666532,-0.859532641312406,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.11647894355196,8,0.491964960294359,0.508446414125428,0.515396420421095,-0.190451985046083,-0.137948614148002,-0.52422296427458,0.766500863160525,0.275287742895336,0.134640484307247,11410.0000000001,2.97420316082448,0.183996719331726,6406.0000000001,2.28195110845478,5.25615426917926,0.028145352920353,0.612800347002999,0.91216481817731,-0.279959833489382,-0.50828424217533,-0.423275171987375,0.263169577612606,-0.680499763034296,0.190839242153773,-0.448918526129003,0.395587174122512,0.753613603346631,0.0960585903299873,0.307390730213146,1e-10,0.254413604836328,64.0000000001,16.282470703225,0.254413604836328,64.0000000001,16.282470703225,0.102384894933684,-0.122180712117789,-0.171838221597575,-0.456377479352546,0.913516896508352,0.966134987665975,1.22134367546303,1.23012561014728,1.26830173648998,-0.890209597369852,-0.154418158750869,-0.154614034992419,-0.793833732139589,-0.793833732139589,-0.675633415549013,-1.17729463952643,1.1443576007027,1.2655915332347,1.2350414357519,1.10778103467654,-0.478181449719219,-0.357733812396519,0,11410.0000000001,0.189189189289189,0.0159260921640839,0.0122192606562691,0.0871884384030442,0.0871884384030442,0.905538200868437,3.44304443924921,17457.4172721913,1.16415321826935e-10,239,1,"SNETWORK (1 319 17457.4172721913 0.905538200868437 24000011 239)",24
318,24000012,0.496066687615452,91,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.972624201378246,0.956276847452855,0.565013991696756,0.630712615783609,-0.0412476472432686,0.400779013590576,-0.112332114799191,-0.0412476472432686,-0.0412476472432686,-0.328518206744395,-0.864883804543387,-0.782633230804043,-0.0382423783650854,-0.954063013387798,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.496066687615452,8,-0.943596211927499,-0.862772635627499,-0.841363843288068,0.147098855652718,0.494688089416267,0.197396805251138,0.630550442060416,-0.907187815339872,0.222676385653781,5147.0000000001,2.21889960650818,0.0740111995305308,762.0000000001,0.109184687589228,2.32808429399741,0.0362409747845807,-0.620344059704345,-0.867965252973622,0.663636266940904,0.485305725401229,-0.10710713345851,-1.66303026748681,0.632916482702864,-3.36297159200063,1.29268088415559,0.0801371289774165,0.140254767496333,0.269676915847846,0.522093123649032,1e-10,0.622828433488158,38.0000000001,23.66748046885,0.622828433488158,38.0000000001,23.66748046885,-0.545112649828858,-0.83250461141996,-0.514814753142512,-0.523653565416455,1,0.955946779738605,0.924860282822768,0.931858068600957,0.952011273793251,0.465862703165746,-0.075237826348009,0.0219326112106552,0.520255833125292,0.520255833125292,1.6458533493835,-0.0302619653890749,-0.191656800518663,-0.136827125195844,-0.136030820833449,-0.11186036086078,0.171382463681199,0.0564840128516959,4.10873823657316e-10,5147.0000000001,0.540540540640541,0.0345413113581224,0.00169966332645828,0.368428481204114,0.368428481204114,0.692861261687351,1.02860632538795,18331.0155958401,5.82076609134674e-11,191,1,"SNETWORK (1 318 18331.0155958401 0.692861261687351 24000012 191)",24
328,24000013,0.826083646639983,129,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.86908287952702,1.01024552184077,0.199380092559958,0.08674593463472,-0.0520235189302881,0.272462315986753,-0.312541454728407,-0.0520235189302881,-0.0520235189302881,-0.830593171181161,-0.0881476055631448,0.0127702660671603,0.955529603943342,-0.337766682408506,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.826083646639983,8,0.0819844901980822,0.463084439606826,0.468981969076341,0.380946205741591,0.836516420456055,-0.578126500220534,0.0866417471897275,0.655504455312197,0.145836408848183,4988.0000000001,1.40832123458997,0.0998275188898891,2977.0000000001,0.575358367106358,1.98367960159633,0.0110022048428439,0.547857692992588,2.26595748209708,-0.207542610086264,-0.487055329412696,-0.554889330017235,-0.149797793266699,-0.701779510074005,-0.102955214791025,-1.1125369728418,0.163820429154885,0.176524912471042,0.252997526315799,0.541067433838427,1e-10,0.0144955414510101,99.0000000001,1.43505859385,0.0144955414510101,99.0000000001,1.43505859385,-0.249210669952377,-0.425970008533398,-0.442360758917094,-0.357606527300543,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,-0.183569067446706,0.72692317539479,-0.652922846985069,-0.183663573884521,-0.183663573884521,0.345868675945341,-0.614488636210107,-0.213900901686198,-0.308155337458966,0.193129851770064,-0.307334378915594,0.656995905969886,0.348051287277147,0,4988.0000000001,0.283783783883784,0.00781105908124753,0.0031911456615964,0.00795935414897919,0.00795935414897919,0.142443699166235,6.96689542610937,18801.7409742834,2.91038304567337e-11,270,1,"SNETWORK (1 328 18801.7409742834 0.142443699166235 24000013 270)",24
318,24000014,0.227329359757484,62,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.960142212360861,0.957925300024735,0.588003084342553,0.659818322790038,0.00232483226678998,0.438120051192329,-0.0933608446838201,0.00232483226678998,0.00232483226678998,0.0777475561302754,-0.862175466831469,-0.776956993955717,-0.0104234137499815,-0.955196590428559,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.227329359757484,8,0.615778859475234,0.17113892202988,0.172208409808485,-0.719103039475601,0.215576504265405,-0.44781602149662,0.660027736001243,0.541410743234165,0.16381361993642,15711.0000000001,4.98268184440385,0.0991488212367677,13639.0000000001,2.61805885754562,7.60074070184947,0.0528705178220381,0.180093041286102,-0.456391175002687,-0.226537361552239,-0.14166910736177,-0.46507899823813,-0.90302979879015,-0.507397812941361,-0.814673991162544,-0.145644329779041,-0.173745680003576,-0.306187141438283,0.132820975034999,0.430228227369436,1e-10,0.0461047536211268,142.0000000001,6.5468750001,0.0461047536211268,142.0000000001,6.5468750001,0.585609930892268,0.485999950850966,-0.120741348821354,0.721568066363969,1,0.911894231670876,0.924860282822767,0.931858068600956,0.95201127379325,0.264383369342025,-0.602372757727644,-0.748884267874669,0.285232811810077,0.285232811810077,-0.349796760263197,-0.113801655365913,0.376582146204792,0.205900256325136,-0.16556291308642,0.711784875325805,-0.652298526692031,-0.752309183383587,0.000920307303143823,15711.0000000001,0.864864864964865,0.0346593811168836,0.0182111366051545,0.0455398604285761,0.0455398604285761,0.385773147141135,0.115643464028835,17967.0865354955,5.82076609134674e-11,174,1,"SNETWORK (1 318 17967.0865354955 0.385773147141135 24000014 174)",24
328,24000015,0.807795720918239,127,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.859531006040895,0.991981968432086,0.483877937040026,0.0945613423199227,-0.0502763990865545,0.247490782067659,-0.290265641681544,-0.0502763990865545,-0.0502763990865545,0.695004812493872,-0.100596145817186,0.00450297789265943,0.944824658762983,-0.348349407197517,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.807795720918239,8,0.237792194292154,0.269991657668136,0.272297673218364,-0.135736574593571,0.816993505367988,-0.498539584036639,0.0944486027811432,0.323557167078028,0.297820050618032,9483.0000000001,5.46775448012816,0.129626480703473,5422.0000000001,1.36070056408018,6.82845504410833,0.0439909541676246,0.295470986325845,0.27556320073091,-0.354163354584552,-0.534196914628608,-0.512718329232012,0.0927574440851308,-0.582385258753572,0.0878013143624884,-0.822956794241274,-0.0245470724526777,-0.0255871536631698,0.0390180627424148,0.301263797716407,1e-10,0.206808972814552,67.0000000001,13.856201171975,0.206808972814552,67.0000000001,13.856201171975,1.7176137779673,1.02655846809438,2.10889237998456,0.898480028436591,0.976830440259606,1.19733923004467,1.2740557080873,1.28160891769202,1.32152240148834,-1.82597268766577,-0.196924483466905,0.310739834749876,-1.40817365128262,-1.40817365128262,-0.367950911599361,0.451077118334206,0.0215418194367119,0.0309988439255344,0.350601024509515,-0.05052309566944,-0.117636208140506,0.804588773539526,2.65889680220137,9483.0000000001,0.148648648748649,0.0352249131954121,0.00876604087221252,0.0892658010304351,0.0892658010304351,0.112441284173802,2.77754218631757,18779.2594780318,2.91038304567337e-11,268,1,"SNETWORK (1 328 18779.2594780318 0.112441284173802 24000015 268)",24
56,24000016,-0.779192009425755,34,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322415870716863,-0.0496833874444653,-0.463387904329403,-0.00816774432162041,1.26950867456138,-0.786395133197976,1.13517710516759,1.26950867456138,1.26950867456138,-0.0673383254645956,0.194269518086693,0.365171067280009,0.176067223995169,0.0399718385510598,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.779192009425755,2,-0.483559418631264,0.0229493705525511,0.0230094476158578,0.69824194251191,-0.811904845666273,0.0479742471347078,-0.0072476686157353,-0.53464065182473,0.400011966614541,15122.0000000001,9.67836953230445,0.0879980752535013,18060.0000000001,2.54279237973343,12.2211619119379,0.0953780824802431,0.0227930029908513,-0.239500775047838,-0.301078102018901,0.0216371771545309,0.190145312507214,0.498769458287005,-0.0961357401399247,0.525469974723832,-0.155236279670496,0.838215793094615,0.773033154161023,1.86030293822096,1.53759976321295,1e-10,1.00358430641868,91.0000000001,91.3261718751,1.00358430641868,91.0000000001,91.3261718751,0.0223010705169515,0.296927870932881,-0.160665062041091,0.47262270172952,-0.0232557920329051,-0.145374652181789,-0.0798368385629317,-0.0685589828044472,-0.0457046241721496,0.324299963786531,0.0233344187527635,-0.131497374699183,0.353471026526896,0.353471026526896,-0.852955073879082,-0.699399691599577,-0.478066825919884,-0.372043574301845,-1.02439290159562,-0.0775000394362673,-0.501004090072123,-0.749476153858008,0,18060.0000000001,0.175675675775676,0.0755332703394492,0.0198448120407938,0.71274034395442,0.71274034395442,0.71938256290147,1.83349769482057,6130.67467755844,0.00048828125,45,1,"SNETWORK (1 56 6130.67467755844 0.71938256290147 24000016 45)",24
137,24000017,-0.54162131788561,26,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0078827662176592,0.00538729772534264,0.0227926869934302,-0.367903204573321,0.123457354728701,-0.0526672372077593,-0.00711416716982929,0.123457354728701,0.123457354728701,0.490165955846145,0.0160546686599292,-0.088059585732854,-0.883911007825664,0.0106346790111063,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.54162131788561,1,-0.662449926415867,-0.60897295397483,-0.599323318725889,0.0454258049607607,-0.551164076027876,1.36630056563997,-0.367691820972138,-0.51825255225609,0.484918115690296,981.0000000001,0.879578815198698,0.0919969897285703,903.0000000001,0.153602651115359,1.03318146621406,0.0131888803881966,-0.478436804565511,-0.277936039696716,0.43284948249346,1.59295644309753,1.90142786545297,0.834729512682518,1.10138406354943,1.43104830432167,0.386211917839904,0.894643395060256,0.41368172333826,0.230607196458773,0.474655655927346,1e-10,0.1085205079125,22.0000000001,2.387451171975,0.1085205079125,22.0000000001,2.387451171975,-0.637440461696702,-0.288919162695024,-0.456167445888057,0.0366277601042675,-1.03276561575505e-16,-0.044053220261396,-0.0504175700846004,-0.0543752950573661,-0.0605244314913481,0.506540087894274,-0.577200790234747,0.198270038384107,0.56966566473952,0.56966566473952,-0.74192342791451,0.328506208485604,-1.17390047766951,-1.28389418137866,-1.50519222516952,-0.828822066771402,-0.336233541498064,-0.108674926932203,0,981.0000000001,0.756756756856757,0.0112280950412344,0.00196078524696219,0.0304765510537119,0.0304765510537119,0.269606644109533,0.841364926658571,4677.32351758124,0.001953125,86,1,"SNETWORK (1 137 4677.32351758124 0.269606644109533 24000017 86)",24
318,24000018,0.598744815546574,104,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.980459893026748,0.961023854197065,0.654459187794612,0.625967652059346,-0.0512835177896281,0.409902713383566,-0.116914655149349,-0.0512835177896281,-0.0512835177896281,-0.412838957647538,-0.874267221976263,-0.795996862828703,-0.0482193709407912,-0.961784286487824,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.598744815546574,8,-0.456347241933769,-0.426386339977731,-0.422133361890387,0.133830034327284,0.604688406407019,0.377631724468832,0.626161540158829,-0.299090787508635,0.247898556240051,12989.0000000001,6.23388857872659,0.0756766103861647,2882.0000000001,0.422245440859072,6.65613401948566,0.0736881280898852,-0.357739438258192,-0.375337026425784,-0.330352097940048,0.197009668934873,0.762419519923403,1.63468263559273,0.41559157496537,2.40350149279363,1.07250302673518,1.41795266582634,2.44974227379387,0.34805741944373,0.479373865074107,1e-10,0.0434733073916667,60.0000000001,2.6083984376,0.0434733073916667,60.0000000001,2.6083984376,0.0168724485337197,0.262832208948767,-0.201094643795171,0.29302208083414,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,0.178773407931416,-0.632403446444334,-0.00275461248073905,0.190084835564919,0.190084835564919,0.00191526208778968,-0.351196880359085,0.533859857954126,0.649919341103562,0.583799774756542,0.562763965511407,-0.532169190285267,-0.222635007198784,0,12989.0000000001,0.243243243343243,0.0690135712590291,0.00467455673085617,0.0288768220939242,0.0288768220939242,0.822920808669298,0.37725951243192,18485.1487142511,5.82076609134674e-11,222,1,"SNETWORK (1 318 18485.1487142511 0.822920808669298 24000018 222)",24
318,24000019,0.426115077963573,85,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.963731900568342,0.952771534614825,0.473015084541174,0.633839204444336,-0.0324970572172858,0.387389049399672,-0.11289435851646,-0.0324970572172858,-0.0324970572172858,-0.29422934441112,-0.853423084156428,-0.769165257407788,-0.0379108970582498,-0.943041363365024,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.426115077963573,8,-0.360557042693145,0.282047824604268,0.284533708608613,0.902189558959741,0.437941386971694,0.929667377417076,0.634185689182199,-0.461812889802223,0.0723661338910112,3508.0000000001,0.491478220481663,0.260193157585596,3623.0000000001,1.82504478870834,2.31652300909,0.014784796649087,0.310153673992848,0.135682509653356,0.177649603626163,-0.0748164838804284,0.982975682577948,2.94694212397277,0.189630199766661,2.48127305619128,0.833822425686735,1.35033023197064,2.34619979550903,1.94754544368796,0.765253524662822,1e-10,0.735875447691146,96.0000000001,70.64404296885,0.735875447691146,96.0000000001,70.64404296885,-0.911871698488454,-1.20870788479406,-0.726368652457809,-0.741223295052734,1,0.955946779738605,0.924860282822767,0.931858068600956,0.952011273793251,0.151066770180307,0.451812845273683,0.377656523223207,0.159872675745699,0.159872675745699,2.53290182948814,-0.474656414779151,-0.287544748283835,-0.105103890130547,0.281549196871742,-0.456176722302115,0.259430926154548,0.126798820262142,0,3623.0000000001,0.243243243343243,0.00313677242507441,0.0116480241240126,0.45087305355681,0.45087305355681,0.629398367235844,1.05996324095942,18255.8059395543,5.82076609134674e-11,183,1,"SNETWORK (1 318 18255.8059395543 0.629398367235844 24000019 183)",24
318,24000020,0.567456114120352,99,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.976245401439278,0.958242752050909,0.60259638528479,0.628734456317357,-0.046078231232331,0.404635080973305,-0.113567277825465,-0.046078231232331,-0.046078231232331,-0.347904451448032,-0.868534016284735,-0.787618369100722,-0.0383559889430493,-0.957577101695533,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.567456114120352,8,-0.666408596120804,-0.142676556330391,-0.142429070274723,0.772967942902299,0.569249484839013,0.0463504402725887,0.628706065881961,-0.762228504072447,0.146229422377148,1678.0000000001,0.475046412124484,0.121351673650531,1861.0000000001,0.437221454663183,0.912267866687667,0.00809786573893153,-0.133006803341571,1.28502987921667,0.36924343571384,0.488769397753728,-0.226118206494235,-1.88826416382977,0.0032332772736015,-2.18575301299982,0.60799404982072,-1.58467117470958,-2.73752650771813,0.182893581462246,0.0415577406163346,1e-10,0.256103515725,78.0000000001,19.97607421885,0.256103515725,78.0000000001,19.97607421885,0.250023801094216,0.57431611680601,0.162755106734306,0.782492121439744,1,0.955946779738605,0.924860282822767,0.931858068600955,0.95201127379325,0.0299901750427192,-0.26170508933598,0.243956779530198,0.0310963335219168,0.0310963335219168,0.296867540673545,-0.176056383782437,0.376469501543204,0.476866382709511,0.500045430188017,0.380382687220352,-0.155732240518937,-0.0776977266509429,0,1861.0000000001,1e-10,0.00421681192303742,0.00388105371589412,0.177320248735536,0.177320248735536,0.776456315957176,0.543486708909224,18430.0838049592,5.82076609134674e-11,176,1,"SNETWORK (1 318 18430.0838049592 0.776456315957176 24000020 176)",24
56,24000021,-0.754679194346019,36,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316165959769182,-0.0481440138308075,-0.456275821082002,-0.00887929245565418,1.26656251502951,-0.784045703871406,1.13236606037398,1.26656251502951,1.26656251502951,-0.0732178720902646,0.196819639425389,0.367944539776746,0.184533167836916,0.0412955273089742,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.754679194346019,2,0.0950685323349879,-0.070736049954161,-0.0707498840301082,-0.360058190231035,-0.786224572694112,0.0223115103705345,-0.00899517904741537,-0.413799912627189,0.267094368150644,14861.0000000001,6.35086304585564,0.108219604532244,18506.0000000001,3.20433919949427,9.5552022452499,0.0802038158642688,-0.0677703697457249,0.43242551177186,-0.495396148729079,0.636559084550113,0.00616712048154689,-1.76512917479131,-0.0568723889419138,-1.93166267547703,-0.106152175571676,-1.3635250228369,-1.24798607922254,1.94619088899782,1.78679924228143,1e-10,1.09171830110575,87.0000000001,94.9794921876,1.09171830110575,87.0000000001,94.9794921876,0.0214220912011435,0.0952710409916528,1.90822501769109,0.0227075420307869,-0.023255792032905,-0.145374652181789,-0.0751397171772319,-0.0681419313990434,-0.0479887262067493,0.21473665450361,0.582021708954078,-1.02707101134176,0.22972187481073,0.22972187481073,0.326064313895021,-0.862412128660014,-0.185376191699279,-0.0260734445317925,-0.260975258709747,-0.0407400068759596,-0.112957487716149,-0.749189477858375,7.44716894457642e-12,18506.0000000001,0.121621621721622,0.0533074482985888,0.02689636746568,0.797232491510759,0.797232491510759,0.744152012799761,2.86648409534246,6150.48797530302,0.00048828125,38,1,"SNETWORK (1 56 6150.48797530302 0.744152012799761 24000021 38)",24
137,24000022,-0.207452463109301,38,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0376875395669225,-0.0330742408824835,-0.208686149880349,-0.38479064635849,0.0307341082479745,-0.0287746591594692,0.08354593936087,0.0307341082479745,0.0307341082479745,0.291694188027721,0.0877261151491411,-0.0152091449943144,-0.76474185601194,0.0637998961063181,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.207452463109301,1,-0.143314170851051,-0.296468833644279,-0.294668342382483,-0.31181610770033,-0.210796350754938,1.57685714619524,-0.38475770023373,0.324652496682609,0.37125605841262,7275.0000000001,4.9939465703192,0.0695473429972752,3058.0000000001,0.393237899692099,5.3871844699113,0.0538994081236785,-0.260904619142936,-0.626207742705807,-0.248866738286668,1.5481426202143,0.972866330179536,-1.68101128844633,0.914632263215859,-2.18950051428572,0.173259890736884,-0.57050826772078,-0.180493673181355,1.68131231105066,1.18591259334049,1e-10,0.956767420714919,62.0000000001,59.319580078225,0.956767420714919,62.0000000001,59.319580078225,-0.423356861739444,-0.162221457004851,1.89723319278162,-0.0832649618125495,-2.06553123151011e-16,-0.044053220261396,-0.0572809689978887,-0.0581972338298025,-0.0570442763794721,0.452223122585713,-0.282591222740326,0.151905508909334,0.50383870606093,0.50383870606093,-0.517018647893094,0.219259531517263,-0.567634947489296,-0.579254594674553,-0.358551583374887,-0.536366893236547,0.00724884469067513,0.745832773629796,0,7275.0000000001,0.216216216316216,0.0499650170409188,0.00393439098275974,0.593499307168912,0.593499307168912,0.344848532649014,1.06822621889611,4808.01578561405,0.001953125,84,1,"SNETWORK (1 137 4808.01578561405 0.344848532649014 24000022 84)",24
56,24000023,-0.588463319107785,46,0,0,0,0,0,-0.251666278002252,-0.0332756123687664,-0.37432166583782,-0.0151093898859416,1.23948398145324,-0.77185314162911,1.11963993981961,1.23948398145324,1.23948398145324,-0.204920739796947,0.230746456995967,0.407942292359336,0.274796856531694,0.0619060395931896,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.588463319107785,2,-0.0478498465399602,0.000981920200180215,0.00098393489118606,-0.0712624499761789,-0.612706054862464,0.583577519274636,-0.0151692250323015,-0.521019470009268,1.32031235774693,7255.0000000001,15.3261858476526,0.569525006019898,18566.0000000001,16.9180820159399,32.2442678634925,0.255977049579002,0.000966892602678818,-0.0386494046670941,-0.506344486285585,0.0654170351714958,1.03934041407663,2.79306180598688,0.222465864401939,2.92878170136515,0.220469694044787,0.0798932481377078,0.0742842495482051,2.04770213581949,1.76042554586061,1e-10,1.36023785326781,73.0000000001,99.29736328135,1.36023785326781,73.0000000001,99.29736328135,0.569829657278131,0.482763668899377,0.0382540601917086,0.963916976480942,-0.0232557920329051,-0.145374652181789,-0.0751397171772319,-0.0681419313990437,-0.0479887262067493,0.476076108081543,-0.715898886513148,-0.0327844226250336,0.53259841649945,0.53259841649945,-1.77964078420079,0.466354894109591,-1.76098348520751,-1.99474083556644,-2.3480734123689,-1.24513532078604,-1.25637113933801,-0.843431330531855,1.66403298471415,18566.0000000001,0.0675675676675676,0.121669744515346,0.134307304963655,0.788290377113394,0.788290377113394,0.892561335673544,0.506024741511375,6269.20187949729,0.00048828125,44,1,"SNETWORK (1 56 6269.20187949729 0.892561335673544 24000023 44)",24
328,24000024,0.925709560268717,139,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.88073670366784,1.01995843482616,0.230579774343186,0.0813804328437164,-0.0690899790865371,0.293404937793908,-0.324558803429227,-0.0690899790865371,-0.0690899790865371,-4.29867630021256,-0.0770854220791689,0.0220153028473486,1.02833316120634,-0.336891632795234,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.925709560268717,8,0.0531632508622253,-0.880296124428605,-0.85787532376194,-1.09316580333891,0.934810270384336,-0.341505206152317,0.0812534264008084,-0.00807583907158213,0.21533550146781,7528.0000000001,3.13837306530782,0.129823874447906,1237.0000000001,0.310909209844269,3.44928227505209,0.0544362986902947,-0.629155086118767,-0.0792068619743143,0.689653195879211,-0.210912472235284,-0.373131498469862,-0.421578920474956,0.159331723821044,-0.833970062396333,0.276199784928058,-0.743846710965318,-0.763465351222673,0.635194315562012,1.26079763067247,1e-10,0.891251997614205,44.0000000001,39.215087890725,0.891251997614205,44.0000000001,39.215087890725,-0.367103465511275,-0.439468870528754,-0.399798807082012,-0.325378390724425,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.235363158308704,0.988230176362254,-0.00353398558143701,0.252672426225875,0.252672426225875,-0.204148471448904,-0.934084357458428,-0.584877517415038,-0.405227316814997,0.579410533605805,-1.02769180931645,2.48425297133322,0.991447338693901,0,7528.0000000001,0.459459459559459,0.0495295541643557,0.00490674442593907,0.618889398864395,0.618889398864395,0.299184991213278,0.391535836719282,18919.1908119221,2.91038304567337e-11,280,1,"SNETWORK (1 328 18919.1908119221 0.299184991213278 24000024 280)",24
56,24000025,-0.574687642354011,47,0,0,0,0,0,-0.242511970653904,-0.0309123471765441,-0.370060070882753,-0.015918495574124,1.23580277014625,-0.765933424550095,1.12030826879897,1.23580277014625,1.23580277014625,-0.232264807757545,0.235172182675714,0.413541020082843,0.288326105305864,0.0643550084299709,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.574687642354011,2,0.0301541965846919,-0.358230911281857,-0.355400869427676,-0.599395930646951,-0.608407694028821,0.0498243416071498,-0.0155527610296665,-0.47959480974271,0.259951173519724,1318.0000000001,0.548185034607051,0.306623286983046,12850.0000000001,6.30417477841011,6.85235981291716,0.0719368975029465,-0.308149444399354,0.211977070871119,-0.00576522550468165,-0.0967868519250823,0.589831773599942,1.92744197520632,0.145797088288174,2.68253061675967,0.132632511177968,0.0560185979210147,0.0539107740491746,0.791358400347952,0.855346002302328,1e-10,0.849216037426389,54.0000000001,45.857666015725,0.849216037426389,54.0000000001,45.857666015725,0.37384242872921,0.402951573961187,-0.0961461831801263,0.719734889893907,-0.023255792032905,-0.145374652181789,-0.0751397171772316,-0.068141931399043,-0.0479887262067485,0.394442864917146,-0.413876595591672,0.249749501609149,0.435120222066886,0.435120222066886,-1.04729883599106,0.323639243655933,-1.64104698247069,-1.79669931633367,-2.06520882193866,-1.21516098894309,-0.920991918701818,-0.627548048494725,0,12850.0000000001,0.324324324424324,0.00575491241884333,0.0661819849841032,0.481419292830212,0.481419292830212,0.905905888968592,0.998532014898956,6279.87630338594,0.00048828125,13,1,"SNETWORK (1 56 6279.87630338594 0.905905888968592 24000025 13)",24
