"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,40000056,0.887531703766288,136,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.879562852625838,1.01749218983072,0.249712296067308,0.0830464408741271,-0.0629718538981124,0.287208985088661,-0.323551412616194,-0.0629718538981124,-0.0629718538981124,-3.06131483023178,-0.0767805533670431,0.0244678104280336,1.01032809673964,-0.334171662615221,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.887531703766288,8,-0.0425709151389178,-0.757829555451963,-0.741924602997545,-0.905751716352986,0.901689346749927,-0.169819320411573,0.0829243605326733,-0.0532543495147302,0.170102510042821,7881.0000000001,2.59538249407875,0.0754050704715737,1058.0000000001,0.154452712271906,2.74983520625066,0.0394319854650454,-0.56501219837675,0.595849394639094,0.804533734527259,-0.311521871600431,-0.562337366230562,-0.645267569771007,0.24412865526964,-1.18051050091554,0.374046869053583,-1.38290910687591,-1.42668980545409,0.344561979586532,0.571153316716034,1e-10,0.471101459803947,57.0000000001,26.852783203225,0.471101459803947,57.0000000001,26.852783203225,-0.781394447023267,-0.742222804264127,-0.279720708953612,-0.505828532423005,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.126964035734548,0.950434667511396,-0.125802402682248,0.133818007666717,0.133818007666717,0.278155748660053,-0.619203068131726,-0.746709736918521,-0.558298800831203,0.164827065086464,-1.05175969554398,1.97108628893459,0.991447338693901,0,7881.0000000001,0.283783783883784,0.037217170065448,0.00221481529959744,0.385062549169483,0.385062549169483,0.249962150982654,0.136651060543954,18882.3070111208,2.91038304567337e-11,94,1,"SNETWORK (1 328 18882.3070111208 0.249962150982654 40000056 94)",40
56,40000057,-0.895084737259329,28,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.338829280999252,-0.053755027004575,-0.471397921844892,-0.00440588574872783,1.27775327540896,-0.780549222762602,1.12514889159002,1.27775327540896,1.27775327540896,-0.031406662310219,0.183570115035185,0.35365083564547,0.145342758498337,0.0337826147464227,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.895084737259329,2,-0.297654125946827,-0.0498271936131813,-0.0498643200442241,0.250902516810725,-0.925139556159325,0.183687693933357,-0.00437000326349209,-0.181131938809741,0.314263653555983,20358.0000000001,10.2364471313824,0.0699825484929039,12227.0000000001,1.3690825908189,11.6055297221013,0.095843289766938,-0.0481214505765658,0.831762271874429,0.440415129499914,0.466893850136622,0.71847382002508,0.678984541854217,0.0323420467860103,0.752386259652069,0.0128708799492502,0.173225043693804,0.163347827750823,1.06424951366564,0.835152513545977,1e-10,0.586380939194388,98.0000000001,57.46533203135,0.586380939194388,98.0000000001,57.46533203135,0.667394544721949,0.631202636074577,0.167575491139438,0.571760289075535,-0.023255792032905,-0.145374652181789,-0.0858315066248505,-0.0690912370673408,-0.0427895524192048,-0.578443335925996,0.381586687582319,-0.718250197521791,-0.542376604203971,-0.542376604203971,0.302650005405607,-0.0767772579838343,-0.367746253895984,-0.293935288991329,-0.364513933638275,-0.248837095889108,0.350061494579232,0.0983584643537878,4.01057422638154,20358.0000000001,0.27027027037027,0.0845368364103083,0.0113064532566296,0.474572604233364,0.474572604233364,0.631717908874858,0.454564779065549,6060.55096067989,0.00048828125,4,1,"SNETWORK (1 56 6060.55096067989 0.631717908874858 40000057 4)",40
137,40000058,0.72342998261868,84,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0329466476708625,-0.0526262804372258,-0.665485648328757,-0.427834970757491,-0.239130951159004,-0.0268733257470935,0.241799782031309,-0.239130951159004,-0.239130951159004,-3.38284848925001,0.201067508209372,0.041415749166565,-0.681771703240629,0.162086534687537,0,0,0.455557254476404,0.364580677662562,0.72342998261868,1,-1.46135660101139,-1.03979341640947,-1.00686938237072,0.855234916641303,0.738403915009807,1.77312721307921,-0.427707023331146,-0.769159945881611,0.0668172339697676,972.0000000001,0.120085923521487,0.0820884714369748,2340.0000000001,0.355169259901823,0.47525518332331,0.00849929329903993,-0.704109443701177,0.744814888537209,-0.418761444463842,1.55341755624405,1.59096468305704,0.081324370433868,1.69584101948498,0.238773383049894,0.692482966804752,-2.83206020409994,-1.07377956131431,0.673626935075635,0.303481500426002,1e-10,0.457132975360417,36.0000000001,16.456787109475,0.457132975360417,36.0000000001,16.456787109475,0.636323919640497,1.26611443598535,1.69673874790053,2.07557307257516,0.00745996686048803,0.00423919791764173,-0.00808936577517182,-0.00482241883572463,-0.00192015892424916,-0.422002504572816,0.0806127780376983,-0.135997824559735,-0.405924013043426,-0.405924013043426,0.159618444979402,0.681137640115,0.0941274459564957,0.266903817745278,0.211746341704041,0.121911638223562,0.0895783191939968,-0.824223993350038,0.901958079607983,2340.0000000001,0.567567567667568,0.00214757357366285,0.00635171962537709,0.294307276794154,0.294307276794154,0.650915842003293,0.775880596708358,5339.64293648253,0.001953125,35,1,"SNETWORK (1 137 5339.64293648253 0.650915842003293 40000058 35)",40
56,40000059,-1.13263976126834,13,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353216404015194,-0.0597383327668078,-0.470681030492591,0.000622093094868951,1.28747284608253,-0.784542357111519,1.11638720620403,1.28747284608253,1.28747284608253,0.0599736175281115,0.170814065899625,0.33915741241353,0.106838597897922,0.0266465631095635,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.13263976126834,2,0.785987678143551,0.527679698514099,0.535098519922951,-0.545173264824482,-1.16528208951884,-0.126026957917093,0.000558859726535889,1.75283103884538,0.466371869337763,19232.0000000001,14.350822062777,0.0562183108678694,28715.0000000001,2.58289407001681,16.9337161326938,0.08933414649607,0.641028754573715,-0.491899214337365,-0.314605633019601,-0.243204984986069,-0.111238523964586,0.405741723083214,-0.454713912326829,0.286696843636696,-0.694702894913984,0.359847907372396,0.33479217064022,2.09813633947335,1.01385527029761,1e-10,0.724590192622321,140.0000000001,101.442626953225,0.724590192622321,140.0000000001,101.442626953225,-0.482306862672679,-0.985679099301642,-0.490719714943439,-0.664182190914151,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734522,-0.0378173926137219,-0.286750378002478,-0.551475414524271,0.592099501557882,-0.282034185788211,-0.282034185788211,-0.498253938205156,0.517757755234632,-0.233939123445476,-0.241138505751087,-0.187357178058864,-0.146511209635078,-0.589951172755749,-0.411550294566472,0,28715.0000000001,0.837837837937838,0.0757080388623926,0.0136261075336773,0.535162537039901,0.535162537039901,0.402028794685084,0.271335574815183,5876.82064665117,0.00048828125,3,1,"SNETWORK (1 56 5876.82064665117 0.402028794685084 40000059 3)",40
137,40000060,0.711381651172956,83,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0324929081423003,-0.0539505448744216,-0.705752497912747,-0.427512507029852,-0.235351306051884,-0.0305773989474621,0.247731661103232,-0.235351306051884,-0.235351306051884,-3.28443819940239,0.200671264051867,0.0415783987298454,-0.682372457016186,0.1617844212636,0,0,0.455557254476404,0.364580677662562,0.711381651172956,1,-1.32310129015574,-0.957992347993311,-0.930751250843558,0.704697060444781,0.722816541537239,1.57409496156053,-0.427348194644191,-0.845287445625034,0.0902865688432839,782.0000000001,0.130547105271074,0.0780848332575901,1610.0000000001,0.2324501910298,0.362997296200874,0.00608833589355249,-0.66681922513959,-0.449364516170908,-0.298723556379789,1.79097615189283,1.24606123073743,-1.59298214630677,1.52635500662525,-3.46802356589344,0.558519898917296,0.588326604871066,0.291620493079519,0.835852078136125,0.590894625619931,1e-10,0.614662572057237,38.0000000001,23.357177734475,0.614662572057237,38.0000000001,23.357177734475,0.213884548146421,0.679137778072407,1.86493233553604,0.824243833335942,-2.06553123151011e-16,-6.2602913664822e-16,-0.0751397171772323,-0.0681419313990434,-0.0479887262067489,-0.1639703004382,-0.30717758950735,0.891435259158884,-0.16459025794778,-0.16459025794778,0.0582091450346288,0.754690393941479,0.138271013580183,0.170761811964444,-0.0167319101298573,0.298457371446562,-0.511033473158645,-1.34595235124477,0,1610.0000000001,0.540540540640541,0.00218958824678638,0.0038987475467661,0.391755924256374,0.391755924256374,0.644745248536369,0.484632451085078,5328.92485283319,0.001953125,47,1,"SNETWORK (1 137 5328.92485283319 0.644745248536369 40000060 47)",40
56,40000061,-0.534567011990373,50,0,0,0,0,0,-0.212105221010311,-0.0224124334168703,-0.335036918611054,-0.0190768395461004,1.22138847458907,-0.746876721319831,1.11190529810578,1.22138847458907,1.22138847458907,-0.354606380644763,0.252295557411732,0.434720642176793,0.336868677578438,0.0743559475771706,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.534567011990373,2,0.240915767707351,-0.353239043822564,-0.350501251006571,0.792335833381443,-0.565184235444497,0.0480739507207779,-0.0168673208431607,-0.286601997569258,0.355371759617658,7095.0000000001,4.03418021414105,0.201570126616918,13940.0000000001,4.49582010192955,8.53000031597061,0.0892014353033595,-0.304413920376415,3.12880317684103,-0.600222512188766,1.27421203444066,-0.103005841409013,-3.55973798978308,0.141173418559932,-4.87031187080949,0.125411751901681,-1.09072136373941,-0.979688847448024,1.15475787344914,1.3265884433825,1e-10,1.03924043309788,59.0000000001,61.315185546975,1.03924043309788,59.0000000001,61.315185546975,-0.312150669690656,-0.273202832101335,-0.412117491961742,-0.306817106368202,-0.023255792032905,-0.145374652181789,-0.0751397171772323,-0.0681419313990434,-0.0479887262067485,0.508804306304374,1.06217595012941,-0.0114809607513331,0.572435837996866,0.572435837996866,0.89561056652317,-0.342133745825129,-0.533856831812396,-0.401358241914492,0.109004342253435,-0.72096050593055,0.311687484168941,0.195377733530535,0,13940.0000000001,0.256756756856757,0.0421869462644597,0.0470144889388998,0.641196054865949,0.641196054865949,0.949898297254289,0.258921799249947,6315.06621222304,0.00048828125,12,1,"SNETWORK (1 56 6315.06621222304 0.949898297254289 40000061 12)",40
328,40000062,0.942235209608385,141,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.881010557279163,1.02143349710484,0.232133856614982,0.0801495053148611,-0.0738276236516707,0.298278359893636,-0.326045687711691,-0.0738276236516707,-0.0738276236516707,-4.5689903246122,-0.0814675934674592,0.0157197532765723,1.03707865175275,-0.342302464814697,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.942235209608385,8,0.330548749831149,-0.716128138170847,-0.702153749426851,-1.19672361295727,0.95406749310356,-0.356840408291016,0.0809481029489811,-0.420793722667431,0.198963122882812,3321.0000000001,1.27923633333097,0.0924779636209304,52.0000000001,0.00931002671870914,1.28854635994968,0.0178847859188772,-0.541751632353375,0.0982634282263149,-0.465255461931456,-0.406504320695528,-0.228567457300145,0.53368640184022,0.0346998443893849,1.00784348353436,0.127679404522965,0.682969530566748,0.707911817290652,0.470036217219046,0.753212373094647,1e-10,1.00593566904531,32.0000000001,32.18994140635,1.00593566904531,32.0000000001,32.18994140635,-0.173813365589451,-0.399733761729163,-0.401304848923896,-0.295704778107402,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.298681139588343,1.02416713501888,0.0409662732129408,0.324125966821947,0.324125966821947,0.234346171314269,-1.3200823018825,-0.465406319089056,-0.315439168465053,0.279760468528171,-0.708491611806647,2.17635375871536,1.47118461211313,0,3321.0000000001,0.621621621721622,0.0177555643665244,0.000129221452352776,0.446790449697245,0.446790449697245,0.330840008035956,0.00839656640662427,18942.91064055,2.91038304567337e-11,97,1,"SNETWORK (1 328 18942.91064055 0.330840008035956 40000062 97)",40
318,40000063,0.556711783770895,98,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.975785197298707,0.95822450027363,0.59908385890202,0.629089493792103,-0.0453444936655515,0.404310691037643,-0.113206029211816,-0.0453444936655515,-0.0453444936655515,-0.345668378917442,-0.867704015287303,-0.78640053022491,-0.0366911777425553,-0.956997851251352,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.556711783770895,8,-0.584132514035918,0.0747669402124428,0.0750596646184724,0.98755867749853,0.559782708266785,-0.223720572398727,0.628830256932303,-0.432148028505719,0.100111349293443,7903.0000000001,1.53173846296396,0.0816765356615623,4149.0000000001,0.656069826816571,2.18780828968053,0.0164007812866276,0.0757652921571559,0.334287966274047,0.450119753723052,0.0619385856095092,-0.15422116203837,-0.573159937207642,-0.303525120422148,-0.551976552424477,0.182775240071032,-0.532965043759358,-0.92041624132991,0.67557267253309,0.340471963345126,1e-10,0.343971573104202,119.0000000001,40.9326171876,0.343971573104202,119.0000000001,40.9326171876,0.146880639133279,0.508565328986629,0.146194821733877,0.698613120029092,1,0.955946779738605,0.924860282822767,0.931858068600955,0.95201127379325,-0.118679758892116,-0.0538492205858392,0.158903951291758,-0.120030728611985,-0.120030728611985,0.372400961039469,-0.299065382502014,0.223088196101308,0.323041662725349,0.52260335069986,0.150802842506742,0.0884830216951069,-0.00380654919722435,0,7903.0000000001,0.554054054154054,0.0114825908120998,0.00491819037452785,0.306849051210468,0.306849051210468,0.766362510118317,0.238712794147432,18418.1216706394,5.82076609134674e-11,72,1,"SNETWORK (1 318 18418.1216706394 0.766362510118317 40000063 72)",40
318,40000064,0.590718160107622,103,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.981124180998283,0.960956224183853,0.656850032293654,0.626560526994122,-0.0504324621171186,0.411580082513069,-0.116636303256155,-0.0504324621171186,-0.0504324621171186,-0.39399764202995,-0.875623173334555,-0.797245905630698,-0.0488732658060701,-0.963004479164143,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.590718160107622,8,-0.591750576700134,-0.400957436802516,-0.39727133820353,0.226654704898487,0.597875012585651,0.754335239296952,0.626334000457985,-0.620875391674172,0.278503496668679,13201.0000000001,7.11781678107264,0.0831682302344844,3313.0000000001,0.533443241409677,7.65126002238232,0.0830427473751001,-0.339541341140324,-0.361443482155122,-0.301149790667828,0.393653601934917,1.14376092733789,2.15546770723603,0.616151437254301,3.09905374279568,1.27334854415894,2.16200650842089,3.73375695869774,0.22962571827227,0.486781448941006,1e-10,0.0362567048574627,67.0000000001,2.42919921885,0.0362567048574627,67.0000000001,2.42919921885,0.420220363941876,0.584839461266709,0.195224915983338,0.599961398967013,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-0.501964895879949,0.676972547265914,0.212886782811661,-0.476565192115469,-0.476565192115469,-1.38894672014724,0.150105232935067,-0.661373869680068,-0.595992137181916,0.0472947395346957,-0.871783965864883,1.26184229823869,0.976224478936587,4.28200423201651,13201.0000000001,0.148648648748649,0.0772530352349027,0.0057897120401975,0.0263652491506037,0.0263652491506037,0.81371814232654,0.369469972719415,18474.2426662599,5.82076609134674e-11,81,1,"SNETWORK (1 318 18474.2426662599 0.81371814232654 40000064 81)",40
319,40000065,-0.13765752876881,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889879482036861,0.874490386547621,0.539133049854464,0.767155858054904,-0.0163788227738705,0.414291226804389,-0.0404568506971946,-0.0163788227738705,-0.0163788227738705,0.263675965326852,-0.708640733432336,-0.571679127537609,0.376686246796293,-0.859060292250324,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.13765752876881,8,0.570726406239066,-0.235536137365232,-0.234518900132723,-1.03507664212224,-0.15794760094438,-0.329543586850125,0.766754972121236,-0.182098347502159,0.352581751469856,3074.0000000001,2.0983262586138,0.150403323803342,900.0000000001,0.262065146075013,2.36039140458881,0.022522004908299,-0.212037101785526,0.737915770852863,0.289312033284872,-0.403807831802283,-0.288851469532726,0.337673564333413,-0.222756032660665,0.443147098038431,0.401443428231597,0.460842588027591,0.87807269889531,0.0774047651478973,0.313965410853094,1e-10,0.387132727681522,23.0000000001,8.904052734475,0.387132727681522,23.0000000001,8.904052734475,-0.205516266255056,-0.91453133271908,-0.396814499169689,-0.825099315688637,1,0.867841683603147,1.1713401756945,1.17830883516779,1.23797868534986,-2.24082716644123,0.452427669841034,0.462770339586637,-1.62454844489737,-1.62454844489737,1.38808793418387,-0.979651030893796,0.422932085568719,0.580071593831117,1.20848999007259,0.093968526986972,0.736129085965936,1.04930172560394,0,3074.0000000001,0.743243243343243,0.0200214735546635,0.00250053125363548,0.0849592648556402,0.0849592648556402,0.852465737786856,0.0181925899420944,17427.9257911903,1.16415321826935e-10,91,1,"SNETWORK (1 319 17427.9257911903 0.852465737786856 40000065 91)",40
137,40000066,-0.283298981352148,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00963706180645032,0.00544617592020387,-1.74512243039065e-05,-0.36978560704431,0.103333087760555,-0.0421391372342028,-0.0080566385438765,0.103333087760555,0.103333087760555,0.479452458532408,0.0256826723649741,-0.0779096238267746,-0.862905238131465,0.0171026185377968,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.283298981352148,1,0.0946052359625257,-0.522866522855679,-0.516059444402171,-0.831610240678122,-0.283388588304431,1.88897013047466,-0.369745800227651,-0.276709260341049,0.073974168936707,492.0000000001,0.0672949604346335,0.147234022016608,8211.0000000001,2.23532961689909,2.30262457723373,0.0274834214261884,-0.423629893250029,-0.492814208801208,1.13607974715783,0.878764408906233,0.85906468735428,-0.0591198004466451,1.24419709592909,-0.0650819795058257,0.502147181217251,-1.29542352803239,-0.591060118130038,1.11410975346773,0.674357117965615,1e-10,0.837931315204167,42.0000000001,35.193115234475,0.837931315204167,42.0000000001,35.193115234475,0.694902702169836,0.201540381850273,1.90755597813826,0.408276717242962,-1.03276561575505e-16,-0.0221732639095513,-0.0626963408415794,-0.0612128271062596,-0.0542983578859337,0.684904099417296,-0.772006946299268,0.908383554824074,0.794469291896987,0.794469291896987,-0.122117108575563,0.572417452246484,-0.93603088952946,-0.985190032790396,-0.980115639542033,-0.751494990109372,-0.176669806818229,0.175517723210534,1.53903741875163,8211.0000000001,0.486486486586487,0.000803212024388315,0.0266802093018001,0.420054238703305,0.420054238703305,0.326129526741311,0.374410912636981,4775.5015919264,0.001953125,28,1,"SNETWORK (1 137 4775.5015919264 0.326129526741311 40000066 28)",40
318,40000067,-0.00689926815420446,35,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.937404940833382,0.945532289742139,0.515742334210695,0.672997268020188,0.0215071728383358,0.435885466915618,-0.0939624441749855,0.0215071728383358,0.0215071728383358,0.169718062582896,-0.822719950825366,-0.730401439627227,0.0447253988776326,-0.924520796147743,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.00689926815420446,8,0.78618995049089,-0.000529807295083585,-0.00053088491415363,-1.03597167217122,-0.0158984874082971,-0.194844042069467,0.6726330457986,0.152771529988477,0.215040952879349,9945.0000000001,4.14033311966779,0.105070006668625,3635.0000000001,0.739422218374494,4.87975533794229,0.0387843656162,-0.00052155900275526,0.232048906581539,-0.849628687176656,0.334844882070722,-0.225586289522647,-1.59088057421063,-0.244575658270328,-1.64770497121336,0.304101210218509,-2.51372766683086,-4.48546118170127,0.561250552540207,0.290819340609367,1e-10,0.149702023337179,78.0000000001,11.6767578126,0.149702023337179,78.0000000001,11.6767578126,-0.666458936935087,-0.00567063613485185,2.23793534519434,-0.242107467362379,1,0.867841683603147,1.27862939554557,1.28775606142972,1.32941444938652,0.308029416180764,-0.412494284673599,-1.0599438594015,0.334804697246773,0.334804697246773,-0.451918723636854,-0.414924924927115,0.740989165951139,0.750051026264806,0.545630010140637,0.876629680660424,-0.836942613349496,-0.248450925083746,0,9945.0000000001,1e-10,0.0329074271045627,0.00587693841163728,0.092807038814449,0.092807038814449,0.107594779294421,0.148059786211279,17637.4183157788,5.82076609134674e-11,65,1,"SNETWORK (1 318 17637.4183157788 0.107594779294421 40000067 65)",40
318,40000068,0.227329359757484,62,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.960142212360861,0.957925300024735,0.588003084342553,0.659818322790038,0.00232483226678998,0.438120051192329,-0.0933608446838201,0.00232483226678998,0.00232483226678998,0.0777475561302754,-0.862175466831469,-0.776956993955717,-0.0104234137499815,-0.955196590428559,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.227329359757484,8,0.615778859475234,0.17113892202988,0.172208409808485,-0.719103039475601,0.215576504265405,-0.44781602149662,0.660027736001243,0.541410743234165,0.16381361993642,15711.0000000001,4.98268184440385,0.0991488212367677,13639.0000000001,2.61805885754562,7.60074070184947,0.0528705178220381,0.180093041286102,-0.456391175002687,-0.226537361552239,-0.14166910736177,-0.46507899823813,-0.90302979879015,-0.507397812941361,-0.814673991162544,-0.145644329779041,-0.173745680003576,-0.306187141438283,0.132820975034999,0.430228227369436,1e-10,0.0461047536211268,142.0000000001,6.5468750001,0.0461047536211268,142.0000000001,6.5468750001,0.585609930892268,0.485999950850966,-0.120741348821354,0.721568066363969,1,0.911894231670876,0.924860282822767,0.931858068600956,0.95201127379325,0.264383369342025,-0.602372757727644,-0.748884267874669,0.285232811810077,0.285232811810077,-0.349796760263197,-0.113801655365913,0.376582146204792,0.205900256325136,-0.16556291308642,0.711784875325805,-0.652298526692031,-0.752309183383587,0.000920307303143823,15711.0000000001,0.864864864964865,0.0346593811168836,0.0182111366051545,0.0455398604285761,0.0455398604285761,0.385773147141135,0.115643464028835,17967.0865354955,5.82076609134674e-11,70,1,"SNETWORK (1 318 17967.0865354955 0.385773147141135 40000068 70)",40
318,40000069,0.612217929712817,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.986093631597247,0.963191687945142,0.702642955405249,0.62423977027815,-0.0554789322501882,0.417697031179985,-0.11845978075118,-0.0554789322501882,-0.0554789322501882,-0.420172177469924,-0.882578977755809,-0.806124398992039,-0.0520160756559841,-0.969300190222119,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.612217929712817,8,-0.132077166926565,-0.0116689561784991,-0.0116892051610806,0.0391279012196241,0.623016707465537,0.461844447823532,0.624916520788543,-0.33094292060239,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0114358824013953,0.184973741595214,0.954062632589063,0.018481363333033,0.183187330662887,0.459623125866507,0.166863981582305,0.498880210468043,0.800975159849993,0.199118162476241,0.347267407219182,0.0284743467856457,0.247510481322101,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.143974765792541,-0.519445231108216,0.698104863638658,-0.62962905003454,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-1.20104904736204,0.489323988817449,0.831765148867464,-1.01965487798125,-1.01965487798125,0.218038150160087,-0.182942932127504,0.0258413824842172,0.206905098507266,0.759443713173345,-0.247863329580056,0.261330005989637,1.07290973356688,0,12082.0000000001,1e-10,0.0256072840755155,0.00424761023047217,0.107491092501378,0.107491092501378,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,84,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 40000069 84)",40
318,40000070,0.556711783770895,98,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.975785197298707,0.95822450027363,0.59908385890202,0.629089493792103,-0.0453444936655515,0.404310691037643,-0.113206029211816,-0.0453444936655515,-0.0453444936655515,-0.345668378917442,-0.867704015287303,-0.78640053022491,-0.0366911777425553,-0.956997851251352,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.556711783770895,8,-0.584132514035918,0.0747669402124428,0.0750596646184724,0.98755867749853,0.559782708266785,-0.223720572398727,0.628830256932303,-0.432148028505719,0.100111349293443,7903.0000000001,1.53173846296396,0.0816765356615623,4149.0000000001,0.656069826816571,2.18780828968053,0.0164007812866276,0.0757652921571559,0.334287966274047,0.450119753723052,0.0619385856095092,-0.15422116203837,-0.573159937207642,-0.303525120422148,-0.551976552424477,0.182775240071032,-0.532965043759358,-0.92041624132991,0.67557267253309,0.340471963345126,1e-10,0.343971573104202,119.0000000001,40.9326171876,0.343971573104202,119.0000000001,40.9326171876,0.146880639133279,0.508565328986629,0.146194821733877,0.698613120029092,1,0.955946779738605,0.924860282822767,0.931858068600955,0.95201127379325,-0.118679758892116,-0.0538492205858392,0.158903951291758,-0.120030728611985,-0.120030728611985,0.372400961039469,-0.299065382502014,0.223088196101308,0.323041662725349,0.52260335069986,0.150802842506742,0.0884830216951069,-0.00380654919722435,0,7903.0000000001,0.554054054154054,0.0114825908120998,0.00491819037452785,0.306849051210468,0.306849051210468,0.766362510118317,0.238712794147432,18418.1216706394,5.82076609134674e-11,72,1,"SNETWORK (1 318 18418.1216706394 0.766362510118317 40000070 72)",40
