"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,18000011,0.942235209608385,141,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.881010557279163,1.02143349710484,0.232133856614982,0.0801495053148611,-0.0738276236516707,0.298278359893636,-0.326045687711691,-0.0738276236516707,-0.0738276236516707,-4.5689903246122,-0.0814675934674592,0.0157197532765723,1.03707865175275,-0.342302464814697,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.942235209608385,8,0.330548749831149,-0.716128138170847,-0.702153749426851,-1.19672361295727,0.95406749310356,-0.356840408291016,0.0809481029489811,-0.420793722667431,0.198963122882812,3321.0000000001,1.27923633333097,0.0924779636209304,52.0000000001,0.00931002671870914,1.28854635994968,0.0178847859188772,-0.541751632353375,0.0982634282263149,-0.465255461931456,-0.406504320695528,-0.228567457300145,0.53368640184022,0.0346998443893849,1.00784348353436,0.127679404522965,0.682969530566748,0.707911817290652,0.470036217219046,0.753212373094647,1e-10,1.00593566904531,32.0000000001,32.18994140635,1.00593566904531,32.0000000001,32.18994140635,-0.173813365589451,-0.399733761729163,-0.401304848923896,-0.295704778107402,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.298681139588343,1.02416713501888,0.0409662732129408,0.324125966821947,0.324125966821947,0.234346171314269,-1.3200823018825,-0.465406319089056,-0.315439168465053,0.279760468528171,-0.708491611806647,2.17635375871536,1.47118461211313,0,3321.0000000001,0.621621621721622,0.0177555643665244,0.000129221452352776,0.446790449697245,0.446790449697245,0.330840008035956,0.00839656640662427,18942.91064055,2.91038304567337e-11,282,1,"SNETWORK (1 328 18942.91064055 0.330840008035956 18000011 282)",18
137,18000012,-0.905260477862932,16,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0403836612756893,-0.00622626097140924,-0.00428772396260587,-0.364271477301684,0.174756556381154,-0.108030900311812,0.0108145165963241,0.174756556381154,0.174756556381154,0.551337452521263,-0.00757261729949996,-0.113754211269328,-0.944699302743357,-0.0039998319166707,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.905260477862932,1,-1.04826032539069,-1.22165491225823,-1.17371372660393,-0.174759226887193,-0.927126116338202,1.9466460636014,-0.364203672340812,-0.553797263222741,0.0899822526208509,316.0000000001,0.0525752429942977,0.153589554504949,2040.0000000001,0.579334233824147,0.631909476718445,0.0130366822604619,-0.779051271439923,1.1017527626925,1.41959918675717,1.78132522674386,1.83141690215675,0.100728536855246,1.95469262316593,0.329964170458026,1.08631290670808,0.249860490006696,0.117161919414582,0.23401080209969,0.783254075864937,1e-10,1.16581003299474,19.0000000001,22.1503906251,1.16581003299474,19.0000000001,22.1503906251,0.642281615860681,0.215199086439546,1.91129243955105,0.710092083583905,-1.03276561575505e-16,-0.0440532202613954,-0.062359206168116,-0.0610250909574037,-0.0544693053963534,0.878869221252066,-0.853001147964229,0.550979974091378,1.05471565993879,1.05471565993879,-1.11035958632493,0.412936399474749,-0.84076745567173,-1.0078544327678,-1.47824770635046,-0.367980247112426,-1.05828018757355,-0.886927684530772,1.00074883907328,2040.0000000001,0.797297297397297,0.00108465968067116,0.0119520224797907,0.456976217311203,0.456976217311203,0.207309016218739,0.594533716783794,4569.11493270715,0.001953125,72,1,"SNETWORK (1 137 4569.11493270715 0.207309016218739 18000012 72)",18
137,18000013,-0.315421337069437,33,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00912444732627159,0.00500195689099618,0.00360066407488854,-0.369572158972817,0.105943213964665,-0.045241112699625,-0.00520231966432049,0.105943213964665,0.105943213964665,0.481917539425686,0.0246806506366028,-0.0790106166921259,-0.865537708216518,0.0164891790738733,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.315421337069437,1,0.117062453921868,0.596353051684032,0.6055521080703,-0.105036491318801,-0.326302298327842,0.139440120881155,-0.36955125061124,0.176002699767294,0.223943871602182,1441.0000000001,0.596678662223315,0.0835394875248687,2109.0000000001,0.325765981499075,0.922444643622391,0.00461419685839957,0.745304461133638,0.659934701408538,-0.192368685507582,0.86659590465032,-0.260538233208169,-3.10730562076071,-0.351434593592158,-2.0386102940489,-1.22975393151475,-1.68996229178888,-0.772497536506592,0.298966291202986,0.556867036350498,1e-10,0.0082581536218254,63.0000000001,0.520263671975,0.0082581536218254,63.0000000001,0.520263671975,-0.845574421501436,-1.0906681537069,-0.513611415898464,-0.483606856676153,-1.03276561575505e-16,-0.044053220261396,-0.0504175700845997,-0.0543752950573661,-0.0605244314913485,0.952557772694885,-0.901291714343858,1.05072528300206,1.15811427182989,1.15811427182989,-0.410073947823994,0.56732503217246,-0.62100494372001,-0.751678023929346,-0.876194979654856,-0.354738506885309,-0.661890427297612,0.275598621254098,0,2109.0000000001,0.202702702802703,0.00298466988551467,0.0016295268728849,0.00260243144684748,0.00260243144684748,0.312013451368612,3.84287195295963,4750.9825116376,0.001953125,68,1,"SNETWORK (1 137 4750.9825116376 0.312013451368612 18000013 68)",18
328,18000014,0.869079268967587,134,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.870500479186339,1.01257912676742,0.265650212685021,0.0855204087825206,-0.056607118595952,0.274827936360198,-0.314137979957652,-0.056607118595952,-0.056607118595952,-1.12511653013157,-0.0869436575773946,0.0151096623692463,0.975280550957813,-0.339264926223224,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.869079268967587,8,-0.0677123944205728,-0.0216700006449237,-0.0217020122162608,-0.0718085355461168,0.883178813574205,-0.396617307681665,0.0853756202496207,0.76644822301664,0.2726835202111,17293.0000000001,9.12932261926732,0.0698797299771219,1493.0000000001,0.201985571310334,9.33130819047765,0.0753937708638688,-0.0211555435238734,-1.56659366612857,-0.0412829354752675,-0.541575623919843,-0.520410083036226,0.0986179113903949,-0.384470658174664,0.119476758159347,-0.461829196781845,0.0736603724869493,0.076560464021354,0.656752397833991,0.39180414613416,1e-10,0.409511021305357,98.0000000001,40.132080078225,0.409511021305357,98.0000000001,40.132080078225,-0.332552593057083,-0.335555824563057,-0.323197685495264,-0.323667426019034,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,-0.0453486687826667,0.874470857396498,-0.285133724830583,-0.0464305598239325,-0.0464305598239325,0.632933959874263,-0.481676623136433,-0.684445280648959,-0.594074694398603,0.0360742502135244,-0.899044701930476,1.97108628893459,0.944151220572986,0,17293.0000000001,0.27027027037027,0.0737617966030384,0.00163197416083036,0.324253446993366,0.324253446993366,0.219291906391813,2.10355187486857,18859.3250948657,2.91038304567337e-11,275,1,"SNETWORK (1 328 18859.3250948657 0.219291906391813 18000014 275)",18
140,18000015,-0.311574637303829,70,0.016376969797183,0.0406255841243769,0,0,0,-0.111739256204576,-0.00760777067317623,-0.542920240768313,-0.0561451090048119,1.22494874990241,-0.852326558075653,1.20251612958919,1.22494874990241,1.22494874990241,-3.26890985499976,0.350748910452327,0.547077884729753,0.56823802694627,0.138273208798725,0.492768834688483,-0.320976212690226,0,0,-0.311574637303829,2,0.30582624241426,0.512345854616238,0.519389836780217,0.0882765310873819,-0.342192113093848,-0.635530905783801,-0.0561195467304824,1.79691192819942,0.380721686295124,9392.0000000001,5.72118092288654,0.0553531228449402,46223.0000000001,4.09373982831954,9.81492075110608,0.0523977827401929,0.618489722306398,-0.31591781836851,-0.60007712098387,-0.728842977701829,-0.643330759131019,0.286434442040618,-0.754115068540551,0.20655152067485,-1.44937288391818,0.00769313658950414,0.00696180646672064,0.00844300835933983,0.366847189203388,1e-10,0.0721589889649425,174.0000000001,12.5556640626,0.0721589889649425,174.0000000001,12.5556640626,-0.274844053488347,0.413834307473563,-0.352853928702769,0.35614594767399,-1.03276561575505e-16,0,-0.0751397171772323,-0.0681419313990434,-0.0479887262067489,-0.28980561849088,0.583198837588012,-0.818511664623159,-0.284895334553445,-0.284895334553445,-0.353035644584185,-0.187822564553727,-0.0442262177495708,-0.0388785042750865,-0.329424654877684,0.194265713494362,0.46036194355546,-0.118154788189512,0,46223.0000000001,1.2972972973973,0.0305430071258251,0.0218547755143678,0.0670294720803242,0.0670294720803242,0.185846754509849,4.48210181820013,6541.48108007806,0.000244140625,148,1,"SNETWORK (1 140 6541.48108007806 0.185846754509849 18000015 148)",18
319,18000016,-0.181937888649794,14,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889211347502971,0.872726266124432,0.533312512510026,0.768529848171555,-0.0160891466048202,0.413196669050869,-0.0402775333502613,-0.0160891466048202,-0.0160891466048202,0.250489444604856,-0.704321400104719,-0.566058894006551,0.385166553731886,-0.856027913251924,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.181937888649794,8,0.527480935528837,0.790666953154074,0.805745970147039,0.134716521625651,-0.194266597098546,-0.511420408911199,0.768632727712431,1.84566256413308,0.37336734038034,14906.0000000001,10.7747391394774,0.133422745932308,6350.0000000001,1.64026085698659,12.4149999963639,0.0534251367796462,1.07210069254052,-0.950263111073941,0.3371708725234,-0.52271607837137,-0.272111666872058,0.749350247057048,-0.754790056566866,0.425942921006324,-0.647019793688998,0.709314102690935,1.35311808899376,1.60766700923176,0.45817889816474,1e-10,0.682882018108475,118.0000000001,80.5800781251,0.682882018108475,118.0000000001,80.5800781251,-1.40384621711353,-1.13702352879653,2.08585577895904,-0.822294406650705,1,0.867841683603147,1.06405095584344,1.06886160890586,1.14654292131321,-1.27483824626988,0.550292720449601,0.738857699543348,-1.06988741626375,-1.06988741626375,1.50237329740703,-1.30788487946238,0.914250722234578,1.11278623063844,1.4394602894818,0.6784694260838,0.101458583659446,0.770284409487433,6.37505405005869e-11,14906.0000000001,0.540540540640541,0.0463666461040674,0.00705849057557878,0.3467580901152,0.3467580901152,0.730556064217798,1.25014899920331,17360.1826224519,1.16415321826935e-10,261,1,"SNETWORK (1 319 17360.1826224519 0.730556064217798 18000016 261)",18
137,18000017,0.789508116067532,88,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0364439968909274,-0.053397973137606,-0.727690028096464,-0.430499306846212,-0.259274053866153,-0.0362118135646995,0.263396616481049,-0.259274053866153,-0.259274053866153,-4.06204433944161,0.204006706453512,0.0370047864228795,-0.688893376105135,0.165883692852447,0,0,0.455557254476404,0.364580677662562,0.789508116067532,1,-1.56195676074144,-1.84102424313006,-1.71305638815775,-0.177851435979919,0.797474466848845,0.373926264849795,-0.430338597326718,-1.07772029320391,0.140700049679144,125.0000000001,0.0325193315085173,0.0736209313144219,391.0000000001,0.0532249680205826,0.0857442994290998,0.00288798936308249,-0.96809931954951,0.160299241254131,-0.954011241905865,0.640403445966089,0.657625039998096,0.0517656983137268,1.67519781697744,0.329736215693541,0.667344188578647,-5.20843727177002,-1.96661606266368,0.206575329985724,0.225828563812853,1e-10,0.340966796975,10.0000000001,3.40966796885,0.340966796975,10.0000000001,3.40966796885,-0.278003633976724,-0.330753366769492,-0.150789273432113,-0.330746766045697,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067485,-0.350039479546259,0.099825606862353,-0.143109150917032,-0.340707336531174,-0.340707336531174,1.01710293727252,0.697033306990625,-0.268612390872956,-0.111945898878277,-0.0578200072464913,-0.260336060670374,0.50321630869064,0.253988768994563,0,391.0000000001,0.918918919018919,0.0010952970714701,0.00179269219161238,0.114842439223063,0.114842439223063,0.677040343878825,0.603409719603093,5385.02019199292,0.001953125,138,1,"SNETWORK (1 137 5385.02019199292 0.677040343878825 18000017 138)",18
137,18000018,-1.19666872327872,7,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0572327382910119,-0.0116445626599642,-0.0103518402231684,-0.36329262801677,0.188242278889114,-0.118061931591217,0.0132385291224735,0.188242278889114,0.188242278889114,0.562481567950763,-0.0111001139901029,-0.117563416427401,-0.957887980259421,-0.00562927241394718,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-1.19666872327872,1,-0.910793882777406,-0.10127314346309,-0.101210737276032,1.36633507001831,-1.23707558901538,0.436840721017683,-0.363243686975394,-0.395445520073647,0.190575810857334,5842.0000000001,2.05857490029234,0.104489870687091,7411.0000000001,1.43181975161955,3.49039465181188,0.0300013020219582,-0.0959042453374166,-0.250736198068515,0.581621222471085,1.79121082805303,0.196759870074108,-4.43857456975099,0.214743560470757,-4.99823676607534,-0.460665116992756,-3.12452250352771,-1.4534149143762,1.73893828176702,1.00141225480738,1e-10,0.623946989525505,99.0000000001,61.770751953225,0.623946989525505,99.0000000001,61.770751953225,-1.04897256020767,-0.547662820094121,1.91196022268489,-0.328308492301777,0,-0.0440532202613954,-0.0504175700846001,-0.0543752950573658,-0.0605244314913485,0.568402014916356,-0.0423386256796506,-0.634836657665553,0.646113674179877,0.646113674179877,0.710818837204539,-0.45794396636575,-0.184180128276484,-0.206037197597895,-0.472353548173325,0.0661552601762276,-1.03039389019746,-0.556485752188925,0,7411.0000000001,0.283783783883784,0.0176942533072427,0.0123070486147155,0.53094367950145,0.53094367950145,0.151022819410237,2.1698990343292,4471.34797253863,0.001953125,71,1,"SNETWORK (1 137 4471.34797253863 0.151022819410237 18000018 71)",18
318,18000019,-0.0117137588386692,34,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.936306789446588,0.944977481031537,0.508865528544467,0.67340959600492,0.0221161838958729,0.435034311407729,-0.0948776155120084,0.0221161838958729,0.0221161838958729,0.163042398429496,-0.819721859942543,-0.726620733145791,0.0486626249261108,-0.922155358501314,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0117137588386692,8,0.784325134141496,0.653415890741075,0.664216334930524,-0.403440630563995,-0.0201978949295176,-0.223194295584502,0.673195259828867,1.94280113385145,0.167397965589313,14855.0000000001,4.81428895406519,0.133829890024234,2815.0000000001,0.729358152287849,5.54364710625303,0.0265310051031853,0.836249771701449,-0.877851944167515,-1.16591106083899,-0.179571682143191,-0.146740141823217,0.125442316112019,-0.557255589892974,0.0826136913960572,-0.235297548075683,-0.277270570985929,-0.491857365091526,0.709970326168864,0.310429995143192,1e-10,0.225033569435937,80.0000000001,18.002685546975,0.225033569435937,80.0000000001,18.002685546975,0.11345598085475,-0.0733555730784162,-0.338445415648591,-0.216592035518912,1,0.867841683603147,1.27592328578031,1.28503366699226,1.32652755638253,0.292855571272005,-0.456251734378298,-0.986691833775289,0.317488235535402,0.317488235535402,-0.421092611884123,-0.568064701865249,0.91660275960738,0.911876853475424,0.329756164554065,1.23406485715705,-0.761596326929356,-0.960728881818037,0,14855.0000000001,0.027027027127027,0.0230404139871497,0.00349059101603565,0.0861579626496751,0.0861579626496751,0.101737310093325,5.76918696681792,17630.4766493274,5.82076609134674e-11,189,1,"SNETWORK (1 318 17630.4766493274 0.101737310093325 18000019 189)",18
328,18000020,0.942235209608385,141,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.881010557279163,1.02143349710484,0.232133856614982,0.0801495053148611,-0.0738276236516707,0.298278359893636,-0.326045687711691,-0.0738276236516707,-0.0738276236516707,-4.5689903246122,-0.0814675934674592,0.0157197532765723,1.03707865175275,-0.342302464814697,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.942235209608385,8,0.330548749831149,-0.716128138170847,-0.702153749426851,-1.19672361295727,0.95406749310356,-0.356840408291016,0.0809481029489811,-0.420793722667431,0.198963122882812,3321.0000000001,1.27923633333097,0.0924779636209304,52.0000000001,0.00931002671870914,1.28854635994968,0.0178847859188772,-0.541751632353375,0.0982634282263149,-0.465255461931456,-0.406504320695528,-0.228567457300145,0.53368640184022,0.0346998443893849,1.00784348353436,0.127679404522965,0.682969530566748,0.707911817290652,0.470036217219046,0.753212373094647,1e-10,1.00593566904531,32.0000000001,32.18994140635,1.00593566904531,32.0000000001,32.18994140635,-0.173813365589451,-0.399733761729163,-0.401304848923896,-0.295704778107402,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.298681139588343,1.02416713501888,0.0409662732129408,0.324125966821947,0.324125966821947,0.234346171314269,-1.3200823018825,-0.465406319089056,-0.315439168465053,0.279760468528171,-0.708491611806647,2.17635375871536,1.47118461211313,0,3321.0000000001,0.621621621721622,0.0177555643665244,0.000129221452352776,0.446790449697245,0.446790449697245,0.330840008035956,0.00839656640662427,18942.91064055,2.91038304567337e-11,282,1,"SNETWORK (1 328 18942.91064055 0.330840008035956 18000020 282)",18
56,18000021,-0.90678838302,27,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.338807523705469,-0.053755027004575,-0.470591576190252,-0.00420455052791773,1.27868675725584,-0.781021481483984,1.1253180817866,1.27868675725584,1.27868675725584,-0.0329603593667044,0.183001279890162,0.353016977785704,0.143389576120671,0.0334969144726844,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.90678838302,2,-0.22473110974493,-0.106297457645279,-0.106217645383359,-0.00229257014850334,-0.939268008201727,0.710855515624343,-0.00402230104745088,-0.52890974864893,0.402824683774302,19162.0000000001,12.3502825417967,0.310488429689948,14410.0000000001,7.15862123271981,19.5089037744166,0.168342984157202,-0.100470036636727,0.4050665565065,0.894069629880943,0.199455648943464,0.509878198027601,0.842718880049306,0.364982438485012,0.97241670521799,0.390774225685854,1.18057260230606,1.09132442394157,1.17028359563915,1.01275476709546,1e-10,0.77469482431875,80.0000000001,61.9755859376,0.77469482431875,80.0000000001,61.9755859376,-0.257685324954599,-0.30799261752074,2.07789504204751,-0.0636067523490368,-0.023255792032905,-0.145374652181789,-0.0919716254736723,-0.0696362880651405,-0.0398036847987743,0.567300469646766,-0.215196857533082,0.303568166048329,0.644738466174178,0.644738466174178,-1.67283630951426,-0.742153323313781,-0.692263771411608,-0.649192335817113,-1.1410525062381,-0.324376216215408,-0.271020016515206,0.269798858947568,1.63906084807448e-09,19162.0000000001,0.027027027127027,0.106571001685697,0.0617719823715048,0.534789406729637,0.534789406729637,0.616187830154149,0.519452600563431,6048.12831605299,0.00048828125,24,1,"SNETWORK (1 56 6048.12831605299 0.616187830154149 18000021 24)",18
318,18000022,0.590718160107622,103,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.981124180998283,0.960956224183853,0.656850032293654,0.626560526994122,-0.0504324621171186,0.411580082513069,-0.116636303256155,-0.0504324621171186,-0.0504324621171186,-0.39399764202995,-0.875623173334555,-0.797245905630698,-0.0488732658060701,-0.963004479164143,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.590718160107622,8,-0.591750576700134,-0.400957436802516,-0.39727133820353,0.226654704898487,0.597875012585651,0.754335239296952,0.626334000457985,-0.620875391674172,0.278503496668679,13201.0000000001,7.11781678107264,0.0831682302344844,3313.0000000001,0.533443241409677,7.65126002238232,0.0830427473751001,-0.339541341140324,-0.361443482155122,-0.301149790667828,0.393653601934917,1.14376092733789,2.15546770723603,0.616151437254301,3.09905374279568,1.27334854415894,2.16200650842089,3.73375695869774,0.22962571827227,0.486781448941006,1e-10,0.0362567048574627,67.0000000001,2.42919921885,0.0362567048574627,67.0000000001,2.42919921885,0.420220363941876,0.584839461266709,0.195224915983338,0.599961398967013,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-0.501964895879949,0.676972547265914,0.212886782811661,-0.476565192115469,-0.476565192115469,-1.38894672014724,0.150105232935067,-0.661373869680068,-0.595992137181916,0.0472947395346957,-0.871783965864883,1.26184229823869,0.976224478936587,4.28200423201651,13201.0000000001,0.148648648748649,0.0772530352349027,0.0057897120401975,0.0263652491506037,0.0263652491506037,0.81371814232654,0.369469972719415,18474.2426662599,5.82076609134674e-11,207,1,"SNETWORK (1 318 18474.2426662599 0.81371814232654 18000022 207)",18
319,18000023,-0.28365150080277,2,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889350994130674,0.867305061273611,0.523892848468505,0.773114889529369,-0.0177749334355969,0.410133683003197,-0.0431365998078986,-0.0177749334355969,-0.0177749334355969,0.182613636400711,-0.683353385081498,-0.542776267875779,0.420008093059246,-0.84046963534314,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.28365150080277,8,-0.569398033064653,-0.187088101252697,-0.186534828857879,0.515343276328899,-0.305743509722512,-0.0466260086862467,0.772906765164296,-0.393109102522525,0.532415162870965,1e-10,1e-10,0.0847798298060636,1e-10,1e-10,1e-10,1e-10,-0.171510398374632,2.29121109565952,-3.6925572847007,0.0942361120563712,0.252462169170018,0.482494105435547,-0.0332631613854992,0.601207230916808,0.663336257069487,2.14124034675478,4.09561821648122,0.318888576497458,0.527477507001606,1e-10,0.124334162031818,11.0000000001,1.36767578135,0.124334162031818,11.0000000001,1.36767578135,-0.844094459976925,-0.478134258841655,2.25466521902167,-0.735121649143437,0.744186065853319,1.15858997967623,1.06405095584344,1.06886160890586,1.14654292131321,-2.29189276213005,0.0023928748762257,-0.076652096668553,-1.64915863284455,-1.64915863284455,0.740771047450389,-1.90073868047036,1.04943913900117,1.15027343802108,1.51792820293116,0.831875376705438,-0.24576576990453,0.0258989668982678,7.75089173117421e-10,1e-10,0.905405405505405,0,0,0.0125670768772477,0.0125670768772477,0.465381281076222,1.08933965582401,17212.829425994,1.16415321826935e-10,240,1,"SNETWORK (1 319 17212.829425994 0.465381281076222 18000023 240)",18
56,18000024,-0.764828800254276,35,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.319924249205355,-0.0491033234327429,-0.461613758984056,-0.00846156279426605,1.26843016851552,-0.786507134385715,1.13562009637828,1.26843016851552,1.26843016851552,-0.0640373164167757,0.194862525310319,0.36571344175106,0.178539379371874,0.0402118536148363,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.764828800254276,2,-0.162773763174686,0.102989649885517,0.103464344623543,0.251915971229293,-0.797478526848443,0.00610172770063414,-0.00845783595213098,-0.344886603957785,0.169581357922055,8000.0000000001,2.17064138022047,0.0804150719170808,22647.0000000001,2.91385621040383,5.0844975905243,0.0372893243813963,0.105519509427186,-0.525575942964796,-0.20773212230644,0.0378681825855292,0.0484883915846491,0.0489148874347852,-0.16812169035952,0.0593971535177356,-0.254947662204559,-0.0893437617088204,-0.0781054279802178,1.57069799754012,1.14443332850745,1e-10,0.908132969747989,87.0000000001,79.007568359475,0.908132969747989,87.0000000001,79.007568359475,0.17032185229996,-0.255554616958196,-0.230980526199189,0.0164836843568196,-0.023255792032905,-0.145374652181789,-0.0855978786516269,-0.0690704981919127,-0.0429031629563374,0.524620486772888,-0.618411940149609,1.32685079469168,0.591845111878381,0.591845111878381,-1.88244305977651,0.33397840865832,-1.71345219533878,-1.74952524898516,-2.14496518166969,-1.27854654652189,-1.33811941999113,-0.99028773115928,0,22647.0000000001,0.121621621721622,0.0159193212077371,0.0213700030736592,0.579435585294763,0.579435585294763,0.734123430469446,3.00739597090024,6142.46602534117,0.00048828125,22,1,"SNETWORK (1 56 6142.46602534117 0.734123430469446 18000024 22)",18
318,18000025,0.123372336381988,50,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.943823437328286,0.951201655579481,0.535507387936451,0.666382833111476,0.0138879273618509,0.432357933682673,-0.096770438015083,0.0138879273618509,0.0138879273618509,0.138307513893832,-0.84597978049217,-0.760005090473228,0.000115176487964475,-0.940975808002824,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.123372336381988,8,0.779117857555303,1.49940423790444,1.54437415000481,0.808799286057328,0.114999389753868,-0.660251509543039,0.666028994437828,0.667730969902833,0.0685652388162963,7457.0000000001,0.989868392696695,0.0873633586275309,5197.0000000001,0.879005029040069,1.86887342163676,0.00464850331680008,2.77978655279976,-0.154613763832239,0.0535073771758821,-0.594230119809964,-0.681133532734868,-0.209750624961298,-0.960909421989829,-0.0725782918504625,-1.53271866319699,-0.0432416756297752,-0.0766927449562609,0.763894230041398,0.236697215273156,1e-10,0.167376229032584,267.0000000001,44.6894531251,0.167376229032584,267.0000000001,44.6894531251,-0.139021706409971,-0.222246626690544,-0.337282478373673,-0.0411436338475915,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,0.423162888858178,-0.354264032449261,-1.22833402219024,0.469110480579585,0.469110480579585,-1.27588908563619,-0.399401215850398,0.286668496623238,0.142567773718862,-0.141547959091361,0.571832170401899,-1.06954620303484,-1.04446533506934,0,7457.0000000001,2.55405405415405,0.00246212844281918,0.0021863747739809,0.111157376532102,0.111157376532102,0.263745154725229,6.17839492934649,17822.4715845676,5.82076609134674e-11,213,1,"SNETWORK (1 318 17822.4715845676 0.263745154725229 18000025 213)",18
