"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,91000011,0.616217387907028,77,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0238806936369376,-0.0548744601464288,-0.696953899110278,-0.415195538444244,-0.167428165170389,0.00994790040281389,0.148421943109799,-0.167428165170389,-0.167428165170389,-1.5525527825861,0.171684671292231,0.0400411559003485,-0.684204999037543,0.134037059105502,0,0,0.455557254476404,0.364580677662562,0.616217387907028,1,-1.20539547434859,-1.61029653899067,-1.51786772198841,-0.423873631328908,0.625192788878729,1.24034550850278,-0.414919108511153,-0.767331739746986,0.103482107893216,658.0000000001,0.125900804320347,0.129034778400243,624.0000000001,0.148877379025996,0.274778183246343,0.00770459412315525,-0.907965332092884,-0.144324243719014,0.427909311557883,0.721495142223275,0.0747015724712236,-1.79256786139134,2.01846736689378,-6.52497842060622,0.9845316554178,-5.83895967387414,-2.32654327632462,0.00588886921902288,0.464808976216666,1e-10,0.541174847246739,23.0000000001,12.447021484475,0.541174847246739,23.0000000001,12.447021484475,0.730395837771692,1.47522486842127,0.709618249348848,2.40058184723082,0.00917924149588178,0.0052161922650038,0.00736351365655441,0.00977062613505205,0.00869711601798142,-0.771978296168231,0.135601601385771,-0.49568779126301,-0.701558867733723,-0.701558867733723,-0.205329281018599,0.555921016310559,0.0668324052773973,0.242802877936728,0.144908367729818,0.116316134225359,0.258154362904567,-0.44232462136411,6.56961310737496,658.0000000001,0.743243243343243,0.00353017322044781,0.00417442080270744,0.349006046391703,0.349006046391703,0.607603447833985,1.12688114926523,5264.41097277461,0.001953125,129,1,"SNETWORK (1 137 5264.41097277461 0.607603447833985 91000011 129)",91
319,91000012,-0.164452923898913,16,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889196406077322,0.872914808873731,0.533327836815315,0.768231282770939,-0.0159159374134779,0.412737218744555,-0.0408877135913802,-0.0159159374134779,-0.0159159374134779,0.255658167504771,-0.705257083313433,-0.567391276174882,0.382045244630874,-0.856510699454086,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.164452923898913,8,0.488550053332571,0.53146466220777,0.538977300437418,-0.156469400646238,-0.182958170355652,-0.49168884961651,0.767988865020609,0.679101116873295,0.127741677601274,6745.0000000001,1.66810694542884,0.131719893925735,2223.0000000001,0.566891775578391,2.23499872090723,0.0117562455362149,0.646633346341794,0.10419534382281,-0.402595738206503,-0.433950876289622,-0.543300625160037,-0.278676168437265,-0.667335214845483,-0.187384020374751,-0.415433598800596,-0.752768293421882,-1.43453524307635,0.24228736084202,0.535211551039403,1e-10,0.0343750001,55.0000000001,1.8906250001,0.0343750001,55.0000000001,1.8906250001,0.536226740761263,-0.112667643357278,-0.103332676501581,-0.402660937617601,0.872387811013111,1.01288069339565,1.27862939554557,1.28775606142972,1.32941444938652,-0.608315987060542,-0.431224224534883,-0.458419887870702,-0.567627099528925,-0.567627099528925,0.00213632875838549,-0.406588708898532,0.542681474328129,0.545161799626505,0.372283250213621,0.680584568741009,-0.695671943058071,-0.889237015727734,0,6745.0000000001,0.310810810910811,0.00877435610167046,0.00298188933454447,0.00994481621887287,0.00994481621887287,0.787551979917489,2.87155732919591,17391.8543005198,1.16415321826935e-10,248,1,"SNETWORK (1 319 17391.8543005198 0.787551979917489 91000012 248)",91
56,91000013,-0.534567011990373,50,0,0,0,0,0,-0.212105221010311,-0.0224124334168703,-0.335036918611054,-0.0190768395461004,1.22138847458907,-0.746876721319831,1.11190529810578,1.22138847458907,1.22138847458907,-0.354606380644763,0.252295557411732,0.434720642176793,0.336868677578438,0.0743559475771706,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.534567011990373,2,0.240915767707351,-0.353239043822564,-0.350501251006571,0.792335833381443,-0.565184235444497,0.0480739507207779,-0.0168673208431607,-0.286601997569258,0.355371759617658,7095.0000000001,4.03418021414105,0.201570126616918,13940.0000000001,4.49582010192955,8.53000031597061,0.0892014353033595,-0.304413920376415,3.12880317684103,-0.600222512188766,1.27421203444066,-0.103005841409013,-3.55973798978308,0.141173418559932,-4.87031187080949,0.125411751901681,-1.09072136373941,-0.979688847448024,1.15475787344914,1.3265884433825,1e-10,1.03924043309788,59.0000000001,61.315185546975,1.03924043309788,59.0000000001,61.315185546975,-0.312150669690656,-0.273202832101335,-0.412117491961742,-0.306817106368202,-0.023255792032905,-0.145374652181789,-0.0751397171772323,-0.0681419313990434,-0.0479887262067485,0.508804306304374,1.06217595012941,-0.0114809607513331,0.572435837996866,0.572435837996866,0.89561056652317,-0.342133745825129,-0.533856831812396,-0.401358241914492,0.109004342253435,-0.72096050593055,0.311687484168941,0.195377733530535,0,13940.0000000001,0.256756756856757,0.0421869462644597,0.0470144889388998,0.641196054865949,0.641196054865949,0.949898297254289,0.258921799249947,6315.06621222304,0.00048828125,50,1,"SNETWORK (1 56 6315.06621222304 0.949898297254289 91000013 50)",91
328,91000014,0.932297757112575,140,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.880636989823818,1.01936367283767,0.230579774343186,0.081244408804291,-0.0696183051925954,0.292392124093216,-0.32470049525039,-0.0696183051925954,-0.0696183051925954,-4.44575774715368,-0.0761188835635809,0.022751534305972,1.02791759495037,-0.335900914487575,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.932297757112575,8,0.157355070062829,-0.966572615199613,-0.93876518123231,-1.23777659747773,0.94405120008112,-0.22614385268536,0.081213992878895,-0.274536036340255,0.14509191002785,3831.0000000001,1.07612983281019,0.140750935040358,382.0000000001,0.104093586745401,1.18022341945559,0.0199287650296808,-0.670841969897883,-0.495601732619516,-0.0465479385077409,-0.341780143137944,-0.345165149077034,0.0186711346101276,0.340973956641188,0.0857011061057689,0.477089691506268,0.316411746703137,0.327142107604905,0.324938155494973,0.731209605313861,1e-10,0.839292464817742,31.0000000001,26.01806640635,0.839292464817742,31.0000000001,26.01806640635,0.688551628595759,0.658957415971561,0.139549144913047,1.01813130759881,1,0.955946779738605,1.41764334468819,1.42432804960273,1.47268956021908,0.217291774024438,-0.508119302942944,0.0254396984291139,0.23255626714124,0.23255626714124,-0.316078475995399,-1.69030222957943,0.428542483690554,0.419236947570068,-0.0387557797026609,0.722650079292163,0.289059851942967,0.273541958457128,1.23828178589398,3831.0000000001,0.635135135235135,0.0181710836424579,0.00175768128722289,0.43933031732084,0.43933031732084,0.315824840818636,0.329869014210999,18931.6594320857,2.91038304567337e-11,281,1,"SNETWORK (1 328 18931.6594320857 0.315824840818636 91000014 281)",91
56,91000015,-0.895084737259329,28,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.338829280999252,-0.053755027004575,-0.471397921844892,-0.00440588574872783,1.27775327540896,-0.780549222762602,1.12514889159002,1.27775327540896,1.27775327540896,-0.031406662310219,0.183570115035185,0.35365083564547,0.145342758498337,0.0337826147464227,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.895084737259329,2,-0.297654125946827,-0.0498271936131813,-0.0498643200442241,0.250902516810725,-0.925139556159325,0.183687693933357,-0.00437000326349209,-0.181131938809741,0.314263653555983,20358.0000000001,10.2364471313824,0.0699825484929039,12227.0000000001,1.3690825908189,11.6055297221013,0.095843289766938,-0.0481214505765658,0.831762271874429,0.440415129499914,0.466893850136622,0.71847382002508,0.678984541854217,0.0323420467860103,0.752386259652069,0.0128708799492502,0.173225043693804,0.163347827750823,1.06424951366564,0.835152513545977,1e-10,0.586380939194388,98.0000000001,57.46533203135,0.586380939194388,98.0000000001,57.46533203135,0.667394544721949,0.631202636074577,0.167575491139438,0.571760289075535,-0.023255792032905,-0.145374652181789,-0.0858315066248505,-0.0690912370673408,-0.0427895524192048,-0.578443335925996,0.381586687582319,-0.718250197521791,-0.542376604203971,-0.542376604203971,0.302650005405607,-0.0767772579838343,-0.367746253895984,-0.293935288991329,-0.364513933638275,-0.248837095889108,0.350061494579232,0.0983584643537878,4.01057422638154,20358.0000000001,0.27027027037027,0.0845368364103083,0.0113064532566296,0.474572604233364,0.474572604233364,0.631717908874858,0.454564779065549,6060.55096067989,0.00048828125,39,1,"SNETWORK (1 56 6060.55096067989 0.631717908874858 91000015 39)",91
318,91000016,0.567456114120352,99,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.976245401439278,0.958242752050909,0.60259638528479,0.628734456317357,-0.046078231232331,0.404635080973305,-0.113567277825465,-0.046078231232331,-0.046078231232331,-0.347904451448032,-0.868534016284735,-0.787618369100722,-0.0383559889430493,-0.957577101695533,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.567456114120352,8,-0.666408596120804,-0.142676556330391,-0.142429070274723,0.772967942902299,0.569249484839013,0.0463504402725887,0.628706065881961,-0.762228504072447,0.146229422377148,1678.0000000001,0.475046412124484,0.121351673650531,1861.0000000001,0.437221454663183,0.912267866687667,0.00809786573893153,-0.133006803341571,1.28502987921667,0.36924343571384,0.488769397753728,-0.226118206494235,-1.88826416382977,0.0032332772736015,-2.18575301299982,0.60799404982072,-1.58467117470958,-2.73752650771813,0.182893581462246,0.0415577406163346,1e-10,0.256103515725,78.0000000001,19.97607421885,0.256103515725,78.0000000001,19.97607421885,0.250023801094216,0.57431611680601,0.162755106734306,0.782492121439744,1,0.955946779738605,0.924860282822767,0.931858068600955,0.95201127379325,0.0299901750427192,-0.26170508933598,0.243956779530198,0.0310963335219168,0.0310963335219168,0.296867540673545,-0.176056383782437,0.376469501543204,0.476866382709511,0.500045430188017,0.380382687220352,-0.155732240518937,-0.0776977266509429,0,1861.0000000001,1e-10,0.00421681192303742,0.00388105371589412,0.177320248735536,0.177320248735536,0.776456315957176,0.543486708909224,18430.0838049592,5.82076609134674e-11,176,1,"SNETWORK (1 318 18430.0838049592 0.776456315957176 91000016 176)",91
140,91000017,-0.242731826351055,77,0.016376969797183,0.0406255841243769,0,0,0,-0.0635120092679698,0.0117345964436777,-0.0586225448948568,-0.0684493099910516,1.20363671421693,-0.855794625700912,1.21176822180648,1.20363671421693,1.20363671421693,-5.07007747980179,0.392875226905597,0.599158479942371,0.695258893064807,0.161848592225242,0.492768834688483,-0.320976212690226,0,0,-0.242731826351055,2,1.77486708698099,1.95626309251305,2.02558182140465,-0.134811867692272,-0.252218111564635,-0.552304457330071,-0.0660291416999431,0.569399234153491,0.140373581715949,1e-10,1e-10,0.125074632661595,1e-10,1e-10,1e-10,1e-10,4.49246127368718,0.124152784197198,15.2579096680179,-0.268074324877786,-0.3211063606651,-0.348828509963643,-0.986711717847042,-0.13785319711067,-2.43751502172718,0,0,0.856296670535696,0.313929052174911,1e-10,0.130348185212265,373.0000000001,48.619873046975,0.130348185212265,373.0000000001,48.619873046975,2.25461586355421,1.44524323246509,1.88729073253506,1.09480279566864,-1.03276561575505e-16,0,0.077701798258469,0.0942927415461373,0.119890361767469,-0.000525790311910415,0.36397064914903,-0.728489095451755,-0.000542443471329032,-0.000542443471329032,-0.47792841837815,-1.94910004662744,0.0942639054081966,0.130361541418232,-0.278108578730901,0.365883988960935,0.443576117495691,0.0100174383320317,5.97726160832128,1e-10,3.98648648658649,0,0,0.0849715924207438,0.0849715924207438,0.290307656160931,2.74114948094037,6646.21814716882,0.000244140625,163,1,"SNETWORK (1 140 6646.21814716882 0.290307656160931 91000017 163)",91
137,91000018,-0.871309258756227,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0282538364277534,-0.00249798828704774,0.0145031506258243,-0.36518583384107,0.160065892308162,-0.0905040414019242,0.00162601459509242,0.160065892308162,0.160065892308162,0.534059784495153,-0.00256053103221662,-0.107820004463156,-0.926611193752428,-0.00159393883386274,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.871309258756227,1,-0.771447667161936,-0.517373172317254,-0.510729078825351,0.362682979552854,-0.856347673949059,1.76348890694388,-0.364309701063633,0.0512413301714002,0.312794330053195,2521.0000000001,1.45803873625586,0.526734773339284,5599.0000000001,5.45305404488371,6.91109278103957,0.0821359621397124,-0.420008371546818,-0.145627460897473,1.14097072362528,0.987076428717017,1.96750844976434,2.64387995828188,1.18908472002175,4.15763972168407,0.470670351952098,7.55550731527775,3.51200977626164,1.86653044601252,2.64594142357185,1e-10,1.99111009690707,46.0000000001,91.591064453225,1.99111009690707,46.0000000001,91.591064453225,0.062711140835845,-0.323351459728277,-0.321018147610876,0.0717919598072333,-1.03276561575505e-16,-0.0440532202613966,-0.0504175700845997,-0.0543752950573661,-0.0605244314913485,0.936002417259017,-0.841996952990792,0.400281377492355,1.13466068522752,1.13466068522752,-0.676557696145294,0.204799624896835,-0.723143975501608,-0.824394093240843,-1.12297815997379,-0.377332061832228,-0.99460668807439,-0.396431779985485,0,5599.0000000001,0.432432432532432,0.0173282891839642,0.0648076728557483,1.08852831694671,1.08852831694671,0.213530617291274,4.45323018290799,4579.92161460666,0.001953125,63,1,"SNETWORK (1 137 4579.92161460666 0.213530617291274 91000018 63)",91
328,91000019,0.833623646000522,130,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.868882971396747,1.01037533545093,0.199380092559958,0.0865280670095995,-0.0525977495774123,0.271547559892202,-0.312002168534447,-0.0525977495774123,-0.0525977495774123,-0.821770464131403,-0.0875074109409433,0.013649276201038,0.956962716120386,-0.337342052651958,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.833623646000522,8,0.264711360832068,0.734241061209357,0.747490464612402,0.48601732859755,0.84771792006836,-0.501925640801975,0.0865267191154325,0.129312805833014,0.216762237201356,8525.0000000001,3.57756335793063,0.10114624093149,6133.0000000001,1.20096965133226,4.77853300916289,0.0214816457973874,0.972109489841026,-0.0149015652970581,2.31164142392659,-0.588932402248924,-0.584322335469761,0.0414528209901033,-0.734117527949709,0.027223292353591,-1.19943526256555,0.127262429600221,0.132279349244059,0.767567598692641,0.293365476056086,1e-10,0.161044383712205,127.0000000001,20.45263671885,0.161044383712205,127.0000000001,20.45263671885,-0.847226346272155,-0.424603918465224,-0.387361621610031,-0.370304627727316,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,-0.0740585476412601,0.795268867596095,-0.533182678072329,-0.0754618847817579,-0.0754618847817579,-0.586515086988108,-0.571178824007315,-0.291595176748864,-0.322823091774723,0.147352287510636,-0.39515929791471,0.957384893490544,0.335186648803173,0,8525.0000000001,0.662162162262162,0.0160827493222537,0.0053988963751337,0.0919437607182555,0.0919437607182555,0.16333208679319,5.17916198309781,18817.3931212274,2.91038304567337e-11,271,1,"SNETWORK (1 328 18817.3931212274 0.16333208679319 91000019 271)",91
140,91000020,-0.271775512199573,74,0.016376969797183,0.0406255841243769,0,0,0,-0.114975798995819,-0.00792597179555641,-0.618488514321823,-0.0578454913412146,1.22241192629608,-0.865260574986829,1.21311238048587,1.22241192629608,1.22241192629608,-3.46978510671533,0.353796735899337,0.550413305508702,0.577593169329119,0.139956938205524,0.492768834688483,-0.320976212690226,0,0,-0.271775512199573,2,0.471914693004469,0.101595665635801,0.102060473679354,-0.62996480194165,-0.299257419550306,-0.400748989150581,-0.057446542011468,0.321820620324539,0.606878698895385,15523.0000000001,15.0729248663285,0.0521254277215156,4909.0000000001,0.409413958810087,15.4823388250386,0.113669292080354,0.104034633496877,-0.292611399760056,0.482514076414266,-0.242430676800812,-0.631783916876409,-1.05763530355733,-0.443250655836074,-1.008385195902,-0.757404871990974,-0.325286658824252,-0.2771005112246,0.510890964187082,0.170127271721969,1e-10,0.317081629772897,107.0000000001,33.9277343751,0.317081629772897,107.0000000001,33.9277343751,-0.831046609447042,-0.511344590251457,2.05927111933524,-0.437455521251806,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990437,-0.0479887262067489,0.265962606364491,0.874913151607217,-0.665559204948527,0.287013820843635,0.287013820843635,0.768899347746096,-0.784779124479672,-0.431421447967243,-0.375990750571606,-0.33344267390149,-0.354948163912926,0.172604925387685,-0.299951716582793,0,15523.0000000001,0.391891891991892,0.110663428632467,0.00300586334788692,0.249092956077912,0.249092956077912,0.237184825513816,0.672590182162821,6592.95487459893,0.000244140625,149,1,"SNETWORK (1 140 6592.95487459893 0.237184825513816 91000020 149)",91
137,91000021,-0.871309258756227,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0282538364277534,-0.00249798828704774,0.0145031506258243,-0.36518583384107,0.160065892308162,-0.0905040414019242,0.00162601459509242,0.160065892308162,0.160065892308162,0.534059784495153,-0.00256053103221662,-0.107820004463156,-0.926611193752428,-0.00159393883386274,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.871309258756227,1,-0.771447667161936,-0.517373172317254,-0.510729078825351,0.362682979552854,-0.856347673949059,1.76348890694388,-0.364309701063633,0.0512413301714002,0.312794330053195,2521.0000000001,1.45803873625586,0.526734773339284,5599.0000000001,5.45305404488371,6.91109278103957,0.0821359621397124,-0.420008371546818,-0.145627460897473,1.14097072362528,0.987076428717017,1.96750844976434,2.64387995828188,1.18908472002175,4.15763972168407,0.470670351952098,7.55550731527775,3.51200977626164,1.86653044601252,2.64594142357185,1e-10,1.99111009690707,46.0000000001,91.591064453225,1.99111009690707,46.0000000001,91.591064453225,0.062711140835845,-0.323351459728277,-0.321018147610876,0.0717919598072333,-1.03276561575505e-16,-0.0440532202613966,-0.0504175700845997,-0.0543752950573661,-0.0605244314913485,0.936002417259017,-0.841996952990792,0.400281377492355,1.13466068522752,1.13466068522752,-0.676557696145294,0.204799624896835,-0.723143975501608,-0.824394093240843,-1.12297815997379,-0.377332061832228,-0.99460668807439,-0.396431779985485,0,5599.0000000001,0.432432432532432,0.0173282891839642,0.0648076728557483,1.08852831694671,1.08852831694671,0.213530617291274,4.45323018290799,4579.92161460666,0.001953125,63,1,"SNETWORK (1 137 4579.92161460666 0.213530617291274 91000021 63)",91
318,91000022,0.239040839283724,64,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.962264749803561,0.958858850995704,0.603893485530808,0.658553675703876,3.89707882266244e-05,0.440125974617397,-0.092687672501483,3.89707882266244e-05,3.89707882266244e-05,0.0684612080829923,-0.866080882672373,-0.780961367550464,-0.0105576978096106,-0.958948521857111,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.239040839283724,8,0.681603016461867,0.515686133702074,0.522811051524785,-0.431836079055343,0.234529579490336,-0.471908273052194,0.658526316926234,1.77786625454151,0.191530660873643,5998.0000000001,2.22409887276914,0.122280211148796,13618.0000000001,3.22387972557491,5.44797859824405,0.0290092996672101,0.623376886134414,0.257605042915154,-0.34773101312215,-0.56919246926137,-0.158673513961955,1.18513691037675,-0.64995937053777,0.834991071144255,-0.450013499264003,0.505780209543201,0.894935348106911,0.713649434458624,0.10373225865566,1e-10,0.32482630615916,131.0000000001,42.55224609385,0.32482630615916,131.0000000001,42.55224609385,-0.682437115128333,-0.981753086545009,-0.13316603541671,-0.699098986313028,1,0.867841683603146,0.924860282822767,0.931858068600956,0.95201127379325,-0.624445300833846,0.705009572853777,0.761839582558672,-0.581155794936784,-0.581155794936784,0.690245273954651,0.615550627724598,0.13615823587836,0.272867800095536,0.885261370553129,-0.15342902449917,1.93271868651227,1.99697342156354,0,13618.0000000001,0.716216216316216,0.0118428421298008,0.0171664574374094,0.226581443365391,0.226581443365391,0.410793947296413,6.49622798968732,17996.7385990508,5.82076609134674e-11,175,1,"SNETWORK (1 318 17996.7385990508 0.410793947296413 91000022 175)",91
56,91000023,-0.596992685457668,45,0,0,0,0,0,-0.252091613421916,-0.0332756123687664,-0.374229059689398,-0.0149735295336876,1.23992049423495,-0.770975183622417,1.11907521914107,1.23992049423495,1.23992049423495,-0.205381576748123,0.230305068216908,0.407543618885851,0.274699647576889,0.0614937368595159,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.596992685457668,2,-0.389509040447334,0.361591368968509,0.365415567648382,1.1039786534484,-0.614362715194307,1.0283198153718,-0.014976148037041,-0.0804762890444212,0.669519744256753,9814.0000000001,10.5130668307381,0.45708871909576,26948.0000000001,19.7082028792798,30.2212697099179,0.181341022133024,0.410523033723087,-0.536463809424286,-0.810413713105426,0.599869032582933,0.833394876834274,0.688644438241109,0.175960086375091,0.550917860078438,0.168162097938496,-0.360667372467046,-0.326840455462041,3.67855728456222,2.42046102660188,1e-10,1.73883748801881,97.0000000001,168.667236328225,1.73883748801881,97.0000000001,168.667236328225,-0.401398032117302,-0.374396204311461,-0.528461277565375,-0.277393878830016,-0.023255792032905,-0.145374652181789,-0.0751397171772316,-0.0681419313990434,-0.0479887262067485,0.376451004331543,0.716699871169387,-0.622462733196372,0.413993207315834,0.413993207315834,0.751929456277192,-0.512111167060011,-0.769479279462295,-0.512552818149523,0.439389378211232,-1.22081098459686,-0.0658912080482752,0.092563853779627,0,26948.0000000001,0.256756756856757,0.0630830637519527,0.118257958281071,1.01207822546553,1.01207822546553,0.877413738838851,0.422347354702652,6257.08518544744,0.00048828125,46,1,"SNETWORK (1 56 6257.08518544744 0.877413738838851 91000023 46)",91
318,91000024,0.229101395131351,63,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.962260586344225,0.959115490461485,0.603754236237212,0.658914114855278,0.000395283058257867,0.441225245241716,-0.0915578005157745,0.000395283058257867,0.000395283058257867,0.0763425845935807,-0.865432989858922,-0.7800737467577,-0.00833526368219917,-0.958623315980198,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.229101395131351,8,0.685024091477113,0.449248740495826,0.454840410991159,-0.510020541747159,0.225219132455573,-0.156991026589409,0.659438851165698,1.79728992351685,0.141511790357662,11021.0000000001,3.01941598022974,0.113580501583087,10251.0000000001,2.25413196166497,5.27354794179471,0.0295643958212198,0.528497500819072,-0.378726408146117,-0.425827129285653,-0.456998661233198,-0.452615307275942,0.0445336409939672,-0.437724333379263,0.0392685972810513,-0.0173724159509211,0.232611648053923,0.41266393135061,0.25528190244579,0.54242094735725,1e-10,0.0089791318114094,149.0000000001,1.3378906251,0.0089791318114094,149.0000000001,1.3378906251,0.147719083055852,-0.0205763002352146,0.0129398212466149,-0.231486966935011,1,0.867841683603147,0.924860282822767,0.931858068600956,0.952011273793251,-0.655672908270161,0.700425600750506,0.739216195072573,-0.60714102516639,-0.60714102516639,0.147910736462268,0.369798570296506,0.176607786844561,0.232913885542882,0.806366841830875,-0.056582048303308,1.97108628893459,1.70558746555147,2.95941610161518,11021.0000000001,0.959459459559459,0.0169273532487966,0.0126370424724233,0.00750043961039616,0.00750043961039616,0.397877586880965,1.17178203556538,17981.4314650837,5.82076609134674e-11,169,1,"SNETWORK (1 318 17981.4314650837 0.397877586880965 91000024 169)",91
140,91000025,-0.2940860765412,72,0.016376969797183,0.0406255841243769,0,0,0,-0.115133978126453,-0.00754554435649804,-0.57002272718003,-0.0567736677429507,1.22401597898046,-0.856773996327931,1.20677052048327,1.22401597898046,1.22401597898046,-3.34070436414083,0.351838049888959,0.548283063273911,0.57201040627449,0.138816634647333,0.492768834688483,-0.320976212690226,0,0,-0.2940860765412,2,0.334678017191006,0.282129296556315,0.284616417007816,-0.255649833618908,-0.32142831304983,-0.60949909006203,-0.0567645547943104,1.57239675744478,0.644223436806929,6515.0000000001,6.71538510432737,0.095296425955788,36263.0000000001,5.52917486538884,12.2445599696162,0.0781437893702601,0.310253360105324,0.751025120082912,-0.386150330743786,-0.610375760468295,-0.751364197006917,-0.355791181186331,-0.668030903364015,-0.289405402260494,-1.22197121168807,-0.364619044495508,-0.311454504325977,0.114953480329815,0.242934417893071,1e-10,0.125633688634007,136.0000000001,17.086181640725,0.125633688634007,136.0000000001,17.086181640725,0.392908846709386,0.665973963134577,2.05955828316483,0.629023952760682,0,0,-0.0751397171772319,-0.068141931399043,-0.0479887262067489,-0.274200974825437,0.645245312695282,-0.686491683749289,-0.270251170975627,-0.270251170975627,0.0430871137118619,-0.140583997360691,-0.161663614896327,-0.181462640046932,-0.324751743183383,0.0247560828911148,0.496331570826361,-0.0762194441283642,0,36263.0000000001,0.783783783883784,0.0428570434347851,0.035286745835475,0.109042626348552,0.109042626348552,0.208101625705241,4.94352844476645,6563.79478693533,0.000244140625,162,1,"SNETWORK (1 140 6563.79478693533 0.208101625705241 91000025 162)",91
