"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,83000218,0.813737632102623,128,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.86825681237635,1.01002826148711,0.197786621845624,0.0869068391241967,-0.0512855650103579,0.273407033966037,-0.313429856801534,-0.0512855650103579,-0.0512855650103579,-0.868500514005218,-0.0885621764772127,0.01235989159408,0.955193600705461,-0.338122739186252,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.813737632102623,8,0.0534232998438113,0.261865016972924,0.264053280530434,0.131123081209029,0.825614037898301,-0.549005586299691,0.0943429013074667,0.319471549793629,0.0903997217842381,3219.0000000001,0.563374767365711,0.0927188805433664,2770.0000000001,0.497229938324129,1.06060470558984,0.00687595144276926,0.285650613167366,-0.239312309563004,0.310192513433972,-0.563355955291289,-0.503882478933744,0.198946754225103,-0.616195634924206,0.178923904283442,-0.896926050650336,0.181136830197503,0.195485347752104,0.161421593768031,0.462621639400409,1e-10,0.0832862855003906,64.0000000001,5.330322265725,0.0832862855003906,64.0000000001,5.330322265725,-0.164877249266119,-0.532227119524559,-0.451477319832982,-0.402783149382272,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,-0.15403765299779,0.613759562475332,-0.913016780243351,-0.154875867663212,-0.154875867663212,0.240721757450839,-1.00889984265074,-0.0367360737131128,-0.0625577344099294,0.429848028556126,-0.172924966181822,0.580260701125232,0.334122883910273,0,3219.0000000001,0.189189189289189,0.00365238572619183,0.00322356561657743,0.0345567357470754,0.0345567357470754,0.122484830783887,4.59548000898212,18786.7853373842,2.91038304567337e-11,269,1,"SNETWORK (1 328 18786.7853373842 0.122484830783887 83000218 269)",83
137,83000219,-0.495312012722153,27,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00751041936244743,0.0058826068614217,0.0227926869934302,-0.367992086707386,0.122221643488784,-0.0516113735135933,-0.00720735627386847,0.122221643488784,0.122221643488784,0.489581043472449,0.0166743228690103,-0.0873675413681739,-0.882368584038498,0.0110239078501353,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.495312012722153,1,-0.665295171652543,-0.509643955991701,-0.503225531249409,0.191173596823652,-0.496209730161043,1.57536642385549,-0.367894388192589,-0.41729064060206,0.15063914266498,796.0000000001,0.22171151391938,0.247189775624912,4383.0000000001,2.00326922061616,2.22498073443554,0.0262841864503261,-0.414886803283498,-0.0548902723050934,-0.246380856015216,2.09354109943274,1.38094333534937,-2.05059783871965,1.10382921358615,-3.15683235690277,0.387757834886878,0.484412931581306,0.225718793787323,0.000235325279220213,0.139943669698146,1e-10,0.348186384028571,35.0000000001,12.1865234376,0.348186384028571,35.0000000001,12.1865234376,-0.00969560878737342,-0.230116491409907,-0.272509115476465,0.181916682874629,-1.03276561575505e-16,-0.0440532202613966,-0.0623779484799685,-0.0610355277641905,-0.054459801919545,1.02975214207996,-0.967020107749689,0.3118431525269,1.26921193708312,1.26921193708312,0.140229086769833,0.473787310983238,-1.4332355252019,-1.58870284590682,-1.92141002186886,-0.990881316583365,-0.627602794776035,-0.489220049969091,0,4383.0000000001,0.581081081181081,0.00261912683346527,0.0236650595168608,0.143962079334374,0.143962079334374,0.275610815592785,1.81750775035471,4687.75253264235,0.001953125,62,1,"SNETWORK (1 137 4687.75253264235 0.275610815592785 83000219 62)",83
56,83000220,-0.736062892212434,37,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.314501233198704,-0.0479926458675935,-0.45532418901101,-0.0091632896980164,1.26588231174923,-0.785899922132728,1.13437598963143,1.26588231174923,1.26588231174923,-0.0674476109483889,0.1971721036328,0.368168407640536,0.185548594686338,0.0414994477780601,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.736062892212434,2,0.208574475814972,-0.181346663247889,-0.180839281017602,-0.621590079797781,-0.76138250130877,0.620219597367931,-0.00918171105978572,-0.224410808578835,0.519660944123596,16442.0000000001,13.670824386706,0.189777380106783,6797.0000000001,2.06386696314803,15.734691349754,0.143936034175612,-0.166606606837487,-0.601360630403742,0.467926036118118,0.811688895848446,0.0225506248936788,-2.22038230384242,0.373204229360586,-2.65145799578529,0.392252601629383,-0.861193664808164,-0.788009671129492,1.88403634349109,1.92667521340764,1e-10,1.42054912870577,65.0000000001,92.335693359475,1.42054912870577,65.0000000001,92.335693359475,0.240031051968048,0.614216498889757,-0.066303044291173,0.997742808322025,-0.023255792032905,-0.145374652181789,-0.0769774708951928,-0.0683051032032029,-0.0470950688660913,0.211165784726995,0.443714260941597,-0.346585674478194,0.22576478401458,0.22576478401458,0.201955463033129,-0.360948200460734,-0.709422816736195,-0.620086479452713,-0.801760462088327,-0.51765260254586,-0.290303809752844,-0.518545844227728,0,16442.0000000001,0.175675675775676,0.125056424751255,0.0188796093243572,0.844658036845601,0.844658036845601,0.758991968981536,2.60862423479557,6162.35858492711,0.00048828125,42,1,"SNETWORK (1 56 6162.35858492711 0.758991968981536 83000220 42)",83
319,83000221,-0.13765752876881,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889879482036861,0.874490386547621,0.539133049854464,0.767155858054904,-0.0163788227738705,0.414291226804389,-0.0404568506971946,-0.0163788227738705,-0.0163788227738705,0.263675965326852,-0.708640733432336,-0.571679127537609,0.376686246796293,-0.859060292250324,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.13765752876881,8,0.570726406239066,-0.235536137365232,-0.234518900132723,-1.03507664212224,-0.15794760094438,-0.329543586850125,0.766754972121236,-0.182098347502159,0.352581751469856,3074.0000000001,2.0983262586138,0.150403323803342,900.0000000001,0.262065146075013,2.36039140458881,0.022522004908299,-0.212037101785526,0.737915770852863,0.289312033284872,-0.403807831802283,-0.288851469532726,0.337673564333413,-0.222756032660665,0.443147098038431,0.401443428231597,0.460842588027591,0.87807269889531,0.0774047651478973,0.313965410853094,1e-10,0.387132727681522,23.0000000001,8.904052734475,0.387132727681522,23.0000000001,8.904052734475,-0.205516266255056,-0.91453133271908,-0.396814499169689,-0.825099315688637,1,0.867841683603147,1.1713401756945,1.17830883516779,1.23797868534986,-2.24082716644123,0.452427669841034,0.462770339586637,-1.62454844489737,-1.62454844489737,1.38808793418387,-0.979651030893796,0.422932085568719,0.580071593831117,1.20848999007259,0.093968526986972,0.736129085965936,1.04930172560394,0,3074.0000000001,0.743243243343243,0.0200214735546635,0.00250053125363548,0.0849592648556402,0.0849592648556402,0.852465737786856,0.0181925899420944,17427.9257911903,1.16415321826935e-10,249,1,"SNETWORK (1 319 17427.9257911903 0.852465737786856 83000221 249)",83
319,83000222,-0.193649047304997,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.888622432806699,0.871987354399836,0.532080057514264,0.769249253289815,-0.016048213087365,0.412876057870897,-0.0404746440141279,-0.016048213087365,-0.016048213087365,0.243121033301595,-0.701093429676622,-0.562154290135782,0.391622307969648,-0.853781317300434,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.193649047304997,8,0.538670969772661,0.281892982011144,0.284376516842652,-0.51690451173836,-0.21626727507966,-0.597401882667239,0.768866874475328,-0.0218251447611103,0.250106613890496,12810.0000000001,6.20274071987835,0.130336023996914,4753.0000000001,1.19933802704746,7.40207874682581,0.047248128126649,0.309964231493124,0.443090847641766,-1.54274436851258,-0.254051368790705,-0.475242066171146,-0.615755552111756,-0.658882717271035,-0.507569110969464,-0.394381183961231,-0.336202554561958,-0.641001563733729,0.164457862543823,0.203232968132005,1e-10,0.179363500392056,107.0000000001,19.19189453135,0.179363500392056,107.0000000001,19.19189453135,-0.707239464725032,-1.29537938561779,-0.650204493780182,-0.825832586276662,1,0.867841683603147,1.06405095584344,1.06886160890586,1.14654292131321,-0.931922561709493,0.553671696641459,0.86454586400763,-0.825524492471825,-0.825524492471825,1.96955959883999,-1.09493447098197,0.634889780894507,0.96015725577821,1.98296541599489,0.010293402628886,0.141431248419864,0.600174714217409,0,12810.0000000001,0.391891891991892,0.0395926465621337,0.00765548146451532,0.122503572430588,0.122503572430588,0.690480280439572,2.09483154199375,17337.9131789916,1.16415321826935e-10,253,1,"SNETWORK (1 319 17337.9131789916 0.690480280439572 83000222 253)",83
56,83000223,-0.548319187447439,49,0,0,0,0,0,-0.236107974372903,-0.0294846850228948,-0.372115244457408,-0.0167248185803927,1.23282867826023,-0.763004114384472,1.11952832115389,1.23282867826023,1.23282867826023,-0.252021683965841,0.238943485306495,0.418121138824398,0.299145291206809,0.0665390527680939,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.548319187447439,2,0.0306198425398863,-0.386316551260231,-0.382937294942027,-0.629172756251615,-0.580007692832447,-0.101913623664905,-0.0168015437651143,0.586956339535788,0.580091710623457,6080.0000000001,5.64313216006743,0.153338666757507,10738.0000000001,2.63448096420708,8.27761312417451,0.0888217490306127,-0.328900680986663,-0.629823317590621,0.164908268248353,0.0636643525747188,-0.113369565719225,-0.485847676088905,0.0505795671487569,-0.661624567273797,0.0177873777529212,0.160461937540485,0.14760124314336,1.08487777449777,1.28188400051281,1e-10,1.12197641235962,52.0000000001,58.3427734376,1.12197641235962,52.0000000001,58.3427734376,1.1243486356781,0.569047463543131,0.510153131943375,1.05622560887913,-0.0118037700851958,-0.0737867352847497,0.0753900421888808,0.0918358872024596,0.117351159643786,0.550008483077791,-0.706295845406973,0.491670885287649,0.62321708487551,0.62321708487551,0.273055714472782,0.630328656400156,-1.78701005057785,-1.9754243149494,-2.1668036793156,-1.37239602744976,-1.12618792992805,-0.882675413330321,1.50907957932567,10738.0000000001,0.351351351451351,0.0605528260842626,0.0282689228463501,0.626038822605718,0.626038822605718,0.937671459392151,1.61918819026002,6305.28585860065,0.00048828125,36,1,"SNETWORK (1 56 6305.28585860065 0.937671459392151 83000223 36)",83
137,83000224,-1.05240633430663,12,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0490121240522512,-0.00976202921320325,-0.00406750099418433,-0.363803823053022,0.181776095816924,-0.113369218085457,0.0129330939571848,0.181776095816924,0.181776095816924,0.555652722242439,-0.00969940760412207,-0.116086318310798,-0.952134028803664,-0.00505009555936075,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-1.05240633430663,1,-1.43098060013954,-1.23858433345778,-1.18906918000494,0.460061185827807,-1.08216457426262,1.82498555176448,-0.363679419211308,-0.772083282361294,0.172873016100582,3310.0000000001,1.05801675964262,0.0920963488742418,1386.0000000001,0.236016837962926,1.29403359750555,0.0270547368108054,-0.785507758593846,0.580604990411726,0.353836031158154,1.89240111248638,2.02692582177665,0.333363530733284,1.91984312419411,0.973861721686008,1.06095595206565,1.71754796250785,0.800403718455068,0.0261727517401017,0.118890091921925,1e-10,0.299547350184459,37.0000000001,11.083251953225,0.299547350184459,37.0000000001,11.083251953225,-0.227392466848121,-0.300695183965512,1.74353784946545,0.0398022852109606,-1.03276561575505e-16,-0.044053220261396,-0.0504175700846001,-0.0543752950573661,-0.0605244314913485,0.841620726305482,-0.292265468532414,0.0526799953026311,1.00341478318269,1.00341478318269,0.521638095341259,0.123076658228096,-0.483425935171344,-0.574706982760724,-0.942020266378455,-0.126121931147111,-0.864588818957155,-0.049689334914007,0,3310.0000000001,0.554054054154054,0.0221202640506669,0.00493447266013847,0.23172077146413,0.23172077146413,0.182351766694436,0.844324532633505,4525.7651496607,0.001953125,57,1,"SNETWORK (1 137 4525.7651496607 0.182351766694436 83000224 57)",83
328,83000225,0.773135225156467,124,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.85937248396852,0.991153594086736,0.480119893147292,0.09479295966744,-0.0495117186653887,0.248254137011967,-0.291417033733056,-0.0495117186653887,-0.0495117186653887,0.637666836548268,-0.100581478764992,0.00420645938044973,0.942579094620083,-0.348032179918619,-0.610594691559958,0.700129297082876,-0.598119868767173,-0.651784673660024,0.773135225156467,8,0.415064518239987,0.715528475599652,0.728192576374035,0.205209152374059,0.781584443178104,-0.417855752716835,0.0946367710392361,-0.0701028382140563,0.393878568768824,12011.0000000001,9.15905864099543,0.064564790713511,2125.0000000001,0.265621975940647,9.42468061683607,0.0429865703758726,0.939898149184562,-0.470761238758772,-0.303496921846678,-0.578875191798614,-0.678393951684075,-0.250773810745543,-0.68249419685038,-0.14739459413101,-1.05352524517592,-0.221489097276038,-0.232186783799267,0.81631434862233,0.261514158277285,1e-10,0.117323557635807,192.0000000001,22.526123046975,0.117323557635807,192.0000000001,22.526123046975,-0.606516561617587,-0.942496033171584,-0.66319717080558,-0.600939093084379,1,0.955946779738604,1.07614061670597,1.08171856666637,1.11428503491955,0.305853478907445,0.436165134569704,-1.27566446512117,0.332316084423866,0.332316084423866,0.576760134592844,-1.43149600714394,0.481608563979363,0.430342441650056,0.559841547623655,0.50030239439743,0.139033273268469,0.0850972952825154,0,12011.0000000001,1.54054054064054,0.0417750514779821,0.00121151879789051,0.102743086028605,0.102743086028605,0.0550005892770649,7.4151066824833,18736.2178506382,2.91038304567337e-11,265,1,"SNETWORK (1 328 18736.2178506382 0.0550005892770649 83000225 265)",83
318,83000226,0.712016186184077,118,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.978164543265743,0.960006738391895,0.646946116690917,0.613569985698243,-0.0695092146650941,0.387236809374393,-0.128084933573096,-0.0695092146650941,-0.0695092146650941,-0.837293321840384,-0.845936765886821,-0.766258503959402,-0.00439948420756082,-0.940325494686398,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.712016186184077,8,1.06363721942938,1.66954509716622,1.72321264367192,0.57252556080239,0.74260645643235,-0.488889243195318,0.613211964261448,1.55422717809994,0.197799936787959,17837.0000000001,6.83057528125652,0.244118094422309,9774.0000000001,4.61935806340947,11.449933344566,0.0249713268349752,3.34834493063375,0.51857299997641,0.120378704997648,-0.422237606841479,-0.0418613151906822,1.06930086452577,-0.929476380173176,0.301502335507944,-1.40560678042985,0.173389398354447,0.296422891423672,0.849001589979869,0.410703353141475,1e-10,0.0675607455978813,354.0000000001,23.91650390635,0.0675607455978813,354.0000000001,23.91650390635,0.0956897041205433,0.175360679982291,-0.249641420457504,0.105122983040137,1,0.955946779738604,0.924860282822768,0.931858068600956,0.952011273793252,0.16890654432034,-0.586807167971247,1.01815343803972,0.179293462245673,0.179293462245673,-0.23722350414616,0.481525650799953,-0.0289800304724546,-0.108133735343271,0.00581872171692631,0.0491360662091427,-0.66981629735489,-0.326182562299732,0,17837.0000000001,3.72972972982973,0.0148969013182985,0.0100744254166768,0.0521598524143316,0.0521598524143316,0.957450906415514,0.367999973057102,18644.5798668803,5.82076609134674e-11,220,1,"SNETWORK (1 318 18644.5798668803 0.957450906415514 83000226 220)",83
319,83000227,-0.154185490636078,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.890149939356187,0.874535782449285,0.538729384250817,0.767391894956049,-0.0165134966434631,0.414690907629794,-0.0400572287643045,-0.0165134966434631,-0.0165134966434631,0.260691803880545,-0.708031931352531,-0.570721547312413,0.379297151932767,-0.858819975925858,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.154185490636078,8,0.456476455910226,-0.213650683350093,-0.212860142934058,-0.912483508183006,-0.177147151936742,-0.448890624111946,0.767810023363135,0.0994626331789948,0.19563562603886,5284.0000000001,2.00133630981853,0.0938714492077043,2137.0000000001,0.388371512178098,2.38970782189663,0.0224166871453073,-0.193917272601429,0.248736832272659,0.137872881231878,-0.270635356017391,-0.496958324558316,-0.599941071139701,-0.336647122105688,-0.720623863813539,0.228442175101447,-0.703239956006227,-1.33875998615222,0.103554558233929,0.348970618921195,1e-10,0.173149956697222,45.0000000001,7.791748046975,0.173149956697222,45.0000000001,7.791748046975,-0.175546253418333,-0.912560851036928,2.08567079040632,-0.801417060315232,1,0.867841683603147,1.1713401756945,1.17830883516779,1.23797868534986,-1.5341361113486,0.565602213146663,0.487849893282171,-1.23685267466526,-1.23685267466526,0.994177462086914,-0.941736949135978,0.300960767721585,0.529755965180615,1.21785763369276,-0.0843324011565079,1.07903953261549,1.16440596615944,0,5284.0000000001,0.445945946045946,0.0187735627419261,0.00364312430338123,0.0730905995743717,0.0730905995743717,0.803119927468677,1.56430942282936,17400.5051488651,1.16415321826935e-10,242,1,"SNETWORK (1 319 17400.5051488651 0.803119927468677 83000227 242)",83
328,83000228,0.739446437196337,121,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.85108741530051,0.986195237924439,0.367239383001997,0.0972081638813044,-0.0438845830854713,0.238748672316318,-0.274391275178289,-0.0438845830854713,-0.0438845830854713,0.804381270930576,-0.102847916790498,0.0032908167837198,0.929425641137167,-0.34844903953154,-0.610594691559958,0.700129297082876,-0.598119868767173,-0.651784673660024,0.739446437196337,8,3.71217855926822,1.45722774868824,1.50011831739021,-1.85287818405905,0.755317576472791,-0.337158217644232,0.0971646070559988,0.609682934384424,0.114169133796262,14038.0000000001,3.10286774867233,0.122882230957884,4979.0000000001,1.18451491893748,4.28738266750981,0.0110174619273638,2.65000778251074,0.740051046663639,1.96925882449333,-0.530223604467933,-0.419640095263835,0.310424676520093,-0.840983364821112,0.101127426343754,-1.52281941940193,0.0350022877053586,0.243210457414469,0.873217124885481,0.375469259808036,1e-10,0.20963473289937,119.0000000001,24.946533203225,0.20963473289937,119.0000000001,24.946533203225,0.0389648668174478,0.499935824284702,-0.256610663132849,0.501682274748441,1,0.955946779738603,0.942218293824758,0.949053164877091,0.970630678303153,0.142332003212719,-0.407131418831559,0.964848008314511,0.150406157591734,0.150406157591734,-0.0353852326740448,0.0304467068346843,0.30419275480602,0.257799144264934,0.415234538414409,0.319695954051481,-0.563148712103226,-0.175020969633584,0,14038.0000000001,0.554054054154054,0.00797356560568152,0.00304389622168229,0.0641061222222416,0.0641061222222416,0.0173246558281072,1.16682324316474,18707.986411375,2.91038304567337e-11,263,1,"SNETWORK (1 328 18707.986411375 0.0173246558281072 83000228 263)",83
137,83000229,0.265041107208534,54,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00160359940978928,-0.0279706420193853,-0.273634442321909,-0.38963644138033,-0.02344190972584,0.0186459326529829,0.0608941181376049,-0.02344190972584,-0.02344190972584,0.116273191130397,0.117548046078255,0.016135509674912,-0.707098701459607,0.0848384615477903,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.265041107208534,1,0.111668061129039,-1.4550675401919,-1.38258077899814,0.467373687572046,0.261655420370704,1.45021584728327,-0.38955680893796,-0.812974325622019,0.863239293505425,1032.0000000001,1.64720723979081,0.303529832573132,382.0000000001,0.21438879824143,1.86159603793224,0.0461649422559081,-0.861052946280487,4.67003176592777,-0.423102958154095,0.404515906423585,1.61862489829563,2.96673264301913,1.96738574219862,9.74112838612634,1.02358542662445,5.90292666000275,2.55106443272076,0.0111635970166662,0.292786336878855,1e-10,0.509638247382609,23.0000000001,11.7216796876,0.509638247382609,23.0000000001,11.7216796876,-0.581606223550393,-0.294649356542026,-0.071674478185916,-0.170932527927996,2.06553123151011e-16,-0.0182068932267919,-0.0751397171772319,-0.0681419313990434,-0.0479887262067481,0.426065900134241,-0.0023928748762257,0.472867204144171,0.472564485251792,0.472564485251792,0.817044889414973,0.533737746826528,-0.764842274377369,-0.745008057390808,-0.70007047987537,-0.647154715219459,1.45204765676503,1.58567046026949,0,1032.0000000001,0.743243243343243,0.0408484039467922,0.00531653820911584,0.290681035921008,0.290681035921008,0.446429121283093,1.09360089886426,4984.4573632298,0.001953125,119,1,"SNETWORK (1 137 4984.4573632298 0.446429121283093 83000229 119)",83
328,83000230,0.869079268967587,134,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.870500479186339,1.01257912676742,0.265650212685021,0.0855204087825206,-0.056607118595952,0.274827936360198,-0.314137979957652,-0.056607118595952,-0.056607118595952,-1.12511653013157,-0.0869436575773946,0.0151096623692463,0.975280550957813,-0.339264926223224,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.869079268967587,8,-0.0677123944205728,-0.0216700006449237,-0.0217020122162608,-0.0718085355461168,0.883178813574205,-0.396617307681665,0.0853756202496207,0.76644822301664,0.2726835202111,17293.0000000001,9.12932261926732,0.0698797299771219,1493.0000000001,0.201985571310334,9.33130819047765,0.0753937708638688,-0.0211555435238734,-1.56659366612857,-0.0412829354752675,-0.541575623919843,-0.520410083036226,0.0986179113903949,-0.384470658174664,0.119476758159347,-0.461829196781845,0.0736603724869493,0.076560464021354,0.656752397833991,0.39180414613416,1e-10,0.409511021305357,98.0000000001,40.132080078225,0.409511021305357,98.0000000001,40.132080078225,-0.332552593057083,-0.335555824563057,-0.323197685495264,-0.323667426019034,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,-0.0453486687826667,0.874470857396498,-0.285133724830583,-0.0464305598239325,-0.0464305598239325,0.632933959874263,-0.481676623136433,-0.684445280648959,-0.594074694398603,0.0360742502135244,-0.899044701930476,1.97108628893459,0.944151220572986,0,17293.0000000001,0.27027027037027,0.0737617966030384,0.00163197416083036,0.324253446993366,0.324253446993366,0.219291906391813,2.10355187486857,18859.3250948657,2.91038304567337e-11,275,1,"SNETWORK (1 328 18859.3250948657 0.219291906391813 83000230 275)",83
140,83000231,-0.332748663895819,68,0.016376969797183,0.0406255841243769,0,0,0,-0.109834192907983,-0.00744899192489909,-0.519632876886289,-0.0555451955216663,1.22587933192605,-0.848226830936065,1.19825461001522,1.22587933192605,1.22587933192605,-3.19813687969354,0.349861471501497,0.546012738226424,0.565199305696927,0.137825445675497,0.492768834688483,-0.320976212690226,0,0,-0.332748663895819,2,0.309769813217146,0.967370161355403,0.988771130881574,0.786264266950723,-0.358341170157353,-0.533502073966357,-0.0555871123723657,0.0302784311864269,0.235274234983831,2472.0000000001,0.930556653911743,0.0948132868504704,46038.0000000001,6.98402255276316,7.9145792065749,0.0297050280979504,1.41491123776386,-1.24250795896418,-0.835273221781652,-0.621815123783428,-0.481315384235654,0.462377252322395,-0.810487836601428,0.228346292962577,-1.62295948428857,0.0660307364112767,0.0567844158787023,0.0470420773899723,0.451681605515675,1e-10,0.0443285072331522,230.0000000001,10.195556640725,0.0443285072331522,230.0000000001,10.195556640725,0.301661231931052,0.55356652792161,2.06010367851963,0.48189887274551,-2.06553123151011e-16,0,-0.0751397171772319,-0.068141931399043,-0.0479887262067485,-0.332439863937517,0.560899589382127,-0.833559309066895,-0.324516320914583,-0.324516320914583,-0.281145281916707,-0.00621432751329948,-0.0751043983349498,-0.130187950215785,-0.331695236299046,0.151437575758531,0.460460728421936,0.0268282040283488,0,46038.0000000001,2.05405405415405,0.00349256868040979,0.0262124593175406,0.0382660009538708,0.0382660009538708,0.157949945189323,8.09597627520736,6513.5105193875,0.000244140625,144,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 83000231 144)",83
319,83000232,-0.235524762027215,7,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.888805744450393,0.869834472146284,0.528591875792387,0.771025095412229,-0.0165070005508527,0.411713053626365,-0.041704638305105,-0.0165070005508527,-0.0165070005508527,0.222666727713367,-0.692472769244092,-0.55248787740186,0.406050464703137,-0.847398654546052,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.235524762027215,8,0.0561453834200774,0.358141027010337,0.361901821332254,0.266309224138572,-0.258467315902482,-0.386149573123708,0.771873966864224,0.0905151831336377,0.363408663052191,8134.0000000001,5.72280259591702,0.153739960650369,4137.0000000001,1.23135026391159,6.9541528597286,0.041839807158169,0.40604045270001,0.438758512242116,-0.445249293699037,-0.330288487852331,-0.211269989725683,0.359949650618022,-0.538944564496797,0.292485983643389,-0.129770583460932,0.37755829901509,0.723237662877021,0.723992263067278,0.198354153952414,1e-10,0.544204905163291,79.0000000001,42.9921875001,0.544204905163291,79.0000000001,42.9921875001,0.216516815792445,0.236198882419389,-0.00642268328733985,-0.38324715168343,0.744186065853319,1.15858997967623,1.17025776473294,1.17720465268251,1.23705621547442,-1.95616188117434,0.044701936599862,-0.448021658707074,-1.4793489299762,-1.4793489299762,0.323913669637334,-1.2545690874129,1.36160570027216,1.24133468706257,1.18152447936589,1.44368904773119,-0.241000992362791,0.576068410132014,4.53191856176446e-10,8134.0000000001,0.0135135136135135,0.0344313622772106,0.00740844478095836,0.25866340103785,0.25866340103785,0.589623706147995,3.93446988466894,17281.8688657669,1.16415321826935e-10,251,1,"SNETWORK (1 319 17281.8688657669 0.589623706147995 83000232 251)",83
