"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
42,56000312,-1.01917530223315,3,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.542145867937022,0.970632824780026,0.727044943963875,0.702730266134815,0.0187955854498473,-0.365082504859328,0.0907608626933033,0.0187955854498473,0.0187955854498473,0.578904995766395,1.0899351205474,0.873639823460982,0.439452421176846,1.05596741247556,-0.606217616580312,0,0,-0.712927756653993,-1.01917530223315,0,0.0972722757609791,0.0964088871384519,0.0959593853641632,-0.138548147462481,0.0935616449618047,-1.01379998936221,-0.366646217733944,0.668660251665433,0.00304401085688543,0.150341313962219,0.0799701241440398,1747.0000000001,1.67968090719289,0.0946617757620981,160.0000000001,0.0968612722541474,1.77654217934703,0.0409419668460427,-1.3713197230395,0.845544786088567,-0.167527781813428,-0.153554910371112,0,-0.343601102352331,-0.000340420055128438,0.304733108814146,0.63160548197772,0.874291178266989,0.0755092076892857,343.0000000001,1.035986328225,0.0755092076892857,343.0000000001,1.035986328225,0.599813497531033,0.0308955152670251,1e-10,-2.61706946689702,-2.59438749056495,-1.85537189550666,-0.839069621247839,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.363650218653798,-1.18348503373706,0.307740954345647,14.1775523157799,0.156063440195899,-0.0453053167003287,0.323625698504173,-0.359994932110825,0.0716572101459954,-1.0165444541565,0.914198632763441,-0.187943216701152,1747.0000000001,0.557291666766667,0.0387097140982642,0.00223225264777857,0.0238752101081135,0.0238752101081135,0.383468404372256,0.477568914182484,1721.09717113115,0.0625,275,2,"SNETWORK (2 42 1721.09717113115 0.383468404372256 56000312 275)",56
37,56000313,0.471755830710195,49,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.531806819559549,-0.55580779208735,-0.173257172010751,1.83433577678926,-0.418365117412921,0.175529298201742,-0.463210237999034,-0.418365117412921,-0.418365117412921,-0.667681136106192,-0.1386651093016,-0.0451024211122785,-0.640484875379315,-0.110915981496055,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.471755830710195,0.5,-0.609074139437352,0.382554180268535,0.382375521695836,0.827289243048532,0.380780643209528,0.466939182984468,0.615088303142091,1.73315568714532,-0.859514601833397,0.244042534505272,0.0799702643258065,695.0000000001,1.08469438764711,0.23480880222613,2277.0000000001,3.41927842153474,4.50397280908185,0.0985937074778242,2.56273824176472,2.74748508480894,-0.294293775757042,0.738051364395644,1.07780996550708,0.416977247054593,1.07033140702371,1.57729869742391,0.748477854381481,1.62265376597491,0.0197347006208333,546.0000000001,0.431005859474847,0.0197347006208333,546.0000000001,0.431005859474847,0.313827503689191,0.42881020043515,1e-10,0.378650129843344,0.295723379603596,0.319581558091305,0.515461985759015,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.273132434236706,0.740881444265258,-1.44246214899977,-0.351511898878521,-0.170973803987698,-0.657643988642649,-0.514438215397725,-0.858641394067925,-0.507040892984934,-0.200159865681228,-1.22259332263521,0.622042715216914,2277.0000000001,0.0286458334333333,0.0237443798121782,0.074849327565646,0.00943488501808639,0.00943488501808639,0.572246082858852,1.00400778626775,4812.60683013276,0.0312499339939208,163,2,"SNETWORK (2 37 4812.60683013276 0.572246082858852 56000313 163)",56
37,56000314,0.277496699471074,31,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.585658999210992,-0.610563670576002,-0.168246368175062,1.99214752626193,-0.357712944607277,0.0784962522055989,-0.468283766044853,-0.357712944607277,-0.357712944607277,-0.626839325698136,0.0172381878675776,0.130240733132324,-0.546208755813165,0.0490970485630014,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.277496699471074,0.5,-0.65126410753331,-0.263726671246983,-0.261069229581176,0.77095870468077,-0.247981486407387,0.269225737299575,-0.441207677035438,1.8802500205609,-0.687283289987223,0.0641053121295207,0.0799702643258065,135.0000000001,0.0553458229703101,0.176484338936519,2558.0000000001,2.88711294736021,2.94245877023052,0.0723530487893352,0.14452680251549,-0.243250946155022,0.361923864612799,-0.139749714879027,-0.592976375980113,-0.339986599388413,-0.662412873707493,0.931821632018879,-0.50584935314541,-1.37199424403491,0.0882951641831135,379.0000000001,1.33855468759952,0.0882951641831135,379.0000000001,1.33855468759952,0.522678066197518,0.21817953138301,1e-10,0.769999161030813,0.192487873069294,0.327753471875962,0.488485112247488,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157543,0.679057765258309,1.01968048565238,0.58786282477107,-2.14898747095236,-0.173365616251162,-0.778293121584459,-0.681299851147911,-0.512349114363795,-1.15958564728079,-0.453961714819925,-0.811829198634787,-1.06839246080962,0.176738941778231,2558.0000000001,0.463541666766667,0.00136091593110385,0.0709921327582313,0.0329141442731907,0.0329141442731907,0.358721766723948,0.119315686522889,4595.8546920097,0.0312499339939208,147,2,"SNETWORK (2 37 4595.8546920097 0.358721766723948 56000314 147)",56
37,56000315,0.291848043928568,33,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.576180681458088,-0.600530414190582,-0.164169871982693,1.97331342369247,-0.372737623663835,0.0806807011278121,-0.455188432579142,-0.372737623663835,-0.372737623663835,-0.630393974932804,0.0140931777413211,0.124258363527417,-0.535627462002339,0.0423860365175373,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.291848043928568,0.5,-1.07881055840508,-0.181583459112399,-0.179980365524716,1.79926357990762,-0.171971745373371,0.289289387144685,1.03544395043288,1.86415659182499,-1.27512823479363,0.0910821337412302,0.0799702643258065,749.0000000001,0.436286801856852,0.0748089229893088,1284.0000000001,0.614292888233796,1.05057968999065,0.0254536590118113,0.837406063636373,0.651131889130178,0.635561859108965,0.368975423368058,-0.293846435860911,0.850154972389405,-0.32381444141842,1.9997398312194,-0.115840966863304,-0.386185688435775,0.0224786610573503,551.0000000001,0.495429687599824,0.0224786610573503,551.0000000001,0.495429687599824,0.344281895963178,0.358033505800964,1e-10,0.71624790691138,0.148508016235026,0.32680382178421,0.195342061678695,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157545,0.67905776525831,-0.630755692496714,-0.41142393970366,0.547403501836846,0.501855445879424,-0.0899141818354509,-0.382689090594671,-0.331065844211019,0.214740704279074,-0.474686405691999,0.010274340595588,-0.21564347407319,0.317835079955947,1284.0000000001,0.0156250001,0.0105704455801919,0.0148832133316194,0.0120033714736275,0.0120033714736275,0.380729598899002,1.21455984211365,4618.19521399682,0.0312499339939208,148,2,"SNETWORK (2 37 4618.19521399682 0.380729598899002 56000315 148)",56
43,56000316,0.398852453042793,82,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.558966594907722,-0.572258600231119,-0.159406428106763,-0.729921544876748,-0.139842825237663,0.457133526063763,-0.203185166545241,-0.139842825237663,-0.139842825237663,-0.00227601108448722,2.97934423522263,3.02777278422881,-0.489242672593241,3.57348251621513,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.398852453042793,0.25,-0.681229563223938,-0.262703642918264,-0.260060605888937,0.82654866308008,-0.247041580355199,0.3906508588023,0.0701481829516085,-0.69306686405132,-0.675667351009752,0.0465127400034757,0.0799701818409082,1452.0000000001,0.431911438194746,0.104659199290534,1354.0000000001,0.906258802213895,1.33817024030864,0.0328986277096424,0.366487151687968,-0.492688657931367,-0.174507472039559,0.212990758537326,0.44342104933568,0.168552067110236,0.493367447727003,-0.679841424986983,0.512736770845012,0.215745261584161,0.0153283496248764,809.0000000001,0.49602539072521,0.0153283496248764,809.0000000001,0.49602539072521,0.124398136921028,0.352761913642391,1e-10,-0.117522080230808,-0.229001994009527,0.0539606600182452,-0.260720028046761,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-0.461090193369758,-0.597775496036035,0.526984542074555,-0.982049035725067,0.156063440195899,-0.3355759832845,-0.414455673984539,-0.585830502905686,-0.205489571340596,-0.0203678456318374,-0.428820317636603,-0.135421303334251,1452.0000000001,0.6562500001,0.0106184498319203,0.0222801777777221,0.0121946775684997,0.0121946775684997,0.63588613170229,0.469372379593551,3725.12125085978,0.0312500660060792,337,2,"SNETWORK (2 43 3725.12125085978 0.63588613170229 56000316 337)",56
43,56000317,0.26039000899762,71,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.615051965315328,-0.588753416446369,-0.176073311899974,-0.453504723318645,-0.134498261602289,0.639163125350127,-0.483190649154891,-0.134498261602289,-0.134498261602289,0.207141788751265,2.65214813143445,2.56459547975435,-0.852350049005058,3.28380669179448,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.26039000899762,0.25,-0.242920727960363,-0.354861515098188,-0.350791121604094,0.150774414206664,-0.331036810279932,0.262618557896579,1.37341542998497,-0.430051813471503,0.370589569528812,0.0483453751763134,0.0799701818409082,1146.0000000001,0.354320041143499,0.0755618459337382,1139.0000000001,0.550405098932203,0.904725139975702,0.022614882485941,-0.364689041745577,-0.138547972421162,0.494406191772513,1.4780998593523,1.1835778561197,1.0990012648486,1.34059433150638,0.550275121781266,1.30655322377743,1.30493538006143,0.00318289926733015,942.0000000001,0.119931640725051,0.00318289926733015,942.0000000001,0.119931640725051,0.0533886686839573,0.606187543837314,1e-10,2.37201954360808,1.37151080393765,-0.253825288841639,2.17700890968218,0.456866422188979,0.00405938169707842,0.676414028971747,0.668054363157543,0.67905776525831,-0.262706178881952,0.716130252428913,-0.777845626167014,-0.263152430522107,0.00597637679597551,-0.44077545873483,-0.475837325720597,-0.797836653895422,-0.271075131675864,0.0265778647153215,-0.781620051463806,1.58137777145387,1146.0000000001,1.00260416676667,0.00885672974256179,0.0137581526433792,0.00299786070658,0.00299786070658,0.550572630781784,1.75124864563471,3600.67710373301,0.0312500660060792,326,2,"SNETWORK (2 43 3600.67710373301 0.550572630781784 56000317 326)",56
37,56000318,0.1677371739624,23,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.593362692367646,-0.617129536876531,-0.168166701762503,2.02600783855091,-0.343716427446511,0.0607248783951559,-0.462313207731206,-0.343716427446511,-0.343716427446511,-0.624690816391418,0.0549883941982981,0.17993884802674,-0.502109548152834,0.0819027199658403,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.1677371739624,0.5,-0.189187984522636,0.476484130334762,0.476908116226972,0.216140281423525,0.478257231622171,0.16479144745432,-0.0529744990182461,1.91306850892343,-0.344774041766586,0.102823799135054,0.0799702643258065,1094.0000000001,0.719396018164615,0.101893017635767,873.0000000001,0.568873534400272,1.28826955246489,0.0277288827325815,4.49372393731246,0.301875583252361,1.19521340121694,-0.139196803564102,-1.40585867334947,-0.130544682863863,-1.37208194263522,1.15189962936246,-1.0047469862191,-2.61393499437936,0.0283907159430233,215.0000000001,0.244160156349913,0.0283907159430233,215.0000000001,0.244160156349913,0.22550191821425,0.543981032293224,1e-10,0.382495053748679,0.372566713245994,0.328911476619471,0.741510414777741,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157543,0.679057765258309,0.425905514622752,0.573929014514582,-0.946182783379527,-0.144485259255966,-1.32359560672594,-0.0604289564498876,0.161205654371142,-0.169175505732651,0.00296401682030422,-0.543977628762498,-1.0566106596612,0.295667937315044,1094.0000000001,0.8906250001,0.0154843741471972,0.0122445084853843,0.00525533519268412,0.00525533519268412,0.266389774215725,0.758060226216912,4502.12692762396,0.0312499339939208,141,2,"SNETWORK (2 37 4502.12692762396 0.266389774215725 56000318 141)",56
41,56000319,-0.907694506966849,15,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.48391629050186,0.805947605307502,0.512578379194908,0.27693892752473,0.272830948011412,-0.235947668598878,0.0131809468327103,0.272830948011412,0.272830948011412,0.537036645369186,0.707144862655903,0.575392681366319,0.296227202685585,0.638448717362953,-0.606217616580312,0,0,-0.712927756653993,-0.907694506966849,0,0.276640767277971,2.57582256785918,2.64968964334746,0.0177862205081483,3.13513103359899,-0.902076189551499,0.0438531807665135,0.25864955999671,0.165291841751584,0.0550121053175794,0.0799701241440398,1754.0000000001,0.617082731705623,0.213729041169812,5629.0000000001,7.69396710579513,8.31104983740075,0.122859451356839,-0.263926698046797,-0.571536652142928,-0.129160126928478,-0.606618555123474,-0.591189151282882,-0.546173389024999,-0.392761304662966,-0.206226290727938,-0.437758848099228,-0.622215629807028,0.0889954733051935,1473.0000000001,5.24361328135,0.0889954733051935,1473.0000000001,5.24361328135,2.3686749547443,1.44717985214613,1e-10,0.0264689357164107,-0.118669976957996,-1.05552068555671,-0.258731367642259,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.50366462910767,-0.505590738712639,-0.519353670844055,0.361457152318072,0.0216888703414413,1.14414656213171,0.0299406298581724,0.330030634194093,-0.0935911710437684,-0.982231859814899,0.674866093507695,0.163931586525771,0,-0.187943216701152,5629.0000000001,2.38541666676667,0.00912212623787619,0.113737325018963,0.0775145695127582,0.0775145695127582,0.0523750291261552,1.33690207544714,1849.14590719828,0.0625,194,2,"SNETWORK (2 41 1849.14590719828 0.0523750291261552 56000319 194)",56
37,56000320,0.805856021257929,83,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.369353295574751,-0.392821955151711,-0.150289057028273,1.43095670697325,-0.561132361670291,0.284031648429413,-0.48841113883276,-0.561132361670291,-0.561132361670291,-0.701472097707707,-0.512501812433463,-0.526986117214219,-1.17169530284157,-0.409399088843063,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.680336773492667,0.805856021257929,0.5,-0.010695953233614,-0.0439584700869221,-0.0436615377604126,-0.0555339730748466,-0.0421366763101383,0.798175413419715,0.980098879822511,1.35043013405708,-0.647405107776194,0.205248029926692,0.0799702643258065,1080.0000000001,1.41761994373738,0.109447282713339,1438.0000000001,1.00651657532282,2.4241365189602,0.0572952091807059,0.484140322132567,-0.438448930387811,-0.304289883008483,0.300067294198116,0.693861742002103,0.776058788567137,0.743200838798264,1.70716248987445,-0.00494519897032048,-0.0929829992778337,0.0952633450009487,448.0000000001,1.70711914072439,0.0952633450009487,448.0000000001,1.70711914072439,0.696905627030099,0.423033178862227,1e-10,0.844546577487461,0.97878607160833,-0.734928880520585,1.59320712291009,0.912107507467995,0.446302658483692,0.902565375041872,0.885793640543862,0.89374964379944,-0.376606214757318,-0.0683967211355115,0.487794502777023,-0.078173296536769,-0.208180555830827,-0.528851872332118,-0.32936345271809,0.742111905074372,-0.785927852016967,-0.325746337110337,-0.886234187902186,2.70319246400276,1438.0000000001,0.283854166766667,0.0335058815523608,0.0237893275283451,0.0403482837401164,0.0403482837401164,0.978941550963467,1.63928657671204,5225.45026582341,0.0312499339939208,187,2,"SNETWORK (2 37 5225.45026582341 0.978941550963467 56000320 187)",56
41,56000321,0.518484363481434,123,0.342105382036989,0,0,0,0,0.670018267069125,0.631036120874558,-0.201302278563951,-0.929056241254725,0.781117382580021,0.705315803902739,0.402924291279497,0.781117382580021,0.781117382580021,0.394347222518408,-0.253787428344955,-0.351392737119976,-0.1197437972511,-0.393904256995781,-0.606217616580312,0,0,-0.712927756653993,0.518484363481434,0,0.204852633246004,-0.0156907018825517,-0.0155913540172425,-0.242433562640236,-0.015077812679857,0.516480737684842,0.974545797744325,-0.778517970227815,-0.667763694710633,0.121154057937099,0.0799701241440398,3744.0000000001,2.9008771960729,0.546600779180466,438.0000000001,1.5310870958363,4.43196429180921,0.104219307932781,2.69550910938021,1.24780589742924,0.849930044318056,0.386163429647138,-0.487508773575778,0.764448400695718,-0.52052599795921,-0.343217360177183,-0.260643437324815,0.0331543942603238,0.039142341930104,529.0000000001,0.828251953225,0.039142341930104,529.0000000001,0.828251953225,0.501613431978133,0.152101176554613,1e-10,0,0.262618387540792,-0.00246173318888062,0.18989591266819,0.915254083867405,-0.0283081595192628,1.4637901463605e-15,0,1.55600483282998e-15,-0.344446620956216,-0.630396760430143,0.725324121144741,0.304976194554539,0.156063440195899,0.0111243989129522,0.113723439123929,0.68489295474773,-0.142533917477382,0.312172087732098,0.0384824417130077,-0.187943216701152,3744.0000000001,0.0729166667666667,0.0682152187096256,0.0360040891231554,0.0194766563050414,0.0194766563050414,0.765953467617497,0.230798179817727,3062.15341679272,0.0625,268,2,"SNETWORK (2 41 3062.15341679272 0.765953467617497 56000321 268)",56
37,56000322,0.0455795336373651,12,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.602910966929594,-0.623140500129859,-0.153359527832033,2.11561166454344,-0.286775193236114,0.0882500068698856,-0.478229012135186,-0.286775193236114,-0.286775193236114,-0.604238525587479,0.133267219827043,0.282668530002558,-0.447377763301951,0.160180681404321,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0455795336373651,0.5,0.326096908577444,-0.172056103700266,-0.170561941132704,-0.348739454622026,-0.163084523571286,0.0394031387140831,-0.761664748296891,1.99610823258492,0.175674072263153,0.17692430688488,0.0799702643258065,1172.0000000001,1.32608748457759,0.697294706814825,71.0000000001,0.316615213574271,1.64270269805186,0.039731513478813,1.10261471869797,0.401616718526906,0.122829184023271,-0.367504887237929,-0.567992657458012,-0.76086291538888,-0.623983201268649,0.526411973791868,-0.569097946212851,-1.58869218989121,0.0569960651275735,68.0000000001,0.155029296974945,0.0569960651275735,68.0000000001,0.155029296974945,0.183368033374978,0.585471584117463,1e-10,-0.0844919069364359,-0.174832344521908,0.333902622015357,-0.0886434797325886,0.881355976037885,0.430873575621595,0.757504757403862,0.753071226060187,0.763197682367006,0.441043170574344,0.857823099482299,-1.5823287741007,0.108958149409078,0.156063440195899,0.121492853557342,0.247160804440688,-0.0498598143754102,0.182612286157135,-0.13723312550963,-0.169032451965605,0.193424159397375,1172.0000000001,1.2734375001,0.03207364466905,0.00765786870976292,0.00374964294547919,0.00374964294547919,0.131189130431393,0.629680889076553,4364.88247159979,0.0312499339939208,133,2,"SNETWORK (2 37 4364.88247159979 0.131189130431393 56000322 133)",56
43,56000323,-0.392422148385054,21,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.1377931507601,-1.00889442373477,-0.283625505022612,0.395815494712807,-0.40501613578944,0.0302788561673575,-0.515533124112698,-0.40501613578944,-0.40501613578944,0.35121706294455,3.10945394116653,3.00490125608898,0.30238395984956,3.50795652607342,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.392422148385054,0.25,0.0642385290935704,0.085589883515207,0.0851770904542792,-0.109906480743559,0.0829829871882808,-0.391015467716674,-0.345278108904587,0.371326589357677,-0.0234017016242043,0.206641803312828,0.0799701818409082,1413.0000000001,1.86731037765544,0.0580572832384141,834.0000000001,0.309655590691741,2.17696596824718,0.0502678109091352,0.113106309520473,0.285142700110831,-0.0531784913865992,-0.125892784244171,-0.0975085759133538,-0.31838812167847,-0.102483423478093,0.119441808156951,-0.120565221196009,-0.206556092986763,0.0247080096913024,549.0000000001,0.542587890725229,0.0247080096913024,549.0000000001,0.542587890725229,0.366574492642335,0.343555736064681,1e-10,0.910458854514758,1.12663021297022,-0.758673517488929,1.92868023066043,-3.01077401207183e-16,0.0363195055765467,0.0724436698113413,0.0755482865175478,0.074788900684791,0.00918264051482992,-0.289371115838675,-0.5130255941953,-0.067376537516382,0.0484571896111224,-0.735962170557132,-0.626028874017099,-0.511601134980909,-0.691075678337429,0.0525529803570423,-0.530156504563469,0.738645886868165,1413.0000000001,0.0208333334333333,0.0431176261615063,0.00715018464762895,0.0125287697797547,0.0125287697797547,0.157247785833688,0.502459826648706,3026.9464005593,0.0312500660060792,291,2,"SNETWORK (2 43 3026.9464005593 0.157247785833688 56000323 291)",56
37,56000324,0.107346604365387,18,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.609279682569421,-0.629036701459788,-0.162679597306308,2.0563387145055,-0.323891899956219,0.0634727715750052,-0.465022699432697,-0.323891899956219,-0.323891899956219,-0.616644114929243,0.0839008614194822,0.223395167268119,-0.465162505335291,0.106141048146685,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.107346604365387,0.5,1.06206671405199,0.146539203705117,0.145964671217457,-0.690086740867457,0.142841794360483,0.108435830725316,0,1.94039312443458,-0.588423510299156,0.369909039000916,0.0799702643258065,1226.0000000001,2.90029701580269,3.37394275804393,146.0000000001,3.15026891463607,6.05056593033876,0.138189040613266,0.806496750415059,0.32231839890563,-0.233372922400929,0.937143342033738,1.33466851706539,0,1.38232824263991,1.28702179115774,1.53804595669978,3.68953440972246,0.0678274264211382,123.0000000001,0.333710937599881,0.0678274264211382,123.0000000001,0.333710937599881,0.267834308263129,0.478775801345119,1e-10,-0.0271843863473077,-0.776209096274447,0.330953422677859,-0.466948343185967,0.881355976037885,0.430873575621596,0.759851542316229,0.755531634235258,0.765632711522822,0.0382381373884867,-1.52182029145537,0.489694638770566,1.3462940437278,-1.12172806730506,0.25576827993072,0.460275429941531,1.02669715700215,0.0504857696540442,-0.137128439053753,0.430152313458128,-0.0519570475982599,1226.0000000001,1.13020833343333,0.0662399627447126,0.0719490777685531,0.0076216332147415,0.0076216332147415,0.204025792968572,0.490718331187963,4438.82019740291,0.0312499339939208,137,2,"SNETWORK (2 37 4438.82019740291 0.204025792968572 56000324 137)",56
41,56000325,-0.155109443016473,84,-0.407894617963011,-0.251052105764176,0,0,0,0.441033405092278,0.520634823030538,4.954603006273e-05,-0.398927246273904,0.796960678919976,-0.160766616037494,0.185201806430538,0.796960678919976,0.796960678919976,0.467480414962687,-0.220965868338045,-0.313370218446839,0.0583024729760195,-0.404391802819858,-0.606217616580312,0,0,-0.712927756653993,-0.155109443016473,0,-0.62155807032424,-0.531344295110727,-0.523800746563392,0.66459398098673,-0.488138556392189,-0.154134947233216,-0.0842717615285133,-0.378063985525125,-0.661306272909952,0.180698400351287,0.0799701241440398,2527.0000000001,2.92021675859395,0.176008158432821,335.0000000001,0.377079693311595,3.29729645180555,0.0850850909845962,1.2513833142585,-0.633217422464908,0.0860330510495205,1.15286990113581,1.24068874955639,0.0980214036904132,1.4504292607876,-0.23311398368751,0.269702082216483,0.158572917447077,0.0902357787832649,487.0000000001,1.75779296885,0.0902357787832649,487.0000000001,1.75779296885,0.941025487245749,0.561106669302651,1e-10,0.640668265218554,0.636541206949913,0.120154114333529,1.01459761360751,-0.18806758057752,-0.210049396832236,0,0,0,0.302120805744499,-0.612526318330719,0.52961167202132,0.105718260705325,-0.00884482446524582,-0.77706969654354,-0.596372259524272,0.365144233379775,-0.973687047700091,0.463461438969614,0.131009848618136,0.390890197975957,2527.0000000001,0.182291666766667,0.0753547374154537,0.00973035346914246,0.0453589711125416,0.0453589711125416,0.509532719788629,0.816012096151958,2626.26539670365,0.0625,242,2,"SNETWORK (2 41 2626.26539670365 0.509532719788629 56000325 242)",56
43,56000326,0.482549942398412,88,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.189782348576964,-0.220019973734987,0.0298421516824795,-0.957591072684112,0.121460331953083,1.00656651651263,-0.632006981114925,0.121460331953083,0.121460331953083,-0.292847879057556,3.2199940168013,3.36638131385127,-1.09008732913062,4.02887023243494,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.482549942398412,0.25,-0.395862661170476,0.0639924543438883,0.0636632993219348,0.420585543920717,0.0619254314634245,0.478909159042368,1.1936905125843,-0.892978040957316,-0.95323755158898,0.0886517498214944,0.0799701818409082,1784.0000000001,1.01143581458604,0.0535907125088236,1634.0000000001,0.560012535696963,1.571448350183,0.036427191886842,0.851640259757188,1.50122577610051,0.738729222686124,1.13537161237515,0.461639541014942,0.872852152392558,0.484955565616677,-0.541445524036703,0.470882445639254,0.159576991284459,0.00219965340837408,818.0000000001,0.0719726563500304,0.00219965340837408,818.0000000001,0.0719726563500304,0.144105549474708,0.642822643191116,1e-10,-0.617423712816283,-1.02244781297388,-0.012337391917282,-0.554848341977055,0,0.0363195055765467,0.676414028971749,0.668054363157543,0.679057765258309,0.20999220755632,0.353388585257638,-0.672147864176864,3.15468727363195,0.156063440195899,0.554087949777305,0.482030139968272,-0.244046048528296,0.737787078579239,-0.339278003160022,-0.204571079174936,2.39548968207056,1784.0000000001,0.6796875001,0.0234457380622263,0.0129814537246158,0.00166837284374624,0.00166837284374624,0.681895145574824,0.850244215351747,3792.23316667304,0.0312500660060792,342,2,"SNETWORK (2 43 3792.23316667304 0.681895145574824 56000326 342)",56
