"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,86000322,-0.29529292719776,91,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.270157354059566,0.36638764226512,1.06289918945679,-0.534277997062284,0.385518684203879,-0.805260523020938,0.841480994146457,0.385518684203879,0.385518684203879,-0.0682422950348312,-0.804011441677046,-0.819137294557772,1.32500336594936,-1.45492434252604,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.29529292719776,-0.5,-0.645313711976048,-0.304278305237115,-0.301023887720413,0.751931427520081,-0.285102414315637,-0.290599403171478,1.30521776061618,-0.508183238753187,-0.376742384125367,0.230138116712823,0.0399850261056294,7545.0000000001,2.77614767515443,0.0564618413928062,8629.0000000001,0.778951237507692,3.55509891256213,0.088058426357614,-0.316208288805735,-0.287877297623649,1.84481548610003,-0.554672813092611,-2.82213639876157,1.045499117581,-3.17170651210572,0.391061374181131,-2.78456011796923,-1.79958500003076,0.0563875872219023,686.0000000001,1.54727539072538,0.0563875872219023,686.0000000001,1.54727539072538,0.621344388173389,0.36729137484318,1e-10,0.993819879899155,0.887787172980659,0.0925872171580896,2.1007567789746,0.174340238660513,-0.747296955759842,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.863976505022199,-0.174452409169394,1.42822178866022,-0.183274580210924,0.107872527174334,-0.820037987163184,-0.810712970116812,0.201944273194797,-0.979959691408848,0.639916160908234,-0.417405113199492,2.51551497592931,8629.0000000001,0.3359375001,0.0687641051187298,0.0192943211388843,0.0383254135090278,0.0383254135090278,0.114208161038033,0.888488486758433,1706.82339438812,0.125,7,2,"SNETWORK (2 28 1706.82339438812 0.114208161038033 86000322 7)",86
43,86000323,-0.392422148385054,21,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.1377931507601,-1.00889442373477,-0.283625505022612,0.395815494712807,-0.40501613578944,0.0302788561673575,-0.515533124112698,-0.40501613578944,-0.40501613578944,0.35121706294455,3.10945394116653,3.00490125608898,0.30238395984956,3.50795652607342,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.392422148385054,0.25,0.0642385290935704,0.085589883515207,0.0851770904542792,-0.109906480743559,0.0829829871882808,-0.391015467716674,-0.345278108904587,0.371326589357677,-0.0234017016242043,0.206641803312828,0.0799701818409082,1413.0000000001,1.86731037765544,0.0580572832384141,834.0000000001,0.309655590691741,2.17696596824718,0.0502678109091352,0.113106309520473,0.285142700110831,-0.0531784913865992,-0.125892784244171,-0.0975085759133538,-0.31838812167847,-0.102483423478093,0.119441808156951,-0.120565221196009,-0.206556092986763,0.0247080096913024,549.0000000001,0.542587890725229,0.0247080096913024,549.0000000001,0.542587890725229,0.366574492642335,0.343555736064681,1e-10,0.910458854514758,1.12663021297022,-0.758673517488929,1.92868023066043,-3.01077401207183e-16,0.0363195055765467,0.0724436698113413,0.0755482865175478,0.074788900684791,0.00918264051482992,-0.289371115838675,-0.5130255941953,-0.067376537516382,0.0484571896111224,-0.735962170557132,-0.626028874017099,-0.511601134980909,-0.691075678337429,0.0525529803570423,-0.530156504563469,0.738645886868165,1413.0000000001,0.0208333334333333,0.0431176261615063,0.00715018464762895,0.0125287697797547,0.0125287697797547,0.157247785833688,0.502459826648706,3026.9464005593,0.0312500660060792,291,2,"SNETWORK (2 43 3026.9464005593 0.157247785833688 86000323 291)",86
29,86000324,-0.523078475506011,78,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0030582013111977,0.0604332857330291,0.937455859094219,-0.12285153394733,1.04319689172136,-1.24614960323555,1.05118835469006,1.04319689172136,1.04319689172136,0.0492376548883762,-0.594512436671544,-0.610720591966782,1.70505901817792,-1.31065055451725,-0.606217616580312,0,0,-0.712927756653993,-0.523078475506011,-0.5,0.439126378478031,-2.0612998674092,-1.98014294249738,-0.571523915798031,-1.66384826927897,-0.51298397106938,1.62057340448741,-0.119552594785755,-0.407564439120813,1.50928179746056,0.0399850261056294,12389.0000000001,29.895192403345,0.342882126603076,447.0000000001,0.245045728235352,30.1402381314804,1.0259740481417,1.65525280921608,-1.14020136615755,0.16947574388943,2.4298611392823,2.64781721729863,1.76325382120686,4.08241388528001,1.45105852167087,1.92931796735559,1.85047377226234,0.0455904777589912,570.0000000001,1.03946289072526,0.0455904777589912,570.0000000001,1.03946289072526,0.601456936010696,0.286219876406122,1e-10,-0.256280304866263,-0.998584153166362,0.0409139259553182,-0.415944341686916,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.27436460671453,1.6608012097724,-1.35608240415789,2.76442711772037,0.156063440195899,-0.319431816115642,-0.261307876604168,-1.10772192615577,-0.0469459950665728,0.823695184718452,0.323341057951091,-0.0881461860928403,12389.0000000001,0.0338541667666667,1.01763268867505,0.00834135936665342,0.0353833285933326,0.0353833285933326,0.941558004627163,1.75954450432825,1561.93804673778,0.25,91,2,"SNETWORK (2 29 1561.93804673778 0.941558004627163 86000324 91)",86
43,86000325,0.0739374539257374,56,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.742167482847524,-0.673181957924267,-0.151325856297055,-0.320952460511385,-0.445412237318023,0.269175635561296,-0.377827022998149,-0.445412237318023,-0.445412237318023,0.199442649871668,2.62914474147955,2.51065046110293,-0.300576557326832,3.10224854145732,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.0739374539257374,0.25,0.780286224252487,-0.0602182631319226,-0.0597968146937365,-0.592801088254898,-0.0576402840237747,0.073969812579891,-0.0203359506599397,-0.298264659922691,0.665726998100932,0.411751989280667,0.0799701818409082,591.0000000001,1.5562499584304,0.420932730384116,699.0000000001,1.88168116625035,3.43793112458075,0.0814946931065176,0.335912156806499,0.317573532297157,-0.296608915849679,-0.218748636015156,0.0703099414137579,0.0349516199900314,0.0749373027373054,-0.188005597711448,0.0890974272580465,0.0463981036915879,0.0232412604837025,158.0000000001,0.146884765725062,0.0232412604837025,158.0000000001,0.146884765725062,0.179517955588689,0.592851085813677,1e-10,1.21820102132943,0.69982100530437,-0.611131534706858,0.0943253666025943,0,0.0363195055765458,0.676414028971747,0.668054363157543,0.679057765258309,-2.10692620208932,-0.608695895653441,0.0814694894878153,-0.00347137948991169,-0.663931229613931,-0.331723334521895,-0.45210841737392,0.310093930869429,-0.440941960510414,-0.219067489386328,-0.575559153269373,1.39402989796944,699.0000000001,1.0390625001,0.0368902424171448,0.0446044505893729,0.00348184080731305,0.00348184080731305,0.432850777865074,1.0554321622476,3428.95990274682,0.0312500660060792,316,2,"SNETWORK (2 43 3428.95990274682 0.432850777865074 86000325 316)",86
28,86000326,0.0463839937661348,104,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.291522283009456,0.389149154666243,1.0887092302158,-0.62819789904559,0.0204091842881358,-0.805672548827616,0.78344014609603,0.0204091842881358,0.0204091842881358,-0.174425089451093,-0.870886303164549,-0.870805884909411,1.39716612589069,-1.55500246380033,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.0463839937661348,-0.5,-0.777406435993191,1.03211802925897,1.04111046730095,1.31182390432184,1.08899080555232,0.0466457163219194,0.0461639785552932,-0.597269512295419,0.221295744738625,0.103938646758948,0.0399850261056294,6545.0000000001,1.08763074159954,0.190024770389591,11322.0000000001,3.43975992471914,4.52739066621868,0.0882019972318462,0.658635191593115,-1.05923574179436,0.607861420268385,-0.134231513608525,-0.876424902459358,-0.182640392490385,-0.773059590007118,-0.832770882401244,-1.45179607191001,-0.897832089641966,0.1535466403897,932.0000000001,5.72421875010141,0.1535466403897,932.0000000001,5.72421875010141,2.59586647534107,2.38418353464648,1e-10,0.92518962362665,1.02815680894058,0.147697144706021,2.7972170843458,0.177970782313255,-0.745142464455507,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.883600642848028,-0.108940687340621,0.877383636283635,-0.101279703420675,0.12901723811981,-0.710801232018356,-0.707420055459309,-0.414975676688107,-0.68768688172486,0.340375925851876,0.251199753854635,0.855450031698638,11322.0000000001,0.9765625001,0.0211890712812049,0.0670129258506413,0.11151843589467,0.11151843589467,0.29607189518276,1.1909179180341,1851.20179776347,0.125,16,2,"SNETWORK (2 28 1851.20179776347 0.29607189518276 86000326 16)",86
41,86000327,0.518484363481434,123,0.342105382036989,0,0,0,0,0.670018267069125,0.631036120874558,-0.201302278563951,-0.929056241254725,0.781117382580021,0.705315803902739,0.402924291279497,0.781117382580021,0.781117382580021,0.394347222518408,-0.253787428344955,-0.351392737119976,-0.1197437972511,-0.393904256995781,-0.606217616580312,0,0,-0.712927756653993,0.518484363481434,0,0.204852633246004,-0.0156907018825517,-0.0155913540172425,-0.242433562640236,-0.015077812679857,0.516480737684842,0.974545797744325,-0.778517970227815,-0.667763694710633,0.121154057937099,0.0799701241440398,3744.0000000001,2.9008771960729,0.546600779180466,438.0000000001,1.5310870958363,4.43196429180921,0.104219307932781,2.69550910938021,1.24780589742924,0.849930044318056,0.386163429647138,-0.487508773575778,0.764448400695718,-0.52052599795921,-0.343217360177183,-0.260643437324815,0.0331543942603238,0.039142341930104,529.0000000001,0.828251953225,0.039142341930104,529.0000000001,0.828251953225,0.501613431978133,0.152101176554613,1e-10,0,0.262618387540792,-0.00246173318888062,0.18989591266819,0.915254083867405,-0.0283081595192628,1.4637901463605e-15,0,1.55600483282998e-15,-0.344446620956216,-0.630396760430143,0.725324121144741,0.304976194554539,0.156063440195899,0.0111243989129522,0.113723439123929,0.68489295474773,-0.142533917477382,0.312172087732098,0.0384824417130077,-0.187943216701152,3744.0000000001,0.0729166667666667,0.0682152187096256,0.0360040891231554,0.0194766563050414,0.0194766563050414,0.765953467617497,0.230798179817727,3062.15341679272,0.0625,268,2,"SNETWORK (2 41 3062.15341679272 0.765953467617497 86000327 268)",86
37,86000328,0.365098763598039,39,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.573679384366667,-0.590886586558728,-0.170616904220857,1.93052509937417,-0.386400141317985,0.0978652820401947,-0.473120937793458,-0.386400141317985,-0.386400141317985,-0.647087406231315,-0.0236629489805358,0.0813971727576096,-0.582830914339868,0.0104376958236786,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.365098763598039,0.5,-0.477579316710236,0.120411563514954,0.119892959994737,0.553458420212255,0.11710306477538,0.360092051931009,-0.0597867976492618,1.82128793486306,0.126486864475245,0.0663700919847507,0.0799702643258065,129.0000000001,0.0547544211268899,0.0784557323550847,3447.0000000001,1.72950979321975,1.78426421424664,0.0409427912082841,-0.760419939103905,-1.05255403865763,0.143372099392906,0.224048984835826,0.0932693412728573,-0.0471611873326272,0.0967789947794206,1.19362267851262,-0.00425821871643486,-0.145558168955764,0.0147111003604167,600.0000000001,0.353066406349875,0.0147111003604167,600.0000000001,0.353066406349875,0.056818654050012,0.465547938696288,1e-10,-0.0800605257033572,-0.0207949431073514,0.324612103359092,0.272331628767272,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157545,0.679057765258312,0.792301431465829,0.0162612526888215,0.821701358542254,-0.182262414100864,-0.105096354234066,0.482349345445999,0.605025003719043,0.538843454666551,0.444681886188518,-0.841770698875136,-0.220345179617262,0.238586295482184,3447.0000000001,0.111979166766667,0.00125642761009539,0.0396863634981887,0.0081016723890048,0.0081016723890048,0.452292221077572,1.95694371977281,4690.83963992299,0.0312499339939208,154,2,"SNETWORK (2 37 4690.83963992299 0.452292221077572 86000328 154)",86
29,86000329,-1.32342380473202,4,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.197460822741331,-0.173846495323255,0.827785952377469,1.04816601577456,0.506427755284687,-1.21872357190575,0.58104877673757,0.506427755284687,0.506427755284687,-0.322029278113993,0.579193372058838,0.471513934659218,0.334468864921737,0.474844507651738,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.265103506548374,-1.32342380473202,-0.5,1.19152658270457,10.5909232919662,11.6335760317121,0.276055278832247,29.7572435736303,-1.30332856097192,-0.820196090902687,0.987133810346246,0.920634868536316,0.0536530288299068,0.0399850261056294,12963.0000000001,1.11197373623583,0.0950747320761675,83426.0000000001,12.6812275783106,13.7932013144464,0.0492709873921319,1.39313674860917,0.611587418149915,-0.914417618617024,-0.500721724497912,0.428940960414708,-2.16073933442389,0.0784931405188818,-2.60099305542403,0.120592982664547,0.0992069015253767,0.586407035187335,4988.0000000001,116.999931640754,0.586407035187335,4988.0000000001,116.999931640754,55.1980528025084,10.827817579934,1e-10,-0.346646518878329,-0.181435364422199,-0.91014190083879,-0.443181131299943,-0.118644023962116,-0.921164041933264,-0.642157328871708,-0.655861193874932,-0.670337298852447,-0.186336315620618,-0.964471511811299,0.786316727588465,-0.764446981632441,-0.763153715369105,0.654504237351468,0.732337268938919,0.251524229193197,0.721869137962703,-1.98732806471753,-1.45435098958197,-0.187943216701152,83426.0000000001,11.5390625001,0.00397210499388182,0.0452988822982501,0.417937940124968,0.417937940124968,0.0563581261632816,8.3344600788944,740.724963468528,0.25,39,2,"SNETWORK (2 29 740.724963468528 0.0563581261632816 86000329 39)",86
29,86000330,-1.32342380473202,4,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.197460822741331,-0.173846495323255,0.827785952377469,1.04816601577456,0.506427755284687,-1.21872357190575,0.58104877673757,0.506427755284687,0.506427755284687,-0.322029278113993,0.579193372058838,0.471513934659218,0.334468864921737,0.474844507651738,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.265103506548374,-1.32342380473202,-0.5,1.19152658270457,10.5909232919662,11.6335760317121,0.276055278832247,29.7572435736303,-1.30332856097192,-0.820196090902687,0.987133810346246,0.920634868536316,0.0536530288299068,0.0399850261056294,12963.0000000001,1.11197373623583,0.0950747320761675,83426.0000000001,12.6812275783106,13.7932013144464,0.0492709873921319,1.39313674860917,0.611587418149915,-0.914417618617024,-0.500721724497912,0.428940960414708,-2.16073933442389,0.0784931405188818,-2.60099305542403,0.120592982664547,0.0992069015253767,0.586407035187335,4988.0000000001,116.999931640754,0.586407035187335,4988.0000000001,116.999931640754,55.1980528025084,10.827817579934,1e-10,-0.346646518878329,-0.181435364422199,-0.91014190083879,-0.443181131299943,-0.118644023962116,-0.921164041933264,-0.642157328871708,-0.655861193874932,-0.670337298852447,-0.186336315620618,-0.964471511811299,0.786316727588465,-0.764446981632441,-0.763153715369105,0.654504237351468,0.732337268938919,0.251524229193197,0.721869137962703,-1.98732806471753,-1.45435098958197,-0.187943216701152,83426.0000000001,11.5390625001,0.00397210499388182,0.0452988822982501,0.417937940124968,0.417937940124968,0.0563581261632816,8.3344600788944,740.724963468528,0.25,39,2,"SNETWORK (2 29 740.724963468528 0.0563581261632816 86000330 39)",86
41,86000331,-0.0754314513077382,89,-0.407894617963011,-0.251052105764176,0,0,0,0.451484115472737,0.496660738473237,-0.0352353890004183,-0.430504215135504,0.769396176494402,-0.076717975838509,0.166892589224915,0.769396176494402,0.769396176494402,0.458333111805466,-0.217306654302171,-0.33391787959465,-0.0640590877248127,-0.365851277260234,-0.606217616580312,0,0,-0.712927756653993,-0.0754314513077382,0,-0.31384362298579,-0.897750527576396,-0.879818347881161,0.152385839857869,-0.799147407392044,-0.0685777042362469,1.47201731115,-0.410635743070976,-0.429930888487864,0.142274607950463,0.0799701241440398,2320.0000000001,2.11091585310379,0.0925108501847629,255.0000000001,0.150864963410977,2.26178081641477,0.0623547716976021,1.23807572618464,0.894151796078505,0.443415419783049,0.748696736552329,0.350767623504231,1.31814811133997,0.436096870176955,0.751992290539258,-0.237012186183057,-0.188004676259994,0.0213314073225104,241.0000000001,0.205634765725,0.0213314073225104,241.0000000001,0.205634765725,0.207290219332842,0.532578837471309,1e-10,1.17766316061642,0.795019607883069,-0.652042869325521,1.12130828467462,-0.010678618065356,0.0223304879337748,0,-1.49871635330658e-15,0,-0.306541924374668,-0.69828131753616,0.548575888799819,0.121835982597552,-0.23346713207574,-0.687410689349878,-0.62743072129803,0.399266455484154,-0.878538892640023,0.461405515341476,-0.204291175464355,0.694301606590646,2320.0000000001,0.822916666766667,0.0581955930151857,0.00415917858241637,0.00566912087616224,0.00566912087616224,0.541894092916244,0.0280166431897759,2681.27629180241,0.0625,246,2,"SNETWORK (2 41 2681.27629180241 0.541894092916244 86000331 246)",86
43,86000332,-0.440874983532393,16,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.12703075030543,-0.991555052628379,-0.259463580734913,0.43627174571351,-0.377837795207354,-0.0307159481190121,-0.521037203407746,-0.377837795207354,-0.377837795207354,0.357452979078126,3.04757019978696,2.95005325468852,0.271792113934265,3.44253865939086,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.440874983532393,0.25,0.60057834098113,-0.14548119819662,-0.144276272607755,-0.512269088778776,-0.138216341399193,-0.440712971689904,-0.762189513048676,0.409754091619377,0.697448659257814,2.00214426550706,0.0799701818409082,799.0000000001,10.2305342316844,0.155423502912783,750.0000000001,0.745476782251867,10.9760110138362,0.26420592542523,-0.315907378786719,-0.123092946832507,-0.662045317838553,-0.783462174806757,-0.179330776867485,-0.767149688754408,-0.196621295622973,-0.332610804102842,-0.170052556641584,-0.315085960145733,0.0298451207140351,342.0000000001,0.408281250100173,0.0298451207140351,342.0000000001,0.408281250100173,0.0829197809134516,0.417982400434418,1e-10,0.489801576887284,0.284568105109897,-0.980133345868061,0.51992287140802,0,0.0363195055765448,0,0,0,0.344572649194189,1.1479821710928,-0.606159479298343,-0.102930345723198,0.156063440195899,-0.816662466190656,-0.694470248818315,-0.7483768531911,-0.72153211427049,1.65719626449308,0.507787036635097,-0.187943216701152,799.0000000001,0.559895833433333,0.246261393127657,0.0179445321975733,0.00982782591182169,0.00982782591182169,0.117440162102984,1.23098866362125,2968.88025943439,0.0312500660060792,286,2,"SNETWORK (2 43 2968.88025943439 0.117440162102984 86000332 286)",86
41,86000333,-0.0110213840638411,92,-0.407894617963011,-0.251052105764176,0,0,0,0.477557352948576,0.52349272976688,-0.0679852573293975,-0.466846271119186,0.796431068161677,0.0441115726866334,0.140428022405853,0.796431068161677,0.796431068161677,0.454254701696736,-0.233206959258717,-0.357817011731202,-0.219268756284893,-0.341521772496494,-0.606217616580312,0,0,-0.712927756653993,-0.0110213840638411,0,-0.519887727318043,0.0266979170910717,0.0265457719890812,0.603014301414456,0.0257508713343902,-0.0128895816919715,-0.239304353297373,-0.442625215889465,0.528723903725483,0.105095189235978,0.0799701241440398,3373.0000000001,2.26701668577213,0.0656323393090411,242.0000000001,0.101575457949649,2.36859214362178,0.0552751290585099,-0.210776234007686,-0.05472051527075,-0.325974556614351,0.147457737651733,0.541228605960228,-0.195294367433831,0.572390246135893,-0.601049651901499,0.715380129009708,0.443318940557581,0.0479398257115257,603.0000000001,1.15630859385,0.0479398257115257,603.0000000001,1.15630859385,0.656692164683969,0.0547814947651938,1e-10,-0.53266877342137,-0.121777749430039,0.109162345992926,-0.206240404260206,-0.0153687120790803,0.0161864707896487,0,0,0,0.48148216111475,0.707435279272378,-0.958331701772971,-0.713619267009451,0.156063440195899,-0.860407998409716,-0.669744399720177,-0.524868982192619,-0.832271014815986,1.0279110660926,1.09616715818788,-0.169301391456666,3373.0000000001,0.119791666766667,0.0529046927704919,0.00237043618801796,0.0269844290458261,0.0269844290458261,0.561338212451557,0.857012051494732,2714.32922858068,0.0625,248,2,"SNETWORK (2 41 2714.32922858068 0.561338212451557 86000333 248)",86
28,86000334,0.829852478269766,126,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.171379417050044,0.365589840788823,1.15054093075568,-1.02294829758648,-1.81407842222583,-1.39032058734865,0.26621088189237,-1.81407842222583,-1.81407842222583,-0.655859134103869,-1.49608167660467,-1.3514058600417,0.385048709331409,-2.01963323233037,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.829852478269766,-0.5,-1.05000532952875,-0.567600514804293,-0.559221723942,1.61491269206454,-0.519813988347489,0.848453857578403,2.19915701155604,-0.968974422238671,0.846417581459127,0.0870027354550732,0.0399850261056294,13352.0000000001,1.8572655206557,0.0452326702982372,3940.0000000001,0.284933303695872,2.14219882425157,0.0556410484160402,-0.682275533355769,1.56831182863253,1.43040183697508,1.16921640900084,-0.263374325746953,1.57949600843984,-0.312018010661939,-0.211935489177408,-0.760762553274752,-0.265453759089648,0.0458254807187396,599.0000000001,1.09797851572527,0.0458254807187396,599.0000000001,1.09797851572527,0.408953046693561,0.0970589129131555,1e-10,-0.231778524706205,-0.488112429909039,-0.157964269892168,-0.0057000205515057,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.19305851576985,0.72375505742199,1.22757380205682,0.0447330289258598,0.156063440195899,-0.482311392391131,-0.60684980710444,0.013905378561713,-0.536776645227729,0.251509956211439,0.468236271150719,0.441967726528589,13352.0000000001,0.1093750001,0.0482402470769181,0.00740080123912212,0.0285186766742232,0.0285186766742232,0.613262901861539,1.96702942997217,2103.01413035782,0.125,34,2,"SNETWORK (2 28 2103.01413035782 0.613262901861539 86000334 34)",86
41,86000335,-0.843054593971875,22,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.520888631588127,0.848401565322122,0.508929148276522,0.237965457469248,0.307948601174489,-0.178241933799488,0.0150126168966461,0.307948601174489,0.307948601174489,0.530740037409182,0.592647266509716,0.470046158511997,0.35834217748906,0.48426084975882,-0.606217616580312,0,0,-0.712927756653993,-0.843054593971875,0,0.372467235201354,2.605530569918,2.68118648464897,-0.0694744891977223,3.1802109230077,-0.840514682803344,-0.452721999153318,0.234973270828193,-0.244778818337336,0.0966562384339135,0.0799701241440398,411.0000000001,0.254054709882717,0.10953119864443,4189.0000000001,2.93429477076181,3.18834948054453,0.046883148825514,-0.131898262499285,-0.910444246859065,-0.387017670326274,-0.550024673683475,-0.222514231433729,-0.968526759754187,-0.144744427796918,-0.711513828202769,-0.502026728221338,-0.677651956591636,0.0529338139204225,1420.0000000001,3.0066406251,0.0529338139204225,1420.0000000001,3.0066406251,1.31121462116304,0.529479119156648,1e-10,-0.158539442057408,-0.187052268326251,0.0827974116183005,-0.322858109986823,-0.305084586862669,-0.363341583505645,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.881121392159956,0.344731755392431,-0.226069711477366,0.978277392694409,-1.2274760048137,0.16873249453046,-0.0984005093217013,-0.769613837301607,0.430312525535231,0.59302175169994,0.481202997118171,-0.187943216701152,4189.0000000001,2.24739583343333,0.00373575256295297,0.043147396162561,0.0442112072251233,0.0442112072251233,0.0958889957435695,0.417384461950203,1923.11502598325,0.0625,199,2,"SNETWORK (2 41 1923.11502598325 0.0958889957435695 86000335 199)",86
43,86000336,-0.569807237898761,6,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.11587952735696,-0.991998057360622,-0.23899024312142,0.541806765101045,-0.249591108040557,-0.16702224318523,-0.514820226440514,-0.249591108040557,-0.249591108040557,0.380464514819886,2.86832825348997,2.79733925017911,0.208421076816326,3.24599899273406,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.569807237898761,0.25,0.820035616072493,0.0738212112963747,0.0734522806231585,-0.601451954790147,0.0714985841145524,-0.565659181233901,-0.351205974097563,0.508272061847191,0.694231385690344,1.33035596969855,0.0799701818409082,530.0000000001,4.50920415325877,2.03361431016,436.0000000001,5.67036799387638,10.1795721470352,0.235552240086945,-0.105654191905348,-0.0511356981399832,-0.24123079658973,-0.667830985524944,-0.525682164603438,-0.321837122305089,-0.552103090162619,0.217175518349604,-0.506791048740412,-0.812517705261664,0.823811849058333,30.0000000001,0.988574218850418,0.823811849058333,30.0000000001,0.988574218850418,0.357235514990494,0.0584485525701204,1e-10,-0.33478740747081,-0.225507312217965,0.111883921038787,0.420888792175921,3.01077401207183e-16,0.0363195055765467,0,1.49871635330658e-15,0,1.27412324296498,0.00172614886558889,0.0457349760835859,-1.88136933714222,0.156063440195899,0.00845722076267994,0.398019100905185,0.587966483430259,-0.119678192163251,-1.4311809743988,-0.799157534449474,-0.187943216701152,530.0000000001,1.37239583343333,0.104341628852719,0.131210611134226,0.0228753103036963,0.0228753103036963,0.0381413350483719,1.4833875624463,2853.20952977861,0.0312500660060792,278,2,"SNETWORK (2 43 2853.20952977861 0.0381413350483719 86000336 278)",86
