"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,82000154,-0.542250974742194,52,-0.407894617963011,-0.251052105764176,0,0,0,0.531266763123179,0.786432089857995,0.330847258676938,-0.0153151083543916,0.56062648634992,-0.0580887362781702,0.00231962338505462,0.56062648634992,0.56062648634992,0.514493083252912,-0.0710122041705385,-0.18689329532534,0.175380524146341,-0.257855376798997,-0.606217616580312,0,0,-0.712927756653993,-0.542250974742194,0,-0.346254967214985,1.09041237680467,1.10078584865688,0.534598895627701,1.15659245957826,-0.540775935965796,-0.222965861224925,-0.0181264906653508,-0.790548627237763,0.0647276633895845,0.0799701241440398,849.0000000001,0.351441592897442,0.0957416853431651,2518.0000000001,1.54174423368297,1.89318582648042,0.0364994481170729,-0.467587458737102,-0.291612181554267,0.0696123208799782,0.0204140711372334,-0.0675732966130981,-0.433181514181611,-0.0576230564682183,-0.336254046245448,-0.120122212172405,-0.041448695459229,0.0109942727259387,799.0000000001,0.351376953225,0.0109942727259387,799.0000000001,0.351376953225,0.276185376267378,0.502123928056455,1e-10,1.97307685389777,1.31364396685389,0.0679171288256057,2.16933231784717,0.0701446543627325,-0.462380167095457,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.0130424546881852,0.793995306715823,-0.168046100120806,-0.333280155195825,-0.0494002787920627,-0.419667704065367,-0.393371247395078,-0.0436199042221509,-0.448507136222378,1.43016483908849,0.963174895024339,1.85788678377028,2518.0000000001,0.630208333433333,0.00677557584078912,0.0297238721762838,0.00677432962801315,0.00677432962801315,0.297049252072301,0.111070383879641,2265.06608335346,0.0625,123,2,"SNETWORK (2 41 2265.06608335346 0.297049252072301 82000154 123)",82
34,82000155,1.4316895624802,126,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.133831310873909,0.0286732954084846,-0.0409554031225043,-1.05327917354106,-0.630024232731386,0.05240137316901,0.428992803558146,-0.630024232731386,-0.630024232731386,-0.987781724850068,-0.252542171709707,-0.260671393367235,-0.902319622686786,-0.173912261498447,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.4316895624802,0.5,-0.831192115968566,-0.52174895507509,-0.514419470126932,1.07463398786545,-0.479721693826154,1.42588706757184,1.85294413337902,-0.998894645941278,-0.171149906982334,0.0460179641161319,0.0799702643258065,833.0000000001,0.245148626099444,0.0363209400562564,1742.0000000001,0.404633925114322,0.649782551113765,0.0167383238636036,-1.20352978899924,-1.06833047867624,0.725748189713141,1.74951371533296,1.28940804589056,1.40123829839018,1.50486205554808,-0.454371973948532,1.63758417751528,0.418025011968886,0.0090663244006993,715.0000000001,0.259296875099908,0.0090663244006993,715.0000000001,0.259296875099908,0.0124919791046094,0.504738200574593,1e-10,-0.242826938005016,-0.207771994520906,-0.050723974291071,-0.23001970526723,0.949152514976322,0.464889228842547,0.617713762130222,0.607841436019799,0.614949663195257,-0.603471038674466,0.0595394265903649,0.12330956435737,0.608377466863196,0.156063440195899,-1.20932394757948,-1.06120442057526,-0.617186251714238,-1.21338787505803,0.866813274887463,0.580521169197148,0.275701597862435,1742.0000000001,0.411458333433333,0.00631500040402645,0.0104233233595772,0.00667945767067415,0.00667945767067415,0.0774929249531399,0.291852558031678,5719.01352717255,0.00781248349848019,57,2,"SNETWORK (2 34 5719.01352717255 0.0774929249531399 82000155 57)",82
43,82000156,-0.489899400438949,13,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09526091612524,-0.946030420450574,-0.243138937963399,0.471928102527689,-0.337826346544652,-0.0420180334579586,-0.517136563336466,-0.337826346544652,-0.337826346544652,0.366133933368729,2.97996583811314,2.88765662166732,0.240243963010274,3.37054488706883,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.489899400438949,0.25,-0.0934637409866154,-0.0231526020554932,-0.023003423766741,0.0317019472496507,-0.0222336651626957,-0.48538444055041,0.315917544979103,0.480845464265153,-0.554894851367547,0.0808866708608104,0.0799701818409082,700.0000000001,0.362102202684434,0.0973166805760694,1100.0000000001,0.684598806568614,1.04670100915305,0.0246466413505445,-0.310567384462564,-0.25174940297307,1.09272799637771,0.87788285417776,-0.229174275859183,0.308031030791923,-0.245338706032901,0.790673134095812,-0.117365748079358,-0.153556589938285,0.00685648651032064,499.0000000001,0.136855468850058,0.00685648651032064,499.0000000001,0.136855468850058,0.0453884470967418,0.599996543171656,1e-10,0.735156879984631,0.848454059116601,-0.874456351353634,1.55556764467656,0,0.0363195055765458,0,0,0,0.390911299639477,1.01686203193147,-0.283432909824221,-0.185066389387276,0.156063440195899,-0.995457315205424,-0.893697561887015,-0.685602137401536,-0.946307902868039,1.33347482321109,0.392716202166024,1.26666651208298,1100.0000000001,0.151041666766667,0.00852641108200004,0.0161202301685445,0.00322253213886682,0.00322253213886682,0.0933248202908993,0.165887753847579,2933.70396128585,0.0312500660060792,170,2,"SNETWORK (2 43 2933.70396128585 0.0933248202908993 82000156 170)",82
36,82000157,0.996213151101157,98,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.150987630207373,-0.139910417172701,-0.0258291658132805,0.296486574915245,-0.361859730573596,0.601388069054625,-0.597615095742144,-0.361859730573596,-0.361859730573596,-0.746466544848693,0.00400343307612678,-0.0839749152790273,-1.25243798973362,0.230470023799926,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.996213151101157,0.5,0.737221241325668,-0.165050810480946,-0.163634978306104,-0.580478835704826,-0.156540405417043,0.983487604235965,-0.359635721754997,0.276749732708282,0.286328710694222,0.215859528444132,0.0799702643258065,513.0000000001,0.708183250458182,0.158760763081388,1702.0000000001,1.72806388956664,2.43624713992482,0.0588504318393201,-0.27930525704999,-0.307468642784183,-0.507700880777364,-0.155761934129224,0.392938770685051,-0.273470002282226,0.429643035038946,0.0897333894523906,0.408482446020763,0.428875886080005,0.123825433786024,381.0000000001,1.88709960947433,0.123825433786024,381.0000000001,1.88709960947433,0.781985883147967,0.567338478885485,1e-10,0.326174996786577,0.612554899589652,-0.864577137745762,0.601627195686602,0.949152514976322,0.464889228842546,0.676414028971749,0.668054363157543,0.679057765258309,-0.562009770671489,0.123045153447817,-0.731894198729731,-0.31921178664299,-4.40595998320066,-0.0844586464254318,0.0928278355198569,0.0214506975377045,-0.0760368158813838,0.173770688848227,0.134916969048064,-0.187943216668349,1702.0000000001,0.458333333433333,0.0171070041921653,0.0417434275471548,0.0455851235005523,0.0455851235005523,0.793059020517209,0.588035382819029,5398.68217719805,0.0156249669969604,68,2,"SNETWORK (2 36 5398.68217719805 0.793059020517209 82000157 68)",82
41,82000158,-0.431919408231281,62,-0.407894617963011,-0.251052105764176,0,0,0,0.481513475881999,0.611074702915732,0.177227459363511,-0.166231578361144,0.629706185542473,-0.102933358009433,0.0469251903154974,0.629706185542473,0.629706185542473,0.487583346114165,-0.316509659480768,-0.440743999417179,0.00289049004144464,-0.503114626457791,-0.606217616580312,0,0,-0.712927756653993,-0.431919408231281,0,-0.544879515937096,-0.419772253807221,-0.414538093706752,0.558319217983263,-0.389386663349652,-0.42709865181272,0.158506448252916,-0.157088576363188,-0.775973365196257,0.124691197455606,0.0799701241440398,1106.0000000001,0.881955071002423,0.077584246237996,682.0000000001,0.338386835239149,1.22034190614157,0.0308631430737887,1.11327299961067,2.63587253580958,-0.253666685984861,-0.40348622972252,-0.180945851075048,0.286916481363087,-0.208976522743874,0.206839002096208,0.464106718933824,0.35582066716404,0.0359076235303653,219.0000000001,0.31455078135,0.0359076235303653,219.0000000001,0.31455078135,0.258776931024807,0.469584964796764,1e-10,0.358924792855353,-0.272117896639427,0.0349885499358378,-0.435008885503935,-0.305084586862669,-0.363341583505644,-1.4637901463605e-15,0,0,-1.52130778465283,-0.945070761889994,-0.0183945792804303,0.597251898735804,0.00918296418128516,-0.401457606310769,-0.414269051871076,-0.257985206389338,-0.369918149239344,-0.618157708503086,-0.641453681770744,-0.187943216701152,1106.0000000001,0.880208333433333,0.022305146873152,0.00855799610063678,0.00795516869999626,0.00795516869999626,0.365588201417152,0.92615622829077,2381.57501323479,0.0625,127,2,"SNETWORK (2 41 2381.57501323479 0.365588201417152 82000158 127)",82
41,82000159,-0.222964393529562,77,-0.407894617963011,-0.251052105764176,0,0,0,0.532324911762759,0.640694360333084,0.118143409809859,-0.246047657832634,0.734022270895705,0.00805785600475066,0.0200326110340825,0.734022270895705,0.734022270895705,0.481263167298006,-0.592573398646989,-0.737100435822363,-0.240298711248382,-0.765159141397316,-0.606217616580312,0,0,-0.712927756653993,-0.222964393529562,0,0.434751915835265,0.660896827428754,0.663226241937239,-0.341382440449482,0.674379866660542,-0.223676606056212,-0.490974839605821,-0.236200345423143,0.444243842413314,0.199440827622297,0.0799701241440398,3533.0000000001,4.50622885568529,0.0572543003309092,382.0000000001,0.139870785418792,4.64609964100408,0.0967464389909374,0.118192571799717,-0.167518175398117,-0.712625710506002,-0.493109726258191,0.224414441958955,-0.607280773537915,0.212675266280309,-0.756535237142442,0.131285843226452,0.0453562766866927,0.124673652021855,787.0000000001,3.9247265626,0.124673652021855,787.0000000001,3.9247265626,1.96537699842453,1.56320652063958,1e-10,0.304367481618883,-0.000517478225002822,-0.894779791660229,0.0918470967975918,-0.305084586862669,-0.363341583505644,0,-1.49871635330658e-15,0,0.0372074404877684,0.909655307044001,-0.909150870621122,-0.0878304387227157,-0.160908476575343,-1.01656057169472,-0.867911866899076,-0.165058467191144,-1.11025857447341,1.98635681242175,0.883758345976168,-0.0363741026850981,3533.0000000001,0.598958333433333,0.093833888272062,0.0029125506188754,0.0817251776521647,0.0817251776521647,0.46546547512394,0.235255802050233,2551.35576403816,0.0625,134,2,"SNETWORK (2 41 2551.35576403816 0.46546547512394 82000159 134)",82
37,82000160,0.789554020534755,81,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.377055283166114,-0.402362458030631,-0.148684112831057,1.45895899031667,-0.54720697139504,0.270921316777102,-0.475839115182711,-0.54720697139504,-0.54720697139504,-0.689702258342869,-0.480624224056603,-0.48318772564588,-1.09826787532521,-0.39180258619985,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.789554020534755,0.5,-0.383328742111601,1.30397185661452,1.32016039731198,0.631676528932991,1.41025257932503,0.780649236923741,1.00112749533402,1.37639608520438,-1.31574019864261,0.353367156003707,0.0799702643258065,414.0000000001,0.935585719269916,0.0993844731107681,2071.0000000001,1.31630248149321,2.25188820066312,0.0417854286587398,0.363139214228616,0.502343664906915,0.290900124668514,0.505778032359754,0.249504337065221,0.409380590227684,0.211799426960161,1.40743840984416,0.274834396023743,0.538283824046588,0.0924951036101541,357.0000000001,1.32083007822453,0.0924951036101541,357.0000000001,1.32083007822453,0.514299299791988,0.0134318715772461,1e-10,1.07575194951392,1.10852250181396,-0.734612092330476,2.01286282474401,0.910939293671602,0.445716526131025,0.893974156645075,0.877521986547132,0.885593756829862,-0.0308824777216865,-0.00904716326283105,0.465337215616102,-0.134719576061725,-0.135174653864618,-0.382349203408322,-0.178370586752646,0.747434109335729,-0.616949235825661,-0.111029319607207,-0.500005325033479,1.41120808334085,2071.0000000001,0.520833333433333,0.0173604756307066,0.0244249529280332,0.0245089657887571,0.0245089657887571,0.954757071160029,0.225034494767897,5200.90019208157,0.0312499339939208,98,2,"SNETWORK (2 37 5200.90019208157 0.954757071160029 82000160 98)",82
28,82000161,-0.0386925700959466,101,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.269344668126202,0.368034178021218,1.09615829756188,-0.614887677603046,0.0599294301946527,-0.762785499727833,0.7607836684296,0.0599294301946527,0.0599294301946527,-0.157191175057425,-0.865128320705903,-0.865858270096825,1.34410044266693,-1.53330462823262,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.0386925700959466,-0.5,-0.520351682927603,1.92326006550566,1.96277873243314,0.991746542956301,2.2020455732905,-0.0227339269206926,1.24041310947565,-0.578067275269348,0.579230941639536,0.630639915024734,0.0399850261056294,14017.0000000001,14.1329002570272,0.104421475282282,5216.0000000001,0.870807523751383,15.0037077806785,0.249206648492251,-0.7119670271228,0.321977095461029,0.768472362146818,1.64283893194017,1.05917261293745,0.374375168984861,0.800673732768068,-0.286041324471952,1.3339546855771,0.75117368554535,0.0401267330659823,621.0000000001,0.996748046975245,0.0401267330659823,621.0000000001,0.996748046975245,0.361099441977427,0.232591643589044,1e-10,0.548123996499655,0.438067367300665,-0.0400700083068724,1.08664273020709,0.17894936215457,-0.744561741026628,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.448628711057989,1.10615160343132,-0.512415303701322,-0.151032697558581,0.156063440195899,-0.999374040391308,-0.915925810230238,-0.835308319163866,-0.910771315544674,0.509954409678693,0.29251584883456,0.658323744025996,14017.0000000001,0.166666666766667,0.234742822014292,0.0144638263779588,0.0165556570206491,0.0165556570206491,0.255452815603128,0.468069634129534,1818.95502858839,0.125,8,2,"SNETWORK (2 28 1818.95502858839 0.255452815603128 82000161 8)",82
29,82000162,-1.01974991661084,35,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0922938171590436,-0.0794351716534078,0.899705560208108,0.432140147164268,0.898081546821876,-1.21682610840648,0.812846692641246,0.898081546821876,0.898081546821876,-0.12848151986575,0.0932671174152993,0.122665500627837,0.630438977992842,-0.188566594286214,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-1.01974991661084,-0.5,1.32665126734091,2.4491474974476,2.51560182995943,-0.660851969992156,2.94553090382183,-1.01493357670342,-0.832967441058858,0.405296488198043,0.823578778856133,2.2686497795721,0.0399850261056294,914.0000000001,3.31518996136268,0.510731865477987,85.0000000001,0.0694075391919896,3.38459750045467,0.0511772263643612,0.779348789877963,-0.0192481614739102,-0.917603466795596,-0.521412508042697,0.419551101920613,-1.33410151808477,0.291193269907141,-1.0742528454046,0.173229786597763,0.1443303689113,2.10687561045156,160.0000000001,13.4840039063533,2.10687561045156,160.0000000001,13.4840039063533,6.26406732568349,4.92946074633261,1e-10,-0.161841430020784,-0.223482660719371,0.101649863411716,-0.111667210677112,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.195636831077326,0.981578525442055,-0.0662643070488703,0.719262545659175,-2.00369894587728,0.116843941482394,0.596635877373117,0.740076043905244,-0.0343447495655242,-1.11460340471822,-0.0737644353079379,-0.187943216701152,914.0000000001,1.03385416676667,0.0501277409615472,0.00104948530281401,0.203886553360494,0.203886553360494,0.421357872310215,0.282332425005734,1079.34065266854,0.25,29,2,"SNETWORK (2 29 1079.34065266854 0.421357872310215 82000162 29)",82
41,82000163,0.0864528353715793,99,-0.184210513107001,-0.196491445985551,0,0,0,0.528315895815401,0.502077131567079,-0.096910849715457,-0.572165486707182,0.72322480097418,0.173516502367325,0.0856343445403034,0.72322480097418,0.72322480097418,0.416174932689297,-0.222461749230334,-0.328734191503958,-0.206455412796724,-0.332252612890159,-0.606217616580312,0,0,-0.712927756653993,0.0864528353715793,0,-0.787570645857066,0.368865119921767,0.368619605644601,1.18053512744661,0.366708626188411,0.0894814799188557,1.10002783516929,-0.51542396578666,-0.434811862707556,0.169057977688331,0.0799701241440398,3187.0000000001,3.44566675030895,0.0557716174674425,796.0000000001,0.283910756140014,3.72957750634896,0.0818429410582884,1.69084889529163,1.11179026768574,-0.135890930001712,1.83911513136105,2.19071672884253,0.729808371555882,2.18062587624409,0.120311610351438,2.5532021120484,1.63979858938726,0.00318599837700151,662.0000000001,0.084365234475,0.00318599837700151,662.0000000001,0.084365234475,0.149963761358232,0.637780963666686,1e-10,-0.179906066290344,0.177923141943219,0.0891765546647563,0.4000894594954,-3.01077401207183e-16,0.0363195055765448,0,-1.49871635330658e-15,0,0.553339527279584,-0.339260514503152,0.90786533360387,0.693977698739475,-0.00898318398682406,0.223245947112756,0.16933304108347,0.396275900282102,0.181487996872355,-0.1373966785708,0.306996519963197,0.276313976768388,3187.0000000001,0.2734375001,0.0756127201879535,0.00623022077033484,0.00185133540845213,0.00185133540845213,0.609366985070678,0.888765376119409,2795.9730377557,0.0625,144,2,"SNETWORK (2 41 2795.9730377557 0.609366985070678 82000163 144)",82
41,82000164,0.294833235695606,110,-0.184210513107001,-0.196491445985551,0,0,0,0.564809006160844,0.513430554030506,-0.132957298620817,-0.649997563505489,0.555044385777075,0.305362177693267,-0.00984811496287917,0.555044385777075,0.555044385777075,0.386837703796414,-0.361647719787835,-0.504009420032314,-0.325388336609501,-0.465399680075614,-0.606217616580312,0,0,-0.712927756653993,0.294833235695606,0,-0.407192126720244,-0.152405298575164,-0.151127081489803,0.39856757458507,-0.144706951598636,0.294126211875126,0.410867889635947,-0.617073772514187,0.377626901072918,0.203168147986351,0.0799701241440398,2182.0000000001,2.83508384393028,0.101140599654991,1454.0000000001,0.940471132782375,3.77555497661266,0.0909955700257298,-0.165212891309339,-0.146801798758476,-0.270859482362356,0.876211924603796,1.34640971690915,0.416563225257916,1.4709665326905,-0.316683522405347,1.40675251645125,0.755891385271658,0.00987394687901024,586.0000000001,0.2314453126,0.00987394687901024,586.0000000001,0.2314453126,0.219491365123379,0.53508644369498,1e-10,0.333358514368524,0.615999099785189,-0.933448054387228,1.04331532054304,0.915254083867404,-0.0283081595192638,-1.4637901463605e-15,1.49871635330658e-15,0,0.334685836757829,-0.340241583457846,0.123658488053918,-0.334498341048267,0.156063440195899,-0.354357984822208,-0.286089065128607,-0.184004368461627,-0.334947017182073,0.234171954809494,-0.160025498251332,0.170956368805091,2182.0000000001,0.0755208334333333,0.0683290461300214,0.0226665237957084,0.00557811983896178,0.00557811983896178,0.681517052445127,0.233300288091414,2918.6204845143,0.0625,149,2,"SNETWORK (2 41 2918.6204845143 0.681517052445127 82000164 149)",82
35,82000165,1.31630419244256,121,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.123420541972939,0.146216210619196,-0.0414434411906622,-0.615771777039868,-0.203028416576107,0.936124421449496,-0.285387079796859,-0.203028416576107,-0.203028416576107,-0.910335790968124,-0.138751218143864,-0.246936639517293,-1.50347648990057,0.129942625375736,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.31630419244256,0.5,-0.683840984456733,-0.384964324121259,-0.380370581597661,0.80609036411672,-0.358179775360906,1.3027484106667,0.933795383465362,-0.584656632946788,-1.47990779874201,0.0912762815241657,0.0799702643258065,324.0000000001,0.189129820791406,0.0972966637104615,3265.0000000001,2.03159996049466,2.22072978118606,0.055812250872484,-1.00595843253385,-0.362588853053987,2.1732703136772,0.973349469220543,-1.39478910850536,0.845924039174756,-1.5912720300394,0.103772683672096,-1.52202616814105,-0.898407423695112,0.0584253947940104,480.0000000001,1.1217675782246,0.0584253947940104,480.0000000001,1.1217675782246,0.420198597637532,0.0880764259838519,1e-10,0.764001587587494,0.842323831410097,-0.0405129373476974,1.05174143788005,0.949152514976323,0.464889228842547,0.544290901816155,0.532526525607705,0.534762638867335,-0.0604838271510448,0.560565735329268,-1.19856002250264,0.0557300051417964,-2.76582847223521,-0.492997309686206,-0.356461230281338,-0.109520056063688,-0.516152109426539,0.795478708552034,0.232055756002491,1.97148558034463,3265.0000000001,0.200520833433333,0.00475328474039796,0.0510589660320861,0.0281927021972539,0.0281927021972539,0.915392234076,0.797285706736147,5665.58015413117,0.0156249669969604,63,2,"SNETWORK (2 35 5665.58015413117 0.915392234076 82000165 63)",82
41,82000166,-0.749714795058877,31,-0.407894617963011,-0.251052105764176,0,0,0,0.539807974156929,0.867680569392531,0.495703584323709,0.19757185918454,0.372839926530136,-0.149040728868597,0.0227583057531433,0.372839926530136,0.372839926530136,0.541759501202317,0.43948696446238,0.322164047064426,0.368030037758441,0.298497247385861,-0.606217616580312,0,0,-0.712927756653993,-0.749714795058877,0,-0.147348533437289,1.11515945648693,1.12614616380506,0.267690250537515,1.18550083163066,-0.746299906596301,-0.302171895506638,0.183449296817172,-0.551818040794065,0.110149161542869,0.0799701241440398,1216.0000000001,0.856584693380687,0.0834721459296559,1874.0000000001,1.00038392390867,1.85696861718936,0.0356427887852112,0.179505468338226,0.818903058958405,-0.153017435861609,-0.377517370427217,-0.275253144606234,-0.514022536528072,-0.238120273773215,-0.235174051818533,-0.119186138443785,-0.220300147597685,0.0472839824769182,782.0000000001,1.47904296885,0.0472839824769182,782.0000000001,1.47904296885,0.809254959268034,0.0934816202561382,1e-10,0.0388109098738023,0.144329487159805,-1.05778806943287,-0.241401612688741,-0.305084586862669,-0.363341583505644,0,0,-1.55600483282998e-15,-1.69952907887292,0.0154935894124198,-0.256955093424951,0.652576279691901,-0.0703229846634286,0.45557322892744,0.375714234253393,-0.161296018629866,0.601039189563201,0.440958046271238,0.634099178065772,-0.187943216701152,1874.0000000001,0.5859375001,0.0164413479757374,0.0192014407094738,0.0283888567132241,0.0283888567132241,0.157862140891442,0.137426044791937,2028.46278651325,0.0625,111,2,"SNETWORK (2 41 2028.46278651325 0.157862140891442 82000166 111)",82
37,82000167,0.1419045243174,20,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.604492331265033,-0.626304748303865,-0.165225647300292,2.04135775396975,-0.331012703361743,0.0653956359286439,-0.464674406543454,-0.331012703361743,-0.331012703361743,-0.621489468755971,0.0740309206139239,0.208460400129197,-0.480232137460692,0.0985552682791084,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.1419045243174,0.5,0.955824169227824,-0.130042920469442,-0.128996166783294,-0.667408542235805,-0.123716111736584,0.136593072641361,-0.521328783958736,1.92797433999507,0.3939885378433,0.122771982339905,0.0799702643258065,1667.0000000001,1.30885618516287,0.0919043164378393,403.0000000001,0.236863431637708,1.54571961670058,0.0371040738632055,0.999581266358279,0.966767129189299,-0.201432404445725,-0.208589035025334,-0.0246038341345123,-0.463919003957193,-0.0275873714467081,0.82387002448993,-0.0402535609528677,-0.227814814596436,0.065615234475,225.0000000001,0.59053710947479,0.065615234475,225.0000000001,0.59053710947479,0.389241017739191,0.298179054809771,1e-10,0.217144146297926,-0.503533719516913,-1.05855047941946,-0.441198515455941,0.881355976037885,0.430873575621596,0.759869106100602,0.755550048397726,0.765650935743886,-0.827769347906434,-1.06118150286825,0.375388746057541,0.700994412875222,0.156063440195899,0.165197953950912,0.406181306720031,1.46795979368699,-0.173033647088912,-0.28763958831438,-0.18539412762059,-0.187943216701152,1667.0000000001,0.864583333433333,0.0314183089316059,0.00568576483159952,0.014175489675379,0.014175489675379,0.231747413058197,0.712432119748437,4466.96088196487,0.0312499339939208,75,2,"SNETWORK (2 37 4466.96088196487 0.231747413058197 82000167 75)",82
29,82000168,-0.971644882708592,40,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0650712748325252,-0.0453921880051441,0.909546525225,0.42118288327799,0.889198896953966,-1.23933951570779,0.824065806015624,0.889198896953966,0.889198896953966,-0.0992738614664724,0.0513864662707574,0.0487979542438327,0.564716985303457,-0.220276509135238,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.971644882708592,-0.5,0.629289194192688,2.10346387126069,2.15150108703545,-0.331479139376184,2.44910960218294,-0.965880393050178,-0.620118603809793,0.394802204128629,0.0675432196757434,0.594102688461529,0.0399850261056294,1995.0000000001,1.89495623109031,2.47306899092513,81.0000000001,0.320269820673442,2.21522605166375,0.0356282516682843,0.085559744638394,2.10053282127919,-0.0613151562352384,-0.804415164379109,-0.849745592982975,-1.03967266135833,-0.616872928683616,-0.67452003841854,-0.626041444456089,-0.923196248171751,4.57789171016944,45.0000000001,8.24020507822702,4.57789171016944,45.0000000001,8.24020507822702,3.78522197970636,2.9631763309779,1e-10,-0.332495199415519,-0.426137091923998,-1.10431778124261,-0.108699331471609,-0.118644023962116,-0.921164041933264,-0.410685222838758,-0.422920211961402,-0.418765903871074,0.762333253112731,1.15481459587472,-0.786403802461015,1.34524910746982,-12.5480238104713,0.59115673288788,1.51438822145309,1.78166269403076,0.238407118683341,-1.39180562717152,-1.35412998202627,-0.187943216701152,1995.0000000001,1.33333333343333,0.0304772405782027,0.00515101099008155,0.132530086169093,0.132530086169093,0.484383597910231,0.0437966593604607,1137.81055500867,0.25,30,2,"SNETWORK (2 29 1137.81055500867 0.484383597910231 82000168 30)",82
