"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,15000283,0.682434458923481,121,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.187199177520193,0.400384080423716,1.04114760107585,-0.94448273221533,-1.37625744251709,-1.74305848031164,0.470541758149808,-1.37625744251709,-1.37625744251709,-0.460280495934958,-1.3168818351207,-1.17848842318931,0.806142405964885,-1.92302891626841,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.682434458923481,-0.5,-0.505673067621425,0.163857317346255,0.163256765766224,0.606364018022331,0.159967401072948,0.688734529016255,2.50604720762643,-0.895471667077885,-0.387107094569738,0.097070601591022,0.0399850261056294,19346.0000000001,3.00243538499037,0.0510770249730034,2696.0000000001,0.220160927562928,3.2225963124533,0.0733721105993739,0.679922557790471,0.0403932232019126,1.49819679206821,2.71640604821048,1.46214633939251,1.48608778016593,1.50970570425722,-0.0588017969064815,1.32193999570691,0.437218783238563,0.0209026006915824,692.0000000001,0.578583984475142,0.0209026006915824,692.0000000001,0.578583984475142,0.163425184409912,0.325797756293148,1e-10,-0.166524231254574,-0.186473621935168,-0.00813869959059005,0.135676204983136,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.262046942998624,-1.25463799665871,0.30221391586288,1.17904777443721,0.156063440195899,-1.19120917754264,-1.27823714785465,-0.738245976760084,-1.15989745413397,-0.427891634149924,-0.252641892484996,-0.187943216701152,19346.0000000001,0.3515625001,0.0683594839300664,0.00501262656930753,0.0131732069176671,0.0131732069176671,0.539933206280166,0.894310842268169,2044.79898142871,0.125,31,2,"SNETWORK (2 28 2044.79898142871 0.539933206280166 15000283 31)",15
28,15000284,-0.29529292719776,91,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.270157354059566,0.36638764226512,1.06289918945679,-0.534277997062284,0.385518684203879,-0.805260523020938,0.841480994146457,0.385518684203879,0.385518684203879,-0.0682422950348312,-0.804011441677046,-0.819137294557772,1.32500336594936,-1.45492434252604,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.29529292719776,-0.5,-0.645313711976048,-0.304278305237115,-0.301023887720413,0.751931427520081,-0.285102414315637,-0.290599403171478,1.30521776061618,-0.508183238753187,-0.376742384125367,0.230138116712823,0.0399850261056294,7545.0000000001,2.77614767515443,0.0564618413928062,8629.0000000001,0.778951237507692,3.55509891256213,0.088058426357614,-0.316208288805735,-0.287877297623649,1.84481548610003,-0.554672813092611,-2.82213639876157,1.045499117581,-3.17170651210572,0.391061374181131,-2.78456011796923,-1.79958500003076,0.0563875872219023,686.0000000001,1.54727539072538,0.0563875872219023,686.0000000001,1.54727539072538,0.621344388173389,0.36729137484318,1e-10,0.993819879899155,0.887787172980659,0.0925872171580896,2.1007567789746,0.174340238660513,-0.747296955759842,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.863976505022199,-0.174452409169394,1.42822178866022,-0.183274580210924,0.107872527174334,-0.820037987163184,-0.810712970116812,0.201944273194797,-0.979959691408848,0.639916160908234,-0.417405113199492,2.51551497592931,8629.0000000001,0.3359375001,0.0687641051187298,0.0192943211388843,0.0383254135090278,0.0383254135090278,0.114208161038033,0.888488486758433,1706.82339438812,0.125,7,2,"SNETWORK (2 28 1706.82339438812 0.114208161038033 15000284 7)",15
29,15000285,-0.850174206261335,51,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0294652277333167,0.0604933768907347,0.955499705995327,0.362519056867782,0.865366621434551,-1.23883210672485,0.866150020487946,0.865366621434551,0.865366621434551,0.00240506335349568,-0.155891476877435,-0.247102024786948,0.532806582729748,-0.459101786332555,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.850174206261335,-0.5,0.196903817093709,0.0139323121030814,0.0138502627668252,-0.232765164350199,0.0134230153655333,-0.842266161798058,-0.373125451808568,0.343821037914302,0.841803331779081,6.08087653257442,0.0399850261056294,8014.0000000001,77.9130649882158,3.59402231079712,494.0000000001,2.83858878987023,80.751653777986,1.888810597505,-0.155630478000855,-0.785844779201736,-0.732072913747436,-0.18456544277323,0.624481127909317,-0.330925746283286,0.662004110824798,0.0855206002809229,0.772769058288048,0.92491867640994,0.0464993472598757,362.0000000001,0.673310546975165,0.0464993472598757,362.0000000001,0.673310546975165,0.428369626033199,0.254820301516353,1e-10,-1.46468441691301,-0.840789800886175,-1.02359625246913,-0.531570739491532,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.0556261525317737,-0.609038342002336,1.00026539739421,0.104289867834598,-9.59090432942318,0.846615135887888,1.19137257590124,-0.485717212292342,1.14275932406028,-0.557071646028684,-0.537397746213718,-0.187943216701152,8014.0000000001,0.5078125001,1.82241497159478,0.066395625810221,0.0157489789593714,0.0157489789593714,0.621924155552321,0.218751191918273,1265.40897448861,0.25,70,2,"SNETWORK (2 29 1265.40897448861 0.621924155552321 15000285 70)",15
37,15000286,0.415269835884527,44,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.562924248019426,-0.579028596748982,-0.175035572989907,1.89460768957668,-0.402996396173187,0.120135566470668,-0.461666128074121,-0.402996396173187,-0.402996396173187,-0.65405404998687,-0.0606140796622143,0.0436645625896153,-0.584367649596333,-0.0332961931677689,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.415269835884527,0.5,-0.223274221869242,0.447145284738583,0.447354142876432,0.253687045128625,0.447637543661763,0.412564465866992,0.948870418738061,1.78779504893495,-0.278688885995265,0.0483207397869914,0.0799702643258065,178.0000000001,0.0550060727375182,0.0823020300459681,1215.0000000001,0.639504915424801,0.694510988062319,0.0150277270128048,0.383351972263529,-0.284192680157644,0.811813393648442,0.57837129554554,-0.257765258210583,0.616373909300988,-0.252638472502996,1.77221875899878,0.182116768481888,0.30169421185054,0.0601599170342885,506.0000000001,1.21763671884957,0.0601599170342885,506.0000000001,1.21763671884957,0.465517798630972,0.0372178620509639,1e-10,0.0165921346979658,-0.286118325505327,0.202191893114285,0.000235737859500236,0.881355976037884,0.430873575621595,0.676414028971747,0.668054363157543,0.679057765258309,0.924342680710298,-0.990860469104816,1.1582668490857,0.451473788654137,-0.635120132159832,0.820016785737793,0.936291045321084,0.793620714027784,0.769207615092688,-0.460432750891943,-0.158423966150851,-0.187943216701152,1215.0000000001,0.1328125001,0.00119021333351082,0.0138375135792939,0.0263470447631923,0.0263470447631923,0.505164568511996,2.81778367322137,4744.51125241866,0.0312499339939208,159,2,"SNETWORK (2 37 4744.51125241866 0.505164568511996 15000286 159)",15
28,15000287,0.981057346514894,129,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.170977548215406,0.370350072065241,1.15164984948941,-1.02802316758209,-1.89048350566095,-1.41229175637388,0.241364267296937,-1.89048350566095,-1.89048350566095,-0.674852230791938,-1.52966080455721,-1.36911538667663,0.370692104965461,-2.0557582202426,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.981057346514894,-0.5,-0.769727745369446,-1.12558126685732,-1.09896513467595,0.816754779978726,-0.98266991720442,0.990864295270677,1.83215680159543,-0.975386133728103,0.950250985044494,0.0736819415205099,0.0399850261056294,12053.0000000001,1.41987784462987,0.0418377816822615,3139.0000000001,0.209968782432736,1.6298466269626,0.0468221977555627,-2.96453817916742,-0.0876561418314198,0.600238275377426,2.12048626926203,1.93170655567519,1.57835347373927,2.51392889083634,-0.234416946535661,0.08133422398468,-0.017329505794917,0.0734876314667705,562.0000000001,1.65200195322541,0.0734876314667705,562.0000000001,1.65200195322541,0.670850664169513,0.618965696412594,1e-10,-2.25287557723114,-1.77156197199835,-0.0395066498498955,-0.762080054159262,0.474576257488161,-0.569126424378405,-0.323585971028253,-0.331945636842455,-0.320942234741691,0.362243534295994,0.286564132468294,0.401395933667956,0.967663393920452,0.156063440195899,-0.673379562325224,-0.813895666648469,-0.223643461888325,-0.695399858557007,0.0719098970785957,0.393968114847527,5.72845326732951,12053.0000000001,0.0130208334333333,0.0407902191455321,0.00603197851003066,0.0474586753757991,0.0474586753757991,0.653278186253549,0.0928975166752934,2134.78155720792,0.125,37,2,"SNETWORK (2 28 2134.78155720792 0.653278186253549 15000287 37)",15
28,15000288,0.312169771920137,112,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211420695863633,0.387596148234042,1.04759627104908,-0.92702002798488,-1.13822836083532,-1.74262139941769,0.556745216895425,-1.13822836083532,-1.13822836083532,-0.414271497044064,-1.17477005445813,-1.08333958733535,0.927429212197959,-1.78704354375564,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.312169771920137,-0.5,-0.691604904225242,0.0803906453716899,0.0799967246456494,0.91869289449158,0.0779064050694641,0.32115244325574,2.92710454739126,-0.879924335882885,-0.532630923519037,0.0868541778276347,0.0399850261056294,15068.0000000001,2.09238255376596,0.048725368940008,5516.0000000001,0.429708711797341,2.5220912654633,0.0582915086707697,-0.770120131104286,-0.66206771164935,2.6379988626082,1.32272471923094,-1.52147056454465,1.68088303398942,-1.59531100999398,0.134688579098068,-1.12147964273192,-0.301355022099363,0.130213951096968,536.0000000001,2.79178710947569,0.130213951096968,536.0000000001,2.79178710947569,1.20964919984758,1.08923690538576,1e-10,-0.952817304287142,-0.937480307395607,-0.122280332609562,-0.384506582526385,0.474576257488161,-0.569126424378406,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.65324836700079,-0.247786756742613,1.34754132547477,3.86062474985716,0.156063440195899,-0.274104231711008,-0.328676057801337,-0.120759234762264,-0.258537437392663,0.162779940020818,0.531247293394427,-0.187943216701152,15068.0000000001,0.0546875001,0.0483599214807871,0.00993158708998254,0.0645248189266041,0.0645248189266041,0.413610472942466,0.0438829641789198,1944.51359668679,0.125,24,2,"SNETWORK (2 28 1944.51359668679 0.413610472942466 15000288 24)",15
41,15000289,0.191733401352726,105,-0.184210513107001,-0.196491445985551,0,0,0,0.590044808320454,0.559002774586338,-0.100443898544477,-0.626680311035928,0.619919331373439,0.314183790248835,-0.0550822770053764,0.619919331373439,0.619919331373439,0.400061276322209,-0.354069730807647,-0.488466038135023,-0.4093954830994,-0.43288651536758,-0.606217616580312,0,0,-0.712927756653993,0.191733401352726,0,-0.232794014341814,-0.202261979669703,-0.200412927831772,0.162235321628718,-0.191209753466911,0.19300646095766,1.12183775037119,-0.595884529977794,-0.570734515598819,0.191158354322376,0.0799701241440398,3306.0000000001,4.04158457519434,0.0627371368654237,460.0000000001,0.184560205665817,4.22614478076016,0.102773902748188,0.258150519293524,1.00615366956826,0.845651461130337,1.66594977762875,0.963285635236538,0.908499721004712,1.06155070589808,0.13597773395405,0.907843386410375,0.518001090604347,0.0531946657050955,628.0000000001,1.3362500001,0.0531946657050955,628.0000000001,1.3362500001,0.741753955200974,0.206649581342688,1e-10,-0.179106883264992,0.416267669631607,-0.0410347874832011,0.750680013056251,0.576088984693388,-0.00435912850375997,1.4637901463605e-15,2.99743270661316e-15,0,0.447340318191953,0.14665960770416,-0.892060010231979,-0.190507594449942,0.156063440195899,-0.665079549435087,-0.588934658852547,-0.891751188711606,-0.506822656079519,0.971676305765567,0.308977938833274,0.0265667217833688,3306.0000000001,0.184895833433333,0.0982856577857891,0.00448824486239864,0.0324957223524624,0.0324957223524624,0.649410922460677,0.283831499458756,2864.04347563285,0.0625,257,2,"SNETWORK (2 41 2864.04347563285 0.649410922460677 15000289 257)",15
37,15000290,0.0869125268737334,16,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.60765117666662,-0.627775944965215,-0.161590485872762,2.06012224241032,-0.321352714766236,0.0577456821854825,-0.463165778709254,-0.321352714766236,-0.321352714766236,-0.620239956777221,0.0932411597368208,0.235081803375616,-0.455381954106836,0.114574404063297,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0869125268737334,0.5,-0.373888943310626,-0.238901009061172,-0.236584034251659,0.33699855818807,-0.22512514522668,0.0856155848141181,0.269216012540188,1.94413356361543,-0.696608446572264,0.128564896028838,0.0799702643258065,1007.0000000001,0.827959197848854,0.144975074018186,290.0000000001,0.268873746569792,1.09683294431865,0.0268500339103452,-0.281582080427561,0.0623793800335244,0.947535620237106,0.0950027960084604,-0.990481044812036,0.329488777173354,-1.10075888111989,1.58833082741018,-1.10110709083636,-2.88819122123398,0.0763080304485577,52.0000000001,0.158720703224944,0.0763080304485577,52.0000000001,0.158720703224944,0.185113032659435,0.581730149364361,1e-10,-0.435528132713602,-0.752732889023138,0.210543253154549,-0.360981153060361,0.881355976037885,0.430873575621595,0.750551795734299,0.745781625874592,0.755983274137506,0.735690582058479,-1.28309122197973,0.913880370122125,1.11310958552167,-5.24541710055065,0.613284882866428,0.836161455020148,1.14802000369374,0.433838263404747,0.57746872748177,0.66713088601256,-0.187943216701152,1007.0000000001,1.31510416676667,0.0202681115390635,0.00658192227128162,0.00388541962362589,0.00388541962362589,0.18080324503077,0.015506403810395,4415.24659693764,0.0312499339939208,136,2,"SNETWORK (2 37 4415.24659693764 0.18080324503077 15000290 136)",15
37,15000291,0.0320331085516623,11,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.602910966929594,-0.623140500129859,-0.153359527832033,2.11630432512583,-0.286614010399525,0.0883679204682676,-0.478577345596865,-0.286614010399525,-0.286614010399525,-0.604006964511488,0.134450860982788,0.284324026661184,-0.446873022600532,0.161454430721167,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0320331085516623,0.5,0.514248989424078,0.0270546181218059,0.0269005841115046,-0.450361247388729,0.0260957381503948,0.0296587693594968,-0.390799895224866,1.99667406859117,0.503440990486917,0.179393085855816,0.0799702643258065,2010.0000000001,2.30599743353317,1.02903544593491,28.0000000001,0.1842660932084,2.49026352664157,0.0581108083424435,0.452999320435329,-0.300879872002116,-0.755924400758861,0.373021291257814,1.29550814590601,-0.353110978493109,1.37067947932688,0.965554883760411,1.25006095667126,3.02576019888637,0.144177112050549,91.0000000001,0.524804687599814,0.144177112050549,91.0000000001,0.524804687599814,0.358168027835264,0.351335982348754,1e-10,-1.25311831876927,-1.28032453026857,0.333914102977677,-0.570691135047571,0.881355976037885,0.430873575621596,0.759869106100602,0.755550048397726,0.765650935743888,0.829467819724168,0.886042103479354,-1.7974509612592,0.178814782979835,0.156063440195899,0.280007793733165,0.54858653058842,-0.0110067120616297,0.356582472922561,-0.222266954606566,0.0395184907386791,-0.187943216701152,2010.0000000001,1.21354166676667,0.0538109213075546,0.00429988693488892,0.0122464246193216,0.0122464246193216,0.120154405601031,0.467861200682819,4353.68093613125,0.0312499339939208,132,2,"SNETWORK (2 37 4353.68093613125 0.120154405601031 15000291 132)",15
28,15000292,-0.240298126757129,93,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.268045818056692,0.364901227356135,1.0696059658163,-0.555806166419537,0.304867068985674,-0.787435933445687,0.792480897670509,0.304867068985674,0.304867068985674,-0.0903238886165368,-0.814004832541368,-0.819303340160166,1.2735931709792,-1.45251390187586,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.240298126757129,-0.5,-0.795718220064225,-0.0426612696386037,-0.0423739290524944,1.10491746311367,-0.0408978940070683,-0.22758063034218,1.9122909028238,-0.52886257093511,0.243769644543377,0.193432586830202,0.0399850261056294,9619.0000000001,2.97477641738564,0.0623128531815719,8563.0000000001,0.853096865384584,3.82787328267022,0.0904518382561144,0.933459925982322,-0.125811083401455,1.32558951588339,1.80769559606844,0.59704502175574,1.28351167041727,0.639265983108135,0.548721307024006,1.42232535608215,0.843428033200593,0.0164117159348881,670.0000000001,0.439833984475108,0.0164117159348881,670.0000000001,0.439833984475108,0.0978353700353381,0.402403499692322,1e-10,0.118531846433037,-0.253874506171796,-0.0281368972528343,0.0982905982905983,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842455,-0.32094223474169,1.32600628544052,1.30608447297249,-1.46191723039707,0.550832112227226,0.156063440195899,-0.819274874831273,-0.652002726700942,-0.547800948037497,-0.778286210143388,0.880101979297328,0.028174502572519,0.333377913310991,9619.0000000001,0.294270833433333,0.0702933391949372,0.0201584989611772,0.0103931842653745,0.0103931842653745,0.140088347520019,1.40182527469005,1727.36921690132,0.125,8,2,"SNETWORK (2 28 1727.36921690132 0.140088347520019 15000292 8)",15
28,15000293,0.485075442663296,116,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.205676843454512,0.392917732917516,1.03849478561743,-0.931506658591428,-1.19276542768716,-1.72335201484786,0.539247794966644,-1.19276542768716,-1.19276542768716,-0.425955103775704,-1.21550205128051,-1.11688305708026,0.908368489768865,-1.83040477138241,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.485075442663296,-0.5,-0.702378487972119,-0.477845354453006,-0.471458146436621,0.821714818883416,-0.441028594528049,0.489724957897748,1.18756103048943,-0.884112180277983,-0.533494649389401,0.0929598095266449,0.0399850261056294,12949.0000000001,1.92453680605488,0.0750059449615491,3270.0000000001,0.392137345553318,2.3166741515082,0.0592066583384751,0.156656384212943,1.28359627035903,1.34969835829747,2.1283615647172,0.928924287725088,1.02901086337603,1.07522293092097,-0.389345421853695,1.98178010246809,0.682329140882993,0.0535570674581933,476.0000000001,1.01972656260025,0.0535570674581933,476.0000000001,1.01972656260025,0.371961831703171,0.0293327801549123,1e-10,0.457306534048117,-0.047858704029227,-0.123792780337616,0.511998452592512,0.474576257488162,-0.569126424378405,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.39653557098902,0.439970348779846,1.70866884728653,-0.219433371433932,0.156063440195899,-0.0753205371838006,-0.307593529750168,0.796617168836579,-0.273001960289054,0.59181249422961,0.214618308261468,0.265576286542017,12949.0000000001,0.2109375001,0.0491849027919075,0.0100217554465676,0.0260608951180935,0.0260608951180935,0.467921451739712,0.100301502272487,1987.63012259216,0.125,27,2,"SNETWORK (2 28 1987.63012259216 0.467921451739712 15000293 27)",15
37,15000294,0.595407009174209,61,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.494281516763301,-0.519962593568805,-0.151213222990244,1.72290095997884,-0.497561113844853,0.121691186796325,-0.419200315255721,-0.497561113844853,-0.497561113844853,-0.662052764718697,-0.208462934079168,-0.134656345517473,-0.645821095359076,-0.192843826001293,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.595407009174209,0.5,1.17308945220273,1.01022879502692,1.0187257880726,-0.683486867073102,1.0637851174417,0.585683988501693,0.284206516438822,1.62542972283905,-0.499099128002507,1.3155700084749,0.0799702643258065,102.0000000001,0.858165790097527,0.496649464378614,2648.0000000001,8.41056194914092,9.26872773913845,0.181281954907076,2.06250975058431,-1.27022777249629,0.570183530789101,0.0153201493874713,-0.637933520829204,0.0113361803324017,-0.564576196644343,1.16402202119454,-0.980772776905752,-2.32042883919797,0.103210772256085,378.0000000001,1.56054687509945,0.103210772256085,378.0000000001,1.56054687509945,0.627618076076595,0.15225875665887,1e-10,-0.173040635339218,-0.388775861830229,-1.13074711743745,-0.184951462179185,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.679057765258309,0.480240225690556,-1.64010260881877,0.774299403085126,0.244227343239251,0.156063440195899,0.448901086727495,0.524162674279403,0.615913307139171,0.385137499173454,-0.993664032358767,-0.691066330130419,-0.187943216701152,2648.0000000001,0.466145833433333,0.0167843933212186,0.164497561485858,0.0305218791654055,0.0305218791654055,0.717221081622753,0.448876741342247,4959.77339891178,0.0312499339939208,172,2,"SNETWORK (2 37 4959.77339891178 0.717221081622753 15000294 172)",15
28,15000295,-0.434215062745087,84,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.268174376013764,0.374103139526312,1.07054903841405,-0.517434858578897,0.423806684675061,-0.767780761494941,0.82826273836071,0.423806684675061,0.423806684675061,-0.0713511337202558,-0.708523748829217,-0.706007358732521,1.35935800949035,-1.3503903735499,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.434215062745087,-0.5,0.0373245327200836,-3.33129148122243,-3.12351588870904,-0.451548987777918,-2.42613584640089,-0.425747835547781,0.431337886811396,-0.489553417221811,0.518747211239943,6.41483809889687,0.0399850261056294,6774.0000000001,69.474536461591,0.157193886222136,1555.0000000001,0.390805628326033,69.865342089817,2.99873048107942,0.263679413132292,-1.45585075368811,0.645619096538312,1.12785140229196,0.599052595165375,1.36898386699219,1.15633867957506,0.677127057884226,-0.445514798605073,0.765186173260606,0.0210539166296053,342.0000000001,0.288017578225071,0.0210539166296053,342.0000000001,0.288017578225071,0.246234171617769,0.348146583351134,1e-10,-0.178071397795641,0.0814072511796698,-1.04792955254145,0.198056069343198,-0.118644023962116,-0.921164041933264,-0.323585971028254,-0.331945636842457,-0.32094223474169,-0.0789071225226093,0.769492562865344,-0.356800040036239,6.61075433378582e-05,-4.18667472328782,-0.179041071623622,-0.0477421162974437,-0.153917006319714,-0.139085206736082,0.71392584931618,0.519403288993279,-0.187943216701152,6774.0000000001,0.559895833433333,2.98195648811762,0.0167739928617941,0.0123621679182852,0.0123621679182852,0.0161576923250948,1.15132606696231,1628.98286070748,0.125,1,2,"SNETWORK (2 28 1628.98286070748 0.0161576923250948 15000295 1)",15
41,15000296,-0.181861246044271,81,-0.407894617963011,-0.251052105764176,0,0,0,0.526181996260176,0.626624979624255,0.0991578684033867,-0.258031730119945,0.733496608814894,0.013331009990239,0.0257057682850019,0.733496608814894,0.733496608814894,0.478656307944075,-0.594584231918062,-0.745266892103412,-0.272922339120985,-0.758453477038818,-0.606217616580312,0,0,-0.712927756653993,-0.181861246044271,0,-0.536646485957734,0.17234949237938,0.171739395129072,0.658801064007085,0.168384250877283,-0.183882328696463,-0.00783542917795974,-0.247734188666831,-1.18561314813383,0.217871352656506,0.0799701241440398,2607.0000000001,3.63242536818647,0.109214864229035,505.0000000001,0.352718847997106,3.98514421608358,0.0905953624401631,-0.0233435440137531,-0.562049416227321,0.626935755887881,-0.663459045023182,-1.53591094365878,-0.0135660197142002,-1.58385766488074,-0.171786190279942,-1.8810879207131,-1.65545484969601,0.0747418320969846,456.0000000001,1.363291015725,0.0747418320969846,456.0000000001,1.363291015725,0.754536767419664,0.165215067814277,1e-10,0.0374970644718844,0.289599486388984,0.142632678517152,0.38969281543539,-0.170499130521064,-0.187034734851723,-1.4637901463605e-15,0,0,0.163358001141866,-0.97591079146814,0.501521829321614,-0.251684300237433,0.156063440195899,-0.725513556193411,-0.538756437797086,0.450032257618625,-0.936453431281187,0.395627590286186,0.257651105785842,-0.187943216701152,2607.0000000001,0.263020833433333,0.0825769092811045,0.00801845305905861,0.0309920637351772,0.0309920637351772,0.490237929825467,0.691575327883814,2593.46630432799,0.0625,240,2,"SNETWORK (2 41 2593.46630432799 0.490237929825467 15000296 240)",15
28,15000297,-0.29529292719776,91,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.270157354059566,0.36638764226512,1.06289918945679,-0.534277997062284,0.385518684203879,-0.805260523020938,0.841480994146457,0.385518684203879,0.385518684203879,-0.0682422950348312,-0.804011441677046,-0.819137294557772,1.32500336594936,-1.45492434252604,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.29529292719776,-0.5,-0.645313711976048,-0.304278305237115,-0.301023887720413,0.751931427520081,-0.285102414315637,-0.290599403171478,1.30521776061618,-0.508183238753187,-0.376742384125367,0.230138116712823,0.0399850261056294,7545.0000000001,2.77614767515443,0.0564618413928062,8629.0000000001,0.778951237507692,3.55509891256213,0.088058426357614,-0.316208288805735,-0.287877297623649,1.84481548610003,-0.554672813092611,-2.82213639876157,1.045499117581,-3.17170651210572,0.391061374181131,-2.78456011796923,-1.79958500003076,0.0563875872219023,686.0000000001,1.54727539072538,0.0563875872219023,686.0000000001,1.54727539072538,0.621344388173389,0.36729137484318,1e-10,0.993819879899155,0.887787172980659,0.0925872171580896,2.1007567789746,0.174340238660513,-0.747296955759842,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.863976505022199,-0.174452409169394,1.42822178866022,-0.183274580210924,0.107872527174334,-0.820037987163184,-0.810712970116812,0.201944273194797,-0.979959691408848,0.639916160908234,-0.417405113199492,2.51551497592931,8629.0000000001,0.3359375001,0.0687641051187298,0.0192943211388843,0.0383254135090278,0.0383254135090278,0.114208161038033,0.888488486758433,1706.82339438812,0.125,7,2,"SNETWORK (2 28 1706.82339438812 0.114208161038033 15000297 7)",15
