"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,66000302,0.45338756198127,119,0.342105382036989,0,0,0,0,0.619430627685029,0.538834190959047,-0.175346372269568,-0.800513752271161,0.564869988769784,0.665324494750501,0.0692321567968226,0.564869988769784,0.564869988769784,0.335675609945798,-0.546156998274608,-0.668451452386447,-0.464391630646348,-0.647113084694125,-0.606217616580312,0,0,-0.712927756653993,0.45338756198127,0,0.307573217045294,0.338010438390824,0.337633906427822,-0.283157862528833,0.335114698791719,0.451501838618349,-0.290572905232533,-0.7604408257258,0.715871827669214,0.186891302579556,0.0799701241440398,1415.0000000001,1.69122375424544,0.153490214780754,852.0000000001,0.836326441325218,2.52755019547065,0.0557736628553158,-0.286440117410617,0.530478224161022,0.0436347739149327,-0.0184204067024097,-0.0818728260349917,-0.322209143358381,-0.0818124404042388,-1.28845754855942,-0.145926524813914,-0.114200282199443,0.000528516816131285,358.0000000001,0.007568359475,0.000528516816131285,358.0000000001,0.007568359475,0.106504969654819,0.684194015149654,1e-10,-2.36322095885792,-2.55594963407434,-1.76161007641096,-0.842780981394843,0.915254083867404,-0.0283081595192628,1.4637901463605e-15,0,1.55600483282998e-15,-0.302994002912841,0.668241788423157,-1.03672075513137,-8.09638024850213,-5.35629153746124,0.554237539106081,0.797115526983454,0.618573475621344,0.506946409725702,0.985510512332039,0.872291853087338,-0.187943216701152,1415.0000000001,0.518229166766667,0.0373190386011915,0.0184546241541243,0.000167005634216646,0.000167005634216646,0.740218888904299,0.719333078945056,3018.40736793318,0.0625,266,2,"SNETWORK (2 41 3018.40736793318 0.740218888904299 66000302 266)",66
43,66000303,0.408267719846059,83,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.558966594907722,-0.572258600231119,-0.157301537881425,-0.732981085841182,-0.139386670724511,0.472446346390766,-0.208644223450289,-0.139386670724511,-0.139386670724511,-0.00603592411585007,2.98150541953248,3.03290222706208,-0.487194935762786,3.57549379199135,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.408267719846059,0.25,-0.41285620596001,-0.105323477782694,-0.104514939973924,0.41500277171249,-0.100416533528989,0.403137814534887,-0.160624656762271,-0.69575458508101,-0.180003590045483,0.0631488650910372,0.0799701818409082,1167.0000000001,0.471294716722424,0.0584219388695614,708.0000000001,0.264524187480806,0.73581890410323,0.0175844638677518,0.0694276805928399,0.322167997282704,0.669841598742042,0.0651116939908669,-0.696410584969062,-0.0849183265734711,-0.7555969026128,-0.921012413032838,-0.565551105704616,-0.332280347192696,0.0134335599562907,922.0000000001,0.495429687600209,0.0134335599562907,922.0000000001,0.495429687600209,0.124116536507399,0.362543966734016,1e-10,2.13478317591611,1.22398216293388,-0.0668382863682319,1.64915557489815,0.609454934040295,0.310373131792162,0.676414028971749,0.66805436315754,0.67905776525831,-0.537760597104198,0.259978035466556,0.346661564184918,-0.260194452571282,-0.170942585232004,-0.423801669193891,-0.421821225161435,-0.244183369666684,-0.399604184439121,-0.150318778932299,-1.04047611626075,1.45249421446338,1167.0000000001,0.950520833433333,0.0112629137730654,0.00632154999468638,0.0118396868331583,0.0118396868331583,0.642971098449118,1.29760509700478,3735.45587122722,0.0312500660060792,338,2,"SNETWORK (2 43 3735.45587122722 0.642971098449118 66000303 338)",66
43,66000304,0.653042232755262,97,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.0832710513187514,-0.022484040598436,0.156216829996804,-1.08871276514281,-0.0120194617130217,0.949155443535758,-0.80495678265344,-0.0120194617130217,-0.0120194617130217,-0.67747461150044,3.42696685291158,3.47843282364493,-1.39191024383463,4.36051807680458,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.653042232755262,0.25,-0.621046128978503,-2.29092980956595,-2.19152780809722,0.338405424483381,-1.81457600905138,0.649936093106589,1.55176842233406,-1.03255201908052,-1.44198810015528,0.0625917008106628,0.0799701818409082,1191.0000000001,0.476743389353994,0.0664122586638369,769.0000000001,0.326610961398846,0.803354350652841,0.0285128077424755,0.503968301286434,-0.187958772112361,1.31731841756992,0.710372677888015,-0.678096197903623,1.7987365031708,-1.09789973912469,-0.275408649306901,-2.28114682163538,-0.614183356969993,0.0451258830195206,438.0000000001,0.790605468850334,0.0451258830195206,438.0000000001,0.790605468850334,0.483817209116951,0.0844285803698879,1e-10,-0.791656306756484,-0.278725584987578,-0.187088948449744,-0.482555398396983,0.514355203049639,0,0.676414028971746,0.668054363157543,0.67905776525831,0.345880449804046,0.387314871312821,-0.638532686733981,4.13087706893636,-3.72408315055339,1.29651520813809,1.23748794464889,0.139317398256606,1.4986707710536,-0.494913104534596,-0.358344510863145,-0.187943216596357,1191.0000000001,0.309895833433333,0.0169206683741322,0.0115921392683433,0.0280603218692406,0.0280603218692406,0.756310381582841,0.854915839503519,3900.78035414438,0.0312500660060792,349,2,"SNETWORK (2 43 3900.78035414438 0.756310381582841 66000304 349)",66
41,66000305,-0.693228800233209,38,-0.407894617963011,-0.251052105764176,0,0,0,0.554494372738463,0.864017689124677,0.433052980922422,0.11510696210903,0.445221985184011,-0.139680680330038,0.0120166071839177,0.445221985184011,0.445221985184011,0.52658411619547,0.236739497136363,0.117258513379663,0.296198672554104,0.0762293794065194,-0.606217616580312,0,0,-0.712927756653993,-0.693228800233209,0,-0.0952508846776237,0.680678170207365,0.683268132991753,0.136975492504705,0.695797407215753,-0.687088048897661,-0.056326345816757,0.105222468953039,-0.285744588965333,0.355072614592502,0.0799701241440398,4890.0000000001,11.1040542891561,0.0804783065111963,571.0000000001,0.293880301156924,11.397934590213,0.236499815573548,0.0186372070833931,-0.5876945722997,-0.132875571507621,0.0157525165359894,0.162635767980955,-0.18406697076759,0.153818969668128,0.0307197015645086,0.1200587567177,0.0815750318435935,0.261233669994559,1144.0000000001,11.954052734475,0.261233669994559,1144.0000000001,11.954052734475,5.76099511133307,6.14611416429086,1e-10,1.62214789584738,1.55717882092267,-0.487478699452846,2.74299133210024,-0.0774198871405973,-0.423431754837278,1.4637901463605e-15,0,0,-0.755776283975991,-0.232480540725082,0.0819372828881561,-0.087758088546688,0.148159111206281,-0.36185326486644,-0.375597739670078,-0.218075990359868,-0.334540557690224,0.767329807055394,0.487079510337015,1.53392674928095,4890.0000000001,1.52864583343333,0.23040198815038,0.00609782732316805,0.248038909461115,0.248038909461115,0.204930219859622,0.073516538522717,2108.47351857979,0.0625,210,2,"SNETWORK (2 41 2108.47351857979 0.204930219859622 66000305 210)",66
41,66000306,0.123996176712141,101,-0.184210513107001,-0.196491445985551,0,0,0,0.536884022992936,0.507298676217501,-0.107627599657562,-0.577480525447445,0.714850500508892,0.182152534458358,0.0807651108743951,0.714850500508892,0.714850500508892,0.414258583951356,-0.257295682445525,-0.364793507438953,-0.229415938974741,-0.367477275927269,-0.606217616580312,0,0,-0.712927756653993,0.123996176712141,0,-0.195078923714189,1.37017936518132,1.38840840239343,0.372048862310824,1.49084579547211,0.121023766586881,-0.331021988415919,-0.549574800559257,0.494955744131024,0.079476868688685,0.0799701241440398,2709.0000000001,1.37690916862439,0.136353483660859,1418.0000000001,1.23651106775059,2.61342023627497,0.0479224138368953,-0.590698554968417,-0.00205035965039745,-0.0796699552585317,-0.114010775287701,-0.0547839970919989,-0.598699579915912,-0.043646269349237,-1.17993159268586,-0.0325897673313197,-0.0743323443001246,0.00734138298628017,953.0000000001,0.279853515725,0.00734138298628017,953.0000000001,0.279853515725,0.242374861030944,0.547388243135088,1e-10,0.388683648778699,0.426824782981487,0.158595237846953,0.818759897967819,0,0.0363195055765467,0,0,1.55600483282998e-15,0.660571438582634,-0.549534239765855,1.344984902747,-0.222797509662488,0.0887270580420918,-0.315123949295763,-0.301879390485898,0.03375518827487,-0.347629395587698,0.346471814988766,-1.26429197874725,2.13758956146087,2709.0000000001,1.0312500001,0.0252484502640594,0.0226739634728359,0.00513168750125498,0.00513168750125498,0.622790133771638,0.684459344389767,2818.79096399671,0.0625,255,2,"SNETWORK (2 41 2818.79096399671 0.622790133771638 66000306 255)",66
29,66000307,-0.585305008114676,73,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0368986112419,0.0946665992255821,0.943326684201666,-0.0750788380009607,1.07833279337382,-1.32388069761874,1.05660457147932,1.07833279337382,1.07833279337382,0.0726013874823447,-0.529620275531475,-0.560945351862218,1.52452289411161,-1.1826825226829,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.585305008114676,-0.5,-0.238801978110743,-0.10876973151864,-0.107929092530638,0.184036393715003,-0.103670915069543,-0.578972397669097,0.367484145238032,-0.0738876552348055,0.557365606521874,0.181299688816526,0.0399850261056294,5844.0000000001,1.69395563285219,0.0621822496199883,1299.0000000001,0.129142843970986,1.82309847672318,0.0435951072358788,-0.328630658633027,-0.316971756967131,-0.332879885022339,0.0317602426596434,0.414913012665068,0.371402160168514,0.449252368632931,0.370306120309177,0.468906684463466,0.454040059608592,0.128179592084612,593.0000000001,3.04041992197575,0.128179592084612,593.0000000001,3.04041992197575,1.54734810899222,1.31463407900041,1e-10,0.367454086720393,0.293694413871991,0.0477341647698557,0.332009574583832,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.108932187108231,-0.238929233182018,0.355306162072131,0.139229428519322,-0.193740804765251,0.0329144198565313,-0.0140568448288359,-1.20405063492243,0.38868099946851,0.816251160195525,0.784539448643412,0.0574046493949323,5844.0000000001,0.0937500001,0.0405069601232085,0.00308814701267034,0.0727044830171455,0.0727044830171455,0.883575177678411,0.709268595944251,1508.14651642501,0.25,87,2,"SNETWORK (2 29 1508.14651642501 0.883575177678411 66000307 87)",66
35,66000308,1.15935878641443,112,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.119216842314005,0.0963345424331666,0,-0.224470758585162,0.0230590521276392,0.990824711000056,-0.128770814199131,0.0230590521276392,0.0230590521276392,-0.713531893230495,-0.00890904932122904,-0.115217701224171,-1.32120636653453,0.234236391434524,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.15935878641443,0.5,-0.175543772900952,-1.0846054874356,-1.05967947800306,-0.0297458245468123,-0.950202900219285,1.1460848693341,0.453573741655433,-0.21467883872029,-0.0148114916943679,0.0739860042771989,0.0799702643258065,251.0000000001,0.118762780381053,0.0902149056589427,2220.0000000001,1.2808206922762,1.39958347255725,0.039910352174614,-1.23928045644708,0.306964883651098,0.520091981070286,-0.506505020234474,-1.23040674355548,0.712079252469735,-1.59433412859552,0.508786603310025,-1.239466088785,-0.469865291116537,0.103343507806127,661.0000000001,2.73240234384903,0.103343507806127,661.0000000001,2.73240234384903,1.18157687008809,1.45826509208813,1e-10,2.57033827460501,1.91786353688982,0.0271275381142373,4.52362818699452,1.43963250348669,0.583683571636397,0.742121732651958,0.726947521376674,0.722722417631909,-0.0984247730921599,0.647358978593503,0.22398538367795,-0.0180666564928285,-1.15705412231026,-0.782986347223272,-0.745985053031372,-0.637322686578306,-0.712102910717196,0.343074250888703,-0.430956704695338,2.34857884730975,2220.0000000001,0.270833333433333,0.00338662499783244,0.0365237270767815,0.0779168529027161,0.0779168529027161,0.484382511734343,2.07416782032952,5558.56939619131,0.0156249669969604,108,2,"SNETWORK (2 35 5558.56939619131 0.484382511734343 66000308 108)",66
41,66000309,-0.325029921992595,70,-0.407894617963011,-0.251052105764176,0,0,0,0.523190135932549,0.656134829627048,0.159425508445092,-0.214474169677478,0.722287357433033,-0.0163456481063056,0.0250267776023508,0.722287357433033,0.722287357433033,0.479377595827748,-0.51227283941091,-0.629526057565841,-0.133645999804607,-0.698963969376968,-0.606217616580312,0,0,-0.712927756653993,-0.325029921992595,0,0.55413415567161,0.640687403142469,0.642761793284466,-0.420803618866773,0.652575623801686,-0.321566041874258,-0.0828571604434204,-0.206411711489432,0.612596923834667,0.108358627490858,0.0799701241440398,1558.0000000001,1.0796586977,0.117824663424444,2349.0000000001,1.77000610211761,2.84966479971761,0.0595546328243535,0.603233217660471,0.795536896595818,-0.499053673090099,0.584532784162011,1.21742988506379,-0.197887175211268,1.15467810490202,-0.300089936176585,1.28144509981749,1.05333222973332,0.047312898189172,785.0000000001,1.4856250001,0.047312898189172,785.0000000001,1.4856250001,0.812366413018629,0.166751200438158,1e-10,-0.703357069689899,-1.13100595396812,-1.20876769633538,-0.724930185326225,-0.305084586862669,-0.363341583505644,0,0,-1.55600483282998e-15,-1.15954042798359,0.214464377920063,-0.961300265770108,2.29484906788395,0.156063440195899,1.51873151526884,1.76816515675799,1.19030022090395,1.47568114925774,-0.0392235802246878,1.21354177307273,-0.187943216701152,2349.0000000001,0.5937500001,0.0225635931678174,0.0369910395565361,0.0310478099925964,0.0310478099925964,0.421139751343601,0.246793664351571,2476.00674434603,0.0625,231,2,"SNETWORK (2 41 2476.00674434603 0.421139751343601 66000309 231)",66
43,66000310,0.0739374539257374,56,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.742167482847524,-0.673181957924267,-0.151325856297055,-0.320952460511385,-0.445412237318023,0.269175635561296,-0.377827022998149,-0.445412237318023,-0.445412237318023,0.199442649871668,2.62914474147955,2.51065046110293,-0.300576557326832,3.10224854145732,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.0739374539257374,0.25,0.780286224252487,-0.0602182631319226,-0.0597968146937365,-0.592801088254898,-0.0576402840237747,0.073969812579891,-0.0203359506599397,-0.298264659922691,0.665726998100932,0.411751989280667,0.0799701818409082,591.0000000001,1.5562499584304,0.420932730384116,699.0000000001,1.88168116625035,3.43793112458075,0.0814946931065176,0.335912156806499,0.317573532297157,-0.296608915849679,-0.218748636015156,0.0703099414137579,0.0349516199900314,0.0749373027373054,-0.188005597711448,0.0890974272580465,0.0463981036915879,0.0232412604837025,158.0000000001,0.146884765725062,0.0232412604837025,158.0000000001,0.146884765725062,0.179517955588689,0.592851085813677,1e-10,1.21820102132943,0.69982100530437,-0.611131534706858,0.0943253666025943,0,0.0363195055765458,0.676414028971747,0.668054363157543,0.679057765258309,-2.10692620208932,-0.608695895653441,0.0814694894878153,-0.00347137948991169,-0.663931229613931,-0.331723334521895,-0.45210841737392,0.310093930869429,-0.440941960510414,-0.219067489386328,-0.575559153269373,1.39402989796944,699.0000000001,1.0390625001,0.0368902424171448,0.0446044505893729,0.00348184080731305,0.00348184080731305,0.432850777865074,1.0554321622476,3428.95990274682,0.0312500660060792,316,2,"SNETWORK (2 43 3428.95990274682 0.432850777865074 66000310 316)",66
41,66000311,0.435131642752431,118,0.342105382036989,0,0,0,0,0.625951170544112,0.552412321535239,-0.169512758588241,-0.796831164853219,0.567592376441928,0.649042634781438,0.0809728047389462,0.567592376441928,0.567592376441928,0.336074992491595,-0.497792328870585,-0.615661642732182,-0.421167043243781,-0.60137483632708,-0.606217616580312,0,0,-0.712927756653993,0.435131642752431,0,0.101241363318721,0.0559957205322475,0.0557010404760649,-0.147050707425119,0.0541488546323332,0.433009683138621,-0.0188543263170925,-0.756677358335389,1.01539594948593,0.131423742994018,0.0799701241440398,1425.0000000001,1.19768948098373,0.0857658288649657,588.0000000001,0.322512947338578,1.5202024282223,0.0352900089058086,0.593317353826848,-0.443709146188626,-0.300213082334411,-0.279399810723835,0.00353273697181391,0.00637347628710183,0.00329856634270156,-0.961494850922002,0.211924525714759,0.0697609108916241,0.0107416339931406,441.0000000001,0.189482421975,0.0107416339931406,441.0000000001,0.189482421975,0.0205106662926805,0.567587714238914,1e-10,-0.026979621559025,-0.326412301653755,0.0363788889233519,-0.246104280757746,0.915254083867404,-0.0283081595192628,0,0,0,0.108379145145736,-0.302242327923346,1.03131500067534,0.764566767482026,0.0165095629419482,0.534942022051324,0.536013277260285,0.811672392963622,0.432790188358004,0.751785287639857,0.955351207257107,-0.187943216701152,1425.0000000001,0.302083333433333,0.0278031869605793,0.00748682184522932,0.00439864863574387,0.00439864863574387,0.733146974057357,0.682906623289455,3006.38586426403,0.0625,265,2,"SNETWORK (2 41 3006.38586426403 0.733146974057357 66000311 265)",66
36,66000312,0.961540078652095,95,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.169111965819335,-0.159175492719087,-0.03462417120797,0.340399167415019,-0.339770821486573,0.485749992910995,-0.665949805586341,-0.339770821486573,-0.339770821486573,-0.727431718143731,-0.0108293159849254,-0.0949520907605517,-1.29878024125171,0.225678452569463,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.961540078652095,0.5,-0.0636379239008134,-0.0212198911609118,-0.0210837794657723,0.000742912406345366,-0.0203811246408666,0.952480998393258,0.198346577265848,0.318851879266387,0.533393315292294,0.148685448719565,0.0799702643258065,462.0000000001,0.439306374527142,0.0681688006013307,2671.0000000001,1.16443862341921,1.60374499784636,0.0377502096700212,-0.309804236305129,0.297252552813157,0.302353300143087,0.322946936432273,0.0244939671085141,0.213204833219722,0.0255736784341196,0.58339601806634,0.0665308933101341,0,0.0816671405293818,639.0000000001,2.08741210947426,0.0816671405293818,639.0000000001,2.08741210947426,0.876677484531023,0.665162182344702,1e-10,1.32708333588681,0.491144139312593,0.213742915421259,0.474860672880475,0.915560304881597,0.44803504220134,0.676414028971747,0.668054363157542,0.67905776525831,0.121171955101797,-1.01406438984449,-1.90132537595249,-0.69371260623959,-0.475690282256116,-0.978474674377488,-0.916413839779024,-1.11508389767491,-0.811536899361543,-0.262340825752197,-1.06967512284617,1.21995196188156,2671.0000000001,0.213541666766667,0.0103407385359737,0.0274094710340475,0.0491351459855597,0.0491351459855597,0.603175360485906,1.80647583328296,5362.32321016144,0.0156249669969604,122,2,"SNETWORK (2 36 5362.32321016144 0.603175360485906 66000312 122)",66
37,66000313,0.766017025403562,78,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.388786117564588,-0.413573202014077,-0.141318187830016,1.54253423274788,-0.520481423903685,0.229052787788174,-0.438370293902856,-0.520481423903685,-0.520481423903685,-0.694155442480091,-0.451929754181891,-0.427505756046299,-0.924424669881668,-0.406045770885676,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.766017025403562,0.5,0.290699516534454,0.848151110709121,0.853376436031008,-0.213679025157241,0.880138836491366,0.753316992759385,-0.17607338089249,1.45661649806728,-0.245421639012592,0.0474957945197976,0.0799702643258065,579.0000000001,0.17586960250245,0.0819085963690202,2577.0000000001,1.34989803029219,1.52576763269464,0.0307216171450868,0.348489471602601,-0.999693180833031,0.559860337390948,-0.491016057664016,-1.25385092227689,-0.332904120807448,-1.14402922402407,0.752340513870094,-1.05211647669466,-2.35775506407882,0.0248763714430851,846.0000000001,0.841816406349701,0.0248763714430851,846.0000000001,0.841816406349701,0.287860252432381,0.221721598063288,1e-10,0.693603266406967,0.795709376815378,0.303089774280701,1.26366977357076,0.881355976037884,0.430873575621595,0.765110594596083,0.753451715157838,0.763259927327823,0.434953220487067,-0.172051700898693,-1.09238478312724,-0.0392252951473114,0.0780333206695436,-0.0493424855485174,0.0812847249681911,-0.0220797457440606,-0.0235339048440693,-0.566618590424921,-1.13552981760347,0.0751907160325328,2577.0000000001,0.752604166766667,0.00354116738319565,0.0271804496618912,0.0169501310046112,0.0169501310046112,0.921079811080984,0.451372814073693,5166.71383682052,0.0312499339939208,183,2,"SNETWORK (2 37 5166.71383682052 0.921079811080984 66000313 183)",66
41,66000314,0.191733401352726,105,-0.184210513107001,-0.196491445985551,0,0,0,0.590044808320454,0.559002774586338,-0.100443898544477,-0.626680311035928,0.619919331373439,0.314183790248835,-0.0550822770053764,0.619919331373439,0.619919331373439,0.400061276322209,-0.354069730807647,-0.488466038135023,-0.4093954830994,-0.43288651536758,-0.606217616580312,0,0,-0.712927756653993,0.191733401352726,0,-0.232794014341814,-0.202261979669703,-0.200412927831772,0.162235321628718,-0.191209753466911,0.19300646095766,1.12183775037119,-0.595884529977794,-0.570734515598819,0.191158354322376,0.0799701241440398,3306.0000000001,4.04158457519434,0.0627371368654237,460.0000000001,0.184560205665817,4.22614478076016,0.102773902748188,0.258150519293524,1.00615366956826,0.845651461130337,1.66594977762875,0.963285635236538,0.908499721004712,1.06155070589808,0.13597773395405,0.907843386410375,0.518001090604347,0.0531946657050955,628.0000000001,1.3362500001,0.0531946657050955,628.0000000001,1.3362500001,0.741753955200974,0.206649581342688,1e-10,-0.179106883264992,0.416267669631607,-0.0410347874832011,0.750680013056251,0.576088984693388,-0.00435912850375997,1.4637901463605e-15,2.99743270661316e-15,0,0.447340318191953,0.14665960770416,-0.892060010231979,-0.190507594449942,0.156063440195899,-0.665079549435087,-0.588934658852547,-0.891751188711606,-0.506822656079519,0.971676305765567,0.308977938833274,0.0265667217833688,3306.0000000001,0.184895833433333,0.0982856577857891,0.00448824486239864,0.0324957223524624,0.0324957223524624,0.649410922460677,0.283831499458756,2864.04347563285,0.0625,257,2,"SNETWORK (2 41 2864.04347563285 0.649410922460677 66000314 257)",66
41,66000315,-0.277611622346613,73,-0.407894617963011,-0.251052105764176,0,0,0,0.534072783076703,0.650325690453647,0.130880821233859,-0.239298568037369,0.733632292462245,0.0201957780139002,0.0149194015602973,0.733632292462245,0.733632292462245,0.479491233705647,-0.579260943489386,-0.717693025240124,-0.22277413356138,-0.754142399665393,-0.606217616580312,0,0,-0.712927756653993,-0.277611622346613,0,0.732600842027548,-0.291064048190972,-0.288009738236023,-0.586822136225772,-0.27303515332988,-0.280796387149481,-0.871100460340355,-0.216185541574143,0.532033068029032,0.163164913391861,0.0799701241440398,907.0000000001,0.946432403278274,0.0925127058094083,514.0000000001,0.304102535654779,1.25053493883305,0.0309016102446369,0.0181794531053518,0.326927307270911,-0.16097547356702,-0.641375071312337,-0.580139993445644,-0.894305777769268,-0.651349282040564,-1.06187677029245,-0.197742719575957,-0.221516486423043,0.0207224555145244,389.0000000001,0.32244140635,0.0207224555145244,389.0000000001,0.32244140635,0.262506982405342,0.469238081528089,1e-10,0.112489363276993,0.195338478599484,-0.959356002946532,0.319134660718819,-0.305084586862669,-0.363341583505644,0,0,0,0.208503068577267,1.0345053485061,-0.478432754074654,-0.191057910442144,-0.160668193186563,-0.78406087689712,-0.630063089945042,-0.112098455858051,-0.85401067461836,1.49049604853815,0.851811172064083,0.177967208698188,907.0000000001,0.4375000001,0.0233870196228959,0.00751459052174099,0.00796775709483231,0.00796775709483231,0.440647554289187,0.128363833782074,2509.16793615378,0.0625,233,2,"SNETWORK (2 41 2509.16793615378 0.440647554289187 66000315 233)",66
41,66000316,-0.166935287209084,83,-0.407894617963011,-0.251052105764176,0,0,0,0.446085470442015,0.516600028349885,0.0117602219584789,-0.394513710502684,0.801320305852358,-0.16339473751888,0.184283218970597,0.801320305852358,0.801320305852358,0.467732780750654,-0.223159072453176,-0.313357991171121,0.0680790472679952,-0.409740972253798,-0.606217616580312,0,0,-0.712927756653993,-0.166935287209084,0,-0.602636593089443,0.353637880920895,0.35332429740481,0.809653078584401,0.351095138159702,-0.164704812429978,1.22914225960023,-0.375787482523234,-1.24180945820156,0.114795177549159,0.0799701241440398,4491.0000000001,3.29702498394335,0.0716197594975142,278.0000000001,0.127330719545013,3.42435570338836,0.0753509450454239,-0.673837517577928,0.00535705807549988,-0.100647397693619,0.626093306063051,0.857709123753447,0.808982272263049,0.856182693399027,0.388711776008698,0.867155046194621,0.842910803221645,0.012195790989733,543.0000000001,0.264892578225,0.012195790989733,543.0000000001,0.264892578225,0.0151371764326809,0.52817857835438,1e-10,0.0216751469313757,0.31846298155163,0.00100995642093337,0.561267665228061,-0.240234971807711,-0.278388638525331,-1.4637901463605e-15,0,-1.55600483282998e-15,0.412906028147054,0.0749680186469114,-0.00237513591279576,-0.0579773176208298,-0.212150253196573,-0.884154116834513,-0.715192098821684,0.134988899006569,-1.03660511203552,1.06292966539116,0.846677432529796,-0.187943216701152,4491.0000000001,0.0364583334333333,0.0725491069174559,0.00280183802796798,0.00582880629240153,0.00582880629240153,0.503558217423876,0.322467825375497,2616.10937762626,0.0625,241,2,"SNETWORK (2 41 2616.10937762626 0.503558217423876 66000316 241)",66
