"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,25000177,-0.721241951894966,34,-0.407894617963011,-0.251052105764176,0,0,0,0.564180703617349,0.897232143594909,0.486850764835037,0.174867211049155,0.409419609145456,-0.124731628583636,0.0263175030991038,0.409419609145456,0.409419609145456,0.539649962629326,0.366309842021761,0.2499219319135,0.360710125768019,0.213081046575249,-0.606217616580312,0,0,-0.712927756653993,-0.721241951894966,0,0.189072895526698,4.01254593873729,4.19336065272436,0.335173627404312,5.6088661046552,-0.717469988752957,-0.798880301249026,0.169125750472901,0.627192372040554,0.0965912061593708,0.0799701241440398,904.0000000001,0.558420764267163,0.0973887709160195,3234.0000000001,2.01420856962716,2.57262933379432,0.0294439820840082,-1.09434404543478,0.0149514534825023,-1.00466455013349,-0.572996810136904,0.475296541288934,-1.52998170838974,0.251950952199014,-1.57945182977414,0.413900982560111,0.398830313863102,0.00170975281685681,1271.0000000001,0.086923828225,0.00170975281685681,1271.0000000001,0.086923828225,0.151173258216771,0.661382067065693,1e-10,-0.737108837754802,-0.614081875141223,0.0765820493941598,-0.505077430820005,-0.305084586862668,-0.363341583505644,0,0,0,-0.429459994443067,-0.135231233420754,-0.0660781348317433,0.00362209005071961,0.156063440195899,0.389824482716127,0.411788696046144,-0.24506805847743,0.546998494904445,-0.514110232475115,-0.229738310829756,-0.187943216701152,3234.0000000001,1.8593750001,0.00639117758018525,0.023052804403823,0.000994851296987362,0.000994851296987362,0.178777602316376,0.246097297407687,2064.01684813641,0.0625,113,2,"SNETWORK (2 41 2064.01684813641 0.178777602316376 25000177 113)",25
43,25000178,-0.268084235664773,31,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-1.15064346489882,-1.07979516797366,-0.235473059405707,-0.0747342480629869,-0.65317989880908,-0.197984135910952,-0.280575008507599,-0.65317989880908,-0.65317989880908,0.273079371893598,3.32706869746465,3.25141790954211,0.661116626522282,3.6678839414829,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.268084235664773,0.25,0.643842625663553,0.271214354857848,0.270647965357622,-0.502830787315235,0.267302567702323,-0.270063264814998,-0.80131830644538,-0.06039970392302,0.485292150033073,0.596323323511155,0.0799701818409082,411.0000000001,1.56739978809209,0.817373727100656,439.0000000001,2.29478160677601,3.86218139476809,0.0862532678381911,2.14208842480753,0.817546891914127,-0.746703799941834,-0.99692538560012,-0.312639088227849,-0.905767393663051,-0.316679572713759,-0.906376291629785,-0.132411744733827,-0.0901690102662848,0.0289384558845745,94.0000000001,0.108808593850046,0.0289384558845745,94.0000000001,0.108808593850046,0.0586467485384514,0.62183542759718,1e-10,0.434614285105071,-0.0176035270948458,0.1676773044657,-0.147318028506147,0,0.0363195055765458,0,0,0,-0.269410569504007,-1.5278540849358,0.291013836202791,0.310505599804716,0.0922872603124716,0.183447983054407,-0.0382787333094368,0.979317288876865,-0.020944554402957,-2.05270069842535,-2.48064137343513,-0.187943216701152,439.0000000001,1.20572916676667,0.03500440288825,0.0512488648499411,0.00242999895911034,0.00242999895911034,0.237799832519444,0.535651003941894,3144.44516266572,0.0312500660060792,175,2,"SNETWORK (2 43 3144.44516266572 0.237799832519444 25000178 175)",25
43,25000179,-0.246268510291203,33,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-1.13605130752084,-1.06656805514042,-0.239030376885124,-0.112106593154147,-0.615364398655252,-0.159377470163152,-0.282302301852079,-0.615364398655252,-0.615364398655252,0.265559254290152,3.20142923731103,3.10153045357333,0.519344566389092,3.55730579465622,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.246268510291203,0.25,0.796472509901404,1.35863610900274,1.3765013792563,-0.498776116414516,1.47672678782098,-0.248926219516951,-0.95258685838054,-0.10975902623571,0.748015090647752,0.861839094336493,0.0799701818409082,250.0000000001,1.37791480079354,1.30846202757626,468.0000000001,3.91618448671,5.29409928740354,0.0972789992950132,1.53738509817982,1.73724351019996,0.28247765639071,-0.706629133227107,-1.09262475627506,-1.31023157403739,-0.908714059043195,-1.4968227141721,-0.867192678461131,-0.873929108714929,0.00384840493449477,287.0000000001,0.0441796876000187,0.00384840493449477,287.0000000001,0.0441796876000187,0.130967274438807,0.666426160535792,1e-10,0.0302164530934133,-0.0633259435584615,0.0481039221736769,-0.104975882203605,0,0.0363195055765458,0,0,0,-0.182570038388992,-1.53013366156594,0.186514425723762,0.490215530629817,0.156063440195899,0.343552467300386,0.0592374900356279,0.754748999470055,0.225420515833108,-2.64089248393426,-2.63326180597077,-0.187943216701152,468.0000000001,0.7031250001,0.0253191648877699,0.0719598343072433,0.000811801130186064,0.000811801130186064,0.254726514507346,0.809309904463589,3169.13558658389,0.0312500660060792,176,2,"SNETWORK (2 43 3169.13558658389 0.254726514507346 25000179 176)",25
43,25000180,-0.268084235664773,31,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-1.15064346489882,-1.07979516797366,-0.235473059405707,-0.0747342480629869,-0.65317989880908,-0.197984135910952,-0.280575008507599,-0.65317989880908,-0.65317989880908,0.273079371893598,3.32706869746465,3.25141790954211,0.661116626522282,3.6678839414829,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.268084235664773,0.25,0.643842625663553,0.271214354857848,0.270647965357622,-0.502830787315235,0.267302567702323,-0.270063264814998,-0.80131830644538,-0.06039970392302,0.485292150033073,0.596323323511155,0.0799701818409082,411.0000000001,1.56739978809209,0.817373727100656,439.0000000001,2.29478160677601,3.86218139476809,0.0862532678381911,2.14208842480753,0.817546891914127,-0.746703799941834,-0.99692538560012,-0.312639088227849,-0.905767393663051,-0.316679572713759,-0.906376291629785,-0.132411744733827,-0.0901690102662848,0.0289384558845745,94.0000000001,0.108808593850046,0.0289384558845745,94.0000000001,0.108808593850046,0.0586467485384514,0.62183542759718,1e-10,0.434614285105071,-0.0176035270948458,0.1676773044657,-0.147318028506147,0,0.0363195055765458,0,0,0,-0.269410569504007,-1.5278540849358,0.291013836202791,0.310505599804716,0.0922872603124716,0.183447983054407,-0.0382787333094368,0.979317288876865,-0.020944554402957,-2.05270069842535,-2.48064137343513,-0.187943216701152,439.0000000001,1.20572916676667,0.03500440288825,0.0512488648499411,0.00242999895911034,0.00242999895911034,0.237799832519444,0.535651003941894,3144.44516266572,0.0312500660060792,175,2,"SNETWORK (2 43 3144.44516266572 0.237799832519444 25000180 175)",25
29,25000181,-0.637659385414886,68,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0572585812857555,0.108775664628946,0.945697865260681,0.00307694449665504,1.11940428576033,-1.39352888174422,1.08093198210986,1.11940428576033,1.11940428576033,0.102092459197721,-0.439714986798921,-0.501494041140008,1.16347250761991,-0.974415905548189,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.637659385414886,-0.5,0.30355298633634,-0.36845413935279,-0.364150929109791,-0.352492723650937,-0.34331073625416,-0.634547727830406,-0.495710853459118,-0.000753351426926556,0.177562789277145,2.84388940309924,0.0399850261056294,6585.0000000001,29.9407894956356,0.108274988265484,852.0000000001,0.147489976225842,30.0882794717615,0.753943644640824,-0.465993245413398,-0.248008837624614,-0.290220812258638,-0.6043601171602,-0.398775767696528,-0.378204973957002,-0.454522137715959,-0.262602494078786,-0.399578897329526,-0.488459150046689,0.108787415619593,504.0000000001,2.19315429697554,0.108787415619593,504.0000000001,2.19315429697554,1.14682922560694,0.825545127553968,1e-10,0.46347436322293,0.633004238334341,0.0573353853519127,0.662284360304162,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,-0.29473513341112,0.452198260144521,-0.033217636489593,0.10611727472508,-0.0215501894320574,-0.576743749451658,-0.582669927917461,-1.30321230269041,-0.293883691001544,1.30664793696906,1.37151390113978,1.21882420639433,6585.0000000001,0.138020833433333,0.750247882201263,0.00369576233956112,0.0549554435368785,0.0549554435368785,0.826971423351789,0.927544771773075,1455.63437227984,0.25,46,2,"SNETWORK (2 29 1455.63437227984 0.826971423351789 25000181 46)",25
37,25000182,0.160849980799471,22,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.596086349022563,-0.620455038468185,-0.167205690152556,2.0322939943891,-0.332660457308415,0.0688159905816919,-0.465469869807738,-0.332660457308415,-0.332660457308415,-0.624345517529879,0.0628515239010529,0.192456666240499,-0.499090063665507,0.0904606689287546,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.160849980799471,0.5,0.950788772903246,0.00314306297512868,0.00312404684893403,-0.658197512142547,0.00302529660268278,0.155697079025552,-0.147540212244876,1.91830249198125,-0.679633428216521,0.0907047589439225,0.0799702643258065,1709.0000000001,0.991354991629988,0.134270108387636,970.0000000001,0.832929292015364,1.82428428354535,0.0427535928022396,0.344390625533842,-0.179467430929221,-0.0703719493461056,-0.17759994125558,-0.139445481339779,-0.0996062831176427,-0.148752065751154,1.18373248788163,0.0764690714466439,0.0496194664941353,0.00247163328452381,315.0000000001,0.0311425782249889,0.00247163328452381,315.0000000001,0.0311425782249889,0.124804380140508,0.668684340760966,1e-10,0.539992695421645,0.352208377281621,0.329509800408736,0.729131154873729,0.881355976037885,0.430873575621597,0.67641402897175,0.668054363157542,0.679057765258312,1.05298771114393,1.22758724042747,-0.732584277888585,-0.745670538934183,-1.44640781026127,-0.249034061491463,0.0294913998456621,-0.267515013602637,-0.19007525227427,-0.572388717872127,-1.34356085634042,0.172569019007625,1709.0000000001,0.630208333433333,0.0232332142067017,0.0195203784955378,0.000729851763201542,0.000729851763201542,0.254407240834496,0.300250613130629,4489.9632556941,0.0312499339939208,76,2,"SNETWORK (2 37 4489.9632556941 0.254407240834496 25000182 76)",25
41,25000183,-0.513778131578283,55,-0.407894617963011,-0.251052105764176,0,0,0,0.478140669478336,0.621469971405691,0.215950173078975,-0.139736440908047,0.5831167827105,-0.187839415603887,0.0451777041116943,0.5831167827105,0.5831167827105,0.495450431695236,-0.248886029003274,-0.373294766781833,0.0168438126167803,-0.42618416518838,-0.606217616580312,0,0,-0.712927756653993,-0.513778131578283,0,-0.341991074519942,0.576181261153058,0.57751743777553,0.434702403738837,0.583495046247172,-0.51368753854926,-0.202135716625666,-0.134343284809606,-0.870197451605407,0.115664335853914,0.0799701241440398,1386.0000000001,1.02522275706291,0.169289999469601,805.0000000001,0.871530766657758,1.89675352362067,0.040101595011843,-0.268560350544748,-0.276555632159388,-0.0183798068233452,0.311065440975979,0.383099644324713,-0.292488760325767,0.367937931643402,-0.31325319585695,0.0697941209779965,-0.00066068096065822,0.0244529885178322,715.0000000001,0.69935546885,0.0244529885178322,715.0000000001,0.69935546885,0.440681565429021,0.281357813454249,1e-10,0.0955027100670915,-0.103227362264145,0.158809218680083,-0.284487239932784,-0.305084586862669,-0.363341583505645,0,0,0,-0.810912399024708,-1.18059268047035,0.07959279272389,1.02748212644111,0.156063440195899,-0.392366185113426,-0.320283413537291,-0.295239446581418,-0.349366511536767,0.947454154791338,0.761547275239469,0.0662065390712722,1386.0000000001,0.411458333433333,0.0216754929854129,0.0184261019264301,0.0147859325734312,0.0147859325734312,0.316220878749393,0.316353235393763,2297.65581123204,0.0625,124,2,"SNETWORK (2 41 2297.65581123204 0.316220878749393 25000183 124)",25
43,25000184,0.0962100678044966,57,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.708611160764912,-0.64157703219097,-0.14917314407798,-0.353653697554456,-0.346460011048948,0.376215124219693,-0.394799766191369,-0.346460011048948,-0.346460011048948,0.20454328266166,2.62875327541396,2.53109838882892,-0.425522362254956,3.1366661641634,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.0962100678044966,0.25,0.88308636487882,0.0654202236426926,0.0650851128731834,-0.628305243835346,0.0633150437361331,0.0942331287773106,-0.286847096012185,-0.338073854757793,0.695392336588182,0.439153315429751,0.0799701818409082,494.0000000001,1.38739230274448,0.296471214420695,766.0000000001,1.45233722139231,2.83972952403679,0.0658098669239281,0.578096028527031,0.294089354930383,-0.310766109323517,-0.0198109651800665,0.317125179140135,-0.252863920308445,0.332932649222413,-0.514790864633712,0.485120272099388,0.361121793042634,0.0383021764392857,70.0000000001,0.107246093850045,0.0383021764392857,70.0000000001,0.107246093850045,0.0593853725742012,0.620308930070271,1e-10,-0.384996766285454,0.323667501854216,0.00800261024732662,-0.163414693117663,3.01077401207183e-16,0.0363195055765467,0.676414028971752,0.668054363157546,0.679057765258312,-1.36117733637608,0.140470668452399,-0.840266601233438,-0.179747162790479,-0.447529875064124,0.113849142760343,-0.0190547632573329,-0.556400296622643,0.309375877375113,-0.303603102718839,-0.708189198635882,-0.187943216701152,766.0000000001,1.26822916676667,0.0321523940572337,0.0336574727666944,0.00248539555883214,0.00248539555883214,0.440600189362151,0.548148365595636,3440.26372798061,0.0312500660060792,189,2,"SNETWORK (2 43 3440.26372798061 0.440600189362151 25000184 189)",25
43,25000185,-0.0385776472204081,49,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.831534493393918,-0.751287903722858,-0.15844821393811,-0.245358477956686,-0.504819678574102,0.229157677658135,-0.383194357750351,-0.504819678574102,-0.504819678574102,0.209926231699455,2.78996617284676,2.68372013779815,-0.149719527494053,3.2523403282835,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.0385776472204081,0.25,0.965129295384553,-0.37065810457486,-0.3663166023335,-0.683556057905679,-0.34529812003556,-0.0401912696585886,-0.509955757810774,-0.220692491158812,0.684680417395213,0.0577448044693727,0.0799701818409082,321.0000000001,0.118542508485134,1.70986703403434,269.0000000001,2.94151308916557,3.06005559755071,0.0767084755490367,-0.0455319735815239,0.014844053159708,-0.565175354958597,-0.426191538646794,0.134098336975749,-0.394547112277075,0.151156263381416,-0.51348888306632,0.173735078624477,0.0933163257826815,0.0326505963171053,95.0000000001,0.124072265725052,0.0326505963171053,95.0000000001,0.124072265725052,0.0514313149892202,0.603091860080938,1e-10,-2.52586962897183,-2.29384711113496,0.215087221403509,-0.854676676458855,0,0.0363195055765448,0.676414028971747,0.668054363157545,0.679057765258309,-2.67328564842715,-0.133977942312324,-0.178719535018712,-4.70940537485906,-12.5076272007858,1.05510237752526,1.46092244902946,0.994793100276987,0.988771312512557,-1.79468152834189,0.0297072710756055,10.9964825501645,321.0000000001,1.2031250001,0.00297158492862146,0.0737368905204152,0.00311020307916448,0.00311020307916448,0.378132864611745,0.208728557070836,3349.14458660229,0.0312500660060792,184,2,"SNETWORK (2 43 3349.14458660229 0.378132864611745 25000185 184)",25
37,25000186,0.436396024004865,46,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.560025250430223,-0.576753321713513,-0.177291371567957,1.88762539244965,-0.409118559650304,0.128590338788912,-0.464960573450694,-0.409118559650304,-0.409118559650304,-0.655519193793139,-0.07813935396548,0.0230166885657398,-0.597654260697569,-0.0505324742754878,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.436396024004865,0.5,-0.157830762293261,0.600281117734185,0.601879555687413,0.197784920991431,0.609212307301821,0.429601999048117,0.4024623524206,1.78284069413603,-0.242170882401097,0.254355249995541,0.0799702643258065,904.0000000001,1.47050395976191,0.0773359088910889,2026.0000000001,1.00202301407598,2.47252697373789,0.0520490481980941,2.34630352130352,0.708017639307277,0.104998225637044,0.805463924301858,0.772822436305054,0.206556565708897,0.738498993957739,1.411811378407,0.694741528501605,1.51884480418213,0.0117046650639423,572.0000000001,0.267802734474905,0.0117046650639423,572.0000000001,0.267802734474905,0.0165128636992194,0.533450102529719,1e-10,1.32537236722792,0.849028866917542,0.32217993781,1.03911435099554,0.881355976037884,0.430873575621595,0.676414028971747,0.668054363157543,0.679057765258309,-0.528807816159771,-0.783488541869906,0.199155165202802,-0.0214409747963245,0.0157053586546421,0.155290091467039,0.230541131294222,0.490811309410937,0.0771283480844325,-0.945423701770325,-1.08779964462703,0.823728414171641,2026.0000000001,0.0390625001,0.0309555091373858,0.0210935389607082,0.00563750266464108,0.00563750266464108,0.531086419437541,0.280182002897553,4770.82496091765,0.0312499339939208,84,2,"SNETWORK (2 37 4770.82496091765 0.531086419437541 25000186 84)",25
29,25000187,-1.01974991661084,35,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0922938171590436,-0.0794351716534078,0.899705560208108,0.432140147164268,0.898081546821876,-1.21682610840648,0.812846692641246,0.898081546821876,0.898081546821876,-0.12848151986575,0.0932671174152993,0.122665500627837,0.630438977992842,-0.188566594286214,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-1.01974991661084,-0.5,1.32665126734091,2.4491474974476,2.51560182995943,-0.660851969992156,2.94553090382183,-1.01493357670342,-0.832967441058858,0.405296488198043,0.823578778856133,2.2686497795721,0.0399850261056294,914.0000000001,3.31518996136268,0.510731865477987,85.0000000001,0.0694075391919896,3.38459750045467,0.0511772263643612,0.779348789877963,-0.0192481614739102,-0.917603466795596,-0.521412508042697,0.419551101920613,-1.33410151808477,0.291193269907141,-1.0742528454046,0.173229786597763,0.1443303689113,2.10687561045156,160.0000000001,13.4840039063533,2.10687561045156,160.0000000001,13.4840039063533,6.26406732568349,4.92946074633261,1e-10,-0.161841430020784,-0.223482660719371,0.101649863411716,-0.111667210677112,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.195636831077326,0.981578525442055,-0.0662643070488703,0.719262545659175,-2.00369894587728,0.116843941482394,0.596635877373117,0.740076043905244,-0.0343447495655242,-1.11460340471822,-0.0737644353079379,-0.187943216701152,914.0000000001,1.03385416676667,0.0501277409615472,0.00104948530281401,0.203886553360494,0.203886553360494,0.421357872310215,0.282332425005734,1079.34065266854,0.25,29,2,"SNETWORK (2 29 1079.34065266854 0.421357872310215 25000187 29)",25
41,25000188,-0.960620695647787,8,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.466828009358511,0.788581663098492,0.516149535088214,0.290673795153464,0.272281548596518,-0.268300391260244,0.0120584213731492,0.272281548596518,0.272281548596518,0.539094055382419,0.725780714949509,0.592966276534364,0.259823242839801,0.670886694858914,-0.606217616580312,0,0,-0.712927756653993,-0.960620695647787,0,0.510813690740975,1.35314128499941,1.3708345803441,-0.324890167944259,1.47001591377569,-0.95614213907379,-0.183178119778769,0.27149601118513,-0.0320551809527206,0.0576140350765051,0.0799701241440398,2723.0000000001,1.00330152565382,0.0784061783248789,3162.0000000001,1.58550527176393,2.58880679731775,0.0476161118702064,0.57044415881283,-1.35559535282515,-0.66516666177096,-0.271597047168586,0.439849476883948,-0.457179350106334,0.36882995197194,-0.101672354149362,-0.0654093920244553,0.138208358403156,0.00950805580807869,1309.0000000001,0.497841796975,0.00950805580807869,1309.0000000001,0.497841796975,0.345422146818449,0.436471942104529,1e-10,-0.645350542473418,-1.33056497971025,0.0882828865981381,-0.652395459326152,-0.305084586862669,-0.363341583505645,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.229051395064601,-1.90321420802816,0.142292330908054,-0.405081136340563,0.156063440195899,-0.677365988974128,-0.49072085531595,-0.41474272765624,-0.648859193137769,0.175479382120727,-0.0901034412970204,-0.187943216701152,3162.0000000001,1.95833333343333,0.0184537979548463,0.0291623138153601,0.00915684039046754,0.00915684039046754,0.00867863316477291,0.451285520453753,1774.86667791631,0.0625,100,2,"SNETWORK (2 41 1774.86667791631 0.00867863316477291 25000188 100)",25
37,25000189,0.663721651189452,67,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.452599231193964,-0.473800263027638,-0.156047735071325,1.61084657742135,-0.496940530469205,0.213355155752994,-0.471317453469067,-0.496940530469205,-0.496940530469205,-0.70220283303278,-0.36794041138927,-0.317089271617911,-0.869959444670003,-0.320871898379395,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.663721651189452,0.5,1.63931694878827,1.50811627601203,1.53095156535958,-0.793429517457536,1.66179763030831,0.654084412205158,-0.710827744072374,1.59051237766264,-0.0416478434231146,0.0440201187264555,0.0799702643258065,120.0000000001,0.0337823236076114,0.209481904378244,7568.0000000001,10.1387566313941,10.1725389549017,0.181985045467552,3.04391008951726,0.700704705341119,-0.0978224425025689,0.164890811889994,0.275961113865006,-1.02940131731622,0.226050481820316,0.0301227855903964,0.353578023971967,0.738712557666577,0.12844572497674,1293.0000000001,6.64321289072264,0.12844572497674,1293.0000000001,6.64321289072264,3.03029281836559,2.58609996509142,1e-10,-0.0389803833942257,-0.202049670598328,-1.00151723993766,0.166122656221666,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.553460969523358,0.514847879761933,-1.83425309701612,-0.44518827495987,-3.28276418030935,-0.823641388280699,-0.697430473487189,-1.06403737547984,-0.645114121792939,-0.424922119100788,-1.57413330911927,-0.187943216701152,7568.0000000001,1.91666666676667,0.000604360199894049,0.181380685167658,0.118845983746821,0.118845983746821,0.79056474586738,0.256230244354811,5034.22579070757,0.0312499339939208,94,2,"SNETWORK (2 37 5034.22579070757 0.79056474586738 25000189 94)",25
43,25000190,0.292767426932877,73,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.526437109382433,-0.548411805402482,-0.109480611649024,-0.697728490974528,-0.181763547873474,0.343648396587716,-0.171225182571144,-0.181763547873474,-0.181763547873474,0.0255435990880591,2.99351210229285,3.02689922521117,-0.362168376168872,3.55493485941375,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.292767426932877,0.25,-0.224948851072091,-0.324616567992726,-0.321043605377659,0.134168454661012,-0.303620622932489,0.287018500235161,0.0161717546210143,-0.66300518134715,-0.961701670805017,0.0757738998236226,0.0799701818409082,718.0000000001,0.34793670735306,0.118201857698887,2085.0000000001,1.57611000926809,1.92404671652115,0.0478328581788434,-0.288844234794698,-0.313801715022634,0.463354178459366,0.497511449770183,0.0466977111541346,0.136894381802964,0.0514447707695254,-0.650536324406775,0.0853909932234217,-0.00727816837895839,0.0874977661334967,765.0000000001,2.67743164072613,0.0874977661334967,765.0000000001,2.67743164072613,1.15559115323138,1.1453846587951,1e-10,-0.663223544041959,-0.549163162357917,0.132667259978228,-0.55038745632805,0,0.0363195055765448,0.676414028971749,0.66805436315754,0.679057765258309,-1.48022988696053,-0.22153071178371,-0.0372136732906376,1.60268369455904,-1.618612022483,0.916290493825558,0.800934509229165,0.682500129802259,0.910946807400498,0.248517216606263,0.399404489829039,0.690343216317104,2085.0000000001,0.541666666766667,0.00864989763315745,0.039182960445686,0.0665624210622553,0.0665624210622553,0.565655929042789,0.96055180853734,3622.67864121181,0.0312500660060792,194,2,"SNETWORK (2 43 3622.67864121181 0.565655929042789 25000190 194)",25
28,25000191,-0.135017560775982,97,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.265181484061937,0.356449653239242,1.07157055467146,-0.569847336215358,0.243480174973321,-0.809853442081294,0.811092053173763,0.243480174973321,0.243480174973321,-0.104569538240921,-0.825937145325432,-0.834359686471302,1.287887379662,-1.47076572218803,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.135017560775982,-0.5,-0.320389184084149,1.47006302678212,1.49157997794254,0.567021371320926,1.61422156205531,-0.127167277603664,1.7757899682597,-0.542202483756888,-1.24863825165681,1.56957342994924,0.0399850261056294,11641.0000000001,29.2123632995167,0.0657298977874967,4763.0000000001,0.500539440120421,29.7129027395372,0.535191463789774,0.223396043191913,0.611921035529203,2.45278209790832,3.13452253983349,0.86691693783466,0.770643590092776,0.710308496157812,0.111803726028085,0.989201686786448,0.576448537842156,0.0264176467270877,958.0000000001,1.01232421885025,0.0264176467270877,958.0000000001,1.01232421885025,0.588627959789768,0.186341511781121,1e-10,0.352961423922899,0.375998055753396,-0.03048642296644,1.01261499776351,0.0350131271643967,-0.829978526039236,-0.32358597102825,-0.331945636842458,-0.32094223474169,0.782170578040952,0.161154672562488,0.432019290403513,-0.316946691822087,0.156063440195899,-0.742085007295764,-0.695204170220608,-0.301065522749612,-0.754580101386169,0.455066530207965,0.32833664785323,-0.141590473117996,11641.0000000001,1.04427083343333,0.526175702493765,0.00901576119600838,0.0182340744394001,0.0182340744394001,0.19692855096247,0.776994062776665,1772.49364953845,0.125,7,2,"SNETWORK (2 28 1772.49364953845 0.19692855096247 25000191 7)",25
