"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,36000255,0.514694711585627,117,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.187293422901717,0.394697601579577,1.0411755286614,-0.934319069398325,-1.30557157310356,-1.75582488783516,0.49146979110697,-1.30557157310356,-1.30557157310356,-0.447075878703947,-1.29985101393882,-1.17571259520539,0.810617885884102,-1.90392472098648,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.514694711585627,-0.5,-0.857167653021264,1.61457993114753,1.64129426198918,1.64249925453402,1.79660731129617,0.518749105880511,1.41502401552751,-0.88552677029361,0.172576425804129,0.0959225318558329,0.0399850261056294,22673.0000000001,3.47715769054202,0.0549828428957815,3715.0000000001,0.326573374919917,3.80373106536193,0.0667640907518622,0.677623973702232,0.129469254493541,2.02624403219946,1.11384440123055,-1.00167339618884,0.551157126513287,-0.795141121725192,-0.790577488232812,-0.196274102344167,-0.0958006334198013,0.0378377414828904,903.0000000001,1.36669921885034,0.0378377414828904,903.0000000001,1.36669921885034,0.53598253164184,0.0277691732709801,1e-10,-0.628684119626025,-0.524727476377271,-0.00526869246199066,0.0205515057000206,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842455,-0.32094223474169,1.21415964476552,-0.545585812961092,1.5858449616252,-0.468649154130526,0.156063440195899,-0.330229022744547,-0.510644847670514,0.331806325538907,-0.445018765692281,0.468767596202672,0.210208552436718,0.928209614968669,22673.0000000001,0.901041666766667,0.0610319886638737,0.00573210198798849,0.0239886650683053,0.0239886650683053,0.484029766423547,1.06307251966791,2000.41822884136,0.125,28,2,"SNETWORK (2 28 2000.41822884136 0.484029766423547 36000255 28)",36
41,36000256,-0.757980833106758,30,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.539807974156929,0.867680569392531,0.495703584323709,0.200258964559447,0.370156136384698,-0.149297452489937,0.0217831672435327,0.370156136384698,0.370156136384698,0.541244238635782,0.453268350945322,0.337676725564629,0.370710123207418,0.314220355912498,-0.606217616580312,0,0,-0.712927756653993,-0.757980833106758,0,0.063283465694052,0.849963511808423,0.855221527065329,-0.00818879798977872,0.882163626184812,-0.755818603698287,-0.401468082909138,0.18570606135373,-0.521267972519573,0.059687565570326,0.0799701241440398,801.0000000001,0.305753840531155,0.0942044304303273,2604.0000000001,1.56880096179898,1.87455480223014,0.037732244702107,0.907384812536784,0.705683712236139,-0.311433380940775,-0.711971460687197,-0.478513775225115,-0.553749473677067,-0.435804243962647,-0.275607802699977,-0.281250630307761,-0.411880513360031,0.0256500954851744,860.0000000001,0.88236328135,0.0256500954851744,860.0000000001,0.88236328135,0.527192905616184,0.199383639629219,1e-10,-0.194424306063769,-0.280550061069062,-1.18935573118662,-0.386241371389886,-0.305084586862669,-0.363341583505644,-0.200374472521826,-0.20681066190661,-0.207601888336802,-0.800310125402908,0.281003634009261,-0.248540404669919,0.732702690164201,0.156063440195899,0.642680687098932,0.660013245729455,-0.138410731796211,0.812543370959814,-0.00942466814325037,0.162362187054472,-0.187943216701152,2604.0000000001,0.7890625001,0.00615440993353311,0.0315778346685738,0.0177607755815993,0.0177607755815993,0.151068980999756,0.498105586996752,2016.91513664324,0.0625,204,2,"SNETWORK (2 41 2016.91513664324 0.151068980999756 36000256 204)",36
34,36000257,1.49357132646225,129,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.0744672019276779,-0.0275749360500808,-0.0833028791366724,-1.08763722685156,-0.716194043203199,-0.00618081746698537,0.397783821925727,-0.716194043203199,-0.716194043203199,-1.16008995727075,-0.109555992436585,-0.105941890884032,-0.83052951544873,-0.0230583545853825,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.49357132646225,0.5,-0.891362355827093,0.605045905529343,0.606698110223828,1.47891109225143,0.614309786978921,1.49725214762322,1.77354865580753,-1.00614524220742,0.787426198957345,0.043518085436641,0.0799702643258065,573.0000000001,0.159470906745073,0.0291294433231155,1990.0000000001,0.370716846449219,0.530187753094292,0.0111514148456537,0.269599834899559,-0.610194637017272,0.908235531664506,0.962880741124535,0.086778100818507,1.02185282567459,0.0834087584324923,-0.78267741772681,0.154575197171682,0.0589394339868458,0.0867292648441081,1082.0000000001,3.75364257822367,0.0867292648441081,1082.0000000001,3.75364257822367,1.66433692345359,1.48673959142592,1e-10,-0.847534280715508,-0.445897117490853,-0.066413951765453,-0.312455421366312,0.949152514976322,0.464889228842547,0.533538025322186,0.521496555836011,0.52301914091836,-0.258995554909022,0.463050440613999,0.268250550641298,1.36537100292806,0.156063440195899,-1.31375738395204,-1.12920419468748,-0.656899848712519,-1.32422370773276,0.388774761653301,0.184046151551972,2.55186948124717,1990.0000000001,1.3671875001,0.00335414428157073,0.00779727046408302,0.0789501925670709,0.0789501925670709,0.155981074266395,2.23154063991048,5751.85700305828,0.00781248349848019,99,2,"SNETWORK (2 34 5751.85700305828 0.155981074266395 36000257 99)",36
43,36000258,-0.065326647251241,47,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.84883864814857,-0.757753882973734,-0.144572335251204,-0.216360712570223,-0.52764343641383,0.129933321523866,-0.355598732097273,-0.52764343641383,-0.52764343641383,0.216092750563519,2.87757749449535,2.77593167569951,0.0103017207866652,3.31237414659927,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.065326647251241,0.25,0.736369114088303,-0.404263600898339,-0.399319459123187,-0.595945363320095,-0.375506039248266,-0.0689651016126259,-0.602883436296103,-0.20456287523645,0.40496743642344,0.0651343047968746,0.0799701818409082,361.0000000001,0.150374137592901,0.440465198694381,546.0000000001,1.53801442592145,1.68838856341435,0.0425811063308908,0.123652801943321,0.0120228780534568,-0.457656237223197,-0.510137648857282,-0.0884915671304054,-0.500560010885419,-0.102606627473623,-0.605201833330098,-0.0184842491264716,-0.0683200119208782,0.0727825555049745,196.0000000001,0.570615234475241,0.0727825555049745,196.0000000001,0.570615234475241,0.159658201827636,0.292243301363991,1e-10,0.666739153924677,0.307615708696212,-0.978196892474677,0.116853443586117,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258309,-0.582070690791086,-0.850111328201226,0.479305521529161,-0.00546772409875664,-0.271755550067299,0.608593254569807,0.576140694249323,1.02766121199902,0.46061427335148,-0.168718265277969,-0.104515087476198,-0.187943216701152,546.0000000001,0.940104166766667,0.00379243099727847,0.0387886752336123,0.0143908981853089,0.0143908981853089,0.363001671922162,1.08822635990711,3327.07318701197,0.0312500660060792,309,2,"SNETWORK (2 43 3327.07318701197 0.363001671922162 36000258 309)",36
43,36000259,0.111595718141837,58,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.700954622284859,-0.633509382582393,-0.149609635204557,-0.35732932355951,-0.337710196411637,0.380344350799023,-0.392897240013612,-0.337710196411637,-0.337710196411637,0.207143959995456,2.6071297860687,2.50482548073709,-0.44303525678622,3.11571236914186,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.111595718141837,0.25,1.48621264050501,0.477236776797041,0.477666601683491,-0.794497924397362,0.47904481604407,0.110987980771887,-0.301482103080403,-0.338264659922691,0.878374220435424,0.118435584150152,0.0799701818409082,1258.0000000001,0.952837877916464,0.188104836280899,1439.0000000001,1.7310791334028,2.68391701121926,0.0577611730563293,0.276178352349888,0.516499672377815,-0.746315980566425,-0.269941394224869,0.518085957517511,-0.366191590003106,0.506104308146228,-0.628837143438856,0.453444114530607,0.287269075053457,0.0837884689449848,329.0000000001,1.10265625010047,0.0837884689449848,329.0000000001,1.10265625010047,0.411164302400679,0.0348828535897472,1e-10,-0.653579107844227,-1.16971735438401,-1.23338243194496,-0.704384724186704,0,0.0363195055765458,0.67641402897175,0.668054363157543,0.67905776525831,-0.949251905100193,-0.683833142399638,0.500301151477051,0.860702446410034,0.156063440195899,0.94821569894223,0.755670071223927,1.16224495080233,0.819601648583948,-0.215729691235785,-0.23932426388946,-0.187943216701152,1439.0000000001,0.5937500001,0.0205062351897933,0.0372549377665361,0.0237305095887051,0.0237305095887051,0.449702891562656,0.931900022791883,3453.54155622196,0.0312500660060792,318,2,"SNETWORK (2 43 3453.54155622196 0.449702891562656 36000259 318)",36
37,36000260,0.332261654160629,36,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.574356513351097,-0.596494256312012,-0.167105360121333,1.94992307638758,-0.37659402378262,0.096626124428215,-0.468069941418023,-0.37659402378262,-0.37659402378262,-0.638563474295897,-0.00450891760355334,0.10470146335551,-0.566785358600723,0.0288518953185003,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.332261654160629,0.5,-0.335106248426207,0.574356597836869,0.575673577425926,0.424611423470372,0.581552358839057,0.324854954691008,0.244795473057676,1.84202319269677,-1.35674109902172,0.121660548197376,0.0799702643258065,192.0000000001,0.149385367415893,0.100194638676999,3314.0000000001,2.1235087214862,2.27289408880209,0.0480697890744922,1.22764614333222,1.31116267740501,0.0602062124667985,-0.101908988255737,-0.189252250141042,0.0935363494380229,-0.18096998254397,1.33362321637799,-0.11830511512869,-0.421549269026672,0.0202876535822866,621.0000000001,0.503945312599821,0.0202876535822866,621.0000000001,0.503945312599821,0.12814203750205,0.395105810279068,1e-10,0.734802774323623,0.594489948311122,0.325565820218109,0.991072184141491,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.174954471377512,0.306966106217976,0.242293947505285,0.232913076423173,0.0884421673875848,-0.438618241609204,-0.327449344041223,-0.0884475692457569,-0.458544462978253,-0.0795556838368859,-0.514065035505183,0.547698545164865,3314.0000000001,0.166666666766667,0.00315937426140808,0.0449104147130842,0.0106580174355524,0.0106580174355524,0.415979010918178,0.0526330215046921,4653.97748723407,0.0312499339939208,151,2,"SNETWORK (2 37 4653.97748723407 0.415979010918178 36000260 151)",36
41,36000261,0.599081738194478,127,0.342105382036989,0,0,0,0,0.502921205626561,0.434575792076949,-0.229401502455153,-1.06266663882102,0.250499455999083,-0.0225160262464675,0.556150221657218,0.250499455999083,0.250499455999083,0.228330724796377,0.166069202460605,0.0668354544495364,0.134310058074427,0.0369706243969191,-0.606217616580312,0,0,-0.712927756653993,0.599081738194478,0,-0.205253062797382,-0.736069657794226,-0.723257787643204,0.050798550941688,-0.664377774949301,0.598254884160763,0.862177886565188,-0.9497721852126,-0.203453595077462,0.0610131986923178,0.0799701241440398,3216.0000000001,1.25486027975834,0.0550328863498046,346.0000000001,0.121773819705024,1.37663409936336,0.0368601374414333,1.29019511640514,0.931700994502662,1.5321838478192,1.11011998445121,-0.434710725298477,0.902291699822186,-0.53005682302822,-0.687080879978656,0.829245973181394,0.45589882099063,0.0325088738180728,646.0000000001,0.840029296975,0.0325088738180728,646.0000000001,0.840029296975,0.507180810647595,0.0690041463867243,1e-10,-0.798880824275364,-0.653106891282843,-0.175423375923671,-0.427833992190428,0.915254083867405,-0.0283081595192618,0,0,1.55600483282998e-15,0.133114574408953,-0.503392603238923,0.661308458586612,1.3375495707259,0.156063440195899,0.198650892229186,0.305238632821808,0.966581872741425,0.00014932376185631,0.643212233785069,1.00353552605475,-0.187943216701152,3216.0000000001,0.231770833433333,0.0335995761526367,0.00326056118879662,0.0224922477731801,0.0224922477731801,0.793627470034691,0.784338519908488,3109.19627983601,0.0625,271,2,"SNETWORK (2 41 3109.19627983601 0.793627470034691 36000261 271)",36
29,36000262,-1.32342380473202,4,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.197460822741331,-0.173846495323255,0.827785952377469,1.04816601577456,0.506427755284687,-1.21872357190575,0.58104877673757,0.506427755284687,0.506427755284687,-0.322029278113993,0.579193372058838,0.471513934659218,0.334468864921737,0.474844507651738,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.265103506548374,-1.32342380473202,-0.5,1.19152658270457,10.5909232919662,11.6335760317121,0.276055278832247,29.7572435736303,-1.30332856097192,-0.820196090902687,0.987133810346246,0.920634868536316,0.0536530288299068,0.0399850261056294,12963.0000000001,1.11197373623583,0.0950747320761675,83426.0000000001,12.6812275783106,13.7932013144464,0.0492709873921319,1.39313674860917,0.611587418149915,-0.914417618617024,-0.500721724497912,0.428940960414708,-2.16073933442389,0.0784931405188818,-2.60099305542403,0.120592982664547,0.0992069015253767,0.586407035187335,4988.0000000001,116.999931640754,0.586407035187335,4988.0000000001,116.999931640754,55.1980528025084,10.827817579934,1e-10,-0.346646518878329,-0.181435364422199,-0.91014190083879,-0.443181131299943,-0.118644023962116,-0.921164041933264,-0.642157328871708,-0.655861193874932,-0.670337298852447,-0.186336315620618,-0.964471511811299,0.786316727588465,-0.764446981632441,-0.763153715369105,0.654504237351468,0.732337268938919,0.251524229193197,0.721869137962703,-1.98732806471753,-1.45435098958197,-0.187943216701152,83426.0000000001,11.5390625001,0.00397210499388182,0.0452988822982501,0.417937940124968,0.417937940124968,0.0563581261632816,8.3344600788944,740.724963468528,0.25,39,2,"SNETWORK (2 29 740.724963468528 0.0563581261632816 36000262 39)",36
41,36000263,0.106429794736532,100,-0.184210513107001,-0.196491445985551,0,0,0,0.536884022992936,0.507298676217501,-0.107627599657562,-0.574901321972307,0.71908827340792,0.181348293038675,0.080473608566101,0.71908827340792,0.71908827340792,0.415181075701817,-0.242406849753708,-0.348576193070532,-0.221536509556495,-0.351883047896745,-0.606217616580312,0,0,-0.712927756653993,0.106429794736532,0,-0.739540395203723,0.694461076949099,0.697238955629934,1.1512613806759,0.710764448353676,0.106463228122537,-0.120704783750827,-0.545038243276585,0.601171151520083,0.118287902727703,0.0799701241440398,2902.0000000001,2.19529697417538,0.0449589596056264,628.0000000001,0.180564111424585,2.37586108549996,0.0491758042980595,0.0134439212025532,1.53839975424306,-0.339341556533109,1.03169130526096,1.54622668449655,-0.245209460119077,1.45236051850104,-0.806662962350852,1.6778865632627,1.04438354614092,0.0357859622765793,744.0000000001,1.064990234475,0.0357859622765793,744.0000000001,1.064990234475,0.613524206194633,0.0813760426741709,1e-10,-0.226519264867152,0.0750326497243322,-1.07426646983646,0.354041997606354,3.01077401207183e-16,0.0363195055765458,0,0,-1.55600483282998e-15,0.645098168840953,0.239335843697908,0.0805404232041814,-0.74141606386362,-0.211595326055439,0.0303760507006605,0.0570596977372056,0.0426148725611687,0.0518645765110766,0.553170703602458,0.673185506646672,-0.187943216379507,2902.0000000001,0.486979166766667,0.0454384706316066,0.00373733356645286,0.0220432716206781,0.0220432716206781,0.616685203935163,1.06424627618615,2808.41323207862,0.0625,254,2,"SNETWORK (2 41 2808.41323207862 0.616685203935163 36000263 254)",36
43,36000264,0.0962100678044966,57,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.708611160764912,-0.64157703219097,-0.14917314407798,-0.353653697554456,-0.346460011048948,0.376215124219693,-0.394799766191369,-0.346460011048948,-0.346460011048948,0.20454328266166,2.62875327541396,2.53109838882892,-0.425522362254956,3.1366661641634,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.0962100678044966,0.25,0.88308636487882,0.0654202236426926,0.0650851128731834,-0.628305243835346,0.0633150437361331,0.0942331287773106,-0.286847096012185,-0.338073854757793,0.695392336588182,0.439153315429751,0.0799701818409082,494.0000000001,1.38739230274448,0.296471214420695,766.0000000001,1.45233722139231,2.83972952403679,0.0658098669239281,0.578096028527031,0.294089354930383,-0.310766109323517,-0.0198109651800665,0.317125179140135,-0.252863920308445,0.332932649222413,-0.514790864633712,0.485120272099388,0.361121793042634,0.0383021764392857,70.0000000001,0.107246093850045,0.0383021764392857,70.0000000001,0.107246093850045,0.0593853725742012,0.620308930070271,1e-10,-0.384996766285454,0.323667501854216,0.00800261024732662,-0.163414693117663,3.01077401207183e-16,0.0363195055765467,0.676414028971752,0.668054363157546,0.679057765258312,-1.36117733637608,0.140470668452399,-0.840266601233438,-0.179747162790479,-0.447529875064124,0.113849142760343,-0.0190547632573329,-0.556400296622643,0.309375877375113,-0.303603102718839,-0.708189198635882,-0.187943216701152,766.0000000001,1.26822916676667,0.0321523940572337,0.0336574727666944,0.00248539555883214,0.00248539555883214,0.440600189362151,0.548148365595636,3440.26372798061,0.0312500660060792,317,2,"SNETWORK (2 43 3440.26372798061 0.440600189362151 36000264 317)",36
43,36000265,0.0142364215819554,53,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.788087098542088,-0.713951534347766,-0.148047221514284,-0.304290318763096,-0.466389358621228,0.204536269899402,-0.362935439096105,-0.466389358621228,-0.466389358621228,0.202081732384999,2.68888599172255,2.58243049955581,-0.208267723409647,3.14787750183739,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.0142364215819554,0.25,0.757357989978197,0.0813256149252764,0.0809282414366395,-0.572985396669909,0.0788189754278984,0.0150874162596789,0.00239149926240221,-0.27550620939222,0.0849553883526773,0.158203633966894,0.0799701818409082,720.0000000001,0.728459006716336,0.137773789769718,620.0000000001,0.546278942542582,1.27473794915892,0.0294572616806088,0.755139220354812,0.108135830227396,0.619090716390112,-0.301183258456449,-1.05842815571513,0.0188670683178727,-1.10972094897377,-0.174904150756686,-0.917716568452559,-0.794348788232926,0.0155433104612167,263.0000000001,0.163515625100069,0.0155433104612167,263.0000000001,0.163515625100069,0.187379685169201,0.58467369856812,1e-10,-0.863871022139593,-0.916165883730983,0.0152574531761952,-0.61971252070262,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.789035325639508,-0.125187960490833,0.182366540103505,1.49517719595472,-0.887024663879224,1.66533784310316,1.88631416065465,0.683728364791641,1.78186861530704,-1.39184227029242,-0.157335826575081,-0.187943216701152,720.0000000001,0.7656250001,0.0168335833451021,0.0126236782355067,0.00377859821440143,0.00377859821440143,0.409938633876359,0.389734205389276,3395.5386717956,0.0312500660060792,314,2,"SNETWORK (2 43 3395.5386717956 0.409938633876359 36000265 314)",36
37,36000266,0.724798955042732,73,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.413306092515872,-0.435076110240678,-0.136385121605071,1.57001441012468,-0.508364555514824,0.217331402380722,-0.438492498041978,-0.508364555514824,-0.508364555514824,-0.701391206854968,-0.394912401967054,-0.35125917444285,-0.859232769638827,-0.356099749354603,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.724798955042732,0.5,1.72439341513498,1.21322626205909,1.22679989437269,-0.821055220671512,1.30130269314577,0.715518574805311,-0.550502777019777,1.48016448721112,0.64147271668492,0.0733859559522548,0.0799702643258065,194.0000000001,0.0910482803525297,0.151608721890814,1732.0000000001,1.67930327845298,1.77035155870551,0.0333884423966186,2.51090619957699,-1.11834098655967,-0.87451635047016,-0.471948191426704,0.42396101973305,-0.790238933335679,0.364325840044353,0.270157233012973,0.292056743206243,0.513011567599503,0.12304908881033,772.0000000001,3.79975585947365,0.12304908881033,772.0000000001,3.79975585947365,1.68613556530864,1.28592312798062,1e-10,0.381895585949373,0.24609787367099,0.184258494632222,0.328781779276829,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157543,0.67905776525831,0.151435662061493,0.436607707547536,-1.74759115004416,-1.09416356011376,-0.793344656501279,-0.478436185113538,-0.289315111326912,-0.643427102285992,-0.356232089635948,-0.57979060428437,-1.77250121245597,-0.0110530183403939,1732.0000000001,0.559895833433333,0.00171715060584492,0.0316712916907737,0.0716625625205587,0.0716625625205587,0.863785959567421,2.85413641755849,5108.55388088827,0.0312499339939208,179,2,"SNETWORK (2 37 5108.55388088827 0.863785959567421 36000266 179)",36
29,36000267,-1.16142739817413,21,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.171679531998096,-0.187798657901034,0.848325885751941,0.737857555569478,0.787233212246999,-1.33364027426443,0.87136699814923,0.787233212246999,0.787233212246999,-0.161210550513728,0.578764568337644,0.578577075155839,1.00289064838208,0.287699400490166,0.326424870466322,-1,-1.13573407202215,0,-1.16142739817413,-0.5,0.971283297397283,-0.252634067964409,-0.250131095692847,-0.679509711550867,-0.237781143486667,-1.15469935459589,-0.53440180716588,0.693573484661568,0.41605660836771,0.655305650599132,0.0399850261056294,4176.0000000001,4.37521267366099,0.819976695969017,1102.0000000001,1.44470065560722,5.81991332916821,0.1428220203702,-0.310663648778411,-0.236233767973543,-0.0662756981608814,-0.620315337890819,-0.676632698151185,-0.451192486963561,-0.75418285627591,0.210478061055155,-0.613495876444891,-1.05581791609987,1.40669307012315,216.0000000001,12.153828125103,1.40669307012315,216.0000000001,12.153828125103,5.63526745124932,7.52993455566986,1e-10,-1.03356953227198,-1.50781563554185,-1.22589196390731,-0.661800795464162,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.314698189809015,-1.15036933343092,1.00936078235677,-2.2424684872885,0.156063440195899,0.89536162584019,0.899607451449192,0.643935989682351,0.896931467894371,-0.353012222022193,-0.279343767005047,-0.187943216701152,4176.0000000001,0.888020833433333,0.10736873176938,0.0354532885008201,0.298257755516717,0.298257755516717,0.252530589300168,0.0585403303774241,922.717073075149,0.25,46,2,"SNETWORK (2 29 922.717073075149 0.252530589300168 36000267 46)",36
36,36000268,0.983238078153161,97,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.146027674584025,-0.132741983833841,-0.0230638492502557,0.30064601911604,-0.362549396758977,0.602134704038539,-0.597290334057135,-0.362549396758977,-0.362549396758977,-0.748965659235189,0.0151710546717576,-0.0680362429069764,-1.2399369448645,0.24032777993354,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.983238078153161,0.5,0.541174823013605,-0.0849092733856573,-0.0842835302928761,-0.475184757338781,-0.0810984139816875,0.975423687466835,-0.16519017165477,0.280901389916934,0.813360601887794,0.506377708462436,0.0799702643258065,2295.0000000001,7.43214768191947,0.0671384190872632,1259.0000000001,0.540572442264287,7.97272012408375,0.189831716680779,-0.319127800975132,-0.213154840821863,-0.367021089382112,0.311179309640093,0.788025619196267,-0.0944874076092354,0.850310703504687,0.267609482887298,0.761370408923491,0.917980658480662,0.0430146288751678,745.0000000001,1.28183593759954,0.0430146288751678,745.0000000001,1.28183593759954,0.49586601369982,0.152226669242488,1e-10,-0.0100426294308829,-0.0559425893746841,-1.10901958818827,-0.119089930971119,0.949152514976322,0.464889228842547,0.676414028971749,0.668054363157543,0.67905776525831,-0.364141047672856,0.612093082037605,-0.177494343204213,0.486947202280384,-2.91648366680188,-0.10117701614025,0.145588186271433,0.261757679845723,-0.159838782500207,1.07471318054846,1.13900138769941,-0.187943216701152,2295.0000000001,0.489583333433333,0.176960601950327,0.0128711146304525,0.030520714712971,0.030520714712971,0.723751799747607,1.73052400763845,5385.41121457312,0.0156249669969604,123,2,"SNETWORK (2 36 5385.41121457312 0.723751799747607 36000268 123)",36
29,36000269,-0.67290684262013,65,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0544084938893416,0.113787340827793,0.961405119967856,0.0177446414524292,1.10370669565683,-1.36965288713564,1.06466931839116,1.10370669565683,1.10370669565683,0.0996011708086445,-0.410996666293767,-0.470684969795431,1.10238957924089,-0.923042171350966,0.880829015544044,-1.4980694980695,-1.57894736842105,0.396070975918885,-0.67290684262013,-0.5,0.624349846237846,0.0464277743007197,0.0461768370457199,-0.509971743546136,0.0448586777416707,-0.66951339581169,-0.790677680366084,0.0132675384488856,0.836480337130005,0.129989498433248,0.0399850261056294,4856.0000000001,1.0092103863204,0.0559739610590085,1294.0000000001,0.115801739430968,1.12501212565137,0.0261610454490647,-0.342905904487836,-0.833056560192955,-0.603666130255971,-0.468295536297017,0.131527266967432,-0.846037510422184,0.138283149028972,-0.761631850943404,0.194368710886271,0.311516691791822,0.118395006434459,592.0000000001,2.80359375010069,0.118395006434459,592.0000000001,2.80359375010069,1.43539578717368,1.10769883509873,1e-10,-0.388628196847348,-1.09636232675943,0.058494509313683,-0.59024528826509,-0.118644023962115,-0.921164041933263,-0.32358597102825,-0.331945636842455,-0.320942234741688,-0.0222000971485549,0.925100083744405,-0.814134614009744,0.819554437944136,0.156063440195899,0.443307827165927,0.384976803886017,-2.4066040838458,1.18807866212534,-0.908173267160995,1.57217980119721,-0.187943216701152,4856.0000000001,0.0911458334333333,0.0234681903252548,0.00269285502380987,0.0651948024099526,0.0651948024099526,0.789973741080404,2.68354082512969,1421.31107256969,0.25,81,2,"SNETWORK (2 29 1421.31107256969 0.789973741080404 36000269 81)",36
