"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,26000182,0.646614960715998,129,0.342105382036989,0,0,0,0,0.509151521116589,0.439464535695773,-0.248481939857863,-1.06894235253987,0.248997336491407,0.0465003287324973,0.541314398212122,0.248997336491407,0.248997336491407,0.217256326555911,0.118414672889219,0.0124593597636793,0.062728519370067,0,-0.606217616580312,0,0,-0.712927756653993,0.646614960715998,0,-0.635285311884894,-0.444483932538176,-0.438772075956673,0.705807399238283,-0.411426168485035,0.64298686369136,0.934394215756074,-1.01367217698824,-0.536530146658645,0.119876675022214,0.0799701241440398,2778.0000000001,2.12971980199704,0.0760915142839247,156.0000000001,0.075913036720417,2.20563283861746,0.056030766105387,0.478253192590134,1.04459970900943,1.31850820666023,1.5043764336283,0.247952116326768,0.863687136848385,0.284220473500815,-0.939885454970912,-2.76538995630442,-0.661674669029363,0.0243016525280576,417.0000000001,0.4053515626,0.0243016525280576,417.0000000001,0.4053515626,0.301700220302301,0.40504447379567,1e-10,1.13694278699502,1.31992985261386,-0.0692352615878188,2.8962390744569,0.915254083867404,-0.0283081595192618,-0.0134174361892482,-0.0187197672182568,-0.0217681670402296,0.110594950347247,0.504815341658506,0.158898359414335,-0.14052059810666,0.046362546148811,-0.829470391628072,-0.749500511465964,-0.683193137835727,-0.753886286296203,1.12342247859472,-0.565094612520119,2.59754010934835,2778.0000000001,0.364583333433333,0.0541023101366868,0.00192845586870024,0.01029734330743,0.01029734330743,0.80700719301258,0.354102541597698,3131.94038696288,0.0625,162,2,"SNETWORK (2 41 3131.94038696288 0.80700719301258 26000182 162)",26
43,26000183,-0.309989040281869,27,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16745337861737,-1.08072147126769,-0.302483991861007,0.243311822567508,-0.485281495529581,-0.0135845706496323,-0.493626865972129,-0.485281495529581,-0.485281495529581,0.371996037428983,3.21029689791047,3.09833556061759,0.329396216844883,3.6209389432793,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.309989040281869,0.25,1.11310784245598,0.280361884376129,0.279813887136061,-0.700361417228881,0.276542246081817,-0.307727955561257,0.161928464298831,0.229762315979933,0.34490255213161,0.0922277989923461,0.0799701818409082,648.0000000001,0.382202053297148,0.18627263400875,1355.0000000001,1.61415232796921,1.99635438116636,0.0445109099072937,-0.353782632377808,-0.248197121145087,-0.702204470653677,-0.135637605466517,0.643401342822604,0.103677683382902,0.65066805976852,0.411233930927361,0.551330939106598,0.59038087119465,0.0158793688386157,549.0000000001,0.348710937600147,0.0158793688386157,549.0000000001,0.348710937600147,0.27492509900645,0.474552614107963,1e-10,0.403399453854482,0.966404664453099,-0.880756542593659,1.05717549776956,0,0.0363195055765467,0.038864747054611,0.0405303189852187,0.0401229219223177,-1.00521697245789,-0.0948368982591485,-0.35692097173677,-0.0800060839858492,0.0930231160673729,0.37734648841067,0.325227766405367,0.196736573272865,0.414166784081755,-0.204550686746752,0.175111393428992,0.686116320815688,1355.0000000001,0.0208333334333333,0.00852161383738574,0.0359892959699079,0.00777489269194533,0.00777489269194533,0.208615767544032,0.929529908113182,3101.87527587909,0.0312500660060792,173,2,"SNETWORK (2 43 3101.87527587909 0.208615767544032 26000183 173)",26
41,26000184,-0.584388428107332,48,-0.407894617963011,-0.251052105764176,0,0,0,0.530632161089673,0.822767599175258,0.357447415755132,0.0143439912564654,0.540308768224193,-0.0637395040144558,-0.00126108652347456,0.540308768224193,0.540308768224193,0.5196558533163,0.00772761794328163,-0.113448211937088,0.217548275606418,-0.175521736687369,-0.606217616580312,0,0,-0.712927756653993,-0.584388428107332,0,-0.472281171578008,0.510566858445168,0.51127127613169,0.619380759593883,0.514026789340002,-0.581069189539923,0.0571920400990576,0.0117674150834773,-0.329139689422531,0.150355843590801,0.0799701241440398,1523.0000000001,1.46445406562109,0.0936641414792968,1750.0000000001,1.04825500423812,2.51270906975921,0.0537538488976173,0.0741213164223463,-0.550952993020397,-0.00698246887058159,0.0261214972227343,0.0285952269564108,-0.0431389898469974,0.0281980029820367,0.0784969151451018,-0.164917112964386,-0.246623230347478,0.0332918215093288,812.0000000001,1.081318359475,0.0332918215093288,812.0000000001,1.081318359475,0.621242827368216,0.0513638864425669,1e-10,-0.416139567812597,-0.641226879673188,0.178655426386034,-0.468683132049469,-0.305084586862669,-0.363341583505644,0,0,0,-0.595500831705306,0.133070479125236,-0.0786393817110326,1.98798474047933,-2.03732872261682,0.492994394941412,0.5063537769214,0.178418333100656,0.553587724312715,1.48436416703535,1.25575095506345,0.546643447352648,1750.0000000001,0.6640625001,0.0313287532407217,0.0224250955568956,0.0231324128582123,0.0231324128582123,0.271263923371596,0.865613954077645,2221.23376490863,0.0625,120,2,"SNETWORK (2 41 2221.23376490863 0.271263923371596 26000184 120)",26
41,26000185,-0.662000611053338,41,-0.407894617963011,-0.251052105764176,0,0,0,0.541954644720395,0.829080125456842,0.390063509510953,0.0384757290339647,0.516391716554627,-0.0708934812036673,-0.000710297214336864,0.516391716554627,0.516391716554627,0.508829865569333,0.123428901533411,0.00889684211425668,0.258617716746879,-0.0487012399295549,-0.606217616580312,0,0,-0.712927756653993,-0.662000611053338,0,-0.711456787435213,-0.41391086174282,-0.408787197384426,0.852391390311078,-0.38414502250514,-0.657872927488679,0.411473424252434,0.0429443210790361,-1.3857183043837,0.167455991349898,0.0799701241440398,2467.0000000001,2.64195477570598,0.0691294734109431,1362.0000000001,0.602137804937316,3.24409258054329,0.0819583109911438,-0.152857130687811,0.34663688494979,0.259469686444529,0.538876713229151,0.3277958091229,0.489511608391979,0.374207754910033,0.588605436389679,0.762123186501944,0.747857851041743,0.151409846580175,744.0000000001,4.50595703135,0.151409846580175,744.0000000001,4.50595703135,2.24013590692291,2.44809771394305,1e-10,-0.268365799534965,0.122459184971765,0.181534253075439,-0.214660477036715,-0.305084586862668,-0.363341583505643,-1.4637901463605e-15,0,0,-1.15492193292498,-0.241314860003229,0.0191716771777687,0.923502186109649,-0.745596771199404,0.202563052577772,0.25314791915345,0.2111381682165,0.20701154199185,0.820219047319334,0.819059919762814,-0.0347224544351844,2467.0000000001,0.486979166766667,0.0667459838121724,0.0152123270789714,0.113837881648513,0.113837881648513,0.225024728697027,0.73561776522547,2142.63204805122,0.0625,116,2,"SNETWORK (2 41 2142.63204805122 0.225024728697027 26000185 116)",26
37,26000186,0.663721651189452,67,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.452599231193964,-0.473800263027638,-0.156047735071325,1.61084657742135,-0.496940530469205,0.213355155752994,-0.471317453469067,-0.496940530469205,-0.496940530469205,-0.70220283303278,-0.36794041138927,-0.317089271617911,-0.869959444670003,-0.320871898379395,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.663721651189452,0.5,1.63931694878827,1.50811627601203,1.53095156535958,-0.793429517457536,1.66179763030831,0.654084412205158,-0.710827744072374,1.59051237766264,-0.0416478434231146,0.0440201187264555,0.0799702643258065,120.0000000001,0.0337823236076114,0.209481904378244,7568.0000000001,10.1387566313941,10.1725389549017,0.181985045467552,3.04391008951726,0.700704705341119,-0.0978224425025689,0.164890811889994,0.275961113865006,-1.02940131731622,0.226050481820316,0.0301227855903964,0.353578023971967,0.738712557666577,0.12844572497674,1293.0000000001,6.64321289072264,0.12844572497674,1293.0000000001,6.64321289072264,3.03029281836559,2.58609996509142,1e-10,-0.0389803833942257,-0.202049670598328,-1.00151723993766,0.166122656221666,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.553460969523358,0.514847879761933,-1.83425309701612,-0.44518827495987,-3.28276418030935,-0.823641388280699,-0.697430473487189,-1.06403737547984,-0.645114121792939,-0.424922119100788,-1.57413330911927,-0.187943216701152,7568.0000000001,1.91666666676667,0.000604360199894049,0.181380685167658,0.118845983746821,0.118845983746821,0.79056474586738,0.256230244354811,5034.22579070757,0.0312499339939208,94,2,"SNETWORK (2 37 5034.22579070757 0.79056474586738 26000186 94)",26
41,26000187,-0.166935287209084,83,-0.407894617963011,-0.251052105764176,0,0,0,0.446085470442015,0.516600028349885,0.0117602219584789,-0.394513710502684,0.801320305852358,-0.16339473751888,0.184283218970597,0.801320305852358,0.801320305852358,0.467732780750654,-0.223159072453176,-0.313357991171121,0.0680790472679952,-0.409740972253798,-0.606217616580312,0,0,-0.712927756653993,-0.166935287209084,0,-0.602636593089443,0.353637880920895,0.35332429740481,0.809653078584401,0.351095138159702,-0.164704812429978,1.22914225960023,-0.375787482523234,-1.24180945820156,0.114795177549159,0.0799701241440398,4491.0000000001,3.29702498394335,0.0716197594975142,278.0000000001,0.127330719545013,3.42435570338836,0.0753509450454239,-0.673837517577928,0.00535705807549988,-0.100647397693619,0.626093306063051,0.857709123753447,0.808982272263049,0.856182693399027,0.388711776008698,0.867155046194621,0.842910803221645,0.012195790989733,543.0000000001,0.264892578225,0.012195790989733,543.0000000001,0.264892578225,0.0151371764326809,0.52817857835438,1e-10,0.0216751469313757,0.31846298155163,0.00100995642093337,0.561267665228061,-0.240234971807711,-0.278388638525331,-1.4637901463605e-15,0,-1.55600483282998e-15,0.412906028147054,0.0749680186469114,-0.00237513591279576,-0.0579773176208298,-0.212150253196573,-0.884154116834513,-0.715192098821684,0.134988899006569,-1.03660511203552,1.06292966539116,0.846677432529796,-0.187943216701152,4491.0000000001,0.0364583334333333,0.0725491069174559,0.00280183802796798,0.00582880629240153,0.00582880629240153,0.503558217423876,0.322467825375497,2616.10937762626,0.0625,136,2,"SNETWORK (2 41 2616.10937762626 0.503558217423876 26000187 136)",26
28,26000188,0.432721065363086,115,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.205676843454512,0.392917732917516,1.03849478561743,-0.93124212490167,-1.1899298590855,-1.72289594689876,0.54034838063875,-1.1899298590855,-1.1899298590855,-0.425185015871254,-1.21119315686436,-1.11380098549887,0.909864543511822,-1.82567252805351,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.432721065363086,-0.5,-0.6287633579301,-0.284324567532135,-0.281370238430774,0.726381908081872,-0.266869854818073,0.448505207987373,2.26851760283796,-0.882766674891027,0.49238645540184,0.105700031329959,0.0399850261056294,11695.0000000001,1.97637843918294,0.117022883921597,1861.0000000001,0.348186505373304,2.32456494445625,0.0573719557755715,1.4133919186408,0.333588986636917,1.12966173840994,2.19093233146026,1.23991530492121,1.52249945633256,1.38686439402093,0.00484890860622374,0.88940381998045,0.285466781598794,0.0168372448096457,635.0000000001,0.427666015725105,0.0168372448096457,635.0000000001,0.427666015725105,0.0920833353569372,0.397941542345962,1e-10,-1.65128309526763,-1.66449265873558,-0.123701850596428,-0.665028590771165,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.05535379432345,0.519674641764085,1.17235713468031,1.62596973583895,0.156063440195899,0.24167790293021,-0.0875940055241331,0.000335100763607178,0.308962092364948,0.470682962696258,0.921617473382675,9.84176997677227,11695.0000000001,0.2031250001,0.0487784591609348,0.00859349651463673,0.0105551087105405,0.0105551087105405,0.4539645271185,0.0455641439184546,1976.54996687933,0.125,14,2,"SNETWORK (2 28 1976.54996687933 0.4539645271185 26000188 14)",26
41,26000189,-0.843054593971875,22,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.520888631588127,0.848401565322122,0.508929148276522,0.237965457469248,0.307948601174489,-0.178241933799488,0.0150126168966461,0.307948601174489,0.307948601174489,0.530740037409182,0.592647266509716,0.470046158511997,0.35834217748906,0.48426084975882,-0.606217616580312,0,0,-0.712927756653993,-0.843054593971875,0,0.372467235201354,2.605530569918,2.68118648464897,-0.0694744891977223,3.1802109230077,-0.840514682803344,-0.452721999153318,0.234973270828193,-0.244778818337336,0.0966562384339135,0.0799701241440398,411.0000000001,0.254054709882717,0.10953119864443,4189.0000000001,2.93429477076181,3.18834948054453,0.046883148825514,-0.131898262499285,-0.910444246859065,-0.387017670326274,-0.550024673683475,-0.222514231433729,-0.968526759754187,-0.144744427796918,-0.711513828202769,-0.502026728221338,-0.677651956591636,0.0529338139204225,1420.0000000001,3.0066406251,0.0529338139204225,1420.0000000001,3.0066406251,1.31121462116304,0.529479119156648,1e-10,-0.158539442057408,-0.187052268326251,0.0827974116183005,-0.322858109986823,-0.305084586862669,-0.363341583505645,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.881121392159956,0.344731755392431,-0.226069711477366,0.978277392694409,-1.2274760048137,0.16873249453046,-0.0984005093217013,-0.769613837301607,0.430312525535231,0.59302175169994,0.481202997118171,-0.187943216701152,4189.0000000001,2.24739583343333,0.00373575256295297,0.043147396162561,0.0442112072251233,0.0442112072251233,0.0958889957435695,0.417384461950203,1923.11502598325,0.0625,106,2,"SNETWORK (2 41 1923.11502598325 0.0958889957435695 26000189 106)",26
41,26000190,-0.943858773800948,10,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.463818929157942,0.786094002966261,0.514751341549907,0.289055266656921,0.272661410872216,-0.261939107800749,0.0118568070103222,0.272661410872216,0.272661410872216,0.538753043656862,0.72533691395388,0.591438361679581,0.260609601935735,0.670135938374983,-0.606217616580312,0,0,-0.712927756653993,-0.943858773800948,0,0.683685498180152,-0.0395134965448498,-0.0392492211680651,-0.546482548563963,-0.037890702914369,-0.940671131187317,-0.680434611630997,0.269403733859692,0.194138744414302,0.0678136017073857,0.0799701241440398,1206.0000000001,0.523021639521953,0.0961966740055621,2821.0000000001,1.73547627766594,2.2584979170879,0.0533376049025941,-0.362302755995486,0.140448908647884,-0.872274910613654,-0.627520772365885,0.249406773987236,-0.680519500725126,0.266537750906082,-0.344261488934711,0.491213850511693,0.518148251160756,0.00320756900800562,890.0000000001,0.114189453225,0.00320756900800562,890.0000000001,0.114189453225,0.0561031120153607,0.614485040214704,1e-10,-0.192702456641307,-1.22739345410234,-1.17685049710856,-0.598417534061098,-0.305084586862669,-0.363341583505645,-0.487990783359436,-0.50366462910767,-0.505590738712639,0.432466283942145,-1.90895973701166,0.213112080171645,-0.538518718665219,0.156063440195899,-0.697718906120825,-0.571744641620292,-1.074931879599,-0.495730284231944,-0.542592859774852,-0.0843256446425803,-0.187943216701152,2821.0000000001,0.8671875001,0.012351891625341,0.0409857131772531,0.00269674453874567,0.00269674453874567,0.0211230871976549,0.301211855374277,1796.02092723275,0.0625,101,2,"SNETWORK (2 41 1796.02092723275 0.0211230871976549 26000190 101)",26
41,26000191,-0.90126443193062,16,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.48391629050186,0.805947605307502,0.511092619452762,0.272939595820368,0.275481048241523,-0.236145523175478,0.0131056192739677,0.275481048241523,0.275481048241523,0.536214252245932,0.694560755503197,0.568112815480835,0.304536302871055,0.621089791879305,-0.606217616580312,0,0,-0.712927756653993,-0.90126443193062,0,0.25125196530025,2.03873274908017,2.08362310178709,-0.0308994545164434,2.35945937394681,-0.894622095659205,-0.113746812120814,0.256136195410807,0.00639451086884926,0.070781590064334,0.0799701241440398,1975.0000000001,0.894011187043171,0.152349330083222,3067.0000000001,2.98820139327731,3.88221258022048,0.0631652684596277,-0.299674477897156,-0.256774536944193,-0.318515881011564,0.0404328755136927,0.40780576531299,-0.551851391103397,0.30385421466328,-0.21437453898047,0.0922932680374157,0.0294014783783215,0.0202880040193729,893.0000000001,0.7246875001,0.0202880040193729,893.0000000001,0.7246875001,0.232491148152649,0.363886196744097,1e-10,-0.146226388511032,-0.0738028602095856,0.0864604970093905,-0.194858496838695,-0.305084586862669,-0.363341583505644,-0.487990783359436,-0.50366462910767,-0.505590738712639,0,0.522391554569095,0.0479206649768233,1.19358716725035,-0.178899891198868,0.327798387950587,0.152469302672489,-1.16841650012951,0.72213088007451,0.107357510189836,0.200258187907766,-0.187943216701152,3067.0000000001,0.8750000001,0.0145459465122907,0.048619321847337,0.0117909773021618,0.0117909773021618,0.0585067239408213,0.843364662490785,1859.56913673483,0.0625,104,2,"SNETWORK (2 41 1859.56913673483 0.0585067239408213 26000191 104)",26
35,26000192,1.32893449676394,122,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.102528885876007,0.124667972087079,-0.0585341766398716,-0.629858196019464,-0.21685422729167,0.936626553637311,-0.248941251501326,-0.21685422729167,-0.21685422729167,-0.899489545023017,-0.155014830882881,-0.275096840308185,-1.54513498706538,0.122137728135684,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.32893449676394,0.5,-0.556276763730065,-0.406902407724795,-0.40190945068281,0.579196381133227,-0.377870508828482,1.3231614012749,2.26639200809203,-0.598598568961263,-1.2768126705126,0.0723498237920152,0.0799702643258065,490.0000000001,0.226720410508089,0.0528574685598985,1820.0000000001,0.615226181927226,0.841946592335315,0.021243968833269,-1.60019360218627,-0.938221705374038,1.71343958869711,0.875676087169736,-0.996339544297816,1.55967757080514,-1.14162378959608,0.648700679420707,-1.34805623800835,-0.803074289886556,0.065511582872943,474.0000000001,1.24209960947456,0.065511582872943,474.0000000001,1.24209960947456,0.477081881190672,0.174819717633993,1e-10,2.68092316040319,1.60166508487334,-0.0432948215239398,3.15447478813815,0.949152514976322,0.464889228842547,0.598016787676988,0.586732774017087,0.579627963523127,-0.175171292988106,0.805186639465136,-0.41895702483285,-0.111521923631077,-1.88675182342474,-0.733485720358718,-0.700246631924139,-0.753071859440868,-0.62352800690278,0.395504433932273,-0.416472544356042,2.68654849751092,1820.0000000001,0.216145833433333,0.00572060194117066,0.0155233667920984,0.0313406165052615,0.0313406165052615,0.957301840606411,0.882805818527571,5675.98543857676,0.0156249669969604,64,2,"SNETWORK (2 35 5675.98543857676 0.957301840606411 26000192 64)",26
43,26000193,-0.268084235664773,31,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-1.15064346489882,-1.07979516797366,-0.235473059405707,-0.0747342480629869,-0.65317989880908,-0.197984135910952,-0.280575008507599,-0.65317989880908,-0.65317989880908,0.273079371893598,3.32706869746465,3.25141790954211,0.661116626522282,3.6678839414829,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.268084235664773,0.25,0.643842625663553,0.271214354857848,0.270647965357622,-0.502830787315235,0.267302567702323,-0.270063264814998,-0.80131830644538,-0.06039970392302,0.485292150033073,0.596323323511155,0.0799701818409082,411.0000000001,1.56739978809209,0.817373727100656,439.0000000001,2.29478160677601,3.86218139476809,0.0862532678381911,2.14208842480753,0.817546891914127,-0.746703799941834,-0.99692538560012,-0.312639088227849,-0.905767393663051,-0.316679572713759,-0.906376291629785,-0.132411744733827,-0.0901690102662848,0.0289384558845745,94.0000000001,0.108808593850046,0.0289384558845745,94.0000000001,0.108808593850046,0.0586467485384514,0.62183542759718,1e-10,0.434614285105071,-0.0176035270948458,0.1676773044657,-0.147318028506147,0,0.0363195055765458,0,0,0,-0.269410569504007,-1.5278540849358,0.291013836202791,0.310505599804716,0.0922872603124716,0.183447983054407,-0.0382787333094368,0.979317288876865,-0.020944554402957,-2.05270069842535,-2.48064137343513,-0.187943216701152,439.0000000001,1.20572916676667,0.03500440288825,0.0512488648499411,0.00242999895911034,0.00242999895911034,0.237799832519444,0.535651003941894,3144.44516266572,0.0312500660060792,175,2,"SNETWORK (2 43 3144.44516266572 0.237799832519444 26000193 175)",26
28,26000194,0.981057346514894,129,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.170977548215406,0.370350072065241,1.15164984948941,-1.02802316758209,-1.89048350566095,-1.41229175637388,0.241364267296937,-1.89048350566095,-1.89048350566095,-0.674852230791938,-1.52966080455721,-1.36911538667663,0.370692104965461,-2.0557582202426,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.981057346514894,-0.5,-0.769727745369446,-1.12558126685732,-1.09896513467595,0.816754779978726,-0.98266991720442,0.990864295270677,1.83215680159543,-0.975386133728103,0.950250985044494,0.0736819415205099,0.0399850261056294,12053.0000000001,1.41987784462987,0.0418377816822615,3139.0000000001,0.209968782432736,1.6298466269626,0.0468221977555627,-2.96453817916742,-0.0876561418314198,0.600238275377426,2.12048626926203,1.93170655567519,1.57835347373927,2.51392889083634,-0.234416946535661,0.08133422398468,-0.017329505794917,0.0734876314667705,562.0000000001,1.65200195322541,0.0734876314667705,562.0000000001,1.65200195322541,0.670850664169513,0.618965696412594,1e-10,-2.25287557723114,-1.77156197199835,-0.0395066498498955,-0.762080054159262,0.474576257488161,-0.569126424378405,-0.323585971028253,-0.331945636842455,-0.320942234741691,0.362243534295994,0.286564132468294,0.401395933667956,0.967663393920452,0.156063440195899,-0.673379562325224,-0.813895666648469,-0.223643461888325,-0.695399858557007,0.0719098970785957,0.393968114847527,5.72845326732951,12053.0000000001,0.0130208334333333,0.0407902191455321,0.00603197851003066,0.0474586753757991,0.0474586753757991,0.653278186253549,0.0928975166752934,2134.78155720792,0.125,22,2,"SNETWORK (2 28 2134.78155720792 0.653278186253549 26000194 22)",26
42,26000195,-1.04041641322902,2,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.540811695749591,0.962686142608441,0.7291974437317,0.711647836044804,0.0118559286063808,-0.360949715860416,0.0860154890554427,0.0118559286063808,0.0118559286063808,0.580183512766462,1.106657170671,0.88764770255909,0.416275995417805,1.0824240823374,-0.606217616580312,0,0,-0.712927756653993,-1.04041641322902,0,-1.50949513334566,-0.976985668907122,-0.956229920102933,3.63933466705278,-0.863808408917936,-1.02802718097929,-0.162838612782703,0.668742495270993,0.975379231040218,0.630900559872911,0.0799701241440398,1092.0000000001,4.40594519229076,0.245765370049919,99.0000000001,0.155600655407405,4.56154584759816,0.127570219711395,0.936395142182259,-6.23374072736364,-0.373802701953863,0.308331052536717,0.890363707710056,0.137969108844696,1.12668164637172,0.766816272709731,8.75432694664853,13.3348585535542,0.203455737613355,234.0000000001,1.904345703225,0.203455737613355,234.0000000001,1.904345703225,1.01030380539883,0.778764619512901,1e-10,0.493294279316028,0.459439819171663,-0.842858270464902,-0.121822072317122,-0.305084586862668,-0.363341583505643,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.887997154736943,0.541943933476761,-0.489502995088537,0.108593720072312,0.100286334694217,0.188164334815047,-0.0213627495466079,-1.24831054749888,0.581112506236307,0.601462921551946,0.272268728513519,0.584143682069969,1092.0000000001,0.841145833433333,0.123218622492158,0.00435159711923747,0.0532577787630734,0.0532577787630734,0.198993578916993,0.478842718872278,1709.42281623871,0.0625,163,2,"SNETWORK (2 42 1709.42281623871 0.198993578916993 26000195 163)",26
43,26000196,0.292767426932877,73,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.526437109382433,-0.548411805402482,-0.109480611649024,-0.697728490974528,-0.181763547873474,0.343648396587716,-0.171225182571144,-0.181763547873474,-0.181763547873474,0.0255435990880591,2.99351210229285,3.02689922521117,-0.362168376168872,3.55493485941375,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.292767426932877,0.25,-0.224948851072091,-0.324616567992726,-0.321043605377659,0.134168454661012,-0.303620622932489,0.287018500235161,0.0161717546210143,-0.66300518134715,-0.961701670805017,0.0757738998236226,0.0799701818409082,718.0000000001,0.34793670735306,0.118201857698887,2085.0000000001,1.57611000926809,1.92404671652115,0.0478328581788434,-0.288844234794698,-0.313801715022634,0.463354178459366,0.497511449770183,0.0466977111541346,0.136894381802964,0.0514447707695254,-0.650536324406775,0.0853909932234217,-0.00727816837895839,0.0874977661334967,765.0000000001,2.67743164072613,0.0874977661334967,765.0000000001,2.67743164072613,1.15559115323138,1.1453846587951,1e-10,-0.663223544041959,-0.549163162357917,0.132667259978228,-0.55038745632805,0,0.0363195055765448,0.676414028971749,0.66805436315754,0.679057765258309,-1.48022988696053,-0.22153071178371,-0.0372136732906376,1.60268369455904,-1.618612022483,0.916290493825558,0.800934509229165,0.682500129802259,0.910946807400498,0.248517216606263,0.399404489829039,0.690343216317104,2085.0000000001,0.541666666766667,0.00864989763315745,0.039182960445686,0.0665624210622553,0.0665624210622553,0.565655929042789,0.96055180853734,3622.67864121181,0.0312500660060792,194,2,"SNETWORK (2 43 3622.67864121181 0.565655929042789 26000196 194)",26
