"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,47000166,0.00516592340530495,52,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.808645943310998,-0.736224802388787,-0.151778377595802,-0.286194125959805,-0.47361992755134,0.209726129436488,-0.36815440813748,-0.47361992755134,-0.47361992755134,0.210388806231335,2.74579125779949,2.64352178947722,-0.185673497073642,3.20957937442685,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.00516592340530495,0.25,0.140397708615876,-0.14551512155722,-0.144309840441246,-0.204743541555222,-0.138248160219087,0,-0.320134949277756,-0.27405872193437,0.239648171957981,0.189030214171348,0.0799701818409082,599.0000000001,0.724126122305114,0.4780475207808,442.0000000001,1.35129293306168,2.0754190552668,0.0499581643547902,0.133426296035704,-0.270945809629491,-0.0168135775682415,-0.417741636494252,-0.487264179945621,-0.236119395992211,-0.532819241033287,-0.417741542873015,-0.382351049866103,-0.34522161300363,0.0945018824596014,138.0000000001,0.52165039072522,0.0945018824596014,138.0000000001,0.52165039072522,0.136511571107326,0.342782359696952,1e-10,0.827295300465417,0.673377488716933,0.138443523906196,0.367412565432367,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.345426342587352,0.588282966610204,-0.267095564582003,-0.225095612405064,0.091561979911019,0.320298616965006,0.257320159765314,-0.27679022515563,0.474624893357229,-0.645930058567042,-0.546628392232183,1.31114302457367,599.0000000001,1.09114583343333,0.0174307023269573,0.0325274619278329,0.0125568356104044,0.0125568356104044,0.40209464494689,0.404803090903442,3384.09688940633,0.0312500660060792,186,2,"SNETWORK (2 43 3384.09688940633 0.40209464494689 47000166 186)",47
43,47000167,0.61630335154347,95,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.0671805692117108,-0.0413408077058048,0.156893847776237,-1.0874040195198,-0.00256680557444829,0.948144316951357,-0.806109501271274,-0.00256680557444829,-0.00256680557444829,-0.673956965534055,3.45997356191224,3.51419825364603,-1.36125165342472,4.39140531567741,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.61630335154347,0.25,-0.811069557774115,-0.505079593601445,-0.498115051263851,1.03477310689121,-0.465065821604981,0.614434684946595,0.368312087644536,-0.919299284480632,0.189669603794658,0.0713624108368899,0.0799701818409082,1823.0000000001,0.831978967615351,0.114131605274773,1292.0000000001,0.943028037380784,1.77500700489613,0.0455867304870789,-0.0936438039830262,0.876192453440553,0.713802664905271,1.26192321734563,0.651845419182831,0.481477921887629,0.75770497869081,-0.94732501936685,-0.415932399721129,0.0911931796664344,0.036121331574758,723.0000000001,1.04462890635044,0.036121331574758,723.0000000001,1.04462890635044,0.383733652273019,0.0504915897330802,1e-10,-1.179013385282,-1.26409279134884,-0.186839283327855,-0.603857638511104,0,0.0363195055765458,0.67641402897175,0.668054363157545,0.67905776525831,0.63582633619407,0.58995852149236,-0.422653220188821,3.63908888268897,0.156063440195899,1.24428629979322,1.2021856416288,0.862927817969539,1.24413404734889,-0.766600368789601,-0.303828063494645,-0.187943216701152,1823.0000000001,0.432291666766667,0.021367352792052,0.0242193775950269,0.0268287483796479,0.0268287483796479,0.741606804519944,0.726161681984376,3879.33270415273,0.0312500660060792,205,2,"SNETWORK (2 43 3879.33270415273 0.741606804519944 47000167 205)",47
43,47000168,-0.0925381417811924,45,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.845156536446301,-0.759360298921914,-0.138759752986451,-0.206816615500282,-0.533723035975412,0.105960862838317,-0.346326314745071,-0.533723035975412,-0.533723035975412,0.220215202299069,2.91879362320206,2.82236303040617,0.062188294277285,3.34714414528435,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.0925381417811924,0.25,0.256554316082143,-0.564085952095889,-0.555789957107858,-0.339092867666762,-0.516752302819188,-0.0944690606328856,-0.648057453977933,-0.19860843819393,0.479243066780671,1.00015540521924,0.0799701818409082,756.0000000001,4.83554520737708,0.669121581058753,463.0000000001,1.98126329707948,6.81680850435656,0.176946222280399,-0.0459869828542011,-0.107921036211261,-0.544179652859979,-0.691936352680137,-0.205306757393168,-0.522365505500678,-0.243449112661492,-0.621493455515384,-0.156715130285374,-0.20254339201699,0.0371275719167702,161.0000000001,0.239101562600101,0.0371275719167702,161.0000000001,0.239101562600101,0.00294526344263807,0.517772558950955,1e-10,0.187282438985781,0.282036834181218,-0.982091598444165,0.0507561745185508,0,0.0363195055765458,0.663202360472771,0.655005975029419,0.665794475815295,-0.625869663840561,-0.816655197417048,0.609734187557183,0.172631626729886,0.156063440195899,0.557064678324471,0.494452616822069,1.09436149981714,0.382816464185449,-0.0254093830351755,-0.0973898419715885,-0.187943216701152,756.0000000001,1.0312500001,0.12551789537229,0.0514283268081086,0.00620644076702541,0.00620644076702541,0.348515299332516,0.12325196229897,3305.9423664217,0.0312500660060792,181,2,"SNETWORK (2 43 3305.9423664217 0.348515299332516 47000168 181)",47
41,47000169,-0.181861246044271,81,-0.407894617963011,-0.251052105764176,0,0,0,0.526181996260176,0.626624979624255,0.0991578684033867,-0.258031730119945,0.733496608814894,0.013331009990239,0.0257057682850019,0.733496608814894,0.733496608814894,0.478656307944075,-0.594584231918062,-0.745266892103412,-0.272922339120985,-0.758453477038818,-0.606217616580312,0,0,-0.712927756653993,-0.181861246044271,0,-0.536646485957734,0.17234949237938,0.171739395129072,0.658801064007085,0.168384250877283,-0.183882328696463,-0.00783542917795974,-0.247734188666831,-1.18561314813383,0.217871352656506,0.0799701241440398,2607.0000000001,3.63242536818647,0.109214864229035,505.0000000001,0.352718847997106,3.98514421608358,0.0905953624401631,-0.0233435440137531,-0.562049416227321,0.626935755887881,-0.663459045023182,-1.53591094365878,-0.0135660197142002,-1.58385766488074,-0.171786190279942,-1.8810879207131,-1.65545484969601,0.0747418320969846,456.0000000001,1.363291015725,0.0747418320969846,456.0000000001,1.363291015725,0.754536767419664,0.165215067814277,1e-10,0.0374970644718844,0.289599486388984,0.142632678517152,0.38969281543539,-0.170499130521064,-0.187034734851723,-1.4637901463605e-15,0,0,0.163358001141866,-0.97591079146814,0.501521829321614,-0.251684300237433,0.156063440195899,-0.725513556193411,-0.538756437797086,0.450032257618625,-0.936453431281187,0.395627590286186,0.257651105785842,-0.187943216701152,2607.0000000001,0.263020833433333,0.0825769092811045,0.00801845305905861,0.0309920637351772,0.0309920637351772,0.490237929825467,0.691575327883814,2593.46630432799,0.0625,135,2,"SNETWORK (2 41 2593.46630432799 0.490237929825467 47000169 135)",47
41,47000170,-0.181861246044271,81,-0.407894617963011,-0.251052105764176,0,0,0,0.526181996260176,0.626624979624255,0.0991578684033867,-0.258031730119945,0.733496608814894,0.013331009990239,0.0257057682850019,0.733496608814894,0.733496608814894,0.478656307944075,-0.594584231918062,-0.745266892103412,-0.272922339120985,-0.758453477038818,-0.606217616580312,0,0,-0.712927756653993,-0.181861246044271,0,-0.536646485957734,0.17234949237938,0.171739395129072,0.658801064007085,0.168384250877283,-0.183882328696463,-0.00783542917795974,-0.247734188666831,-1.18561314813383,0.217871352656506,0.0799701241440398,2607.0000000001,3.63242536818647,0.109214864229035,505.0000000001,0.352718847997106,3.98514421608358,0.0905953624401631,-0.0233435440137531,-0.562049416227321,0.626935755887881,-0.663459045023182,-1.53591094365878,-0.0135660197142002,-1.58385766488074,-0.171786190279942,-1.8810879207131,-1.65545484969601,0.0747418320969846,456.0000000001,1.363291015725,0.0747418320969846,456.0000000001,1.363291015725,0.754536767419664,0.165215067814277,1e-10,0.0374970644718844,0.289599486388984,0.142632678517152,0.38969281543539,-0.170499130521064,-0.187034734851723,-1.4637901463605e-15,0,0,0.163358001141866,-0.97591079146814,0.501521829321614,-0.251684300237433,0.156063440195899,-0.725513556193411,-0.538756437797086,0.450032257618625,-0.936453431281187,0.395627590286186,0.257651105785842,-0.187943216701152,2607.0000000001,0.263020833433333,0.0825769092811045,0.00801845305905861,0.0309920637351772,0.0309920637351772,0.490237929825467,0.691575327883814,2593.46630432799,0.0625,135,2,"SNETWORK (2 41 2593.46630432799 0.490237929825467 47000170 135)",47
35,47000171,1.03513276395122,102,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0795465032267578,0.056537144038976,0.0183627384450199,-0.148267652402732,-0.0213760626353011,0.963844545273477,-0.200540947295829,-0.0213760626353011,-0.0213760626353011,-0.690177915677614,0.27075372588479,0.247515157242438,-1.02894248310829,0.486884312670903,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,1.03513276395122,0.5,0.632630593622648,-0.115133168665154,-0.114232311243384,-0.526545876547819,-0.109674884574924,1.02463923767554,0.080594509974497,0.260129944896784,-0.370867112485911,0.306355985850755,0.0799702643258065,225.0000000001,0.440824730163255,0.266157678505606,2028.0000000001,3.45194615092078,3.89277088098403,0.0931931469914909,-0.261698384257095,-0.151335500595372,0,-0.569486715493687,-0.690685024360164,0.138699258470055,-0.750734389662824,0.468468214197199,-0.721650035048304,-0.383375847019801,0.107277262186237,287.0000000001,1.23154296884956,0.107277262186237,287.0000000001,1.23154296884956,0.472091552549141,0.123637281348856,1e-10,-0.332516506977783,-0.22556044781316,-1.02590312043468,-0.474872762001475,0.949152514976322,0.464889228842547,0.676414028971749,0.668054363157543,0.67905776525831,-1.49275557103314,0.093435179600654,-0.556851931054342,0.794977697185672,-0.296350803341144,0.978369629922783,1.25084545889937,0.720196953266424,0.973058572826943,-1.57528088705759,-0.777813653058533,-0.187943216701152,2028.0000000001,0.7031250001,0.010553368045349,0.0826397788461419,0.0294832057425884,0.0294832057425884,0.021491058926834,0.95868839987088,5443.64306705957,0.0156249669969604,58,2,"SNETWORK (2 35 5443.64306705957 0.021491058926834 47000171 58)",47
41,47000172,-0.966476156306323,7,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.468325540731621,0.788321015589259,0.517861038157277,0.29538319097244,0.267327867585465,-0.270832195880886,0.01257266099456,0.267327867585465,0.267327867585465,0.539527286882247,0.745342077599989,0.611399775430932,0.249511852071877,0.697143120020807,-0.606217616580312,0,0,-0.712927756653993,-0.966476156306323,0,0.274475876653128,1.85849084301644,1.89513370283854,-0.0764739730301088,2.11514035979982,-0.961883812896548,-0.288611175512711,0.657531046961099,-0.115124854451258,0.0521956314401461,0.0799701241440398,2470.0000000001,0.824492382738118,0.0862990383585045,4034.0000000001,2.2263702447954,3.05086262743352,0.0512639219579611,-1.46043899375027,-0.406947619016546,-0.196324594364221,-0.0776635639274342,0.127596855410121,-0.665083367284283,0.099897478968437,-0.0430103803044254,0.148962167024622,0.496722833436787,0.00657103541003937,1270.0000000001,0.33380859385,0.00657103541003937,1270.0000000001,0.33380859385,0.26788047226542,0.53423507192697,1e-10,-0.0267462183162014,-0.18842596213093,0.20913116988978,-0.37955004291638,-0.305084586862669,-0.363341583505644,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.487473105719534,-0.108312839128577,0.192937568903149,-0.0485962475135995,-0.257090841183781,0.571983436873082,0.405334003620587,-1.12379215230033,0.994202947738179,0.469380502361173,0.204991521672231,-0.0879979483050888,4034.0000000001,1.85677083343333,0.013854020399793,0.0374099014581681,0.00560901612291609,0.00560901612291609,0.00252761503907695,0.0139559013491549,1764.41060080459,0.0625,99,2,"SNETWORK (2 41 1764.41060080459 0.00252761503907695 47000172 99)",47
34,47000173,1.4316895624802,126,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.133831310873909,0.0286732954084846,-0.0409554031225043,-1.05327917354106,-0.630024232731386,0.05240137316901,0.428992803558146,-0.630024232731386,-0.630024232731386,-0.987781724850068,-0.252542171709707,-0.260671393367235,-0.902319622686786,-0.173912261498447,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.4316895624802,0.5,-0.831192115968566,-0.52174895507509,-0.514419470126932,1.07463398786545,-0.479721693826154,1.42588706757184,1.85294413337902,-0.998894645941278,-0.171149906982334,0.0460179641161319,0.0799702643258065,833.0000000001,0.245148626099444,0.0363209400562564,1742.0000000001,0.404633925114322,0.649782551113765,0.0167383238636036,-1.20352978899924,-1.06833047867624,0.725748189713141,1.74951371533296,1.28940804589056,1.40123829839018,1.50486205554808,-0.454371973948532,1.63758417751528,0.418025011968886,0.0090663244006993,715.0000000001,0.259296875099908,0.0090663244006993,715.0000000001,0.259296875099908,0.0124919791046094,0.504738200574593,1e-10,-0.242826938005016,-0.207771994520906,-0.050723974291071,-0.23001970526723,0.949152514976322,0.464889228842547,0.617713762130222,0.607841436019799,0.614949663195257,-0.603471038674466,0.0595394265903649,0.12330956435737,0.608377466863196,0.156063440195899,-1.20932394757948,-1.06120442057526,-0.617186251714238,-1.21338787505803,0.866813274887463,0.580521169197148,0.275701597862435,1742.0000000001,0.411458333433333,0.00631500040402645,0.0104233233595772,0.00667945767067415,0.00667945767067415,0.0774929249531399,0.291852558031678,5719.01352717255,0.00781248349848019,57,2,"SNETWORK (2 34 5719.01352717255 0.0774929249531399 47000173 57)",47
28,47000174,0.110331796132424,107,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.286313903756571,0.401296931961288,1.08387188378638,-0.828627418220802,-0.476665124871324,-1.3104335791655,0.78244289409504,-0.476665124871324,-0.476665124871324,-0.210828185941698,-0.904935541257838,-0.890872672612611,1.45086383868901,-1.61068973910242,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.110331796132424,-0.5,-0.829216654815762,1.20346745305798,1.21677248769675,1.47275897199653,1.28968937209932,0.129240053797927,2.27115913988643,-0.619652931984538,0.0559702071033253,0.198333053797496,0.0399850261056294,21070.0000000001,6.68119888435737,0.0431863920678541,3026.0000000001,0.208934718204097,6.89013360246146,0.130173773422636,3.72496374984954,2.41942463430561,2.40527389362979,1.96685420548942,-0.39152636426878,1.07158598260315,-0.333849247278338,0.226791282021585,0.34320994070524,0.579582883404703,0.0495967962809962,788.0000000001,1.56329101572538,0.0495967962809962,788.0000000001,1.56329101572538,0.849080643995785,0.12506209131241,1e-10,-1.31269824864702,-1.45547804028046,0.0285877824573514,-0.532809874394033,0.474576257488161,-0.569126424378407,-0.323585971028253,-0.331945636842457,-0.320942234741693,1.66373682622343,-0.142798975304313,1.24517083517848,5.20477080140113,0.156063440195899,0.34846516429611,0.299754556251763,0.255690991638481,0.364785244920685,1.23554277707768,1.12872559688025,-0.158736295508674,21070.0000000001,0.6015625001,0.126226415810673,0.0039473575119632,0.0295349121003382,0.0295349121003382,0.340042260986339,0.63545084092766,1886.10909382448,0.125,10,2,"SNETWORK (2 28 1886.10909382448 0.340042260986339 47000174 10)",47
41,47000175,-0.431919408231281,62,-0.407894617963011,-0.251052105764176,0,0,0,0.481513475881999,0.611074702915732,0.177227459363511,-0.166231578361144,0.629706185542473,-0.102933358009433,0.0469251903154974,0.629706185542473,0.629706185542473,0.487583346114165,-0.316509659480768,-0.440743999417179,0.00289049004144464,-0.503114626457791,-0.606217616580312,0,0,-0.712927756653993,-0.431919408231281,0,-0.544879515937096,-0.419772253807221,-0.414538093706752,0.558319217983263,-0.389386663349652,-0.42709865181272,0.158506448252916,-0.157088576363188,-0.775973365196257,0.124691197455606,0.0799701241440398,1106.0000000001,0.881955071002423,0.077584246237996,682.0000000001,0.338386835239149,1.22034190614157,0.0308631430737887,1.11327299961067,2.63587253580958,-0.253666685984861,-0.40348622972252,-0.180945851075048,0.286916481363087,-0.208976522743874,0.206839002096208,0.464106718933824,0.35582066716404,0.0359076235303653,219.0000000001,0.31455078135,0.0359076235303653,219.0000000001,0.31455078135,0.258776931024807,0.469584964796764,1e-10,0.358924792855353,-0.272117896639427,0.0349885499358378,-0.435008885503935,-0.305084586862669,-0.363341583505644,-1.4637901463605e-15,0,0,-1.52130778465283,-0.945070761889994,-0.0183945792804303,0.597251898735804,0.00918296418128516,-0.401457606310769,-0.414269051871076,-0.257985206389338,-0.369918149239344,-0.618157708503086,-0.641453681770744,-0.187943216701152,1106.0000000001,0.880208333433333,0.022305146873152,0.00855799610063678,0.00795516869999626,0.00795516869999626,0.365588201417152,0.92615622829077,2381.57501323479,0.0625,127,2,"SNETWORK (2 41 2381.57501323479 0.365588201417152 47000175 127)",47
41,47000176,-0.325029921992595,70,-0.407894617963011,-0.251052105764176,0,0,0,0.523190135932549,0.656134829627048,0.159425508445092,-0.214474169677478,0.722287357433033,-0.0163456481063056,0.0250267776023508,0.722287357433033,0.722287357433033,0.479377595827748,-0.51227283941091,-0.629526057565841,-0.133645999804607,-0.698963969376968,-0.606217616580312,0,0,-0.712927756653993,-0.325029921992595,0,0.55413415567161,0.640687403142469,0.642761793284466,-0.420803618866773,0.652575623801686,-0.321566041874258,-0.0828571604434204,-0.206411711489432,0.612596923834667,0.108358627490858,0.0799701241440398,1558.0000000001,1.0796586977,0.117824663424444,2349.0000000001,1.77000610211761,2.84966479971761,0.0595546328243535,0.603233217660471,0.795536896595818,-0.499053673090099,0.584532784162011,1.21742988506379,-0.197887175211268,1.15467810490202,-0.300089936176585,1.28144509981749,1.05333222973332,0.047312898189172,785.0000000001,1.4856250001,0.047312898189172,785.0000000001,1.4856250001,0.812366413018629,0.166751200438158,1e-10,-0.703357069689899,-1.13100595396812,-1.20876769633538,-0.724930185326225,-0.305084586862669,-0.363341583505644,0,0,-1.55600483282998e-15,-1.15954042798359,0.214464377920063,-0.961300265770108,2.29484906788395,0.156063440195899,1.51873151526884,1.76816515675799,1.19030022090395,1.47568114925774,-0.0392235802246878,1.21354177307273,-0.187943216701152,2349.0000000001,0.5937500001,0.0225635931678174,0.0369910395565361,0.0310478099925964,0.0310478099925964,0.421139751343601,0.246793664351571,2476.00674434603,0.0625,130,2,"SNETWORK (2 41 2476.00674434603 0.421139751343601 47000176 130)",47
41,47000177,-0.936741964508452,11,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.472413134940647,0.794021637114154,0.515421772385083,0.286232413730691,0.271162737601278,-0.250445114200933,0.0108306440775623,0.271162737601278,0.271162737601278,0.538172917725787,0.725715026626293,0.590869765855677,0.266849940430376,0.668847757582617,-0.606217616580312,0,0,-0.712927756653993,-0.936741964508452,0,0.314470780715796,0.661628423746815,0.663967282089458,-0.253416964603629,0.675170650598265,-0.932323113774037,-0.881942156192915,0.268650382432766,0.672326339167172,0.0579683890882337,0.0799701241440398,1547.0000000001,0.573504835594284,0.0446164937464065,2027.0000000001,0.578368623881574,1.15187345937586,0.0239824869674653,-0.168872336347539,-0.347118498010449,-0.942327778955394,-0.639337630987476,0.318309751980575,-1.09188033937042,0.3013172343231,-0.841530588736339,0.501187938189042,0.530396656742636,0.0394593254968254,945.0000000001,1.4915625001,0.0394593254968254,945.0000000001,1.4915625001,0.815173184354477,0.166948077843819,1e-10,-1.28389478467398,-1.77472890931994,-1.5478760273152,-0.715530893748715,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.50366462910767,-0.505590738712637,0.42791640092561,1.09604436311159,-0.025376146172444,-0.717766388357002,0.156063440195899,0.533701867079156,0.38969060784299,-2.07139886127706,1.20345094925392,-0.268027798202035,0.578455807130595,-0.187943216701152,2027.0000000001,1.01041666676667,0.01194061038121,0.0120418764862554,0.0310549546742243,0.0310549546742243,0.0274791433970921,0.138521112691064,1806.82554727932,0.0625,102,2,"SNETWORK (2 41 1806.82554727932 0.0274791433970921 47000177 102)",47
37,47000178,0.502297056012288,52,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.519909527103546,-0.546727624898549,-0.16584808517277,1.80549812389923,-0.435059747953206,0.159682505883546,-0.448583099739499,-0.435059747953206,-0.435059747953206,-0.67232156998918,-0.143836890088371,-0.0535373909940463,-0.627678175198634,-0.12067392149733,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.502297056012288,0.5,-0.676493744335841,-0.732519312063648,-0.71981030598137,0.721684670607599,-0.661375173800908,0.495812608138077,0.367580713442061,1.71501603750308,-0.307319722765324,0.119863045581161,0.0799702643258065,693.0000000001,0.531221452101547,0.0775246321994819,1172.0000000001,0.581064559481607,1.11228601148315,0.0297629898429016,-0.846756575109934,-1.14352099734039,-0.45295331533301,0.403395468566343,1.03123135275885,0.544584120010218,1.24944076361048,1.67982330768349,1.1081154336786,2.45570062370562,0.0652609087113344,311.0000000001,0.811845703224712,0.0652609087113344,311.0000000001,0.811845703224712,0.273692520146666,0.0901823982738704,1e-10,0.251846248962881,0.476229747302182,0.318023578903341,0.671695741002672,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157542,0.679057765258309,0.436631766950585,1.0574982963368,-0.927672019821588,0,-2.39305562245032,-0.589614760711655,-0.487086009599176,-0.532659256027743,-0.515213079227963,-0.308946562600202,-0.851479709404624,1.01492848675835,1172.0000000001,0.6406250001,0.0142146340647315,0.0155483556781701,0.021723688950176,0.021723688950176,0.606909748699584,0.98125666530134,4847.79450253544,0.0312499339939208,86,2,"SNETWORK (2 37 4847.79450253544 0.606909748699584 47000178 86)",47
29,47000179,-0.891964088002893,48,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0124983737096386,0.0250876768765817,0.941566215828218,0.392801202932147,0.864345968858875,-1.24034917842133,0.838076535547513,0.864345968858875,0.864345968858875,-0.0175383036623491,-0.0714036648934592,-0.134162758153951,0.469667792485433,-0.340492501481128,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.891964088002893,-0.5,-0.165089208920443,0.0333076856435629,0.033121153830164,0.118964077875424,0.0321448627668163,-0.88410551008801,0.656971273694944,0.368859281190887,-0.438241673509649,3.91416532770936,0.0399850261056294,6515.0000000001,40.7707172014896,3.12111995541165,92.0000000001,0.459084947648995,41.2298021490386,0.961024066328878,-0.045399022475058,1.88402239756773,-0.093537508127535,0.652631893804056,0.834900065903918,0.542820649893666,0.882193444707995,0.911973246876744,0.448320249005733,0.506548006691433,0.085838652920122,410.0000000001,1.40775390635035,0.085838652920122,410.0000000001,1.40775390635035,0.555389878181164,0.215400363708612,1e-10,0.601755126767782,0.241796762277976,0.0981941859904304,0.491446946892491,-0.118644023962116,-0.921164041933264,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.0867748938759172,-0.172803290908048,0.446845424804703,-0.332581904339944,-3.54313138824998,0.534435462590769,0.737462437961371,0,0.649571005637844,-0.566432328037491,-0.543324141240865,0.731967349988529,6515.0000000001,0.3828125001,0.950323270686754,0.0107007955421237,0.0328132882701481,0.0328132882701481,0.587287359413179,0.787493152951356,1233.27590393131,0.25,35,2,"SNETWORK (2 29 1233.27590393131 0.587287359413179 47000179 35)",47
41,47000180,-0.181861246044271,81,-0.407894617963011,-0.251052105764176,0,0,0,0.526181996260176,0.626624979624255,0.0991578684033867,-0.258031730119945,0.733496608814894,0.013331009990239,0.0257057682850019,0.733496608814894,0.733496608814894,0.478656307944075,-0.594584231918062,-0.745266892103412,-0.272922339120985,-0.758453477038818,-0.606217616580312,0,0,-0.712927756653993,-0.181861246044271,0,-0.536646485957734,0.17234949237938,0.171739395129072,0.658801064007085,0.168384250877283,-0.183882328696463,-0.00783542917795974,-0.247734188666831,-1.18561314813383,0.217871352656506,0.0799701241440398,2607.0000000001,3.63242536818647,0.109214864229035,505.0000000001,0.352718847997106,3.98514421608358,0.0905953624401631,-0.0233435440137531,-0.562049416227321,0.626935755887881,-0.663459045023182,-1.53591094365878,-0.0135660197142002,-1.58385766488074,-0.171786190279942,-1.8810879207131,-1.65545484969601,0.0747418320969846,456.0000000001,1.363291015725,0.0747418320969846,456.0000000001,1.363291015725,0.754536767419664,0.165215067814277,1e-10,0.0374970644718844,0.289599486388984,0.142632678517152,0.38969281543539,-0.170499130521064,-0.187034734851723,-1.4637901463605e-15,0,0,0.163358001141866,-0.97591079146814,0.501521829321614,-0.251684300237433,0.156063440195899,-0.725513556193411,-0.538756437797086,0.450032257618625,-0.936453431281187,0.395627590286186,0.257651105785842,-0.187943216701152,2607.0000000001,0.263020833433333,0.0825769092811045,0.00801845305905861,0.0309920637351772,0.0309920637351772,0.490237929825467,0.691575327883814,2593.46630432799,0.0625,135,2,"SNETWORK (2 41 2593.46630432799 0.490237929825467 47000180 135)",47
