"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,1000011,-0.833727710069693,104,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0278706495202475,0,0.950483825327759,0.372266773960819,0.855535895590889,-1.24402369574674,0.917541973343479,0.855535895590889,0.855535895590889,0.00587366509875601,-0.14499893412967,-0.204507469793635,0.583475788549368,-0.386671158306688,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.833727710069693,-0.5,0.532795888062387,0.138761906466366,0.138210462215143,-0.454563453136168,0.134796601361263,-0.834033167464667,-0.838841645699692,0.370937100618286,0.847232810754777,0.78504379208747,0.0399850261056294,2070.0000000001,2.59811873556703,0.228713251029309,124.0000000001,0.0453427419141235,2.64346147738115,0.120743722122013,-0.115753114920038,-0.0210945812213881,-0.897787902476347,-0.722054525787783,0.214463943974122,-1.011089863122,0.222245506301665,-0.57698463973964,0.189260259927464,0.237531606063152,0.330363492510855,0.234378664163171,-0.97138867505723,0.274991258401647,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.227368748175075,-0.60577945246349,0.748684998590264,-0.21888896971729,-0.21888896971729,-0.213764022423228,-0.904087480909731,0.271699013421382,0.394667782961626,-0.288279819996257,0.390867689186913,-0.44368404470208,-0.500569795694147,-1.65453856242793e-11,0.105369247408298,238.0000000001,1.00311523447525,0.105369247408298,238.0000000001,1.00311523447525,1.04234877824477,1.10624124822247,1e-10,2070.0000000001,0.118672630212894,0.0020710918091197,0.63756164880152,0.136952435677334,1279.91610938346,0.25,82,2,"SNETWORK (2 29 1279.91610938346 0.63756164880152 1000011 82)",1
41,1000012,0.45720360362305,244,0.453947308981506,0.193437259588575,0,0,0,0.565658684787679,0.443590422098653,-0.217518112066245,-0.804862228758533,0.557492269319199,0.730287770263613,0.0846619861751293,0.557492269319199,0.557492269319199,0.318601863738412,-0.628516517069164,-0.712533590653422,-0.446877594592528,-0.650260813094133,-0.606217616580312,0,0,-0.665399239543727,0.45720360362305,0,-0.565612472003131,-0.171545642000083,-0.170149474546548,0.772860802767637,-0.162118332827485,0.45724857864892,0.631603483918933,-0.794912092846534,-1.05227277131369,0.102045604770173,0.0799701241440398,867.0000000001,0.565807813212967,0.0585693793536341,580.0000000001,0.217247183267486,0.783054996380453,0.0378907160603683,1.30357530725251,0.64624010677099,0.342156481473708,-0.0869852771304217,-0.572078434960118,0.582036183495932,-0.626548686412533,-0.3379159868453,-0.528917093489162,-0.272610966549962,0.0697004114549249,0.251395902138463,-0.052394163034786,0.247616457515832,0.915254083867404,-9.66724007780399e-16,-1.4637901463605e-15,0,-1.55600483282998e-15,-0.388303216539197,-0.49505845751959,0.667791091636643,-0.363199140907168,-0.363199140907168,0.0913644631460761,0,-0.0359435069433839,0.0459283497600962,0.647995790996195,-0.20572993649196,0.190129425519913,-0.082758705614109,-1.65453856242793e-11,0.0129733821336103,331.0000000001,0.171767578225,0.0129733821336103,331.0000000001,0.171767578225,0.232566324640816,0.214936982008675,1e-10,867.0000000001,0.0273784896803624,0.0105122262800059,0.760660268913207,0.870716304589299,3053.15554153229,0.0625,310,2,"SNETWORK (2 41 3053.15554153229 0.760660268913207 1000012 310)",1
43,1000013,-0.298612891127738,59,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.22656332146058,-1.10139171048863,-0.266003326527169,-0.0449282701592763,-0.72063538993872,-0.274989000844951,-0.318990960886094,-0.72063538993872,-0.72063538993872,0.277611256376369,3.57832717523766,3.44622817448601,0.764069658121466,4.01774287356586,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.298612891127738,0.25,0.829321291557573,0.0917312646052414,0.0913094465143583,-0.635288156895098,0.0887374406723447,-0.301376457383853,-1.00016339367718,-0.0446789402784014,0.703069788519675,1.0184669433702,0.0799701818409082,77.0000000001,0.501526434484884,0.632656920933368,141.0000000001,0.570484096511148,1.07201053089603,0.0493949944240528,0.857290955405953,0.430830495244432,-0.827580279651782,-1.02082514542033,-0.281607741435031,-1.27542536841331,-0.293286425929665,-1.26683000700887,-0.263494925238583,-0.170333272018162,1.21461773287688,0.459335869755475,-0.608941000328531,0.329733089863631,0,0.0646276650958096,0.166971822146584,0.174127499238195,0.172377228489378,-0.776020955151943,-1.15638646638842,-0.389917034042384,-0.677951336976071,-0.677951336976071,0.15476198886709,-0.0686380714393596,-0.449742977946604,-0.423800945102334,0.446885093371578,-0.609544275709756,-1.36385412984586,-2.1979365800645,1.07924801900047,0.00623430534553571,28.0000000001,0.00698242197500295,0.00623430534553571,28.0000000001,0.00698242197500295,0.0720557041532216,0.149927926963928,1e-10,141.0000000001,0.0231088171880256,0.0262861771360272,0.232076390313016,0.121101042255759,3136.09655574743,0.0312500660060792,344,2,"SNETWORK (2 43 3136.09655574743 0.232076390313016 1000013 344)",1
29,1000014,-0.576336856192344,148,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0345972968546201,0.0176463670396295,0.933196273418815,-0.0704707530939564,1.07589751186952,-1.32577852789989,1.12389682793813,1.07589751186952,1.07589751186952,0.0705557420696074,-0.571347644049772,-0.556040227241218,1.58746085682753,-1.20483134451098,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.576336856192344,-0.5,0.231549596116909,-0.0776062076371223,-0.0770733071762037,-0.245981881192865,-0.073953175116441,-0.576890598959682,-0.523415317337892,-0.0699526786639494,-0.276036820224474,0.550094423565605,0.0399850261056294,2613.0000000001,2.29811320237713,0.185705695628631,2458.0000000001,0.729796653956129,3.02790985623326,0.143977137912544,-0.211362490078882,-0.316510438988222,0.318992388216022,-0.436890168725744,-1.05702913888465,-0.522714767711859,-1.13754572913352,-0.381937236637789,-1.18726550694862,-1.2539325194753,-0.98087837914921,-0.645132980946611,-1.32181498785631,-0.222463965189013,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.00513116173044,1.51634608794429,-0.794796234278564,1.2182387524971,1.2182387524971,0.804500738028881,0,0.025154444169743,-0.017400304340525,-1.33858233291624,0.404256618577058,1.24772103534905,0.844145258841341,-1.65453856242793e-11,0.0420622581721299,331.0000000001,0.556904296975137,0.0420622581721299,331.0000000001,0.556904296975137,0.607712576317484,0.495545202251205,1e-10,2613.0000000001,0.109275301100153,0.0347018367123916,0.898782687787098,0.982873928576416,1522.25474956991,0.25,109,2,"SNETWORK (2 29 1522.25474956991 0.898782687787098 1000014 109)",1
41,1000015,-0.628831682527177,89,-0.296052691018494,-0.0537125901638373,0,0,0,0.484687612579758,0.733800902083766,0.368558081265659,0.0426632998501582,0.499278865808967,-0.0644065879043711,-0.0134732978922648,0.499278865808967,0.499278865808967,0.509742248036326,0.123059769883893,0.027739060289753,0.300114914942418,0.0211861989089052,-0.606217616580312,0,0,-0.665399239543727,-0.628831682527177,0,-0.479269498704148,1.14729918384646,1.1574412478176,0.913328214011011,1.2209641054307,-0.628165409933349,0.0524981747346946,0.0430278746848123,-0.355069482603102,0.0578058943604591,0.0799701241440398,170.0000000001,0.062845847253942,0.100177038074588,854.0000000001,0.547118747438949,0.609964594592891,0.023120662232902,-0.138003704569489,-0.261418885628598,0.217036072339036,0.178360890782722,-0.0655008298078315,-0.21743711742912,-0.0544813097342514,0.0282084407568452,0.0301555079615405,0.0105449943555134,0.88872607162438,0.800498251556627,-0.696799674596956,1.06876724037453,-0.305084586862669,-0.335033423986381,0,0,0,-0.962525970184394,0.358422382197638,0.0205245540530427,-0.814203396289483,-0.814203396289483,-0.300902481499844,-1.65931964228657,0.220306835640837,0.0916506853010889,-0.0371113165671896,0.265338790012126,1.58335840625798,1.35668974506617,2.20745792021787,0.0602125902442308,130.0000000001,0.31310546885,0.0602125902442308,130.0000000001,0.31310546885,0.370237902827197,0.670633864075543,1e-10,854.0000000001,0.00238216711530661,0.0207384950175954,0.24876566040878,0.746671364440962,2182.98910888396,0.0625,236,2,"SNETWORK (2 41 2182.98910888396 0.24876566040878 1000015 236)",1
37,1000016,0.700005666073977,155,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.44728519171201,-0.448205731127589,-0.156790099396626,1.54923275431489,-0.573010639275597,0.230289964206666,-0.483781627635308,-0.573010639275597,-0.573010639275597,-0.687391934063032,-0.456907338836872,-0.38594800192189,-0.843018885986086,-0.32338911583596,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.700005666073977,0.5,0.381994661951441,1.01592241806014,1.02326963263162,-0.232582826802538,1.06821910119899,0.695732484084595,-0.782894391933577,1.54513833719043,0.0471261092316358,0.0461495121553263,0.0799702643258065,251.0000000001,0.0740794752825997,0.0850566419553677,1152.0000000001,0.626639509041737,0.700718984224336,0.0272117851182719,-0.189806833233812,-0.82159793546071,0.273032623907183,-0.792737735418576,-1.50327242641719,-1.09143801875724,-1.31990498141921,-0.0348119820124751,-1.44105247193362,-3.30131992440816,-0.4565579893816,-0.276344775312146,-0.891125518886144,-0.375873188546564,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,-0.9499757276949,0.0856097333202031,-0.743334182189514,-0.805323032127985,-0.805323032127985,0.405016947265104,-6.34781103702891,0.403669074142518,0.557991006221857,0.302532107304004,0.375892300136962,-0.52155372691379,0.337265598611446,-1.65453856242793e-11,0.0353234459308649,422.0000000001,0.596259765724788,0.0353234459308649,422.0000000001,0.596259765724788,0.515538348953997,0.25096231565664,1e-10,1152.0000000001,0.00287680910408675,0.0243349759141852,0.918698057218082,0.471771162061486,5164.29607826444,0.0312499339939208,187,2,"SNETWORK (2 37 5164.29607826444 0.918698057218082 1000016 187)",1
41,1000017,0.493452986425706,248,0.453947308981506,0.193437259588575,0,0,0,0.602839408037507,0.544714132853263,-0.238648788210544,-0.919026444308785,0.775162688540682,0.747076074264057,0.4087349913106,0.775162688540682,0.775162688540682,0.385640907970696,-0.301023518705768,-0.373078945042116,-0.118605512810689,-0.358533786681789,-0.606217616580312,0,0,-0.665399239543727,0.493452986425706,0,-0.0662651828156416,0.292425026885918,0.291854536070193,0.118068139984494,0.287994747739896,0.493308712977078,0.188139150852797,-0.914002970536424,-0.478087361988924,0.118782425755701,0.0799701241440398,1283.0000000001,0.974617904627341,0.0335173755083028,212.0000000001,0.0454424151419409,1.02006031966928,0.0452831694773009,0.694518731999033,3.02048458494696,-0.159109954761981,0.827529860234493,1.23017125181285,0.113141802049453,1.23689411921342,-1.0175532416497,0.818386708200583,0.326749131151481,1.22872611080047,1.0834303678463,-0.0824965486158518,3.15026224795058,0.915254083867404,0,-0.0165377714873542,-0.0230732032696425,-0.0268305335782649,0.279140142210333,0.921281479156924,0.163059415358133,0.294803409105333,0.294803409105333,-0.305982580048952,-0.03199958324318,-1.09738593684267,-0.909969630410894,-0.53896972182778,-1.05837739588844,0.863856052642412,-0.527808966368949,4.19909971272798,0.0743561859063811,286.0000000001,0.850634765725,0.0743561859063811,286.0000000001,0.850634765725,0.893823661005388,0.807071215636636,1e-10,1283.0000000001,0.0432658606576296,0.00201730871967131,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,314,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 1000017 314)",1
43,1000018,-0.549482363670213,15,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16124806153318,-0.976981359303881,-0.25626160383461,0.546211637715745,-0.307261855199552,-0.158411261163728,-0.568580856480201,-0.307261855199552,-0.307261855199552,0.375153453392893,3.09818974514555,2.97382761863448,0.250415428002529,3.59996150788009,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.549482363670213,0.25,0.295203183412535,0.127949273580419,0.127422459654665,-0.274192687424621,0.124173250013676,-0.551479196591438,-0.811719007761022,0.544492418223896,0.180022482636941,11.4805515149612,0.0799701818409082,86.0000000001,6.31418597012072,1.66789548716851,19.0000000001,0.202664928935124,6.51685089895585,0.298264184271484,0.350126726857861,1.7156360475143,-0.502672238740489,-0.606784802324189,-0.156155176913105,-0.966876204527753,-0.161296467988091,-0.404078728287262,-0.277124625524787,-0.439591936679574,-0.249356271569404,-0.376143216549448,-1.16580942210849,0.211018299079218,0,0.0646276650958086,0,0,0,1.34838007387086,1.77160938665077,-0.877933032332075,1.747734991485,1.747734991485,-2.35834495967433,0,-0.118947528670183,-0.0841584131810768,-0.63073864630987,0.0513015930516956,-0.593631303571861,-0.940014531191831,-1.65453856242793e-11,0.0121256511416667,3.0000000001,0.00145507822500061,0.0121256511416667,3.0000000001,0.00145507822500061,0.0638370733542798,0.0271828921848903,1e-10,86.0000000001,0.288988586095457,0.00927559807602666,0.0569176099397645,0.72515032440424,2880.5978972687,0.0312500660060792,330,2,"SNETWORK (2 43 2880.5978972687 0.0569176099397645 1000018 330)",1
41,1000019,0.365143392143584,233,0.453947308981506,0.193437259588575,0,0,0,0.570274177604268,0.465084230888533,-0.172627392384608,-0.781449442255397,0.548779025254298,0.649889122148831,0.0773398679606305,0.548779025254298,0.548779025254298,0.332793199087961,-0.489581809633653,-0.56354011460331,-0.337130151569755,-0.517459671879997,-0.606217616580312,0,0,-0.665399239543727,0.365143392143584,0,0.436051652322636,-0.371408056809017,-0.367367960341927,-0.442595187084917,-0.344874548799459,0.364401855337599,-0.598409512171909,-0.759742323235812,0.933803087154367,0.0580888510561527,0.0799701241440398,1085.0000000001,0.403067761547343,0.101195298079801,599.0000000001,0.387652594867024,0.790720356314366,0.0397129478149392,-0.701717190927996,-0.734915248881536,-0.193780296309297,-0.136757259829892,0.0624539346336955,-0.554271867153392,0.0707884570960509,-1.3285613663109,0.0698880863120623,0.0374383451664615,-0.403727321425814,-0.36176305696473,0.0561060269504096,-0.199230739344963,0.915254083867405,9.66724007780399e-16,0,0,0,0.221095725442682,0.0129385717827302,0.958682241882382,0.231003744064646,0.231003744064646,-0.309511097441678,0,0.764565887495161,0.725167373107254,0.995548232211946,0.586791837711761,0.826341022587219,0.897797394969975,-1.65453856242793e-11,0.0105932886473901,364.0000000001,0.15423828135,0.0105932886473901,364.0000000001,0.15423828135,0.0849829255139935,0.0124008321383889,1e-10,1085.0000000001,0.0202435776569237,0.0194693700580155,0.724528160197567,0.410591542340817,2991.73479667035,0.0625,304,2,"SNETWORK (2 41 2991.73479667035 0.724528160197567 1000019 304)",1
28,1000020,0.0688511142469377,213,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.229692347175255,0.322212350265574,1.07724184148888,-0.813981075531384,-0.526462355930517,-1.31667261303399,0.828166180309439,-0.526462355930517,-0.526462355930517,-0.208224865891691,-0.942169390281861,-0.870514703105284,1.48320060674061,-1.61706251123812,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0688511142469377,-0.5,-0.684269721608519,1.15966963608619,1.17009554894423,1.33576118975373,1.2355309531996,0.0808487417190163,1.83319108623368,-0.63486926185624,0.254197293960499,0.21069303487387,0.0399850261056294,12034.0000000001,4.05373123632026,0.0440792328231549,1316.0000000001,0.0927437562875285,4.14647499250779,0.156814003885057,3.41706578472259,2.4408445945423,1.92784360489412,1.70536841151915,-0.259078316698835,0.893726684063581,-0.220058037116461,0.211603850953253,0.742019864146856,0.878213098730756,-0.991429583808036,-0.998767838671308,-0.0545752987453715,-0.369509304945802,0.397737797126318,-0.586416888790605,-0.323585971028253,-0.331945636842458,-0.320942234741691,1.4914154889041,-0.774256013912588,1.58063214231331,1.98873278002193,1.98873278002193,2.28451265670035,0,0.0621299293895897,-0.00158387752521821,-0.285139098165262,0.157696500160196,1.12776322825323,0.871014140192029,4.29518757790892,0.022220885454366,418.0000000001,0.371533203225091,0.022220885454366,418.0000000001,0.371533203225091,0.4271500186491,0.304143778623592,1e-10,12034.0000000001,0.153306561979557,0.00350744180550003,0.335448735346016,0.688762851583823,1882.4623750274,0.125,24,2,"SNETWORK (2 28 1882.4623750274 0.335448735346016 1000020 24)",1
37,1000021,0.616234111384222,136,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.507909686875953,-0.502810212723913,-0.167792692648803,1.61153851490094,-0.553022082602935,0.213842057986163,-0.51365247761142,-0.553022082602935,-0.553022082602935,-0.692813845773466,-0.37309160390797,-0.279104998318258,-0.789898610869738,-0.239263573334439,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.616234111384222,0.5,1.86298820332422,0.647437083592388,0.649136681561643,-0.949681287903013,0.658329350190475,0.614995934750928,-0.095914107173784,1.60590998583814,0.543904668066264,0.153946339433242,0.0799702643258065,516.0000000001,0.508014525319455,0.0837675407695479,447.0000000001,0.239464064912065,0.74747859013152,0.0310715580694798,2.1382343205932,2.29609589072989,-0.730634083004074,-0.0402886596014025,0.837402343288426,-0.229095739556855,0.789112236028627,0.945644692329571,0.609698852185289,1.40914689113141,-2.0799740980872,-2.14036687781154,-1.64414049592764,-0.644181980651929,0.881355976037885,0.45918173514086,0.67641402897175,0.668054363157543,0.679057765258312,-2.30598684574792,0.0600914901584312,-0.708602743336468,-1.56383673884633,-1.56383673884633,4.20497586889847,-66.3810751865082,0.860422648327247,1.11910859630637,1.67228680465156,0.508329170826318,-2.28188132886391,-0.787181689273034,-1.65453856242793e-11,0.00490930848178295,258.0000000001,0.050664062599982,0.00490930848178295,258.0000000001,0.050664062599982,0.0159045726646571,0.0424301473009851,1e-10,516.0000000001,0.0211173978495202,0.00995416011995954,0.806078672175718,0.719344630343575,5049.97423921631,0.0312499339939208,183,2,"SNETWORK (2 37 5049.97423921631 0.806078672175718 1000021 183)",1
28,1000022,-0.455323006688665,167,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211502371675222,0.296502008801283,1.06382284870252,-0.500461318608136,0.405742268676181,-0.757721655725538,0.868601956145254,0.405742268676181,0.405742268676181,-0.0691966485810294,-0.713343289983702,-0.656167696517499,1.39495717634632,-1.31595253507206,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.455323006688665,-0.5,0.973753149296863,-2.60874360714875,-2.49223175134227,-0.866209212747406,-2.00350153584859,-0.450398820803035,0.80604950840293,-0.49826948982764,0.503094595692865,5.49889424335026,0.0399850261056294,4815.0000000001,42.3317696603379,0.0520173046985229,391.0000000001,0.0325176662116798,42.3642873264496,3.24467872030419,-0.121264898858539,-1.27500731343046,-0.133174601746164,1.10176294216674,1.72668617815468,1.43456635811341,2.98924993339131,0.846153884650814,1.02671038983202,0.713260411231541,0.499583843549095,0.346154716580526,0.00673837386062521,0.589121566494425,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.34703355153937,0.997044977252933,-0.582472574566542,0.371164543189971,0.371164543189971,-0.71568801318251,-0.801765493759755,-0.0761090953688974,0.00652537478626923,-0.0325409933536391,-0.0644953638003856,0.643255758324511,0.529180162243688,-8.33903614530066e-12,0.0367289699401163,215.0000000001,0.315869140725078,0.0367289699401163,215.0000000001,0.315869140725078,0.372929884906091,0.444097201412539,1e-10,4815.0000000001,3.24218819372724,0.0024905264769472,0.0126750980374009,0.130075576791349,1626.21809067114,0.125,2,2,"SNETWORK (2 28 1626.21809067114 0.0126750980374009 1000022 2)",1
43,1000023,0.258828957415407,147,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.586012992512312,-0.571881462962191,-0.132870947886643,-0.684926327765137,-0.222848122493803,0.349441928470539,-0.196556920969645,-0.222848122493803,-0.222848122493803,0.026882784953744,3.22371592376652,3.21341730495968,-0.303452494196855,3.91994354647865,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.258828957415407,0.25,-0.561492343045204,-0.313117823133448,-0.309963371235107,0.733683444523048,-0.292241501541485,0.258240371172018,0.0777789526975898,-0.681934993609893,-0.857221124754092,0.0817350670904559,0.0799701818409082,848.0000000001,0.443261938353463,0.0886161072058028,367.0000000001,0.207986380947858,0.651248319201321,0.0323546922912351,-0.210951465806054,-0.260130481357074,0.186459203491724,0.485552962143158,0.400868615962156,0.176271946494626,0.450689581628237,-0.47888741961756,0.418114763729474,0.210988219870265,0.36546814392269,0.192440730269013,0.0767504412537494,0.0140020979836046,0,0.0646276650958086,0.676414028971749,0.668054363157543,0.67905776525831,-1.24625802022475,-0.234886271555511,0.228161512594648,-1.00448325559381,-1.00448325559381,-0.100978908616259,-0.570385844956717,0.0571287146735117,-0.0406986700265966,0.268143808921116,0.00112790033956529,0.410101579169494,0.202401779611118,0.287306165784545,0.0245187933794744,352.0000000001,0.345224609475146,0.0245187933794744,352.0000000001,0.345224609475146,0.271015058077602,0.146734351717356,1e-10,848.0000000001,0.0220217129958531,0.010332979195382,0.574639450718001,0.405719483271241,3635.7826245322,0.0312500660060792,369,2,"SNETWORK (2 43 3635.7826245322 0.574639450718001 1000023 369)",1
41,1000024,0.275956689609769,222,-0.0723685861624839,0,0,0,0,0.506056155544516,0.428567881335262,-0.151224947562516,-0.6428110605472,0.523206604499223,0.326928335893156,-0.0244423365170543,0.523206604499223,0.523206604499223,0.379749308704979,-0.385957606461687,-0.496050179626441,-0.266734419002246,-0.414899682368873,-0.606217616580312,0,0,-0.665399239543727,0.275956689609769,0,-0.125458438037435,-0.0786346538181073,-0.0780936003934161,0.12630992962724,-0.0749263865706027,0.27442394165722,-0.323070385685669,-0.639981347794549,0.49956451098364,0.166347220240171,0.0799701241440398,722.0000000001,0.768083232881692,0.036779288291941,88.0000000001,0.0206986267637506,0.788781859545443,0.037513757886591,-0.135255104537242,-0.00799398138042326,-0.354828876642642,-0.21152673904692,0.177108551263291,-0.285449384293418,0.190874031074714,-0.841574723977927,0.131714706242502,0.0517415612450409,-0.0399291365081079,0.138736101682443,0.0848724603318851,0.414390613465947,0.915254083867404,9.66724007780399e-16,0,1.49871635330658e-15,0,0.596871819890551,-0.0651259772625256,-0.441913178327283,0.669037818885106,0.669037818885106,-0.819288323004871,0,0,0.0877759742877716,-0.0114589352239823,0.0141195708406354,0.357303098696798,-0.122843791502766,0.24028136603991,0.00023193369375,220.0000000001,0.002041015725,0.00023193369375,220.0000000001,0.002041015725,0.0632663351043542,0.0875508254921336,1e-10,722.0000000001,0.0365293496668037,0.000984408119787294,0.689471673284845,0.0927198879539087,2932.14249456123,0.0625,296,2,"SNETWORK (2 41 2932.14249456123 0.689471673284845 1000024 296)",1
28,1000025,-0.00884177353511752,205,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.234915211427739,0.310727247441664,1.08211409775452,-0.612932876408236,-0.0100783881727267,-0.801109172111485,0.825040422997535,-0.0100783881727267,-0.0100783881727267,-0.170533778846441,-0.906713851683132,-0.849480794342934,1.42779789490888,-1.55762696720629,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.00884177353511752,-0.5,-0.440719528949901,2.41634329034805,2.47304334449838,1.14116134942873,2.89520593324512,-0.00583082813899982,-0.121378228041882,-0.60806880591344,0.929714056011242,0.110653921226117,0.0399850261056294,6348.0000000001,1.12304844775664,0.115923407985918,4033.0000000001,0.747470621059099,1.87051906871574,0.0561706006772334,-1.50213843030751,-1.49376492943733,-0.401768160844197,0.74961741883004,1.66591722588258,-0.656635540348505,1.13538463782877,-1.17464058316389,0.953658579082559,0.569351831323176,-1.86681582626766,-1.31279916466428,-0.0124607216364913,-0.610124713469832,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,-1.7714452133624,0.0531969319726727,-0.00510831579905854,-1.3086710406743,-1.3086710406743,-4.93778957700856,0,-0.213797591951538,0.0715911992789145,-0.465785372285051,-0.0988686378679702,1.37367673279967,1.02378016441806,21.2741068342798,0.0767695986991379,522.0000000001,1.60294921885039,0.0767695986991379,522.0000000001,1.60294921885039,1.49611422384874,0.650776015876927,1e-10,6348.0000000001,0.0337244922228388,0.0224461083543946,0.279892817513096,0.433284868078772,1838.35751403083,0.125,21,2,"SNETWORK (2 28 1838.35751403083 0.279892817513096 1000025 21)",1
41,1000026,-0.704646450474466,75,-0.296052691018494,-0.0537125901638373,0,0,0,0.498618651626704,0.759691186574705,0.421726152558578,0.126651035018591,0.421977736911996,-0.14011424514713,0.000181443989917737,0.421977736911996,0.421977736911996,0.521185220964917,0.28077518327178,0.182473995744003,0.351287962137213,0.194421383225361,-0.606217616580312,0,0,-0.665399239543727,-0.704646450474466,0,-0.0777086941063582,0.734843816050209,0.737585491775512,0.20942120015931,0.753145728515373,-0.701247380166212,0.449312306767829,0.12622361921868,0.768067288589605,0.360247291759958,0.0799701241440398,3156.0000000001,7.27098516150453,0.0877531817977567,381.0000000001,0.213817568740763,7.48480273014529,0.306145494201541,-0.100431589211908,-0.510025819417244,-0.575253768913875,0.100345558343584,0.914187325604036,0.202183791923263,0.847682355915561,0.488865450929642,0.844305382060471,0.981176566125985,1.39767440627593,0.7110083288791,-0.523294138441426,0.471043941101053,-0.305084586862669,-0.335033423986383,0,0,0,-1.04241082621235,-1.03748996475078,0.0339833290824977,-0.869784896677856,-0.869784896677856,0,0,-0.566906188152027,-0.565833176284081,-0.498886604815871,-0.481265423358975,0.0313292545204522,-0.217061422890813,1.06060097531101,0.219597404333871,620.0000000001,5.4460156251,0.219597404333871,620.0000000001,5.4460156251,5.37000009522294,2.20815250027654,1e-10,3156.0000000001,0.297399868123137,0.00874562597840445,0.203245631348283,0.512320647016168,2105.60989714085,0.0625,225,2,"SNETWORK (2 41 2105.60989714085 0.203245631348283 1000026 225)",1
