"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,55000355,0.618491337692327,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948783040674271,0.964584008624921,0.643760062689043,0.623799606238355,-0.0529970196577104,0.34755686456775,-0.11523461453642,-0.0529970196577104,-0.0529970196577104,-0.773609389038126,-0.88669868562738,-0.740205105611474,0.000713595395298377,-0.965130099251613,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.618491337692327,8,0.215314367799523,0.0599622776332959,0.0600867848607113,-0.462076178348385,0.609789016575745,-0.0143832811976085,0.623901270838646,0.395168580107773,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0592125329940416,1.54411493131353,0.834331048174385,-0.232776564570471,-0.0433496321030103,0.419147572533027,-0.156955760106116,0.440935013892187,0.428933596258608,-0.772305065897349,-1.55334225035707,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.349660736329097,0.131581233659436,1e-10,0.385813087496794,0.105078298580791,0.380367483814706,0.0161499722712862,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.0526550807089037,0.6442723118822,-0.227371278694078,-0.0539910256051767,-0.0539910256051767,0.702152190665383,-0.666314536985523,-0.210273221504668,-0.0765025006763462,0.49269518971187,-0.505236287817162,1.21066254650565,0.440128459887526,300484144.462771,3358.0000000001,0.0122729442919594,0.00807281874885876,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,376,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 55000355 376)",55
56,55000356,-0.954733522524937,38,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316198287662392,-0.0482059965483263,-0.462450929100996,0.00589477394478082,1.0080004351622,-0.667168070172464,0.909994133522569,1.0080004351622,1.0080004351622,0.0422011209542716,0.155417740596246,0.326780619448419,0.140912996624912,0.014437815355882,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.954733522524937,2,-0.00401352681480375,0.784168272140888,0.797161166582697,0.924629842779606,-0.958287949109066,-0.341874612277448,0.0058950595708692,0.234836833123572,0.457057720713088,11827.0000000001,8.6489946587983,0.049249817846629,8810.0000000001,0.694225431055898,9.3432200897542,0.0858988817803807,1.03908984444095,1.00085972176761,0.0985683161735053,-0.347166895672151,-0.0581263635502327,0.726306212936442,-0.677367528752413,0.424877576687933,-1.06264806113789,0.241420530932628,0.263192351911571,0.644930013120833,90.0000000001,58.043701171975,0.644930013120833,90.0000000001,58.043701171975,2.24209007863823,0.642656811820816,1e-10,-0.271694547768116,-0.179641844804696,-0.306608533339539,-0.209427121567169,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.101698623586331,0.562633858830754,-0.651523618189232,0.106934880459718,0.106934880459718,-0.918048094317188,-0.92578333150857,0.63587913287241,0.783127326980029,0.0391178261703267,0.863696871691427,0.288890719112375,-0.14062321961632,0,11827.0000000001,0.0795163724832331,0.00638250919714758,0.504000405950575,2.68851973861456,5958.38862267786,0.00048828125,82,1,"SNETWORK (1 56 5958.38862267786 0.504000405950575 55000356 82)",55
318,55000357,0.443909151024094,178,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942160585698023,0.96133404667635,0.557416054232361,0.639562707313143,-0.0321025743762198,0.355358659759804,-0.103658030728611,-0.0321025743762198,-0.0321025743762198,-0.287888636979726,-0.903010527342791,-0.753211030209993,-0.0297897495929606,-0.97677802222067,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.443909151024094,8,-1.01789658647738,-0.897748636541396,-0.874471652923467,0.110839116880774,0.431163928468429,0.157118318299516,0.639992445134512,-0.80912948270914,0.117581755350365,182.0000000001,0.041430545318774,0.0840573127263041,4469.0000000001,0.727269169819797,0.768699715038571,0.0264700613751017,-0.625240311166534,-0.340489867995605,-0.137470493835346,-0.190587677268792,0.047205038157368,0.584238631292946,0.635187884192267,1.32205710695996,1.32203484992108,-0.136988217769639,-0.273414083014762,0.2149609376,25.0000000001,5.3740234376,0.2149609376,25.0000000001,5.3740234376,0.0631404606438906,0.00157275060103728,1e-10,-0.378989267060872,-0.501741273439273,-0.466418297150107,-0.293196687941375,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.772437069722732,-0.279319934152951,-0.0733639224279953,0.908224392916702,0.908224392916702,0.91022977106563,-0.944149901540451,0.0752932213258389,0.128418114800706,-0.339205845267043,0.303307660013126,-0.134744487314399,-0.193914447022677,0,4469.0000000001,0.0014266547122233,0.0250434065628784,0.674851414563511,0.0341315288096666,18309.6721884262,5.82076609134674e-11,400,1,"SNETWORK (1 318 18309.6721884262 0.674851414563511 55000357 400)",55
319,55000358,-0.103301552570424,45,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864908336087345,0.880422014811587,0.545890093900643,0.775378640317871,-0.0132198271723407,0.368290981758976,-0.0443899829083754,-0.0132198271723407,-0.0132198271723407,0.302979785627828,-0.747721351944587,-0.555450073939965,0.399057036942538,-0.883821011381393,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.103301552570424,8,0.528519477700096,0.959157387474536,0.977782099894598,0.245377627521743,-0.10771501791592,-0.555607672972659,0.775375011117336,0.44395476056035,0.299588944592124,6190.0000000001,3.59025878448846,0.160078370115681,3627.0000000001,1.1240600959928,4.71431888038126,0.0378315601507425,1.36981570005614,0.777503890079656,-0.353019107126329,-0.333301317287954,-0.638234669589382,-0.871317995474932,-0.838809557323965,-0.454126218884018,-0.784716077125315,-0.274872321217546,-0.615438087644502,0.307712361063983,59.0000000001,18.155029296975,0.307712361063983,59.0000000001,18.155029296975,0.496254741778688,0.139865159575284,1e-10,-0.809067162859787,-1.13929735455983,-0.297322838918188,-0.71375953274713,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-3.80194634351089,-0.0884441090280902,-0.14085699392412,-2.25565289434473,-2.25565289434473,0.623866541184588,-2.0233183218038,3.03256683897165,3.64162926557167,3.62907208284027,2.2525720309494,0.117448778296029,-0.788338681088429,0,6190.0000000001,0.0288111802040838,0.00902037984665875,0.93346828929522,2.16583846283187,17472.9375556749,1.16415321826935e-10,432,1,"SNETWORK (1 319 17472.9375556749 0.93346828929522 55000358 432)",55
56,55000359,-1.06856023995271,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.324319109584177,-0.0523297616083711,-0.467573582058581,0.00763828014312996,1.01153068298115,-0.675975615053847,0.911720609177906,1.01153068298115,1.01153068298115,0.0948021316261993,0.14980997231861,0.320464556955711,0.123811405032183,0.0112875615124139,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.06856023995271,2,1.02226772618238,0.474029175521801,0.479213103545016,-0.934254731621802,-1.06480066691257,0.0560307591164745,0.00793556244529532,1.95719359821959,0.444486486753883,9869.0000000001,7.01861941895356,0.056488183225904,13295.0000000001,1.20161663155322,8.22023605040678,0.0962118399614725,0.5520615686791,-0.528990179409375,0.0477320570706015,-0.0130703597977386,-0.268901798536183,-0.834798061059331,-0.338175144375653,-0.627446963720136,-0.43253521761605,-0.186655261275784,-0.203301502868326,0.707027994891667,75.0000000001,53.027099609475,0.707027994891667,75.0000000001,53.027099609475,2.02252497739337,0.735244927138121,1e-10,-0.252940053621256,-0.738771342635023,-0.506470208904937,-0.559087805456626,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,-0.373236105402338,-0.594358383921027,0.764045768697927,-0.363471576786396,-0.363471576786396,-0.453878556589239,0.807381650806132,-0.466513193125025,-0.456889533728652,-0.139366991326348,-0.526996030156624,-0.539730807515865,-0.290117679454831,0,13295.0000000001,0.082147797635344,0.0140640422261286,0.391475982707322,1.17403027507013,5868.37936084883,0.00048828125,44,1,"SNETWORK (1 56 5868.37936084883 0.391475982707322 55000359 44)",55
137,55000360,0.697004629442668,170,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0114977137416553,-0.0445257441097387,-0.682954272717797,-0.422926359877402,-0.194585828083565,-0.0163301059173113,0.190854204836712,-0.194585828083565,-0.194585828083565,-3.55809645530445,0.182210985877151,0.0347925523351544,-0.70236747394949,0.149663911212769,0,0,0.264817487664191,0.333376028400019,0.697004629442668,1,-1.48380758677854,-1.3098163857621,-1.25476858542625,0.332457773024173,0.690358303877977,0.800753983913582,-0.422692098536187,-0.707143785424475,0.153333210619382,42.0000000001,0.0119075624445202,0.294498870900157,910.0000000001,0.495521349577487,0.507428911922008,0.0243152042361709,-0.79581883169655,0.427390280118381,0.584508766467138,0.547097207501067,1.58732254643549,2.52827796502536,1.44827658049248,7.82544051099835,0.550710084615861,4.47681529557798,2.02759477981292,0.0881103516625,10.0000000001,0.881103515725,0.0881103516625,10.0000000001,0.881103515725,0.336912966921606,0.450306661149543,1e-10,0.815729977158464,0.787979171299549,0.252337889386976,1.13301127420653,0.0113349384519201,0.00644118779353825,0.0771565368928673,0.0824432786798268,0.0598268828174292,-0.671654347281127,0.11187688899587,-0.730761331549764,-0.623936120917129,-0.623936120917129,-0.113110489034302,0.46020749297659,0.35182290129595,0.600333371109813,0.393140426166348,0.301144512347777,0.365566223823871,-0.555504258695668,14381341864.386,910.0000000001,0.000570591865038923,0.0237446122711319,0.659667682542992,0.0454234211934071,5354.84454707202,0.001953125,243,1,"SNETWORK (1 137 5354.84454707202 0.659667682542992 55000360 243)",55
56,55000361,-0.791274914001035,59,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308734914343165,-0.0465233444488334,-0.47888716611561,0.00110649056898525,1.00311313448065,-0.678660408667923,0.925608662966373,1.00311313448065,1.00311313448065,-0.00161880699834857,0.165158602571143,0.33633651896119,0.169828514873867,0.020007927801641,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.791274914001035,2,-0.255378131959469,-0.138867552331545,-0.13847849513157,-0.0564850365738366,-0.797389141692482,0.379057668400313,0.00111058491790237,-0.427732414388418,0.148736550879043,5791.0000000001,1.37813338499714,0.0595773520732191,3183.0000000001,0.303415538228955,1.6815489231261,0.031784185616891,-0.127069120333991,1.72360035152408,0.51576466652065,0.476645386650966,0.409545166158527,-0.391322223176419,0.209009280371188,-0.465238307989617,0.261957321128902,-0.725296856977248,-0.780797203622996,0.445296749091936,31.0000000001,13.80419921885,0.445296749091936,31.0000000001,13.80419921885,0.30582892567568,0.345003536400535,1e-10,0.95534796756474,0.740140034744823,0.164631598555696,1.0592176335386,-0.0232557920329048,-0.145374652181789,-0.0360494800667491,-0.0147723584477982,-0.00466310245922123,-0.0551991354488997,0.180913253265226,-0.723473597280891,-0.056576268793752,-0.056576268793752,0.142828793518931,-0.336750962425965,-0.335880235524854,-0.282816642404872,-0.39347836915024,-0.221677378596823,-0.195647613029872,-0.139171212781924,8411297471.65084,5791.0000000001,0.0260491066140166,0.00573507890287432,0.663671409754215,1.13468739432284,6086.11084309569,0.00048828125,16,1,"SNETWORK (1 56 6086.11084309569 0.663671409754215 55000361 16)",55
319,55000362,-0.209617199058692,17,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863082821156518,0.876525329098964,0.536517879512264,0.779041890423466,-0.0134752511265351,0.366724444940705,-0.0441667163707264,-0.0134752511265351,-0.0134752511265351,0.266558309057507,-0.733533844103935,-0.539016352489687,0.428448582216764,-0.874059796677692,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.209617199058692,8,0.409561627293842,0.401341551344306,0.405153443014274,-0.317856536231369,-0.214551139812933,-0.3852466471525,0.779445514881149,0.144066928456563,0.287987207767447,6140.0000000001,3.42334673971303,0.0903084363926261,2839.0000000001,0.496367155537667,3.91971389515069,0.0485526757541953,0.453788569681287,2.83505703139149,2.79149786196418,-0.487412366927557,-0.427429964088844,0.128995594725443,-0.563322893872278,0.10319404614683,-0.11064593673078,-0.0842798348556642,-0.188178052030388,0.418056800817213,61.0000000001,25.50146484385,0.418056800817213,61.0000000001,25.50146484385,0.81779131281037,0.304388762777055,1e-10,-1.57926744325408,-1.70500016550168,-1.21369528964449,-0.728858057836006,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.58836797232197,0.217006564874283,0.558416091621183,-1.80910605953136,-1.80910605953136,2.83799626561211,0.967673979993121,0.218509902861583,0.289879315998111,0.681803727748311,-0.0254170225381438,0.0546672225041282,-0.0367076569264051,0,6140.0000000001,0.0424042795853417,0.00614839606885362,0.626526252371039,0.179589441746651,17302.3749941362,1.16415321826935e-10,455,1,"SNETWORK (1 319 17302.3749941362 0.626526252371039 55000362 455)",55
319,55000363,-0.177438717706792,26,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863039492813202,0.877619357125081,0.538949837572436,0.777921123615492,-0.0131315902802797,0.366769348701897,-0.0444994951696996,-0.0131315902802797,-0.0131315902802797,0.276119632364893,-0.737659276797902,-0.543628067869545,0.419190816564945,-0.87680588046924,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.177438717706792,8,0.581609076300324,0.294420508267465,0.29656832727251,-0.647292955529483,-0.183404364257553,-0.407844167870168,0.778029880116559,1.35587707732566,0.688045272825378,8996.0000000001,11.9832821128444,0.153303452393472,2525.0000000001,0.749415444458334,12.7326975572027,0.171442211376473,0.318875526925921,-0.0135287503925485,0.996902026299577,-0.567057304512053,-0.253050103161447,0.845584406726351,-0.535539936711214,0.73290700789886,-0.0584777650695779,0.890425983011799,1.99786012434032,0.549094063995089,56.0000000001,30.749267578225,0.549094063995089,56.0000000001,30.749267578225,1.04747555708029,0.499765373868072,1e-10,0.689519609910532,0.297151086118106,0.00044275472271848,-0.11974637042356,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-1.07068943655315,-0.291617102726256,-0.559043954302295,-0.934948933435032,-0.934948933435032,-0.0367157818100369,-0.748072746380367,1.12534730408211,1.0111984522316,0.830504843277065,1.11762028148656,-0.52244015573681,0.27734343259755,0,8996.0000000001,0.161351541929359,0.0100906693471143,0.71634060249951,1.55589065330653,17352.2833278866,1.16415321826935e-10,457,1,"SNETWORK (1 319 17352.2833278866 0.71634060249951 55000363 457)",55
318,55000364,-0.0678140745336629,54,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909359642363043,0.94748950325414,0.49883371682748,0.684525475866428,0.017684878578189,0.388817539093042,-0.0892489278630255,0.017684878578189,0.017684878578189,0.159110633197037,-0.839997092331518,-0.677237246993683,0.114092210345513,-0.93514795151827,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0678140745336629,8,0.476972521678201,0.222086473459581,0.223362015943613,-0.602118260962611,-0.071657632300588,-0.0485423279747639,0.684603564833184,-0.0446456242730909,0.548966166582927,12359.0000000001,13.1352466707598,0.167044164364013,315.0000000001,0.101871144134448,13.2371178147942,0.188594668593052,0.233707422764206,0.749141529621945,0.21352274345267,-0.102330647089789,-0.0985767597420532,-0.0864257399483934,-0.267761255325494,-0.0758614837670839,0.317680726168145,-0.0653822098070806,-0.137100808567442,0.213778409190909,44.0000000001,9.4062500001,0.213778409190909,44.0000000001,9.4062500001,0.710039002076813,0.63767778449911,1e-10,0.336905438193215,0.150670613689538,2.06551209504261,-0.168459149033021,1,0.867841683603147,1.15216222552802,1.16418216806147,1.17853025420371,-0.782555893216284,0.519869939195993,0.250148893434155,-0.71446480965602,-0.71446480965602,-0.706121577571404,-1.14375378720347,0.65839231437601,0.859255991051527,1.40340457795452,0.19747999620679,1.49864300571665,0.993933809709882,0,12359.0000000001,0.187143268353902,0.00145140013914944,0.019672411575237,1.93182442104707,17533.221822487,5.82076609134674e-11,310,1,"SNETWORK (1 318 17533.221822487 0.019672411575237 55000364 310)",55
56,55000365,-0.954733522524937,38,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316198287662392,-0.0482059965483263,-0.462450929100996,0.00589477394478082,1.0080004351622,-0.667168070172464,0.909994133522569,1.0080004351622,1.0080004351622,0.0422011209542716,0.155417740596246,0.326780619448419,0.140912996624912,0.014437815355882,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.954733522524937,2,-0.00401352681480375,0.784168272140888,0.797161166582697,0.924629842779606,-0.958287949109066,-0.341874612277448,0.0058950595708692,0.234836833123572,0.457057720713088,11827.0000000001,8.6489946587983,0.049249817846629,8810.0000000001,0.694225431055898,9.3432200897542,0.0858988817803807,1.03908984444095,1.00085972176761,0.0985683161735053,-0.347166895672151,-0.0581263635502327,0.726306212936442,-0.677367528752413,0.424877576687933,-1.06264806113789,0.241420530932628,0.263192351911571,0.644930013120833,90.0000000001,58.043701171975,0.644930013120833,90.0000000001,58.043701171975,2.24209007863823,0.642656811820816,1e-10,-0.271694547768116,-0.179641844804696,-0.306608533339539,-0.209427121567169,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.101698623586331,0.562633858830754,-0.651523618189232,0.106934880459718,0.106934880459718,-0.918048094317188,-0.92578333150857,0.63587913287241,0.783127326980029,0.0391178261703267,0.863696871691427,0.288890719112375,-0.14062321961632,0,11827.0000000001,0.0795163724832331,0.00638250919714758,0.504000405950575,2.68851973861456,5958.38862267786,0.00048828125,82,1,"SNETWORK (1 56 5958.38862267786 0.504000405950575 55000365 82)",55
318,55000366,0.490074783304636,189,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946034848499248,0.962517635282738,0.591907797398967,0.638520541866958,-0.0345944945285891,0.358698522557904,-0.103673966409575,-0.0345944945285891,-0.0345944945285891,-0.306722782262548,-0.90473954532965,-0.755063566560422,-0.0236040130485058,-0.979241997986776,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.490074783304636,8,0.149765847358067,0.584664617525884,0.592286403779305,0.319264071295299,0.490539995955717,-0.303851974635428,0.638522167229015,1.50210572156968,0.231411345746699,1973.0000000001,0.883936474006013,0.179398543284876,5133.0000000001,1.78278716134672,2.66672363525273,0.0286343863806722,0.712612631975948,-0.379355580017188,0.244278030532583,-0.312848983444521,-0.0245615563629006,0.745677731945888,-0.584903456791023,0.51231466152169,-0.250150677249823,0.532416734979849,1.0836492195116,0.274307251076563,48.0000000001,13.166748046975,0.274307251076563,48.0000000001,13.166748046975,0.277929155413352,0.0900581274060799,1e-10,-0.629973664032589,-1.23114142546703,-0.702044507236882,-0.617648284506221,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,0.888781089048515,0.889336168644627,0.731409445668976,1.06590166741978,1.06590166741978,1.65880862675627,-0.140100946598331,-0.267565090876852,-0.0248500744212665,0.802365257911411,-0.740335463070486,0.863583422130547,0.680773310879811,0,5133.0000000001,0.00949141414871454,0.0191429721319576,0.730473185951017,2.24752106175281,18375.589356942,5.82076609134674e-11,318,1,"SNETWORK (1 318 18375.589356942 0.730473185951017 55000366 318)",55
137,55000367,-0.389614776035567,57,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0250421356537389,0.0146324490422225,0.0279242012954205,-0.362349652332557,0.0901303970323143,-0.0304010746254879,-0.0179407862543986,0.0901303970323143,0.0901303970323143,0.51272233285534,-0.00342555827351433,-0.0842497048838986,-0.900430813504272,-0.00233937388254509,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.389614776035567,1,-1.09253380712881,-0.281415228242754,-0.279564590856626,1.28849176385661,-0.383408068232032,1.13831123091664,-0.362299120819759,-0.522223535497592,0.20038741045867,97.0000000001,0.0359401191730421,0.437348390440327,1747.0000000001,1.41272549231597,1.44866561138901,0.0306281630396281,-0.244107678009125,0.219275996806668,1.40847241554217,0.274468242950485,1.94674221312307,4.19601551274291,0.705944343092116,5.70681736909604,0.0813182479602626,0.536986645105497,0.29126420289138,1.27394014256324,17.0000000001,21.656982421975,1.27394014256324,17.0000000001,21.656982421975,0.649527167915355,1.58051116295723,1e-10,-0.163601255103949,-0.0659315277239491,-0.371715298348647,0.254200178874246,-1.03276561575505e-16,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.703814738180148,-0.548684668059699,0.108671741172135,0.817983866176691,0.817983866176691,0.104548297572146,0.0913491659285185,-0.90376403886833,-1.02275093115165,-0.962408110974979,-0.694569363406781,-0.461017657943826,0.0725278448049789,0,1747.0000000001,0.000759857771497252,0.0298683051681309,0.286401979149292,0.369608899578452,4706.49636891877,0.001953125,131,1,"SNETWORK (1 137 4706.49636891877 0.286401979149292 55000367 131)",55
319,55000368,-0.154580931395406,32,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863743052850038,0.878331712315023,0.539537698341905,0.777097532311067,-0.0130523712620686,0.366938592357902,-0.0443985748703089,-0.0130523712620686,-0.0130523712620686,0.286478929344618,-0.741305406935247,-0.547745772924264,0.411880637768924,-0.879346566524624,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.154580931395406,8,0.532807827634628,0.447412549880439,0.452072251894866,-0.424083719370817,-0.162077057202874,-0.422967839521378,0.777157723077751,0.472035518055811,0.160917522056699,3825.0000000001,1.19163732288927,0.150993095245927,1332.0000000001,0.389377304328023,1.5810146271173,0.0188925908382723,0.515435914099087,-0.354730051707418,-0.418321359886061,-0.455637046957831,-0.674253706721255,-0.63218548021248,-0.605554474013904,-0.484855139592742,-0.19656427134553,-0.890831420920857,-1.99720649805278,0.06121826181875,24.0000000001,1.46923828135,0.06121826181875,24.0000000001,1.46923828135,0.234043917394438,0.227657639838653,1e-10,0.900913780353329,0.177110849269903,-0.0118507549850175,-0.147452644806396,0.872093088372841,1.01321566359127,1.32904696563017,1.34213135648708,1.36723184200025,-0.702231294542074,-0.545252891682209,-0.402080793773369,-0.649223142813394,-0.649223142813394,-0.04204233615917,-0.391158031789292,0.604464125500228,0.580011645662135,0.358187093994089,0.658582651169509,-0.751834301899525,-0.976974848473747,0,3825.0000000001,0.0142396634814068,0.00465292725686546,0.787700401766844,0.198138620704412,17391.9367760617,1.16415321826935e-10,429,1,"SNETWORK (1 319 17391.9367760617 0.787700401766844 55000368 429)",55
319,55000369,-0.196239174409939,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863031168853767,0.876525329098964,0.53721512716213,0.779012845661385,-0.0134417044817147,0.366713068661379,-0.0441898038807462,-0.0134417044817147,-0.0134417044817147,0.266785539814762,-0.733602797156452,-0.539103992322816,0.428211888389913,-0.874095509256349,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.196239174409939,8,0.532799583756194,0.348553637895769,0.351489715898148,-0.533674314411922,-0.205029695037679,-0.424808723541154,0.779018543551896,0.0686010298948056,0.0893252006425443,2264.0000000001,0.391525221660794,0.132970066170557,1600.0000000001,0.41189184063252,0.803417062193314,0.0103701810536284,0.385791686273639,-0.944024612328902,-0.791945969517866,-0.355407699477457,-0.491743917574231,-0.437213444885464,-0.568924784442355,-0.360884517721497,-0.121856777993362,-0.399577304315724,-0.896939527499244,0.11593017588125,40.0000000001,4.63720703135,0.11593017588125,40.0000000001,4.63720703135,0.501308970554667,0.491786030034323,1e-10,-0.471958673733957,-0.733617061734071,-0.267709920770419,-0.573920263118246,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.454911692050717,0.438955268665358,0.867786962653086,-0.43729178861829,-0.43729178861829,1.24697936891321,-0.940863964963008,0.110483490646989,0.410719231046849,1.01849571657525,-0.342507480890731,0.0546672225041282,0.0910534204769986,0,2264.0000000001,0.00505364845615304,0.00531653249747536,0.64800988680901,1.44245772942668,17314.3130908454,1.16415321826935e-10,447,1,"SNETWORK (1 319 17314.3130908454 0.64800988680901 55000369 447)",55
318,55000370,0.62420746951947,225,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948569264532548,0.96455963283503,0.647260803924689,0.623583985801214,-0.0533588221318092,0.346790568127624,-0.115174104286308,-0.0533588221318092,-0.0533588221318092,-0.772650288889361,-0.886669601167941,-0.74038580452279,0,-0.965010194408004,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.62420746951947,8,0.0109828099272722,-0.305146983423792,-0.302941314640014,-0.610227790647323,0.613510831880352,-0.220566163488955,0.623586703568017,-0.0444151170280398,0.117167295358621,3770.0000000001,0.855179095986388,0.111681026149732,2341.0000000001,0.506162691338448,1.36134178722484,0.0293244729484231,-0.262374688352231,1.31430833798269,1.6025424593775,-0.426769965108561,-0.0014107189822625,1.04789370466546,-0.09066013669222,1.46198902699374,0.515867750576072,0.224769191395525,0.453407860698637,0.392656598872321,28.0000000001,10.994384765725,0.392656598872321,28.0000000001,10.994384765725,0.182849815775589,0.266517051657113,1e-10,-0.367694431683756,-0.419151085070875,-0.0984784150413601,-0.407560802818391,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.32386322962224,-0.375082945853177,0.102916136658291,-0.317886277344628,-0.317886277344628,-0.251654319382683,-0.613081305964504,0.372153523271865,0.156311589472652,-0.0413734579361944,0.550294195406974,-0.0711922004970224,0.0824665507238462,0,3770.0000000001,0.0184212931793005,0.0109031796691227,0.907377051179503,0.482102279551327,18585.2375145695,5.82076609134674e-11,427,1,"SNETWORK (1 318 18585.2375145695 0.907377051179503 55000370 427)",55
