"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,50000458,0.346466608171462,121,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0219820179888126,-0.0563644298549964,-0.535656932564713,-0.398271787427786,-0.0682327464840843,-0.0202431726832707,0.156754310440084,-0.0682327464840843,-0.0682327464840843,-0.697316636672079,0.153428392949555,0.0545012861864781,-0.679371676918612,0.119118715708407,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.346466608171462,1,-0.6414941800128,-0.696024518914113,-0.682790880329959,-0.207965447267373,0.33195326510407,-0.326237107838978,-0.398188506036836,-0.0909384979850805,0.103091868292941,1440.0000000001,0.274488558575241,0.0558492967769737,2360.0000000001,0.243706468234929,0.51819502671017,0.0152000884429272,-0.519797437094321,0.165234228101629,-1.45970258645256,-0.431075320837868,-0.272288619598253,0.43190778146558,0.0606640096840168,0.836955982211235,-0.696453004902918,-0.4061939222616,-0.185109061372667,0.232099609475,25.0000000001,5.802490234475,0.232099609475,25.0000000001,5.802490234475,0.552310733657728,0.664994701350207,1e-10,-0.211427949824032,-0.208786007973713,0.611670296070237,-0.285846174559466,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416772,-0.010171333593027,-0.476258793082706,0.037946633920442,-0.82628838178333,-0.456264490463416,-0.456264490463416,0.308722218385696,0.342480005225701,0.511868190303715,0.409218340124393,0.172279282924722,0.629024389561775,0.754822481894249,0.794148262825701,0,2360.0000000001,0.00805150594601348,0.00714858239691372,0.495332789223092,0.918384574400628,5069.40115454424,0.001953125,245,1,"SNETWORK (1 137 5069.40115454424 0.495332789223092 50000458 245)",50
56,50000459,-1.21586415798111,6,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323626176127528,-0.0528819371286076,-0.460175483237591,0.00824936880973252,1.01119726241936,-0.67491659729437,0.91043045650596,1.01119726241936,1.01119726241936,0.0954261847932855,0.148593685812209,0.318966867782488,0.119052378134979,0.0107416930229706,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.21586415798111,2,0.826335395533979,0.566991850872126,0.574196988828042,-0.645740667039651,-1.1998872420036,0.570024031589553,0.00825406796031431,1.43116415081934,0.456345617319849,4176.0000000001,3.04911887611357,0.0853590409506248,1065.0000000001,0.145451805709342,3.19457068172291,0.0347776083666176,0.686039163166761,1.54146005247972,2.08558225274907,-0.0147451646432368,0.682377686693034,1.6115560753044,-0.145338188215688,1.12468716974039,-0.156691452518606,0.575920291275433,0.629850295083268,0.659894024984259,81.0000000001,53.451416015725,0.659894024984259,81.0000000001,53.451416015725,2.04109632963999,0.664968159412328,1e-10,-1.21451564365385,-1.40153075942584,-0.860902796878296,-0.720981820862892,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-3.72579185629351,0,-0.146901831216586,-2.23251614420929,-2.23251614420929,1.05719461684556,-0.955106785447756,0.145175750947397,-0.118485022914155,-0.862890493795015,0.664586623383012,-0.254411206009847,0.266298566800061,0,4176.0000000001,0.0331941510758742,0.00158345719074342,0.27510615926735,4.2017132441946,5775.29413005976,0.00048828125,5,1,"SNETWORK (1 56 5775.29413005976 0.27510615926735 50000459 5)",50
56,50000460,-0.694107714685356,72,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.286543317420452,-0.0404500695720223,-0.453604090709109,-0.00214291270063449,0.994655703229443,-0.676498193161385,0.925940074574997,0.994655703229443,0.994655703229443,-0.0349164282605608,0.176669668311301,0.348340112064121,0.206168894317902,0.0263019509021879,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.694107714685356,2,0.247962201228493,-0.216001765958744,-0.214961884474624,-0.784769579420589,-0.699440252368108,0.37848542492744,-0.00213305161758465,-0.486459020383092,0.257594595636515,9950.0000000001,4.10090596103786,0.0881101709493895,1703.0000000001,0.240082593630214,4.34098855456807,0.0871771522890028,-0.19199313846427,0.492062846428416,-0.144645029038756,0.634522004651666,-0.0646862966833683,-2.16701724140491,0.263132222311765,-2.78218343005385,0.31684199745804,-1.28885305935709,-1.38841875986213,1.16417467281959,37.0000000001,43.074462890725,1.16417467281959,37.0000000001,43.074462890725,1.58692098102643,1.41685080426815,1e-10,0.0282518097676792,0.331833128380736,0,0.363444900000321,-0.0232557920329047,-0.145374652181789,-0.0247221470926312,-0.0137666363416769,-0.0101713335930262,-0.15934183046683,0.293825252509883,-0.673102007017594,-0.160588582254593,-0.160588582254593,0.316443976686316,-0.524438660660802,-0.319435323313474,-0.217989828681631,-0.317257978038309,-0.238481917026801,-0.255342441488412,-0.664674763480064,0,9950.0000000001,0.0823557350091368,0.00482141717986599,0.756031771875263,1.50282246246934,6159.99069759453,0.00048828125,52,1,"SNETWORK (1 56 6159.99069759453 0.756031771875263 50000460 52)",50
318,50000461,0.273383090969833,141,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.939573300459074,0.965934677235217,0.635241824290812,0.663780787858042,-0.00430020590542769,0.390991245330078,-0.0896806691406488,-0.00430020590542769,-0.00430020590542769,0.0645342117822078,-0.916498763115199,-0.764333523857724,-0.00924618547149179,-0.992369256349412,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.273383090969833,8,0.658684971739219,0.796028371004576,0.809377152195786,-0.173824308961445,0.269247674377002,-0.543919604158445,0.663777143939222,1.99103030706666,0.200025690352131,3300.0000000001,1.27793580777488,0.216949511252478,5691.0000000001,2.39032296008613,3.66825876776101,0.0334153584616079,1.06012405060496,-1.53025345163336,-0.935782011770337,-0.665937163841389,-0.525839744959673,0.453740632936055,-0.790771342978111,0.261459832732462,-0.717265577488671,0.220701230255802,0.45804032552665,0.142143811777632,95.0000000001,13.503662109475,0.142143811777632,95.0000000001,13.503662109475,0.292675108290415,0.106997612925694,1e-10,0.800983460401828,0.747141471030094,0.144970606208379,1.20929889630102,1,0.892856820367323,0.975277852907368,0.986233363658323,0.989828666406973,-0.108236121124523,-0.241738325290207,0.0603853357188524,-0.109987320704981,-0.109987320704981,-0.332762569606743,-0.480820022456344,0.77258827613337,0.71549874425135,0.610793926876755,0.755613644770163,0.215200574379888,-0.0770474251741682,979578464.444324,5691.0000000001,0.0116411315780254,0.0217742267835825,0.478863542702849,1.58354123023535,18077.4076406739,5.82076609134674e-11,357,1,"SNETWORK (1 318 18077.4076406739 0.478863542702849 50000461 357)",50
56,50000462,-0.497138262839269,100,0,0,0,0,0,-0.188690888914236,-0.0145960682812735,-0.332472324082372,-0.0122879034965627,0.959314673260246,-0.643894627138364,0.907960651906613,0.959314673260246,0.959314673260246,-0.319531214858023,0.233109137684933,0.412376609699203,0.364441094036291,0.0597779059478761,0.442037567785408,-0.329724348592432,0,0,-0.497138262839269,2,-0.269140995473199,-0.361885638773886,-0.358695503277777,-0.223620848208174,-0.500467372658256,0.524351324208964,-0.0122341561966799,-0.245972765748458,0.297492023977688,2402.0000000001,1.14332134626577,0.252110980945402,10081.0000000001,4.06644927674056,5.20977062290633,0.117350497423424,-0.304717750567288,9.37371746407739,0.00742450694327566,1.6743869532379,0.105619142848071,-3.72188964508471,0.456372860870312,-5.36667028049294,0.505110635335208,-0.501397105943736,-0.532410105909576,1.14269147610446,28.0000000001,31.995361328225,1.14269147610446,28.0000000001,31.995361328225,1.10201421177922,1.384819349491,1e-10,-0.297238268167405,-0.241819224882159,-0.242448946934325,-0.153097762148543,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.466434158168614,0.809396535490633,-0.0184699249695803,0.520916853623706,0.520916853623706,0.740392882080346,-0.408373596552426,-0.483556214773072,-0.331146642933315,-0.0856645269085556,-0.577320109546477,0.310622796117264,-0.105699420330414,0,10081.0000000001,0.025753404187451,0.0915970931359733,0.958925946686683,0.81879087236555,6322.28750728095,0.00048828125,86,1,"SNETWORK (1 56 6322.28750728095 0.958925946686683 50000462 86)",50
137,50000463,0.805916148421179,182,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0188843581799702,-0.0445802423699211,-0.744457185687634,-0.426206941140215,-0.213989918687461,-0.0261691067391298,0.206287639624739,-0.213989918687461,-0.213989918687461,-4.40736889044866,0.187010736595083,0.0304394970224409,-0.710394344688424,0.155301397601098,0,0,0.264817487664191,0.333376028400019,0.805916148421179,1,-0.678045427037259,-1.7015642667943,-1.59941913907964,-1.16804783263105,0.802892058351159,1.59545566513624,-0.425941642438259,-0.742699926775067,0.0505087807890577,59.0000000001,0.00551005899238307,0.0771370327241634,371.0000000001,0.0529144374033622,0.0584244962957453,0.00385099924834748,-0.914752997579844,0.536552256671025,3.61848031400787,1.12917732443198,1.27622969753887,0.0149445077394374,2.27107384355525,0.136947113914659,1.1888609184928,-7.02799661128288,-3.11117783064903,0.213165283303125,8.0000000001,1.705322265725,0.213165283303125,8.0000000001,1.705322265725,0.223711064907394,0.00110457086396983,1e-10,0.612077375496944,0.507067031873507,0.0488371774797247,0.748030940756721,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.0941203765928372,-0.326323816180252,1.42127339638885,0.0988438274744155,0.0988438274744155,0.112811216299485,0.53986701262119,0.653501940049238,0.786976478454519,0.726704572512816,0.536367842237547,-0.360656915811526,-1.62188061661474,1495791399.54176,371.0000000001,0.000363190673152213,0.00348780847519526,0.702197390388771,1.53004220555336,5428.71701472308,0.001953125,239,1,"SNETWORK (1 137 5428.71701472308 0.702197390388771 50000463 239)",50
137,50000464,0.849174152951499,186,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.0106084177434548,-0.0327017269001018,-0.683062305784381,-0.429594512148095,-0.241858513601864,0.000854612048451587,0.143637482515966,-0.241858513601864,-0.241858513601864,-5.12656244706676,0.182189777457153,0.0163628164696351,-0.743641757066233,0.155006742030312,0,0,0.264817487664191,0.333376028400019,0.849174152951499,1,-0.790259986052022,-2.33115795195476,-2.10973428392616,-1.49479511079175,0.834502955833854,-0.533504995390581,-0.429589769491274,0.591975606112171,0.134020872588723,1e-10,1e-10,0.0625450919450952,24.0000000001,0.00277550386526486,0.00277550386526486,0.000309909766283352,-1.04449762537019,2.14798833955076,0.591880156333664,-0.736217802762745,0.263104268163103,2.57047755467569,1.10628241706836,18.5588311256018,0.239345727189929,5.51164003897066,2.46219088867171,0.4306640626,2.0000000001,0.8613281251,0.4306640626,2.0000000001,0.8613281251,0.260650745411749,0.323186195068621,1e-10,-0.229915288198389,-0.538461993914441,-0.360388629272513,-0.537026648415937,0,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-1.1561854907877,0.124882470592561,-0.648755662588962,-0.996492017942286,-0.996492017942286,0.76807306610814,0.270658074854606,0.932716254666256,1.22593614416134,0.980221332315172,0.782258339781552,0.102960726959437,-0.130027187624216,0,24.0000000001,0,0.000309909666283352,0.714999976829445,0.798362921923399,5450.95461522854,0.001953125,207,1,"SNETWORK (1 137 5450.95461522854 0.714999976829445 50000464 207)",50
318,50000465,0.612628957475943,223,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948285280682775,0.964584008624921,0.629809137001054,0.624058219487165,-0.052559838719684,0.346602384172296,-0.114761641429871,-0.052559838719684,-0.052559838719684,-0.757889716531261,-0.886468835262175,-0.740177984202938,-0.00211948306517077,-0.964542564226631,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.612628957475943,8,-0.051361697624092,0.481962144834535,0.487307101061693,-0.351898105783884,0.609190053148775,-0.0547533034167368,0.624155123508267,1.69059816081739,0.280724641418633,3852.0000000001,2.09351528301042,0.103011568230985,1860.0000000001,0.370943926166805,2.46445920907723,0.0286668833487549,0.563123768065301,0.795139480657519,-0.303410292438904,-0.035259373374699,-0.149530306665127,-0.421920440991515,-0.401389413946517,-0.315413862877225,0.0692313938837114,-0.669265835527061,-1.34685951686111,0.475490663209756,82.0000000001,38.9902343751,0.475490663209756,82.0000000001,38.9902343751,1.40816370154788,0.390022674261383,1e-10,0.406513401462646,0.248728102953345,-0.172740751700907,0.318540411795442,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406974,0.127460810404715,-0.804724064023094,0.447377117893854,0.13459005583914,0.13459005583914,-0.802384214842201,0.42087271112014,0.0958487141992716,-0.0917422986332292,-0.347955754241575,0.335404812266824,-0.898329805252248,-0.939637185774139,0,3852.0000000001,0.0243520192892881,0.00431486395946678,0.896732116042378,1.12370571680367,18572.6222388282,5.82076609134674e-11,404,1,"SNETWORK (1 318 18572.6222388282 0.896732116042378 50000465 404)",50
137,50000466,-0.337883232312849,61,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0243736241828639,0.0144973350731254,0.0134475244100593,-0.362985683393715,0.0864471325730887,-0.0290131690519978,-0.0167636057099586,0.0864471325730887,0.0864471325730887,0.503283389585759,0,-0.0807706949055076,-0.893193161665721,0,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.337883232312849,1,-0.143818163630383,0.215568433436032,0.216775860488133,0.263589647850158,-0.340728039688913,-0.0386504083392993,-0.362910533261263,-0.165450164348575,0.125438559155328,95.0000000001,0.0220339321775061,0.0972708902618645,857.0000000001,0.154134925558377,0.176168857635883,0.00252276767026798,0.226263473620329,0.473429869672672,0.566604896337565,-0.0469141872646643,-0.0917545045995361,-0.228061021502252,-0.25827795337,-0.206351835949334,-1.00997429923212,1.19341678241537,0.644930892152153,0.177606491915476,21.0000000001,3.729736328225,0.177606491915476,21.0000000001,3.729736328225,0.135107121967821,0.0541227428505183,1e-10,0.622578554989567,0.0800753833793262,-0.0744427695598228,0.0441159028180708,-1.03276561575505e-16,-0.0440532202613966,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.227420472254588,0.429786797100905,-0.63232637250991,0.244117104093537,0.244117104093537,0.132467598698406,-0.376465962345048,-0.171076530505895,-0.13835621382526,0.150598445616825,-0.277906005749797,1.38923278491508,1.36449613848073,0,857.0000000001,0.000315529600793929,0.00220723796947405,0.29892857895497,3.07553102983885,4728.2545912484,0.001953125,116,1,"SNETWORK (1 137 4728.2545912484 0.29892857895497 50000466 116)",50
137,50000467,-0.49397364778789,52,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0215356456196128,0.0128066604488288,0.0271772315820452,-0.361870167616173,0.0964572919384646,-0.0382988206799301,-0.0164900776463678,0.0964572919384646,0.0964572919384646,0.519299054352053,-0.00743099321557175,-0.0885638585986945,-0.911734464837115,-0.00470415134291416,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.49397364778789,1,-0.677737850475466,-0.478448573254016,-0.472609676746833,0.142886932550114,-0.488244839554639,0.914270084749044,-0.361863288440629,-0.50438614310482,0.082425508371665,188.0000000001,0.0286521244719606,0.0741615081236714,442.0000000001,0.0606091463034752,0.0892612706754358,0.00220420602865431,-0.386109656309258,-0.716179718898698,0.436291765213757,1.05521678703595,1.45227044620332,0.730614297894187,0.761497191089578,1.17547450726908,0.134505440644299,1.18142497423059,0.640819041765734,0.0500691732770833,12.0000000001,0.600830078225,0.0500691732770833,12.0000000001,0.600830078225,0.272052145208725,0.244280935252475,1e-10,-0.224550607319336,-0.0167449463571588,-0.246692402449462,0.309481296742117,0,-0.0440532202613966,3.42243995575329e-16,0,-0.0227070388776265,0.919976147620709,-0.722657740209937,0.212844981863394,1.10920423738515,1.10920423738515,-0.138305440726794,0.373072505969827,-1.20923853087727,-1.41379008550584,-1.50407689622405,-0.828655829197915,-0.73783398585553,-0.449181765491673,0,442.0000000001,0.000707531743633908,0.0014966741850204,0.271574290058572,1.01685152406934,4680.74124295679,0.001953125,158,1,"SNETWORK (1 137 4680.74124295679 0.271574290058572 50000467 158)",50
318,50000468,0.635937104193666,228,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948791506464743,0.964768610413346,0.648656357996784,0.623428752214048,-0.0535152909974127,0.347055704333954,-0.115380629284324,-0.0535152909974127,-0.0535152909974127,-0.776465787188044,-0.887102367908059,-0.740732790493167,0.000544049754301888,-0.965495243747969,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.635937104193666,8,-0.181270512731067,0.106214309568415,0.106548886889002,0.166233233755343,0.6270835927974,-0.175899701685342,0.623492842076728,0.0686594543089925,0.265968538861679,5298.0000000001,2.728045081351,0.0882618548769845,1207.0000000001,0.206247950469964,2.93429303172096,0.045770864130891,0.106792117060351,-0.0991318310405708,-0.126250733638482,0.0252814952256105,-0.286932435521635,-0.993025478275325,-0.288522898612537,-0.989220307034898,0.243579131935161,0.0809022485699907,0.165918091226305,0.214768629907692,26.0000000001,5.5839843751,0.214768629907692,26.0000000001,5.5839843751,0.0539509537784741,0.00128601975594318,1e-10,1.02745821091113,0.699987251556587,0.117654562334609,1.06013764982321,1,0.955946779738606,0.975277852907369,0.986233363658323,0.989828666406973,-0.282407503765897,0.479765386180364,0.0625524356384939,-0.279040967807248,-0.279040967807248,0.338185171402438,-0.49744365941868,-0.503664659222301,-0.463443911169628,0.0858019536453283,-0.691884334049061,0.960422455120324,0.352369125042373,1111862102.08068,5298.0000000001,0.0425536846996847,0.00321717933120629,0.923666271975642,1.80605200000568,18604.5418136852,5.82076609134674e-11,417,1,"SNETWORK (1 318 18604.5418136852 0.923666271975642 50000468 417)",50
318,50000469,0.20120270056941,120,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.930788873404417,0.963554816361361,0.602188773795409,0.669453705767043,0.00220007102335621,0.391808092610228,-0.0848784116378828,0.00220007102335621,0.00220007102335621,0.135013663341803,-0.898663525167679,-0.745519199167754,0.0102342252722909,-0.977820809135453,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.20120270056941,8,0.556328189638313,0.492659499002088,0.498225039204575,-0.402256550665021,0.188423607209061,-0.521373079511855,0.669453138665913,0.604699017806834,0.232344248240276,9410.0000000001,4.23283042975302,0.0749293243987128,4421.0000000001,0.641330143297049,4.87416057295007,0.0562260817799245,0.578148251184893,-0.170009244504799,-0.566519247655751,-0.511948522302977,-0.667415618113245,-0.4404405806108,-0.685972240650491,-0.326643079666266,-0.445397160200096,-0.2540962804319,-0.528613774878881,0.0424455916178571,84.0000000001,3.5654296876,0.0424455916178571,84.0000000001,3.5654296876,0.142298445363664,0.255647698513803,1e-10,0.684080100787139,0.275420795692222,0.0924985214445894,0.0684113851213812,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.74070142876904,0.449700743233904,0.691366090981906,-0.680682409901856,-0.680682409901856,0.39519767169038,0.432704339667968,0.335028982387312,0.386591359251847,0.910853027934956,0.0142741947429006,1.58855811532673,1.64710958436894,4366660701.29136,9410.0000000001,0.0488279911828546,0.00739809049706992,0.367230058874515,5.15876089483838,17945.1111858513,5.82076609134674e-11,398,1,"SNETWORK (1 318 17945.1111858513 0.367230058874515 50000469 398)",50
328,50000470,0.720445542555261,247,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.835242497569065,0.996297574364298,0.486139520248602,0.101985841252817,-0.0394689777151522,0.223688119332581,-0.251339207662835,-0.0394689777151522,-0.0394689777151522,0.666098821778102,-0.126194963099814,-0.00029092630828306,0.997702389757985,-0.366526740619844,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.720445542555261,8,0.457216975500986,0.845342673171641,0.860212584526004,0.195851209000133,0.708987008740025,-0.465634497400354,0.101982971687633,-0.147939390353202,0.434882856589302,5550.0000000001,4.67277201635054,0.0719010869876122,1163.0000000001,0.161891665869266,4.8346636821198,0.0423842129964986,1.14967495300142,-0.672896258026533,-0.566431199880509,-0.493543860535265,-0.733058940802781,-0.692087170059416,-0.761728650532918,-0.393751717502857,-1.1487533728653,-0.331482602317885,-0.408820962792966,0.236915791029204,113.0000000001,26.7714843751,0.236915791029204,113.0000000001,26.7714843751,1.47007533268535,0.672175629947457,1e-10,-0.52106056309623,-0.397492711993888,1.95297881235323,-0.378674855986998,1,0.955946779738606,1.12734215547695,1.13687047051175,1.15294336663011,0.102998626264357,0.151209440492186,-1.09918435667313,0.108324858293367,0.108324858293367,0.347576416678904,-1.0731462417949,0.402050226367901,0.323184371097761,0.403133408571073,0.363556615760944,-0.0569432552446305,0.487230596105182,0,5550.0000000001,0.0409649516449555,0.00141926125154309,0.0537094640151985,6.04102730657905,18735.2503809281,2.91038304567337e-11,462,1,"SNETWORK (1 328 18735.2503809281 0.0537094640151985 50000470 462)",50
318,50000471,0.549468219848965,205,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951097593575183,0.966169907154278,0.653983141495886,0.63520385976992,-0.0399511861001276,0.365419348436791,-0.106936229396752,-0.0399511861001276,-0.0399511861001276,-0.35531011678424,-0.914209933617068,-0.767391831622916,-0.0381726007284914,-0.986418384755946,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.549468219848965,8,-0.73846534113495,-0.361165740113372,-0.357989314428116,0.424309152422952,0.54394391546042,0.790686255529037,0.635204032237156,-0.566289302444897,0.279424674219169,7053.0000000001,3.81546925652683,0.0789632354392787,795.0000000001,0.121535005463664,3.9370042618905,0.0886310533848968,-0.304192014318559,-0.207095503082049,-0.398790041192608,0.401994754840487,0.926081594726104,1.24825319844447,0.601758355931345,1.81817345723713,1.28633396556407,1.80462289339461,3.66582160314193,0.0931861515136905,42.0000000001,3.913818359475,0.0931861515136905,42.0000000001,3.913818359475,0.127050275250932,0.179993503692505,1e-10,0.207758309331123,0.475837792017391,-0.0139712430074468,0.664652461444265,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.138525150552751,-0.737215323116879,-0.00625638907644111,0.146538759297326,0.146538759297326,0.0844990170679659,-0.129971994026607,0.407366350277963,0.477665308356587,0.493350471276543,0.324646034015281,-0.677706170124449,-0.526598151468897,0,7053.0000000001,0.0858950197883346,0.00273603349656224,0.811666881320734,0.0877247094614529,18471.8117239505,5.82076609134674e-11,397,1,"SNETWORK (1 318 18471.8117239505 0.811666881320734 50000471 397)",50
318,50000472,0.618491337692327,224,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948783040674271,0.964584008624921,0.643760062689043,0.623799606238355,-0.0529970196577104,0.34755686456775,-0.11523461453642,-0.0529970196577104,-0.0529970196577104,-0.773609389038126,-0.88669868562738,-0.740205105611474,0.000713595395298377,-0.965130099251613,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.618491337692327,8,0.215314367799523,0.0599622776332959,0.0600867848607113,-0.462076178348385,0.609789016575745,-0.0143832811976085,0.623901270838646,0.395168580107773,0.11672156629628,3358.0000000001,0.758824107583243,0.115147402046844,2239.0000000001,0.49913446500506,1.2579585724883,0.0203457631408181,0.0592125329940416,1.54411493131353,0.834331048174385,-0.232776564570471,-0.0433496321030103,0.419147572533027,-0.156955760106116,0.440935013892187,0.428933596258608,-0.772305065897349,-1.55334225035707,0.302156409538776,49.0000000001,14.8056640626,0.302156409538776,49.0000000001,14.8056640626,0.349660736329097,0.131581233659436,1e-10,0.385813087496794,0.105078298580791,0.380367483814706,0.0161499722712862,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,-0.0526550807089037,0.6442723118822,-0.227371278694078,-0.0539910256051767,-0.0539910256051767,0.702152190665383,-0.666314536985523,-0.210273221504668,-0.0765025006763462,0.49269518971187,-0.505236287817162,1.21066254650565,0.440128459887526,300484144.462771,3358.0000000001,0.0122729442919594,0.00807281874885876,0.901940938705132,0.316829646006227,18578.7951965148,5.82076609134674e-11,376,1,"SNETWORK (1 318 18578.7951965148 0.901940938705132 50000472 376)",50
318,50000473,0.612628957475943,223,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948285280682775,0.964584008624921,0.629809137001054,0.624058219487165,-0.052559838719684,0.346602384172296,-0.114761641429871,-0.052559838719684,-0.052559838719684,-0.757889716531261,-0.886468835262175,-0.740177984202938,-0.00211948306517077,-0.964542564226631,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.612628957475943,8,-0.051361697624092,0.481962144834535,0.487307101061693,-0.351898105783884,0.609190053148775,-0.0547533034167368,0.624155123508267,1.69059816081739,0.280724641418633,3852.0000000001,2.09351528301042,0.103011568230985,1860.0000000001,0.370943926166805,2.46445920907723,0.0286668833487549,0.563123768065301,0.795139480657519,-0.303410292438904,-0.035259373374699,-0.149530306665127,-0.421920440991515,-0.401389413946517,-0.315413862877225,0.0692313938837114,-0.669265835527061,-1.34685951686111,0.475490663209756,82.0000000001,38.9902343751,0.475490663209756,82.0000000001,38.9902343751,1.40816370154788,0.390022674261383,1e-10,0.406513401462646,0.248728102953345,-0.172740751700907,0.318540411795442,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406974,0.127460810404715,-0.804724064023094,0.447377117893854,0.13459005583914,0.13459005583914,-0.802384214842201,0.42087271112014,0.0958487141992716,-0.0917422986332292,-0.347955754241575,0.335404812266824,-0.898329805252248,-0.939637185774139,0,3852.0000000001,0.0243520192892881,0.00431486395946678,0.896732116042378,1.12370571680367,18572.6222388282,5.82076609134674e-11,404,1,"SNETWORK (1 318 18572.6222388282 0.896732116042378 50000473 404)",50
