"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,99000011,-0.74028496220451,65,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.304454246943311,-0.0451511272831622,-0.480822923808228,-0.000153756734856767,1.00099514759836,-0.682530078838115,0.929837033185163,1.00099514759836,1.00099514759836,0.000217762121238023,0.167517759314796,0.338419199920174,0.176999302064204,0.0213358470038779,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.74028496220451,2,-0.551693430225205,-0.0509469890315649,-0.0509168883860699,0.573212156529165,-0.74008643116412,0.0241719729218277,-6.35041907843112e-05,-0.1481830580465,1.05821169561478,8255.0000000001,13.9768600744474,0.133716750984061,2815.0000000001,0.602260246081305,14.5791203204287,0.257203501993543,-0.0482045324050509,-0.00708277140051805,0.14862934531366,-0.125481562625042,0.380144560395813,1.29022669098543,-0.0664483453597085,1.46883067763353,-0.0653649090441477,1.86029588887063,2.01170868144236,1.44977361515682,33.0000000001,47.842529296975,1.44977361515682,33.0000000001,47.842529296975,1.79560827065618,1.84267893995869,1e-10,1.01697377827175,0.576313450619771,0.357842387426021,1.29451420255104,-0.0232557920329048,-0.145374652181789,-0.0348459563895978,-0.0146655162536923,-0.00524835801125777,0.395487579124947,-0.779506646707239,0.569156076702335,0.436495521186156,0.436495521186156,-0.410727940493347,0.654130731122027,-2.11152745446795,-2.33957500793858,-2.4845357161492,-1.54096045457395,-1.38517411067374,-1.14711366500144,7213204784.82794,8255.0000000001,0.246578481939379,0.0106250199541646,0.709403354567931,1.44856479281195,6122.69222228472,0.00048828125,32,1,"SNETWORK (1 56 6122.69222228472 0.709403354567931 99000011 32)",99
137,99000012,0.688873117733224,169,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00933049804172353,-0.0449426042795145,-0.663578486330153,-0.422603913789895,-0.192397693685568,-0.0147613784670053,0.187582281282061,-0.192397693685568,-0.192397693685568,-3.47642874776669,0.181760493234557,0.0351188071437416,-0.701511467330679,0.149120647254934,0,0,0.264817487664191,0.333376028400019,0.688873117733224,1,-1.50263566758598,-1.2156667042936,-1.16934637368227,0.520077485123992,0.680206578023159,1.51491713344411,-0.422433487154595,-0.885417011983037,0.0954584768839507,184.0000000001,0.0324765336443603,0.193304469437713,921.0000000001,0.329184115242416,0.361660648786776,0.0160637626764219,-0.761474203891368,0.551572731587029,1.21315128205555,0.745618366108346,1.66093652124042,2.10286230483775,1.73360756584589,6.03954250165088,0.782451337774898,1.02396123378565,0.470856637164674,0.426304408582143,7.0000000001,2.984130859475,0.426304408582143,7.0000000001,2.984130859475,0.428957632199161,0.95455413343068,1e-10,0.565805893190056,0.493347632604518,0.30795555144243,0.556199531336652,0,6.2602913664822e-16,0.0695902229549555,0.0752979721984816,0.0546282636388491,-0.566184243639339,0.094015415875651,-0.630240372241496,-0.534756175762066,-0.534756175762066,0.169599168756218,0.582721761908005,0.222308916500212,0.364321936870422,0.264289862716685,0.192833543172972,0.445409681461582,-0.010187710211146,1544961344.90251,921.0000000001,0.00144249955325837,0.0146212630231635,0.656146679664216,0.888401398442732,5348.72870042184,0.001953125,213,1,"SNETWORK (1 137 5348.72870042184 0.656146679664216 99000012 213)",99
56,99000013,-1.07953726895924,21,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323492184305684,-0.0522330113348855,-0.466194404918573,0.00796860277628543,1.01144782242997,-0.67497795841148,0.910707810685305,1.01144782242997,1.01144782242997,0.0905873513938633,0.149589746853739,0.320155386408962,0.122220181509973,0.0112866741470244,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.07953726895924,2,1.10393976256222,0.230954835133543,0.232325879151247,-1.1916343218278,-1.0821647478232,-0.235759614901398,0.00797789857248487,0.0444313681876173,0.337750528039453,10937.0000000001,5.91036403861309,0.076783865030672,9017.0000000001,1.10777617622686,7.01814021473995,0.0992998251191221,0.243895784284001,0.187891199633444,-0.0432783282726296,-0.281922036062642,-0.10517734636767,0.42652290687138,-0.390841167955057,0.390399180996897,-0.515400283258538,0.541356321704864,0.59177366878605,0.933259041178629,62.0000000001,57.862060546975,0.933259041178629,62.0000000001,57.862060546975,2.23414008665233,1.07255550639772,1e-10,-0.716308240469121,-1.24593115296163,-0.889044694172533,-0.630778551759732,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160853,0,0.307636901634311,-0.67941334352209,1.07208688567818,0.334625016215951,0.334625016215951,-1.9783772662042,0.600359135912797,-0.727417568685625,-0.763318753821655,-0.976782429088931,-0.45019063063325,-0.43792652294002,-0.289379229548062,0,10937.0000000001,0.0836258747865116,0.0156739502326105,0.375969658048812,1.54297100089025,5855.97571730226,0.00048828125,39,1,"SNETWORK (1 56 5855.97571730226 0.375969658048812 99000013 39)",99
137,99000014,0.472952086553323,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0260703303442002,-0.057462338667546,-0.677417441128497,-0.404633903081075,-0.101185131349964,-0.010340173716403,0.141167453650979,-0.101185131349964,-0.101185131349964,-1.1009788555077,0.157020589717794,0.0496519677462648,-0.684901241792223,0.123274620232317,0,0,0.264817487664191,0.333376028400019,0.472952086553323,1,-0.32757133359225,-0.643646018063977,-0.632501795878729,-0.565666831473615,0.460338470585655,-0.295891232547851,-0.404629012455682,0.0540122742116979,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.489631487826733,0.254720287022863,0.835880202893973,-0.181437454669147,-0.345710538746073,-0.51500348796648,0.0558154314991755,-0.908061224712139,-0.721895003199751,-2.68392127805896,-1.27534321477025,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.761746006404429,0.863285302035978,1e-10,0.706510202856853,0.870492802777417,1.75230666998462,1.52455353565143,0,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.230505698841382,-0.315322917543545,0.182356535740986,-0.229662663595544,-0.229662663595544,-0.515007996000858,0.463489720020578,0.664653293106247,0.654813187620053,0.291604026816693,0.773478727388102,-0.210617395056588,-0.232076742717875,0,4920.0000000001,0.0172012308662694,0.0234206147121505,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,266,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 99000014 266)",99
318,99000015,0.59097534023283,216,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951173283085296,0.96524833135485,0.661837948610239,0.627372111974286,-0.0488004520883264,0.355694769336511,-0.111917286357332,-0.0488004520883264,-0.0488004520883264,-0.624791282755433,-0.896498555864491,-0.749815129160688,-0.00904118187686529,-0.973243541991122,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.59097534023283,8,0.0235925533292179,-0.427198366718997,-0.422630584946375,-0.747620970473992,0.581449798623726,-0.118786161692971,0.627397447295624,1.59815658012193,0.244222262028233,4121.0000000001,1.94848553194564,0.12130969900113,515.0000000001,0.120951727550656,2.0694372593963,0.0490769708448842,-0.351222012262052,-1.02443876047782,-0.232939265663573,0.142062848786139,-0.0202579348556454,-0.62536964712358,0.0682839224568265,-0.935833507008346,0.714467879540425,-0.237292089163032,-0.475961236764707,0.37602306557619,21.0000000001,7.8964843751,0.37602306557619,21.0000000001,7.8964843751,0.0472618476182989,0.24171644695083,1e-10,0.793708999702502,0.492187101445068,0.328182426040046,0.527707877198663,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.00834626584826576,0.665799414375952,-0.00413594241295346,-0.00861985037265088,-0.00861985037265088,0.415206436960626,-0.489255637000554,0.0969824625936532,0.148876511568722,0.922846197047505,-0.311825457998892,1.67860001725744,0.712337167244141,7375649154.86184,4121.0000000001,0.0462085849733544,0.00286838577152976,0.863485166194854,1.40019888710231,18533.2213937802,5.82076609134674e-11,408,1,"SNETWORK (1 318 18533.2213937802 0.863485166194854 99000015 408)",99
328,99000016,0.844504326564777,273,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854251416864528,1.02235341339901,0.254908146608404,0.0901493622787634,-0.0501832374126502,0.257281130159255,-0.277902137727914,-0.0501832374126502,-0.0501832374126502,-3.03918530516433,-0.101404734228123,0.0195906663671111,1.06946514382495,-0.352115920950017,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.844504326564777,8,0.0224009306482693,-0.827373072338675,-0.807973437519996,-1.09430304082936,0.828606094052336,-0.374155866731366,0.0901513368862861,-0.250520897022135,0.190880765635362,5578.0000000001,2.06134175072706,0.113611652940317,884.0000000001,0.194439486240841,2.2557812368679,0.0734443833274303,-0.590300342924302,0.152071571883826,0.0794108241271929,-0.436415818188849,-0.285165420772634,0.391384864669734,0.0986226019389816,0.846095603932181,0.250784114750281,0.611672008449368,0.743980513639777,0.644581514346323,34.0000000001,21.915771484475,0.644581514346323,34.0000000001,21.915771484475,0.660853769400636,0.642137200010543,1e-10,0.121894705607177,0.0551879805379534,-0.121234045100623,-0.00735051338190934,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0372097765943097,0.651591785273275,-0.195031674459818,-0.0382496309860256,-0.0382496309860256,0.328487745843183,-0.557583288336154,-0.692874756118479,-0.607114544016454,0.20537726883528,-1.00726017642683,1.8584296139099,0.952664689338043,0,5578.0000000001,0.0671137657447112,0.00633061748271906,0.261715664610307,0.0969458715990186,18891.1141878974,2.91038304567337e-11,485,1,"SNETWORK (1 328 18891.1141878974 0.261715664610307 99000016 485)",99
140,99000017,-0.416388580071738,115,0,0,0,0,0,-0.132788415979045,-0.0134999789785144,-0.480407532548393,-0.0311158013023212,0.977717012507159,-0.705623614401588,0.952264399705017,0.977717012507159,0.977717012507159,-1.26585572779718,0.283847970660481,0.465070831923674,0.47228010352955,0.0943441920487528,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.416388580071738,2,0.0870254522880299,-0.37063337825814,-0.367274111299516,-0.0527041280501326,-0.42120291136161,0.115534606065649,-0.0311116383982766,-0.523574076648744,0.968778540063662,3239.0000000001,5.02059790560345,0.304556547394373,4063.0000000001,1.97986120274959,7.00045910825304,0.158776438779375,-0.311082909495503,0.243268069251134,0.936868040406236,0.567981876340195,0.0246854853252446,-1.68605193387766,0.204314839337253,-2.43988113885089,0.211960330022515,-0.245037621375834,-0.251824348134333,1.01154436393929,28.0000000001,28.3232421876,1.01154436393929,28.0000000001,28.3232421876,0.941294010892328,1.18927895351658,1e-10,0.767846517754398,0.438397956995032,0.191015846118641,0.950370410737584,-1.03276561575505e-16,-1.25205827329644e-15,0.122805392849748,0.143020527359462,0.151870954042014,0.483701725683116,-0.803037756201144,0.617050722648977,0.541760664008022,0.541760664008022,-0.775539096589156,0.581261287522714,-1.95899222637925,-2.2585025332797,-2.45359122387465,-1.35172319787603,-0.919916549160479,-0.988824721796136,7886463920.39651,4063.0000000001,0.113871482307292,0.0449049563720835,0.0518684284280069,0.87187282089144,6407.14855273293,0.000244140625,294,1,"SNETWORK (1 140 6407.14855273293 0.0518684284280069 99000017 294)",99
318,99000018,0.596236237412211,218,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950534634219626,0.96512956349565,0.664154355020687,0.626767258906322,-0.0498890415316624,0.353412454844494,-0.112148504357571,-0.0498890415316624,-0.0498890415316624,-0.622428239037628,-0.898025255500209,-0.751827687772808,-0.0164684576396929,-0.973741516738675,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.596236237412211,8,-0.108636657538978,-0.317904318578299,-0.31549409970186,-0.478737024620135,0.586890979097396,0.0628213102612498,0.626772250998755,2.01603770109501,0.130598753296758,2172.0000000001,0.549171730839919,0.125860748309023,3722.0000000001,0.906934660237922,1.45610639097784,0.0316823389892976,-0.27205721171225,0.264719108515388,0.204598428989841,-0.0944399415029758,0.190884750943439,0.673222369202641,0.131254330008164,0.953645738147472,0.787271818685285,0.809755468617665,1.63396609912083,0.364234924416406,32.0000000001,11.655517578225,0.364234924416406,32.0000000001,11.655517578225,0.211786076928552,0.224140323831295,1e-10,1.05413691874563,0.942400073804259,0.401343846278837,1.41478950219746,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.688439033457828,0.532994944735453,0.124065841257584,-0.637848143144182,-0.637848143144182,0.192792897929994,0.109385459326603,-0.922042068425793,-0.905778513352766,0.0222070057052181,-1.22179211563671,1.82220948556842,1.16653163863192,18836434777.5418,3722.0000000001,0.0119490203399457,0.0197333185493519,0.872453163415733,0.761721455492079,18543.8493362083,5.82076609134674e-11,421,1,"SNETWORK (1 318 18543.8493362083 0.872453163415733 99000018 421)",99
137,99000019,0.563940276151211,151,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00467680939528226,-0.0463707917527785,-0.679253164094371,-0.40862501439931,-0.128534841620214,0.0198965535308458,0.107274428138232,-0.128534841620214,-0.128534841620214,-1.45373811018037,0.151503848088999,0.0367596997847868,-0.698317020257961,0.119735463881943,0,0,0.264817487664191,0.333376028400019,0.563940276151211,1,-0.88040157023868,-0.89382711001416,-0.870777134062156,-0.106153115555599,0.55457555233081,-0.0960390305309111,-0.408611726188308,-0.643510824742859,0.0991736901169348,414.0000000001,0.0759161471295175,0.290097570641353,1047.0000000001,0.561601317599714,0.637517464629231,0.0218843190200394,-0.623342798011057,-0.754480920250783,-0.0844833438627883,0.735393225173293,-0.19802966643681,-2.93505308422048,0.420160950911409,-6.4363947496093,-0.334026043539869,-7.53532898847836,-3.545177724033,0.806669347526471,17.0000000001,13.71337890635,0.806669347526471,17.0000000001,13.71337890635,0.301853929682732,0.883810223224065,1e-10,0.181549909662216,0.534720172831396,0.0907769230038098,0.59046773371459,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.010171333593027,-0.449334112031473,0.0148527483612882,-0.320112149239351,-0.4323128348074,-0.4323128348074,0.240528302376755,0.297475940503087,0.549275495102785,0.766605372002882,0.378732735122421,0.573909981717478,0.341835906407901,-0.475577695859345,1.49290855889129,1047.0000000001,0.00260600417276629,0.0192783147472731,0.598692962255557,0.50065583567141,5248.9338018513,0.001953125,186,1,"SNETWORK (1 137 5248.9338018513 0.598692962255557 99000019 186)",99
137,99000020,0.472952086553323,138,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0260703303442002,-0.057462338667546,-0.677417441128497,-0.404633903081075,-0.101185131349964,-0.010340173716403,0.141167453650979,-0.101185131349964,-0.101185131349964,-1.1009788555077,0.157020589717794,0.0496519677462648,-0.684901241792223,0.123274620232317,0,0,0.264817487664191,0.333376028400019,0.472952086553323,1,-0.32757133359225,-0.643646018063977,-0.632501795878729,-0.565666831473615,0.460338470585655,-0.295891232547851,-0.404629012455682,0.0540122742116979,0.130981408704959,2524.0000000001,0.61127460232735,0.0914897982236075,4920.0000000001,0.83229084331887,1.44356544554622,0.0406218456784199,-0.489631487826733,0.254720287022863,0.835880202893973,-0.181437454669147,-0.345710538746073,-0.51500348796648,0.0558154314991755,-0.908061224712139,-0.721895003199751,-2.68392127805896,-1.27534321477025,0.365091258181897,29.0000000001,10.587646484475,0.365091258181897,29.0000000001,10.587646484475,0.761746006404429,0.863285302035978,1e-10,0.706510202856853,0.870492802777417,1.75230666998462,1.52455353565143,0,0,-0.0247221470926312,-0.0137666363416772,-0.010171333593027,-0.230505698841382,-0.315322917543545,0.182356535740986,-0.229662663595544,-0.229662663595544,-0.515007996000858,0.463489720020578,0.664653293106247,0.654813187620053,0.291604026816693,0.773478727388102,-0.210617395056588,-0.232076742717875,0,4920.0000000001,0.0172012308662694,0.0234206147121505,0.556808842968262,0.0263576338184066,5176.18269670937,0.001953125,266,1,"SNETWORK (1 137 5176.18269670937 0.556808842968262 99000020 266)",99
56,99000021,-0.76493985513259,62,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.30582690894818,-0.0459439284181693,-0.481873285281027,0.000227927539718302,1.00197339217151,-0.682015632413864,0.929589620142817,1.00197339217151,1.00197339217151,0.000330825083943748,0.166698440743438,0.337658535310688,0.173940920725601,0.0209487843887292,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.76493985513259,2,-0.660771512365298,-0.595982698403626,-0.586565242815217,-0.0479876707778014,-0.766598649469897,0.617658481206836,0.000246632554906511,-0.480781283968226,0.711128220393989,2941.0000000001,3.34628495351257,0.0797738464197211,1707.0000000001,0.217878329168239,3.56416328258081,0.0965810520379692,-0.461102890109275,-0.335726661905908,-0.168120506415209,0.401732260098668,0.17891054288845,-0.840877961898087,0.697110361245794,-1.44183520694292,0.75730340484519,-1.25903705447815,-1.35966605199811,0.944592927731579,19.0000000001,17.9472656251,0.944592927731579,19.0000000001,17.9472656251,0.487161404171165,1.08945433571926,1e-10,0.412939462466508,0.584451380452218,0.0716388100726017,0.975579498062196,-0.0232557920329049,-0.14537465218179,-0.0271915829158128,-0.0139858942366326,-0.00897050369333051,0.133699729132768,0.0637372123785145,-0.448823414664226,0.141322355050561,0.141322355050561,-0.172141734754745,-0.404874825308647,-0.31033224644028,-0.269521074005982,-0.637157116950591,-0.0629355499641437,-0.343360109044832,-0.620960156656386,0,2941.0000000001,0.0906770243870061,0.00590402755096302,0.688473356580856,0.666684073196882,6105.95013541504,0.00048828125,23,1,"SNETWORK (1 56 6105.95013541504 0.688473356580856 99000021 23)",99
56,99000022,-0.898346536655568,47,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.310887048090945,-0.0469315301109289,-0.468831640256381,0.00346682874847269,1.00641193246836,-0.672954088875458,0.917895656556003,1.00641193246836,1.00641193246836,0.0070888535341511,0.160447072585663,0.331894557304443,0.155859201298672,0.017311983311897,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.898346536655568,2,-0.418640140855198,0.135865660164702,0.136385565898496,0.62786066371352,-0.896407046943314,0.674137412579635,0.00346844465273381,-0.217432738519291,0.110694149957069,3356.0000000001,0.594383307172019,0.184858500698175,13193.0000000001,3.90214111752346,4.49652442459548,0.068531162683182,0.138198622450063,-0.595257449240956,-0.00552570432220332,0.417548239130658,-0.196676375861822,-1.94359523268606,0.173665050873107,-1.89681877720289,0.225702580066413,-1.6441480277238,-1.78469258115781,0.0737904332140351,57.0000000001,4.2060546876,0.0737904332140351,57.0000000001,4.2060546876,0.482438425061265,0.428955657093826,1e-10,-0.305369095674458,-0.548331365132049,-0.163394360803298,-0.345717756955419,-0.023255792032905,-0.14537465218179,-0.0456386537822689,-0.015623577916086,-3.8573928898018e-16,0.493811906280687,-0.861912195805283,0.39120136789718,0.554019220515644,0.554019220515644,1.11985376669201,-0.176026816001451,-1.366267717087,-1.45350093570168,-1.66966784913412,-0.955195043204573,-0.492335847744719,-0.396392594725183,0,13193.0000000001,0.00905894757999727,0.0594722150031848,0.572123713639739,2.31370257338568,6012.88104718198,0.00048828125,90,1,"SNETWORK (1 56 6012.88104718198 0.572123713639739 99000022 90)",99
56,99000023,-0.580132944376937,85,0,0,0,0,0,-0.229746204192404,-0.0261283880782911,-0.372417720465215,-0.00764369526826366,0.97462738533854,-0.661803206329203,0.912535937233721,0.97462738533854,0.97462738533854,-0.165821643815655,0.209028927582577,0.384619125352878,0.296816555928416,0.0455044076214004,0.442037567785408,-0.329724348592432,0,0,-0.580132944376937,2,0.0327738088368379,0.999546006820206,1.01958113726205,1.23822612859777,-0.553400205004329,0.404866788211422,-0.00764101458364716,0.175308935291322,0.593876510664897,3178.0000000001,3.01974328101784,0.271713993343604,7933.0000000001,3.4488113735395,6.46855465445734,0.0503062015763957,1.45269347070886,1.16160178917026,15.0233041345905,0.47725671685846,0.398618876760264,-0.306464712907735,-0.434340909330245,-0.158642045480284,-0.608264458073157,0.670958657086258,0.716991529817743,1.27827412383311,74.0000000001,94.59228515635,1.27827412383311,74.0000000001,94.59228515635,3.84173745802595,1.58697313074032,1e-10,0.328512410595721,0.346279804181029,1.92291357522749,0.251315110385926,-0.0232557920329048,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.431172750300233,0.367010220309402,-0.472870035081857,-0.416037911483851,-0.416037911483851,0.448949440564369,0.0413549891132707,-0.919698201346865,-0.93487074582227,-0.594481301428934,-0.903817281290792,0.0651915806610945,-0.0721273454088808,0,7933.0000000001,0.0234846611050143,0.0268215403713814,0.852255658356292,0.8724172654963,6236.96101872876,0.00048828125,40,1,"SNETWORK (1 56 6236.96101872876 0.852255658356292 99000023 40)",99
56,99000024,-0.660137965468249,76,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.284154938323348,-0.0396167034271927,-0.450226885851491,-0.00269771688478681,0.993580673435643,-0.678819623470238,0.92750253284106,0.993580673435643,0.993580673435643,-0.034216602768928,0.178267959213456,0.349848271087272,0.210318598970949,0.0272948125031446,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.660137965468249,2,0.231390583978147,0,0,-0.547723151783729,-0.647775081593824,0.716522974183136,-0.00269704103289648,0.0858425132029455,0.911713633958262,2643.0000000001,3.85545461495657,0.191205580496357,9196.0000000001,2.81332242781746,6.66877704267403,0.113044592700419,0,0.219873986510771,0.0424790159732261,0.335455415749527,0.718983803049491,0.846341991384321,0.289537153331535,0.927728175487298,0.344542700216282,0.438764604571465,0.474831992217006,1.89838115995577,39.0000000001,74.036865234475,1.89838115995577,39.0000000001,74.036865234475,2.94207405042858,2.51155296622482,1e-10,1.00193304306229,0.717090076540601,1.77832317044208,1.83443233071861,-0.0232557920329049,-0.14537465218179,-0.0339287294394997,-0.0145840770232015,-0.0056943844696325,0.527119915272469,-0.600530019879539,0.743749621745686,0.594691590611536,0.594691590611536,-1.06795867089999,0.110473477818048,-2.01313899201543,-2.22623150100799,-2.31808890103953,-1.49368125928552,-1.24178397382693,-1.15803138471878,4244568424.25124,9196.0000000001,0.065355055873579,0.0476895367268401,0.786409614736203,2.75795484225557,6184.29019749919,0.00048828125,50,1,"SNETWORK (1 56 6184.29019749919 0.786409614736203 99000024 50)",99
318,99000025,0.294588214562369,147,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.939822689797972,0.96579183619765,0.621136756777929,0.661560914742629,-0.00595135013001118,0.387580800913736,-0.0929030514233233,-0.00595135013001118,-0.00595135013001118,0.0759561203832221,-0.924948013895301,-0.773445997970919,-0.0281631875525316,-0.997999824527606,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.294588214562369,8,0.445202669348682,0.526507897767361,0.53279713403237,-0.213708837924218,0.289007879448308,-0.533376722559129,0.660977052178128,1.80712605371447,0.128077034629944,987.0000000001,0.24473593254468,0.142653016886318,1665.0000000001,0.459837642531339,0.704573574976019,0.00791606843527841,0.626512561526503,-3.28205543061007,-2.52413040597298,-0.587717282271819,-0.542012132200365,0.175226621297684,-0.70488395273956,0.125427026990292,-0.496015718778058,0.149421804933468,0.310893033989348,0.14089744688442,69.0000000001,9.721923828225,0.14089744688442,69.0000000001,9.721923828225,0.127157129981926,0.10885594347315,1e-10,0.612836136157207,0.401237583604366,1.91597989035601,0.693410183009511,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406973,0.281120041018472,-0.844592082415116,-0.142850160169794,0.304444309558134,0.304444309558134,-0.592611876514851,-0.687050362337136,1.06188462527923,0.951706932355006,0.266462704564865,1.32026294252066,-0.964325721502876,-0.823455837474409,0,1665.0000000001,0.00274967219097179,0.00516639614430662,0.505249542143327,4.40930862428426,18108.677597171,5.82076609134674e-11,346,1,"SNETWORK (1 318 18108.677597171 0.505249542143327 99000025 346)",99
318,99000026,0.288571040468157,145,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.940189463811655,0.966046503458595,0.626675886145746,0.662014964780354,-0.00557012970014938,0.38891118763435,-0.0920480455118645,-0.00557012970014938,-0.00557012970014938,0.077747107903985,-0.923919011057139,-0.772273253395171,-0.0242403693048132,-0.997521352731461,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.288571040468157,8,0.547114359676463,0.554994032492946,0.561922100754633,-0.317317490619901,0.282648056725673,-0.534573194191226,0.662045300968841,1.86408636803383,0.230304238315866,2091.0000000001,0.932320609500173,0.197355470827348,3951.0000000001,1.50961263089504,2.44193324029521,0.0268336309956175,0.668203871737312,-2.01069345322995,-1.30811930164792,-0.533766404934838,-0.545680917327657,-0.0325238892817722,-0.714700418938286,-0.0242150704308898,-0.518987645459265,-0.123328963538853,-0.253606551594288,0.00467575662689873,79.0000000001,0.369384765725,0.00467575662689873,79.0000000001,0.369384765725,0.314516215305428,0.325905647037403,1e-10,0.689282493593214,0.496255836443927,0.314334767132928,0.385374626143208,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-0.752823430964997,0.507051987717113,0.432793573105301,-0.690513943030206,-0.690513943030206,-0.284510314963458,-0.200276849413868,0.296620584146173,0.297305523146119,0.965179784992685,-0.0650880212253593,1.82220948556842,2.03429848856988,7380380565.84167,3951.0000000001,0.0102449758647053,0.0165886550309123,0.497692141223801,3.26368227937431,18099.7213475312,5.82076609134674e-11,341,1,"SNETWORK (1 318 18099.7213475312 0.497692141223801 99000026 341)",99
