"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,27000011,0.694728456203857,242,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.827325059456203,0.992669121647082,0.375709212810522,0.104144014760647,-0.0356854841418117,0.216514434766195,-0.239012461199625,-0.0356854841418117,-0.0356854841418117,0.81856552534694,-0.128728838422527,-0.00125957042029293,0.985147830901464,-0.367322381120773,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.694728456203857,8,0.589887119694634,1.5211889013882,1.56256922841665,-0.0670271893736582,0.691775497567726,-0.474181199997693,0.104402694678086,1.17530940263679,0.127071879859396,7161.0000000001,1.76170200968599,0.131555704734204,3093.0000000001,0.78776907276626,2.54947108235225,0.0132313269537939,2.79077707521141,0.441102197665278,2.39938273641284,-0.554445166142756,-0.257359715709699,0.754187738883001,-0.924235602705324,0.242040847921734,-1.6743507517249,0.136020514777926,0.168507494579428,0.219638671975,75.0000000001,16.472900390725,0.219638671975,75.0000000001,16.472900390725,1.01933002093667,0.646415438622,1e-10,-0.403095637573566,-0.303590760051945,-0.43980174671109,-0.30921522931486,1,0.955946779738605,1.13290441607148,1.14238051260139,1.15890983248769,-0.182252549742643,-0.124260777934668,-1.02186419082537,-0.183001363236432,-0.183001363236432,-1.08659764625445,-1.34691644014653,0.399586763690621,0.280053960349311,0.415023909798776,0.354175201843404,-0.0497846940990006,-0.101449547859177,0,7161.0000000001,0.0091429376352155,0.00408838921857836,0.0210176385914894,0.109248867386626,18710.7536478849,2.91038304567337e-11,166,1,"SNETWORK (1 328 18710.7536478849 0.0210176385914894 27000011 166)",27
318,27000012,-0.0240613538825274,64,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908618442700198,0.948098098631105,0.499823329766096,0.683650522920584,0.0173346666260917,0.387064095711624,-0.0901922255333095,0.0173346666260917,0.0173346666260917,0.177248084184205,-0.84580151671128,-0.685016709997801,0.0929627041406928,-0.937958501921846,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0240613538825274,8,0.411482907777553,-0.0616567092039877,-0.0616039627545873,-0.81030793615242,-0.0348723783459771,-0.320479824421928,0.683664457639751,-0.218387768320478,0.101554763249208,2556.0000000001,0.502539807158272,0.164931837661095,1624.0000000001,0.518560991645977,1.02110079870425,0.0181660787885676,-0.0580992975249005,1.31112172135452,0.235198102828512,-0.23587125603655,-0.410372956851752,-0.522739850110522,-0.30645290695969,-0.588917410603484,0.259948607149014,-0.318597193246523,-0.669761685300353,0.0994680305276316,19.0000000001,1.889892578225,0.0994680305276316,19.0000000001,1.889892578225,0.381065341768002,0.467240964817937,1e-10,1.11946511552074,0.664471150808821,0.407394534698765,0.588105183185821,0.87660043296585,1.00809279247877,1.32282507512579,1.33587202419674,1.36059429584542,-0.993897222036814,0.0351893450937304,-0.596957606455443,-0.878192259956493,-0.878192259956493,-1.11077488336118,-0.583177086804235,1.26735100031554,1.45754805061196,1.33960651665334,1.04859773666602,-0.13537936728014,-0.481668015903881,4533946923.59039,2556.0000000001,0.00894052545217563,0.00922555323639197,0.0801761881583474,0.884740959425654,17604.9246384417,5.82076609134674e-11,125,1,"SNETWORK (1 318 17604.9246384417 0.0801761881583474 27000012 125)",27
318,27000013,0.438640610601828,177,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941503535554577,0.961112584354109,0.54971745468021,0.640003137490683,-0.0310294518777,0.353655691170882,-0.104211742333865,-0.0310294518777,-0.0310294518777,-0.279430029461105,-0.90161746088372,-0.751756483303285,-0.0308728032956709,-0.975310457351559,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.438640610601828,8,-1.10552071114535,-0.734103860151905,-0.719221486132611,-0.0632796383839814,0.427963980369954,0.0324138112848786,0.640450430138334,-0.798294445787353,0.113519522684515,405.0000000001,0.0890092007351628,0.119848962896425,5142.0000000001,1.19309678056175,1.28210598119692,0.0387612526819448,-0.540976445283782,-0.152328218025879,0.0755007627091623,0.129034159831359,-0.0630466343487092,-0.681818411979257,0.407456659227799,-1.29808435711192,1.09637369316557,-2.27700494154712,-4.63667848639082,0.186792834151724,29.0000000001,5.4169921876,0.186792834151724,29.0000000001,5.4169921876,0.06125981737841,0.0404259029523586,1e-10,0.692352530714031,0.480508807492002,2.05874269970693,0.868828758362692,1,0.955946779738605,0.975277852907368,0.986233363658322,0.989828666406972,0.299369566120822,-0.747488665828587,-0.47307602532591,0.325187420311073,0.325187420311073,-0.210683739877558,-0.00342785709943836,0.345451907650754,0.266755328828632,-0.0441888882197476,0.515840838496896,-0.507765919870386,-0.83619785398014,6876753600.67484,5142.0000000001,0.00269096951328842,0.0360702830686563,0.668745160436854,0.891075439751148,18302.4356878217,5.82076609134674e-11,137,1,"SNETWORK (1 318 18302.4356878217 0.668745160436854 27000013 137)",27
137,27000014,0.305301214521984,114,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000147100172573145,-0.0425261053694409,-0.437506432364666,-0.390417066374009,-0.0452699155038859,8.13321148026392e-05,0.0912268226617075,-0.0452699155038859,-0.0452699155038859,-0.191828185165005,0.12709031529169,0.0393677029425177,-0.693965057487704,0.0957979931627946,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.305301214521984,1,-0.834546656598202,-0.485517407488201,-0.479489722168035,0.40528914841177,0.293051176485319,-0.347267014274781,-0.390405386468127,-0.583781133370824,0.169642615987775,1761.0000000001,0.552372006809903,0.0660740818332887,279.0000000001,0.0340857367304145,0.586457743440317,0.014562960500681,-0.390814435081943,2.58510021396534,-0.820744968533754,-0.0287759268802981,-0.257287908804032,-0.705005179201879,-0.092479540133727,-1.10607314216903,-0.862321727393031,-1.52408317374198,-0.758401048010707,0.010650634865625,24.0000000001,0.255615234475,0.010650634865625,24.0000000001,0.255615234475,0.287161404171165,0.303053991574152,1e-10,1.65337548761728,1.2133082700928,0.709768494616036,2.29714282050707,0.0077083871191464,-0.0642477270327651,0.0411361613861073,0.0417129507535385,0.0115870664591165,-0.924660392341546,0.0422675108730169,-0.717159585070826,-0.825789400241433,-0.825789400241433,-0.191890114077466,0.755884506981837,-0.253004403571798,-0.197163163733019,-0.0902771671114548,-0.265062788117051,0.500461386182358,-0.209956212076146,29528314010.8236,1761.0000000001,0.0137165409639634,0.000846419436717568,0.471680571849565,0.245565498138996,5028.31816217717,0.001953125,48,1,"SNETWORK (1 137 5028.31816217717 0.471680571849565 27000014 48)",27
137,27000015,0.724359092027153,174,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0209559013485764,-0.0458429200644962,-0.730585465759774,-0.424492479703947,-0.203330470968783,-0.0241145412588203,0.207052315262084,-0.203330470968783,-0.203330470968783,-3.95144051759434,0.183357798759315,0.0311222930119988,-0.708074523590056,0.151503504294406,0,0,0.264817487664191,0.333376028400019,0.724359092027153,1,-1.38168953991448,-1.28157069251041,-1.22923910027042,0.185340656762111,0.716777295878667,0.512466685724972,-0.42428692342051,-0.914179371027283,0.0972493282293856,190.0000000001,0.034164695656505,0.139135311396406,304.0000000001,0.0782074800780939,0.112372175634599,0.00526335401581968,-0.785775457667279,-0.248361317924769,-1.77630932942918,0.361342006340598,0.611408328556905,0.514401695848203,1.23413202401533,1.59417869058555,0.36657210854569,-1.77964310250014,-0.782967788747342,0.0597098215285714,7.0000000001,0.4179687501,0.0597098215285714,7.0000000001,0.4179687501,0.316642624452193,0.407961459516149,1e-10,0.223581871313224,0.51994537595302,1.73904858189528,0.613708563203836,3.09829684726516e-16,6.2602913664822e-16,0.0390139978084918,0.0464230799448827,0.0336201278729657,-0.539107216725945,-0.100470343287476,0.0141573125177431,-0.511363156408983,-0.511363156408983,0.150699133876188,0.791645574498454,-0.100967744336992,0.0271168125817644,0.0329318800558508,-0.123597940252256,0.296193235361602,-0.139451709451552,0,304.0000000001,0.00160022606383332,0.00366312785198636,0.672549418851746,0.797669715528234,5377.21962785575,0.001953125,78,1,"SNETWORK (1 137 5377.21962785575 0.672549418851746 27000015 78)",27
318,27000016,-0.0240613538825274,64,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.908618442700198,0.948098098631105,0.499823329766096,0.683650522920584,0.0173346666260917,0.387064095711624,-0.0901922255333095,0.0173346666260917,0.0173346666260917,0.177248084184205,-0.84580151671128,-0.685016709997801,0.0929627041406928,-0.937958501921846,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0240613538825274,8,0.411482907777553,-0.0616567092039877,-0.0616039627545873,-0.81030793615242,-0.0348723783459771,-0.320479824421928,0.683664457639751,-0.218387768320478,0.101554763249208,2556.0000000001,0.502539807158272,0.164931837661095,1624.0000000001,0.518560991645977,1.02110079870425,0.0181660787885676,-0.0580992975249005,1.31112172135452,0.235198102828512,-0.23587125603655,-0.410372956851752,-0.522739850110522,-0.30645290695969,-0.588917410603484,0.259948607149014,-0.318597193246523,-0.669761685300353,0.0994680305276316,19.0000000001,1.889892578225,0.0994680305276316,19.0000000001,1.889892578225,0.381065341768002,0.467240964817937,1e-10,1.11946511552074,0.664471150808821,0.407394534698765,0.588105183185821,0.87660043296585,1.00809279247877,1.32282507512579,1.33587202419674,1.36059429584542,-0.993897222036814,0.0351893450937304,-0.596957606455443,-0.878192259956493,-0.878192259956493,-1.11077488336118,-0.583177086804235,1.26735100031554,1.45754805061196,1.33960651665334,1.04859773666602,-0.13537936728014,-0.481668015903881,4533946923.59039,2556.0000000001,0.00894052545217563,0.00922555323639197,0.0801761881583474,0.884740959425654,17604.9246384417,5.82076609134674e-11,125,1,"SNETWORK (1 318 17604.9246384417 0.0801761881583474 27000016 125)",27
318,27000017,0.395187729223494,169,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.934971209005566,0.958004109790268,0.479009309811691,0.642378408287964,-0.0260804843207921,0.344881927000138,-0.10386249912303,-0.0260804843207921,-0.0260804843207921,-0.258902858300995,-0.892087292212924,-0.741054955951331,-0.0271520495399156,-0.966667933866977,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.395187729223494,8,-0.333588602765465,0.345612841953497,0.34850320281429,0.815666765413906,0.399948372698452,0.92739955462882,0.643078223707378,-0.405883876890587,0.0729955803286478,2128.0000000001,0.300730523569598,0.116050814894115,968.0000000001,0.217486784860015,0.518217308329613,0.00670430752399511,0.382084315720346,0.353352319054782,0.433652286622361,0.718183167031418,1.43800440820797,-0.116457973707877,0.143525577366957,-0.207631455634703,0.813119814314596,0,0,0.725168864032292,48.0000000001,34.80810546885,0.725168864032292,48.0000000001,34.80810546885,1.82181973616881,1.40016115440569,1e-10,-1.54808225732612,-1.87990087071239,-1.00698437651072,-0.70181214357383,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.183266413229687,0.69819802869949,0.713686319969695,0.195297334368604,0.195297334368604,1.9991468228172,-0.0791733256358008,-0.863528500688111,-0.44224629032129,1.1043184215354,-1.69556569450152,0.1754009836424,-0.298460801292842,0,2128.0000000001,0.00389062628573151,0.0028136811382636,0.627455617568408,0.751703957503196,18253.5035936559,5.82076609134674e-11,124,1,"SNETWORK (1 318 18253.5035936559 0.627455617568408 27000017 124)",27
318,27000018,0.00587032420783664,72,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.910493819610743,0.951468164125647,0.52159786323472,0.681446895180571,0.0163744338550559,0.387179566887126,-0.088157594233567,0.0163744338550559,0.0163744338550559,0.204869455514355,-0.862607545941491,-0.706156499699835,0.054412882173176,-0.949041847664875,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,0.00587032420783664,8,0.851131337503676,-0.817214584205604,-0.798340771880051,-1.61794761861001,0,0.670316414556042,0.681446405580755,-0.363349607257828,0.350012923831948,3168.0000000001,2.14673568144841,0.0885300758009772,79.0000000001,0.0135402677291312,2.16027594907754,0.0697688445328404,-0.585098572600223,0.50495773233368,0.761087498466723,0.347288988085138,0.0135315363690851,-1.0783424861572,0.916067626225284,-2.20757564629599,1.61204560606367,-3.374581074403,-7.08331617258427,0.199745579869737,19.0000000001,3.795166015725,0.199745579869737,19.0000000001,3.795166015725,0.464454773835107,0.61675483044544,1e-10,-0.347767076571484,-0.616238840432472,-0.0818270388798055,-0.561447150353741,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,-1.17126909092458,0.370572038250645,0.637432397348581,-1.00717312929544,-1.00717312929544,-1.19886881195511,0.529145033489062,0.569356796756489,0.926106392941242,1.44761359790272,0.0552320801582902,0.730776284878448,1.80525045136378,0,3168.0000000001,0.0693315443618736,0.00043730007096686,0.120940184373475,0.423411964579901,17653.2339090899,5.82076609134674e-11,116,1,"SNETWORK (1 318 17653.2339090899 0.120940184373475 27000018 116)",27
56,27000019,-0.580132944376937,85,0,0,0,0,0,-0.229746204192404,-0.0261283880782911,-0.372417720465215,-0.00764369526826366,0.97462738533854,-0.661803206329203,0.912535937233721,0.97462738533854,0.97462738533854,-0.165821643815655,0.209028927582577,0.384619125352878,0.296816555928416,0.0455044076214004,0.442037567785408,-0.329724348592432,0,0,-0.580132944376937,2,0.0327738088368379,0.999546006820206,1.01958113726205,1.23822612859777,-0.553400205004329,0.404866788211422,-0.00764101458364716,0.175308935291322,0.593876510664897,3178.0000000001,3.01974328101784,0.271713993343604,7933.0000000001,3.4488113735395,6.46855465445734,0.0503062015763957,1.45269347070886,1.16160178917026,15.0233041345905,0.47725671685846,0.398618876760264,-0.306464712907735,-0.434340909330245,-0.158642045480284,-0.608264458073157,0.670958657086258,0.716991529817743,1.27827412383311,74.0000000001,94.59228515635,1.27827412383311,74.0000000001,94.59228515635,3.84173745802595,1.58697313074032,1e-10,0.328512410595721,0.346279804181029,1.92291357522749,0.251315110385926,-0.0232557920329048,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.431172750300233,0.367010220309402,-0.472870035081857,-0.416037911483851,-0.416037911483851,0.448949440564369,0.0413549891132707,-0.919698201346865,-0.93487074582227,-0.594481301428934,-0.903817281290792,0.0651915806610945,-0.0721273454088808,0,7933.0000000001,0.0234846611050143,0.0268215403713814,0.852255658356292,0.8724172654963,6236.96101872876,0.00048828125,13,1,"SNETWORK (1 56 6236.96101872876 0.852255658356292 27000019 13)",27
137,27000020,0.305301214521984,114,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000147100172573145,-0.0425261053694409,-0.437506432364666,-0.390417066374009,-0.0452699155038859,8.13321148026392e-05,0.0912268226617075,-0.0452699155038859,-0.0452699155038859,-0.191828185165005,0.12709031529169,0.0393677029425177,-0.693965057487704,0.0957979931627946,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.305301214521984,1,-0.834546656598202,-0.485517407488201,-0.479489722168035,0.40528914841177,0.293051176485319,-0.347267014274781,-0.390405386468127,-0.583781133370824,0.169642615987775,1761.0000000001,0.552372006809903,0.0660740818332887,279.0000000001,0.0340857367304145,0.586457743440317,0.014562960500681,-0.390814435081943,2.58510021396534,-0.820744968533754,-0.0287759268802981,-0.257287908804032,-0.705005179201879,-0.092479540133727,-1.10607314216903,-0.862321727393031,-1.52408317374198,-0.758401048010707,0.010650634865625,24.0000000001,0.255615234475,0.010650634865625,24.0000000001,0.255615234475,0.287161404171165,0.303053991574152,1e-10,1.65337548761728,1.2133082700928,0.709768494616036,2.29714282050707,0.0077083871191464,-0.0642477270327651,0.0411361613861073,0.0417129507535385,0.0115870664591165,-0.924660392341546,0.0422675108730169,-0.717159585070826,-0.825789400241433,-0.825789400241433,-0.191890114077466,0.755884506981837,-0.253004403571798,-0.197163163733019,-0.0902771671114548,-0.265062788117051,0.500461386182358,-0.209956212076146,29528314010.8236,1761.0000000001,0.0137165409639634,0.000846419436717568,0.471680571849565,0.245565498138996,5028.31816217717,0.001953125,48,1,"SNETWORK (1 137 5028.31816217717 0.471680571849565 27000020 48)",27
328,27000021,0.874729704427891,280,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.85556344068448,1.02444253756175,0.235707220356246,0.0883904311785183,-0.0552474151059325,0.262121893529624,-0.278851131364272,-0.0552474151059325,-0.0552474151059325,-4.37495122640415,-0.101419954051659,0.0173224176849335,1.08669614113388,-0.354368168892184,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.874729704427891,8,0.233488725263709,-0.844974742740677,-0.824644000416745,-1.27298464412658,0.861084340512193,-0.301902837243444,0.0883993104134074,-0.237174607293969,0.165458033232508,1051.0000000001,0.336666493066181,0.166864239124098,281.0000000001,0.0907776454840984,0.427444138450279,0.0141131415731586,-0.59921765257799,-0.202347009374732,0.310736235324199,-0.306533088464516,-0.249423469286886,0.105178274958889,0.186484106089867,0.251705669612143,0.348883722246645,0.96076259307618,1.16677617057971,0.805507115055357,14.0000000001,11.277099609475,0.805507115055357,14.0000000001,11.277099609475,0.195223593624603,0.882077334151146,1e-10,0.186129055639485,0.0133259427212263,-0.129263632289979,-0.00223111963096768,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.17538686037587,0.737317150473029,0.00815798231132087,0.186658687517107,0.186658687517107,-0.326378601450795,-0.929873442069266,-0.540427255529215,-0.395905320734214,0.541238510415987,-0.973803147125712,2.37758478680447,1.17155908049968,0,1051.0000000001,0.0111158895823018,0.00299725189085673,0.319612772896618,0.170415488902317,18934.4978162902,2.91038304567337e-11,175,1,"SNETWORK (1 328 18934.4978162902 0.319612772896618 27000021 175)",27
137,27000022,-1.057543127976,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0385897584689133,-0.00313806826584398,-0.00547179450550608,-0.357390382278297,0.146199482100986,-0.0952505371836884,0.00101374951555785,0.146199482100986,0.146199482100986,0.590152271472322,-0.034554686148555,-0.11645452558779,-0.987860630908246,-0.0207836627551148,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.057543127976,1,-0.994280641503199,-0.253654295537946,-0.252177485134043,1.12002399933057,-1.04381755201813,1.86097334116536,-0.357368931124372,-0.0877647362499113,0.151975460149514,4406.0000000001,1.23809880407419,0.234803282295902,5310.0000000001,2.30534553772074,3.54344434169493,0.0732985175491412,-0.222311077420948,0.314172099657024,-0.306692402593325,1.75750450052996,2.06686429684478,0.319628953392741,0.976923634307904,0.436350789824473,0.342229193378538,-1.89353663066925,-1.03544864236003,0.148863447573404,47.0000000001,6.99658203135,0.148863447573404,47.0000000001,6.99658203135,0.60457338258651,0.54088955111915,1e-10,0.204281785922875,0.16693006415337,-0.123610963196098,0.420562844805755,0,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.472963648158294,-0.819614460080618,0.122449978315009,0.528784880568585,0.528784880568585,0.011184294021509,0.576372552751679,-0.272954116914523,-0.538015857556168,-1.00825417578947,0.176755011105686,-1.32988469264443,-0.635834456898439,0,5310.0000000001,0.0256109022855472,0.047687615163594,0.164959071420423,0.78743087077821,4495.55470655929,0.001953125,50,1,"SNETWORK (1 137 4495.55470655929 0.164959071420423 27000022 50)",27
318,27000023,0.464354627203206,182,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943468934753479,0.961501331534772,0.571337140771176,0.639217944346298,-0.0330023561505095,0.356483429145956,-0.1034493208508,-0.0330023561505095,-0.0330023561505095,-0.292418947786351,-0.90374945263154,-0.754005670550885,-0.027749402236145,-0.977755381949242,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.464354627203206,8,-0.889522420756761,-0.531361639105558,-0.524028576580606,0.434400916265142,0.453896834100624,0.317040679046876,0.639231543499714,-0.857395626055235,0.217656063688987,3379.0000000001,1.42386325942567,0.12533531791923,193.0000000001,0.046831718881303,1.47069497820698,0.0378671992688783,-0.420712676482494,-0.248098141062833,0.131075462783002,0.429522766249458,-0.0929462938264976,-1.66394830480297,0.458842971576582,-2.7310770468993,1.14787915094136,-0.037544011855085,-0.074851668894316,0.528553355923864,22.0000000001,11.628173828225,0.528553355923864,22.0000000001,11.628173828225,0.210589303941428,0.469139170030784,1e-10,-0.282696325995645,-0.371554080583673,-0.374317197699009,-0.285842968927812,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.109172847812372,0.00694809491728857,0.0798348219183986,0.114934442288534,0.114934442288534,1.35978063510912,-0.068298092265597,-0.14881462699705,-0.0750548253727415,0.0653268929178191,-0.204450345256323,0.365941064182149,-0.173488303170623,0,3379.0000000001,0.0366613841977855,0.00120581497109288,0.694428710815284,0.192635781131685,18332.8731743696,5.82076609134674e-11,131,1,"SNETWORK (1 318 18332.8731743696 0.694428710815284 27000023 131)",27
137,27000024,0.156641102548947,99,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0125570670153151,-0.0193747403787082,-0.250283070851466,-0.382413675521107,-0.0107884675060724,0.0201723131851841,0.0408271243697224,-0.0107884675060724,-0.0107884675060724,0.198125157387235,0.0885250020754627,0.004040623810085,-0.739674877008562,0.0648124823192864,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.156641102548947,1,-1.04778287222051,-0.292777669622847,-0.290761161245146,1.1659190088007,0.164766012947689,1.31840711012103,-0.382409437608856,-0.415548531221693,0.214089887386976,159.0000000001,0.0629405629588637,0.0794513249780995,243.0000000001,0.0356980721484603,0.0986386350073241,0.00210417835908948,-0.252895353851727,-0.18503868218168,-0.613778996066665,1.3136046620834,1.21379081150619,-1.03867816360914,0.795018731923286,-1.2615860801477,0.107962525869834,0,0,0.374079777744231,13.0000000001,4.863037109475,0.374079777744231,13.0000000001,4.863037109475,0.0855051558407704,0.238819004026772,1e-10,0.24784285596369,0.185370763856554,-0.0901582094186496,0.328388112235575,0,-0.0295724050828246,-0.0204320239635812,-0.0113776776715835,-0.0123467154856968,0.134348325409899,-0.482337496641408,0.372859549338634,0.142023027779571,0.142023027779571,0.451511219516859,0.664316146107062,-0.781130999469031,-0.897911785307326,-0.882926157671406,-0.570305522089775,0.0680577654932206,0.106368385821941,0,243.0000000001,0.00134266014637072,0.000761518112718758,0.41880437459758,0.676894653175464,4936.47424015512,0.001953125,75,1,"SNETWORK (1 137 4936.47424015512 0.41880437459758 27000024 75)",27
137,27000025,-0.511859963948353,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0215356456196128,0.0128066604488288,0.0271772315820452,-0.36181814959595,0.0972141542472351,-0.0393838329640368,-0.016190136565226,0.0972141542472351,0.0972141542472351,0.519598022428097,-0.00784646006598048,-0.0890155579439326,-0.912907120987201,-0.00495163164752732,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.511859963948353,1,-0.896449320886704,-0.564250597581731,-0.555892998432242,0.395712852490723,-0.506270388242222,1.38491719111334,-0.361670642652565,-0.383450796149791,0.580338809480841,793.0000000001,0.850926690826737,0.106922838041921,487.0000000001,0.0962801555952127,0.94720684632195,0.0250309479689015,-0.441520556262849,0.407067073782784,-0.232512301724099,0.854363481819911,1.80922728152321,2.28976789364757,1.05916991689577,3.90371119524004,0.403022715051796,2.62706249523545,1.42331650957927,0.191913311398077,13.0000000001,2.494873046975,0.191913311398077,13.0000000001,2.494873046975,0.189154244904189,0.0327912693580729,1e-10,-0.220801267484988,-0.227913187141658,-0.292829040294312,0.125526124295162,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,1.07203406962532,-1.10115100824289,0.379792349203828,1.32668971007226,1.32668971007226,-0.287412640846695,0.213780029951158,-1.18458695150672,-1.40558247971398,-1.50171745431156,-0.796723895447007,-1.02710727729478,-0.259805186385038,0,793.0000000001,0.0224866424063482,0.00254430546255331,0.268333698237479,0.690482529293472,4675.11245953457,0.001953125,70,1,"SNETWORK (1 137 4675.11245953457 0.268333698237479 27000025 70)",27
