"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,86000011,-0.269737542540576,69,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0232120984424544,0.0128654027388498,0.00428554024958247,-0.363738385787299,0.0808146151077328,-0.0293475643301195,-0.0171725194611578,0.0808146151077328,0.0808146151077328,0.508338221852387,0.00229579990477055,-0.0789212826218053,-0.889985980914929,0.00178109684150357,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.269737542540576,1,0.157150738059667,-0.462685921543912,-0.457256156836741,-0.917398876767784,-0.260618632753451,1.80208746114536,-0.363730508561907,-0.134519122953831,0.0667961723239852,180.0000000001,0.0222311243229981,0.138358582416582,4231.0000000001,1.08239673430759,1.10462785853059,0.0269402356146041,-0.375525832736176,0.359898030498212,0.546708712385903,1.5755999062406,1.22487877342508,-1.41234934050035,1.14027193201382,-2.19389661836235,0.467772971776934,-2.90248369210111,-1.55989723536577,0.897892878705769,26.0000000001,23.34521484385,0.897892878705769,26.0000000001,23.34521484385,1.32011540320947,1.65769272842163,1e-10,0.141710185198978,0.064395203052227,0.354489271296451,0.339944414347125,0,-0.044053220261396,-0.0124510797701289,-0.00693348305342988,-0.0163935935848192,0.788450335764075,-0.825985048456931,1.179019807133,0.929573952311592,0.929573952311592,-0.192476398722288,0.481014320783036,-0.853766345682795,-1.00412713701548,-0.974930169428675,-0.62097097815192,-0.314610786263858,-0.443420313218463,1.44416299390485,4231.0000000001,0.000542184155280039,0.026398051359324,0.324597258938268,0.60955237260896,4772.84010165415,0.001953125,166,1,"SNETWORK (1 137 4772.84010165415 0.324597258938268 86000011 166)",86
137,86000012,0.230546979114275,106,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0155351021607988,-0.0204742812581213,-0.270309714006872,-0.38357595828844,-0.0181224368884606,0.0228539822978836,0.0402605461083913,-0.0181224368884606,-0.0181224368884606,0.151015839868414,0.0952149241033706,0.0106152233356536,-0.728371798519668,0.0697481528467736,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.230546979114275,1,-1.58686814441948,-1.00659449275679,-0.976482420409149,1.0691143938705,0.231956297199217,1.42895176298937,-0.383555466726265,-0.645188981295065,0.762731923473598,2405.0000000001,3.39175402436884,0.761796633022929,145.0000000001,0.204241690173144,3.59599571444198,0.135066613558025,-0.675683476614333,-0.59123888567931,-0.0703552634448115,1.20753508282475,1.44517808069812,0.256137404905223,1.48922868606226,0.65251970082198,0.704746738701554,1.70029662971021,0.867114326215957,0.694223257311538,13.0000000001,9.02490234385,0.694223257311538,13.0000000001,9.02490234385,0.0966501042833627,0.716153058354817,1e-10,-0.377370359573919,-0.33693962850673,-0.232199706792968,-0.186449153873525,-1.03276561575505e-16,-0.00539170773484047,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.617619589319144,-0.728334612281346,0.515412556530341,0.707453170003138,0.707453170003138,0.135645818398012,0.731412156147636,-1.00333174321302,-1.16482047758134,-1.24029769439538,-0.686541502774436,1.34274342178787,1.30383447386097,0,2405.0000000001,0.12739523796247,0.00767137549555479,0.441652877061914,1.24923064018251,4976.16121062039,0.001953125,246,1,"SNETWORK (1 137 4976.16121062039 0.441652877061914 86000012 246)",86
137,86000013,-1.12582802439177,13,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0406905105890686,-0.00434360023173445,-0.00608579730275545,-0.357218246936926,0.147611234416068,-0.0951818297714995,0,0.147611234416068,0.147611234416068,0.590875603165805,-0.0351460018139808,-0.116874131752471,-0.98919714407243,-0.0211761574037938,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.12582802439177,1,-0.753301854968356,0.0311656116892479,0.0312091384280419,1.12014276764964,-1.12541801566578,0.210012530698564,-0.357209760413621,-0.335164114528402,0.173954837591429,3592.0000000001,1.15534099328315,0.0899866452562658,2618.0000000001,0.435597168210603,1.59093816139375,0.026318072515186,0.0304344336853124,-0.639584048685443,0.186641408038189,0.388723380578704,0.225653243853427,-0.670115986707061,-0.0022947258938852,-0.705226163003111,-0.655501683742498,-1.02513479867643,-0.560739001293301,0.581765311204911,56.0000000001,32.578857421975,0.581765311204911,56.0000000001,32.578857421975,1.72425068129891,1.1863464005689,1e-10,-0.307610240879077,-0.0606291715768101,-0.409881347972033,-0.0329570990315787,0,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.263935570199914,-0.256054663221487,-0.648767805995233,0.28502408656611,0.28502408656611,0.537538733654399,0.054763908688912,0.041469271296736,0.00805331138262952,-0.309393492525026,0.242622849205805,-1.03673229514737,-0.377189031093615,0,3592.0000000001,0.0191122123176055,0.00720586009758054,0.149293995669366,2.28385358769447,4468.34507215814,0.001953125,97,1,"SNETWORK (1 137 4468.34507215814 0.149293995669366 86000013 97)",86
137,86000014,0.244215032288619,107,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0155351021607988,-0.0204742812581213,-0.270309714006872,-0.383610746365056,-0.0185236995909884,0.02331891587366,0.0400242770154539,-0.0185236995909884,-0.0185236995909884,0.149552365176342,0.0954509437299275,0.0108591357551182,-0.727779926538685,0.0698978513546546,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.244215032288619,1,0.240986044312531,-1.28651037534655,-1.23370989662581,0,0.237950074617382,1.28293641803267,-0.383598295134004,-0.724256156759283,0.887586455524166,992.0000000001,1.62801980185636,0.361680786635144,50.0000000001,0.033437422180832,1.66145722393719,0.0781309969815034,-0.787547676369878,2.72705220771003,-0.58765371825855,1.26597749300948,1.49801632353265,0.205884035926548,1.69218140894135,0.669373324377848,0.868830598659046,-3.58727449428701,-1.82059330933438,0.533447265725,15.0000000001,8.001708984475,0.533447265725,15.0000000001,8.001708984475,0.0518672865241064,0.476435991474873,1e-10,-0.193732802924202,0.279040829274188,1.76607719272504,0.430933063205439,0,-0.0253487320197204,-0.0247221470926329,-0.0137666363416772,-0.010171333593027,0.345867957418954,-0.345014354513508,0.435272366841376,0.378599517080035,0.378599517080035,0.692641702142715,0.518304368930322,-0.874550222429082,-0.949954401355403,-0.788109346270752,-0.744282087808651,1.18742455201676,0.918449955611455,0,992.0000000001,0.0765585825678268,0.00157241431367661,0.444218512910735,1.00251844711602,4980.61762146463,0.001953125,221,1,"SNETWORK (1 137 4980.61762146463 0.444218512910735 86000014 221)",86
56,86000015,-0.726917650548669,67,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.292519664832005,-0.0417684907858575,-0.461193165095858,-0.00137117532173228,0.996920369571771,-0.676600925249742,0.926336154503952,0.996920369571771,0.996920369571771,-0.0350417103704389,0.174362490278528,0.346095662240569,0.198546198046165,0.0250831166854369,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.726917650548669,2,-0.368996187508363,0.13662160556087,0.137146744552793,0.536910185598282,-0.730914094744883,0.103609187201716,-0.00123283458750008,-0.46102206732995,0.289119072325676,5225.0000000001,2.41703544390461,0.0939754875163887,12448.0000000001,1.87169098787315,4.28872643167776,0.0653254921401937,0.139008731247115,-0.157515388840526,-0.170249597197364,-0.113105243344306,-0.0992513509583483,-0.0585315839615373,-0.128914848009361,-0.0527069175895322,-0.147769436479353,0.133912888290875,0.14795804002735,0.935575045172115,52.0000000001,48.64990234385,0.935575045172115,52.0000000001,48.64990234385,1.83094513019563,1.07600866926564,1e-10,0.240410962769403,0.278159123558334,-0.130083676789606,0.284403640315306,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.201748615234537,0.333009754642728,-1.01118961777921,0.21564719493222,0.21564719493222,0.308375601909233,-1.04663182600693,0.0818302825691573,0.23791659175753,-0.295851725609691,0.28996179193304,-0.157261315302074,-0.827228218257102,0,12448.0000000001,0.036816064667253,0.0285094273729407,0.720743483104601,2.30445280515025,6131.76328942919,0.00048828125,38,1,"SNETWORK (1 56 6131.76328942919 0.720743483104601 86000015 38)",86
140,86000016,-0.288266026205363,140,0.016376969797183,0.0406255841243769,0,0,0,-0.0941965208893095,-0.000149842186987181,-0.540558290293807,-0.0495004793206217,0.962259596073122,-0.735740380658426,0.983575396361565,0.962259596073122,0.962259596073122,-3.23053205113525,0.333484826645919,0.52027937103062,0.607998622152878,0.124232677027903,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.288266026205363,2,0.406760798009895,0.65966868229841,0.669169008523473,0.0152235371910396,-0.299126616499908,-0.815582677483216,-0.0494842048504074,1.44733429138738,0.581550670423774,4007.0000000001,3.72843765767664,0.0729904950315685,21005.0000000001,2.45306455375809,6.18150221133472,0.0626102389294451,0.829506214230782,-0.622262004359592,0.240874578458623,-0.720411018149704,-0.638233770933232,0.274109712375656,-0.928424427004424,0.175755992165895,-1.89398266207745,0.145120652414655,0.146412375656112,0.0214572483638889,90.0000000001,1.93115234385,0.0214572483638889,90.0000000001,1.93115234385,0.213827002290522,0.286941326585147,1e-10,0.601220187616252,0.656991501059482,-0.0894794611008833,0.846770806953656,0,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.359087868490821,0.382575200732778,-0.694163661493434,-0.350483494794579,-0.350483494794579,-0.158116660113097,-0.199629604827636,-0.00221998672146002,-0.0476486663059053,-0.300370011013961,0.179289937919861,0.454582994225891,-0.180338424579477,0,21005.0000000001,0.0377640198489781,0.024846218980467,0.194067660811017,5.864212303231,6549.72372015873,0.000244140625,291,1,"SNETWORK (1 140 6549.72372015873 0.194067660811017 86000016 291)",86
318,86000017,0.549468219848965,205,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951097593575183,0.966169907154278,0.653983141495886,0.63520385976992,-0.0399511861001276,0.365419348436791,-0.106936229396752,-0.0399511861001276,-0.0399511861001276,-0.35531011678424,-0.914209933617068,-0.767391831622916,-0.0381726007284914,-0.986418384755946,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.549468219848965,8,-0.73846534113495,-0.361165740113372,-0.357989314428116,0.424309152422952,0.54394391546042,0.790686255529037,0.635204032237156,-0.566289302444897,0.279424674219169,7053.0000000001,3.81546925652683,0.0789632354392787,795.0000000001,0.121535005463664,3.9370042618905,0.0886310533848968,-0.304192014318559,-0.207095503082049,-0.398790041192608,0.401994754840487,0.926081594726104,1.24825319844447,0.601758355931345,1.81817345723713,1.28633396556407,1.80462289339461,3.66582160314193,0.0931861515136905,42.0000000001,3.913818359475,0.0931861515136905,42.0000000001,3.913818359475,0.127050275250932,0.179993503692505,1e-10,0.207758309331123,0.475837792017391,-0.0139712430074468,0.664652461444265,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.138525150552751,-0.737215323116879,-0.00625638907644111,0.146538759297326,0.146538759297326,0.0844990170679659,-0.129971994026607,0.407366350277963,0.477665308356587,0.493350471276543,0.324646034015281,-0.677706170124449,-0.526598151468897,0,7053.0000000001,0.0858950197883346,0.00273603349656224,0.811666881320734,0.0877247094614529,18471.8117239505,5.82076609134674e-11,397,1,"SNETWORK (1 318 18471.8117239505 0.811666881320734 86000017 397)",86
137,86000018,-0.198647512546487,75,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0220125843699306,-0.0255660998044172,-0.205129211856877,-0.378787674912644,0.0236568595999346,-0.0176029908408366,0.0584036630261622,0.0236568595999346,0.0236568595999346,0.322293008524995,0.0654446500423513,-0.0188245154726737,-0.787193419298891,0.048886354541575,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.198647512546487,1,-0.0454670873642809,-0.273441330763805,-0.271702616373912,-0.508166089571814,-0.194498272761561,1.37630107948549,-0.378785432302728,0.196135743443442,0.169223084560735,2636.0000000001,0.824788044748448,0.0798100869006547,1875.0000000001,0.276691870875049,1.1014799155235,0.0231422211141567,-0.237894592375806,-0.367755903205552,0.000294613107114052,1.32663934911406,1.09679459621796,-1.07405117704566,0.803418367197168,-1.43602503199243,0.126108762658146,-0.762316655014361,-0.383789733332349,1.02782415584597,31.0000000001,31.862548828225,1.02782415584597,31.0000000001,31.862548828225,1.6928995032255,1.85142031389417,1e-10,-1.88111303582129,-1.14741368318926,1.76898859298228,-0.620664783892342,0,-0.044053220261396,3.42243995575329e-16,3.57648972802931e-16,-0.0227070388776265,0.484886058395014,-0.866683642663324,0.771534280838626,0.543194578132343,0.543194578132343,-1.85355734064074,0.669292403833102,-0.0539225586314043,-0.268959265061227,-0.668519104034114,0.297735556330207,-0.414420550054073,2.0462204202863,0,2636.0000000001,0.0173288926577929,0.00581332835636385,0.342979198010268,0.253520520403981,4804.76882320531,0.001953125,101,1,"SNETWORK (1 137 4804.76882320531 0.342979198010268 86000018 101)",86
137,86000019,0.743904811903652,176,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0208242209933045,-0.0458429200644962,-0.725988685265826,-0.42468578326175,-0.204821922259558,-0.0240744974759968,0.207151793211767,-0.204821922259558,-0.204821922259558,-4.01589587763305,0.183996421460371,0.0313160931773289,-0.70777041048141,0.152074016851993,0,0,0.264817487664191,0.333376028400019,0.743904811903652,1,-1.5163074748586,-1.93270786196087,-1.79359271972237,-0.467266947856782,0.729684844218585,0.119276926790568,-0.424639888573939,-1.04852760755464,0.168912975364064,89.0000000001,0.0277965159592881,0.0913175696365475,93.0000000001,0.0157027110738056,0.0434992269330937,0.00347070841421578,-0.969820691425909,-0.97589524223108,-0.106277141576995,0.339910565531741,0.428680037586079,0.0448475211086379,1.54862244854271,0.322341148877608,0.626394965548994,-3.00136519712906,-1.33695331199863,0.6263427735375,4.0000000001,2.50537109385,0.6263427735375,4.0000000001,2.50537109385,0.188694769560918,0.614943230269599,1e-10,-0.23913026643986,-0.127685833616877,-0.43980174671109,-0.182509432571141,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.394864468315619,-0.0598693439990597,-0.401905327972242,-0.38321118141917,-0.38321118141917,0.834776063754936,0.482560368627051,-0.172823107176614,-0.0544293120955778,0.0356056877655712,-0.221548970096245,0.489242499317599,0.160353177605797,0,93.0000000001,0.0022178232976239,0.00125288501659188,0.679681007420773,0.546016062386417,5389.606923056,0.001953125,244,1,"SNETWORK (1 137 5389.606923056 0.679681007420773 86000019 244)",86
319,86000020,-0.234279735229657,12,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864143232373349,0.873930346024065,0.533764422257584,0.781174629252637,-0.0141343203449159,0.365271116510056,-0.0460666257800524,-0.0141343203449159,-0.0141343203449159,0.233780728232292,-0.722829173204835,-0.528430632842929,0.444419627918256,-0.865887131240705,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.234279735229657,8,-0.0225661681277833,0.209273378060943,0.210416697900082,0.0584681827140116,-0.239324423589658,-0.194311672498124,0.78120049503732,-0.0607411515800987,0.142440125204842,4322.0000000001,1.19186325464134,0.16567221163995,3028.0000000001,0.971213838930388,2.16307709347173,0.0311283928907687,0.219109584043217,-0.514946262625372,0.926136481244334,-0.567443154419674,-0.378043844663262,0.522918071673501,-0.353106640780092,0.486388200802362,0.254675862079441,0.469584922956875,1.05616943594763,0.374894425775676,37.0000000001,13.8710937501,0.374894425775676,37.0000000001,13.8710937501,0.308756745304894,0.240033644563026,1e-10,0.421146745606554,0.123949456462909,-0.0925511924573433,-0.320902962324211,0.744186065853319,1.15858997967623,1.22175774577911,1.23268413022516,1.27579607796359,-1.67397804057414,-0.325901184760075,-0.34253329319698,-1.33475388326098,-1.33475388326098,-0.127337910612525,-1.50979277588585,1.51245024492955,1.41975762509716,1.15930992318663,1.47009783776612,-0.283387308683032,0.0198048282277949,0,4322.0000000001,0.0171518563318589,0.0139765364589098,0.559565924540437,0.215097264386714,17265.1662587323,1.16415321826935e-10,449,1,"SNETWORK (1 319 17265.1662587323 0.559565924540437 86000020 449)",86
328,86000021,0.70255188390048,244,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.827229532993558,0.992669121647082,0.375709212810522,0.104073618133909,-0.0356888501959288,0.216536170789763,-0.238860224801663,-0.0356888501959288,-0.0356888501959288,0.825169471041459,-0.128335645954684,-0.000642505025294694,0.987652620936285,-0.367270499092069,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.70255188390048,8,0.704984637659195,1.34352950852013,1.37704693423753,0.530620702476133,0.701262669726257,-0.597442823023861,0.104076148580772,1.98419280615004,0.547849048414702,7380.0000000001,7.82756341908931,0.101746533718936,2055.0000000001,0.404800248241577,8.23236366723089,0.0490291564800455,2.27356637290342,0.493065692848219,0.773559710863145,-0.720944728519983,-0.564437026584731,0.45599136595442,-0.938399637875173,0.166166556895476,-1.7337157502729,0.0397787148446285,0.0501724871981292,0.273927850338347,118.0000000001,32.323486328225,0.273927850338347,118.0000000001,32.323486328225,1.71307367643702,0.727360624978254,1e-10,1.30007000581518,0.803447942176608,1.95299424860455,1.03296351029489,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-0.0525076411156968,-0.518281308146208,0.979751321898988,-0.0538411333215608,-0.0538411333215608,-0.147716462338858,0.36902863015141,0.135096161608165,0.163006982081898,0.317918438728687,0.0482259817722045,-0.434197802578472,-0.0176507577998079,3117443935.53812,7380.0000000001,0.0466183038629176,0.00241085251712788,0.0380489992300393,1.87311448414969,18723.5156362265,2.91038304567337e-11,461,1,"SNETWORK (1 328 18723.5156362265 0.0380489992300393 86000021 461)",86
137,86000022,-0.788025860264991,34,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0121673675783688,0.00493957554702611,0.018616479220215,-0.35915702582949,0.125142103343116,-0.0715030805849793,-0.00909475133210046,0.125142103343116,0.125142103343116,0.562886249725107,-0.0263312264115325,-0.107473024867224,-0.956260556374316,-0.0170175853834007,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.788025860264991,1,-0.600427255185487,-0.295575090203633,-0.293516587722379,0.279991466831898,-0.759768244723974,1.48790816423206,-0.359155089048628,0.137023795536086,0.387985763780154,1557.0000000001,1.1169706138318,0.656570931189957,4055.0000000001,4.92277349948665,6.03974411321845,0.129124911619986,-0.255047094140923,-0.122359350932982,0.19690239324804,0.993974380323786,1.76519518426431,1.76205574937077,0.86854853592604,2.43091134759039,0.240166756729343,3.52244224885462,1.93139507641635,2.29334542420714,35.0000000001,80.26708984385,2.29334542420714,35.0000000001,80.26708984385,3.21475663845016,3.10044484003281,1e-10,0.481754573038974,-0.0590290433164867,-0.178347522208529,0.255908780545663,0,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.932350978824794,-1.03761097856608,0.456564643889166,1.12650418375268,1.12650418375268,-0.67086164599768,0.278576895559111,-0.717091391034283,-0.907734335020044,-1.09886692415542,-0.373985363121961,-1.14460289999666,-0.523521680266591,0,4055.0000000001,0.0238799407669068,0.105244970753079,0.21485149787631,4.56606818598132,4582.21593340713,0.001953125,153,1,"SNETWORK (1 137 4582.21593340713 0.21485149787631 86000022 153)",86
319,86000023,-0.235932097199941,11,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864143232373349,0.87360463696318,0.533764422257584,0.781220411674222,-0.0141727532327867,0.365322019922502,-0.0460093272164055,-0.0141727532327867,-0.0141727532327867,0.233568900777182,-0.722779532482951,-0.528370039257653,0.444361160021079,-0.865830218733207,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.235932097199941,8,-0.127961588252762,0.195631183938279,0.196641267846177,0.208047413528417,-0.244006906417797,-0.376926955336834,0.781396094508676,-0.157991679705397,0.0825762749718262,760.0000000001,0.121500538168721,0.25986572275625,1725.0000000001,0.867855497956307,0.989356036025028,0.0143902422745943,0.203724746338724,0.884646112039822,0.499717920635437,-0.207625527495259,-0.290981095441306,-0.291574958494134,-0.4717243942546,-0.268633410448059,0.0593112769127694,-0.00780231447380842,-0.0170889785277135,0.302569953862755,49.0000000001,14.825927734475,0.302569953862755,49.0000000001,14.825927734475,0.35054763059634,0.132197828409628,1e-10,-0.838315712316864,-1.03860679732712,-0.775450550747216,-0.716122083275899,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-1.79216556472085,0.246537481666793,0.585904311151011,-1.40429406092041,-1.40429406092041,2.2966856110087,0.0613126764182969,0.264060960592564,0.330222173784189,0.273349941756944,0.244330830965683,-0.177141598881353,0.389254181633645,0,1725.0000000001,0.00176723252667849,0.0126230096479158,0.543923237366158,3.19188150288465,17256.4738788272,1.16415321826935e-10,435,1,"SNETWORK (1 319 17256.4738788272 0.543923237366158 86000023 435)",86
137,86000024,0.384989004614758,127,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0243806688434056,-0.0585938806190496,-0.601781240009528,-0.400032687664443,-0.0792328157294891,-0.0196537218749767,0.1507352406125,-0.0792328157294891,-0.0792328157294891,-0.816509977620369,0.154360619586735,0.0537266759300711,-0.679487723667383,0.12002669943158,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.384989004614758,1,-0.0877643975765124,0.436640359106451,0.441095004485158,0.504369852460902,0.379373026109963,-0.0799082070720593,-0.400029143008484,0.165284861142565,0.160825062610119,4116.0000000001,1.22395778646316,0.0769849500539794,4160.0000000001,0.592156508439627,1.81611429480279,0.0218849971962663,0.500825086398128,-0.394594725309517,-0.601323542953237,-0.0559441326584972,-0.196957526857195,-0.512187892354474,-0.393894430624307,-0.395991762628418,-1.3237305651364,0.375760908106153,0.182183056753873,0.429209607812766,47.0000000001,20.1728515626,0.429209607812766,47.0000000001,20.1728515626,1.18126836575689,0.95888578662961,1e-10,1.05943507371753,0.584527730382044,0.172792011727307,0.800555215402419,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.0790027979855729,-0.435649221785704,1.13408063021592,-0.0806618848548278,-0.0806618848548278,-0.497038586291866,0.166506285998977,0.690074391177391,0.65266445877582,0.310071557899828,0.79822059322195,-0.420613360777523,-0.205436323608549,3804853495.38147,4160.0000000001,0.0147492438546628,0.00713575324160354,0.516787679810314,0.229753034131136,5106.66747475055,0.001953125,138,1,"SNETWORK (1 137 5106.66747475055 0.516787679810314 86000024 138)",86
318,86000025,0.210529172097049,125,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.931540804821115,0.963145979087086,0.594506669473685,0.668403335585807,0.00129675703388788,0.389044180150372,-0.0877522423443567,0.00129675703388788,0.00129675703388788,0.109422645313863,-0.900948329569366,-0.748500313622795,0.00154253198295051,-0.978879896972076,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.210529172097049,8,0.692933033504129,0.480496276846706,0.485811313777331,-0.58242957819911,0.205500418615218,-0.293782021866522,0.668403760629568,2.03376861349743,0.144245063468612,6242.0000000001,1.7431471282172,0.10282481091689,4246.0000000001,0.845253992107081,2.58840112022428,0.0301430101775498,0.561074579709811,-0.699468086068493,-0.454859732178088,-0.137801452639272,-0.507754247155946,-1.14777462801099,-0.537787646550549,-0.858317927474923,-0.137363613592409,-0.274620283275662,-0.571097550131264,0.00293543208529412,85.0000000001,0.24951171885,0.00293543208529412,85.0000000001,0.24951171885,0.287428540998648,0.314557361963191,1e-10,0.941988594302577,0.707079934859087,2.06308590432499,1.14613833582838,1,0.911894231670875,0.975277852907368,0.986233363658323,0.989828666406973,0.195686587620677,-0.696109222842262,-0.650688850082541,0.208959094105536,0.208959094105536,-0.302938326911372,-0.111373003525922,0.433558910090285,0.225132216248804,-0.14715569755483,0.686837023497843,-0.49587872828634,-0.783904363501268,3534006.21586929,6242.0000000001,0.0202996749773334,0.00984333510021632,0.394002493695224,2.3955882333684,17976.8391055783,5.82076609134674e-11,328,1,"SNETWORK (1 318 17976.8391055783 0.394002493695224 86000025 328)",86
