"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,73000011,0.00543344579587132,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00129070005711158,-0.0224358650577154,-0.243022930580781,-0.381375284253046,0.000236954980472534,0.0102102003333088,0.0445752744492782,0.000236954980472534,0.000236954980472534,0.236744759288645,0.081427510733208,-0.00304572850678893,-0.753692790386766,0.0598380926992138,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.00543344579587132,1,-0.049415997626369,0.622016983281029,0.630552270885501,0.735261679079633,0.0400294654922376,1.95073664195403,-0.381296883568758,-0.0552001043663426,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.769981899920409,1.08693799523551,0.213220025726087,1.90862981059497,1.8006097681527,-0.828971102215032,0.307382938992494,-0.557000661046021,-0.369879170801151,0.594614192066626,0.305883051506119,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.78183469583115,0.992693968032387,1e-10,-0.80339708996615,-0.585120379892185,1.6213153938099,-0.348868892870996,1.03276561575505e-16,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.510943799747486,0.382165332930756,-0.50950737319866,0.574883885113115,0.574883885113115,1.19424972942111,0.45906771677418,-1.24773794562786,-1.20171846604781,-0.650963408736535,-1.31592673793367,-0.693290017568903,0.717134750462717,0,3011.0000000001,0.0182496868967762,0.0135784822204734,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,170,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 73000011 170)",73
319,73000012,-0.103301552570424,45,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864908336087345,0.880422014811587,0.545890093900643,0.775378640317871,-0.0132198271723407,0.368290981758976,-0.0443899829083754,-0.0132198271723407,-0.0132198271723407,0.302979785627828,-0.747721351944587,-0.555450073939965,0.399057036942538,-0.883821011381393,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.103301552570424,8,0.528519477700096,0.959157387474536,0.977782099894598,0.245377627521743,-0.10771501791592,-0.555607672972659,0.775375011117336,0.44395476056035,0.299588944592124,6190.0000000001,3.59025878448846,0.160078370115681,3627.0000000001,1.1240600959928,4.71431888038126,0.0378315601507425,1.36981570005614,0.777503890079656,-0.353019107126329,-0.333301317287954,-0.638234669589382,-0.871317995474932,-0.838809557323965,-0.454126218884018,-0.784716077125315,-0.274872321217546,-0.615438087644502,0.307712361063983,59.0000000001,18.155029296975,0.307712361063983,59.0000000001,18.155029296975,0.496254741778688,0.139865159575284,1e-10,-0.809067162859787,-1.13929735455983,-0.297322838918188,-0.71375953274713,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-3.80194634351089,-0.0884441090280902,-0.14085699392412,-2.25565289434473,-2.25565289434473,0.623866541184588,-2.0233183218038,3.03256683897165,3.64162926557167,3.62907208284027,2.2525720309494,0.117448778296029,-0.788338681088429,0,6190.0000000001,0.0288111802040838,0.00902037984665875,0.93346828929522,2.16583846283187,17472.9375556749,1.16415321826935e-10,432,1,"SNETWORK (1 319 17472.9375556749 0.93346828929522 73000012 432)",73
318,73000013,0.545415162985018,204,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951150477883614,0.966169907154278,0.653983141495886,0.635250790854412,-0.0398982513160333,0.365545217112833,-0.106872088328346,-0.0398982513160333,-0.0398982513160333,-0.355081872212141,-0.914258247934348,-0.767354525509398,-0.0378558587633986,-0.986506442107322,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.545415162985018,8,-0.820414079773741,-0.453411852427897,-0.448215213209457,0.429604501344176,0.539690740722086,0.878412514551181,0.635371079436687,-0.469231395425757,0.314661782249869,4775.0000000001,2.90888596043952,0.100343484856614,3598.0000000001,0.698971808699124,3.60785776903865,0.0873486596347093,-0.369238439725396,-0.407104342010557,-0.317164940839845,0.735973775780875,1.04078709269587,0.557441698213368,0.722296590273306,0.883044222114558,1.40136644809336,1.51200337398787,3.07268241503108,0.0294935439368056,36.0000000001,1.061767578225,0.0294935439368056,36.0000000001,1.061767578225,0.251877971997206,0.274959206715695,1e-10,-0.302487695041294,-0.388541501375128,-0.301914549314775,-0.423717186352985,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406974,-0.582081502115378,0.553182660198014,0.326240921839269,-0.548394767610152,-0.548394767610152,0.233465546185575,-0.462422605135006,-0.239994160288559,0.0270744137266493,0.749966584625575,-0.676525777177488,0.301287388853019,1.52294925810251,0,4775.0000000001,0.0704260826362176,0.0169225768984917,0.806219021727104,0.689560631951333,18465.3554844254,5.82076609134674e-11,424,1,"SNETWORK (1 318 18465.3554844254 0.806219021727104 73000013 424)",73
137,73000014,0.849174152951499,186,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.0106084177434548,-0.0327017269001018,-0.683062305784381,-0.429594512148095,-0.241858513601864,0.000854612048451587,0.143637482515966,-0.241858513601864,-0.241858513601864,-5.12656244706676,0.182189777457153,0.0163628164696351,-0.743641757066233,0.155006742030312,0,0,0.264817487664191,0.333376028400019,0.849174152951499,1,-0.790259986052022,-2.33115795195476,-2.10973428392616,-1.49479511079175,0.834502955833854,-0.533504995390581,-0.429589769491274,0.591975606112171,0.134020872588723,1e-10,1e-10,0.0625450919450952,24.0000000001,0.00277550386526486,0.00277550386526486,0.000309909766283352,-1.04449762537019,2.14798833955076,0.591880156333664,-0.736217802762745,0.263104268163103,2.57047755467569,1.10628241706836,18.5588311256018,0.239345727189929,5.51164003897066,2.46219088867171,0.4306640626,2.0000000001,0.8613281251,0.4306640626,2.0000000001,0.8613281251,0.260650745411749,0.323186195068621,1e-10,-0.229915288198389,-0.538461993914441,-0.360388629272513,-0.537026648415937,0,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-1.1561854907877,0.124882470592561,-0.648755662588962,-0.996492017942286,-0.996492017942286,0.76807306610814,0.270658074854606,0.932716254666256,1.22593614416134,0.980221332315172,0.782258339781552,0.102960726959437,-0.130027187624216,0,24.0000000001,0,0.000309909666283352,0.714999976829445,0.798362921923399,5450.95461522854,0.001953125,207,1,"SNETWORK (1 137 5450.95461522854 0.714999976829445 73000014 207)",73
319,73000015,-0.217286434374621,16,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.862853502769246,0.876162483079891,0.535199981353124,0.779457378206451,-0.0133818575646589,0.366279304998457,-0.0446562292429021,-0.0133818575646589,-0.0133818575646589,0.260652023311077,-0.730910319269344,-0.536126789901017,0.432917205351203,-0.872128531536605,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.217286434374621,8,0.291593140450244,0.500789994084739,0.506525816304965,-0.0252606445384219,-0.220664142126225,-0.424465591657405,0.779879870418632,0.298429116056061,0.205103847254998,4442.0000000001,1.76385013380776,0.114252692281654,5078.0000000001,1.12322939504247,2.88707952875023,0.0330936708841027,0.589650680920567,2.70329897294033,0.437746371955155,-0.390535667637145,-0.445498259046279,-0.168291700105701,-0.626154418516265,-0.12444878015567,-0.237753529270905,-0.116932703435106,-0.262011442767759,0.111204117163492,63.0000000001,7.0058593751,0.111204117163492,63.0000000001,7.0058593751,0.00828124175197414,0.153128709800756,1e-10,0.585379594878207,0.263910536231621,0.186582625195684,-0.186186292077923,0.744186065853319,1.15858997967623,1.21908813366046,1.22996082175123,1.2735209377017,-0.953591024512804,-0.322034061399417,-0.523986726392468,-0.84782965853169,-0.84782965853169,-0.748411514958952,-1.01456286867452,1.52004860104974,1.46458813837826,1.13623178175805,1.49209368886399,-0.469039292512723,0.267527448832105,0,5078.0000000001,0.0202184508802604,0.0128752199038423,0.614090585928312,0.991902035777457,17295.4647020688,1.16415321826935e-10,456,1,"SNETWORK (1 319 17295.4647020688 0.614090585928312 73000015 456)",73
137,73000016,-1.03031348779494,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0353028275499622,-0.00313806826584398,0.000512568357735651,-0.357545944054865,0.144671238460345,-0.0932427233571258,0.000666552381410447,0.144671238460345,0.144671238460345,0.586469023463431,-0.0340871549133754,-0.11592778178848,-0.985731349413441,-0.0206135706474404,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.03031348779494,1,-1.11133765487762,-0.58427866347632,-0.57526037181238,0.780214980340596,-1.02194528716032,1.77330063213708,-0.357537126978517,-0.463746678918512,0.12393318567693,1966.0000000001,0.450514186266292,0.157341384188128,2433.0000000001,0.707819331662578,1.15833351782887,0.0310989766268927,-0.453935828485015,-0.0313977982692639,0.420376741158346,1.73742894055828,1.94273574724928,0.037838210904877,1.23974409551694,0.0855852491148213,0.569589295598681,-1.48075890062927,-0.807870249144708,0.0662462958974138,29.0000000001,1.921142578225,0.0662462958974138,29.0000000001,1.921142578225,0.382433082324716,0.417707345378662,1e-10,-0.0709795958885116,0.0532677714273091,1.781580229268,0.264708239435039,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.653461074477345,-0.460271254453408,-0.0893270092596146,0.753037512857571,0.753037512857571,0.195768577230054,0.03345900873687,-0.160632375710208,-0.366831892712743,-0.775377551129408,0.208850592800976,-1.13578452587519,0.072284385279805,0,2433.0000000001,0.0120954197441234,0.0190035567827693,0.170859666924589,1.56152103422929,4505.80381412627,0.001953125,115,1,"SNETWORK (1 137 4505.80381412627 0.170859666924589 73000016 115)",73
318,73000017,0.364514459206937,163,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930793516356711,0.955447456782288,0.454100139760539,0.643669177206196,-0.0229467695406693,0.339398046358721,-0.103288287568442,-0.0229467695406693,-0.0229467695406693,-0.255781717247662,-0.88502300173189,-0.733637267615046,-0.0287946101019164,-0.959689183175148,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.364514459206937,8,-0.320022804723563,0.45385015588137,0.458634366507891,0.977125183428777,0.359746841675789,0.0352459468833492,0.643672570423194,-0.376172868868546,0.157454504136569,9412.0000000001,2.8691042473044,0.200466123049557,2308.0000000001,0.89574855704262,3.76485280424702,0.0447634856212586,0.524225605378972,0.302706044682273,-0.893060499042812,0.603749823411911,0.0879072292436747,-1.71029011855133,-0.339124153651851,-1.30528565225979,0.181943970587652,-1.65012733164975,-3.34467960920838,1.250927734475,55.0000000001,68.801025390725,1.250927734475,55.0000000001,68.801025390725,3.30961158315284,2.18406783764204,1e-10,-0.768512798533188,-1.21292849102238,-0.813875032249093,-0.655987639084343,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0855775674648316,0.39641514591085,-0.792910552037559,-0.087281711131909,-0.087281711131909,1.77911763266676,-1.01644962614939,-0.075993217722325,0.0544218717874959,0.262571189934284,-0.207260487014995,0.368575001463634,-0.124545407682266,0,9412.0000000001,0.0341131813406483,0.0106503041806103,0.595185546508619,1.57245962017362,18215.2604442739,5.82076609134674e-11,371,1,"SNETWORK (1 318 18215.2604442739 0.595185546508619 73000017 371)",73
137,73000018,-1.08406024545959,16,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0390494555336028,-0.00336934950680642,-0.00641958265766857,-0.357325072587291,0.146717171697167,-0.0950909241416636,0.000730956180124809,0.146717171697167,0.146717171697167,0.590912254766715,-0.0347793598602576,-0.116593309334468,-0.988232851341082,-0.0209504123549763,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.08406024545959,1,-0.85479583110481,-0.0630374558398608,-0.0629813714009666,1.16662792487565,-1.06978021710196,1.79628692581019,-0.357285079337574,-0.195736941981416,0.250932450863432,5606.0000000001,2.60104140835265,0.181812179970317,2479.0000000001,0.833368047997813,3.43440945625046,0.0611666754800508,-0.0593690450634094,-0.616631056485469,-0.750561137827376,1.87196767668477,1.24398591489144,-2.38314244495642,0.79046931455449,-2.71627956400773,0.173736555726598,-1.74681842753414,-0.955303006856563,0.29753268504898,49.0000000001,14.5791015626,0.29753268504898,49.0000000001,14.5791015626,0.936442806105236,0.762555442843662,1e-10,-0.463201635902749,-0.03850353178613,1.78170296492744,0.0194325390846639,1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.392829282772747,-0.369409064283775,-0.244643603130096,0.433370070224138,0.433370070224138,0.0389001503231002,0.2866869996361,-0.133870937940125,-0.19570913092083,-0.46073394288978,0.0841942227969626,-1.15447606308927,-0.644750749540378,0,5606.0000000001,0.046324428551681,0.0148422468283697,0.159410601106309,1.58570257353036,4485.91722691145,0.001953125,105,1,"SNETWORK (1 137 4485.91722691145 0.159410601106309 73000018 105)",73
318,73000019,0.423757976114864,174,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935082438940021,0.958231509214142,0.48095441175546,0.642231379435849,-0.0262438634048814,0.344664966856564,-0.103930162211932,-0.0262438634048814,-0.0262438634048814,-0.259993552008003,-0.891764391716497,-0.740842209145631,-0.0263955882424621,-0.966458950112987,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.423757976114864,8,-0.501028873315907,0.210886525171961,0.212046115361448,0.915975944056629,0.413635237700382,0.0838356460065298,0.642232649818201,-0.510593487861256,0.138365959996534,1486.0000000001,0.398068114213493,0.292860223935819,7057.0000000001,4.00119602791895,4.39926414203244,0.0632291303310481,0.220939507644254,0.896160746526802,0.0355647546688622,-0.018043869611301,0.0405980325592537,0.0410207748445467,-0.183077036429883,0.0411884197752055,0.406858977874974,0.0941511588909251,0.193214983445724,0.507585492150439,57.0000000001,28.932373046975,0.507585492150439,57.0000000001,28.932373046975,1.56465245508744,1.07574426109553,1e-10,0.598975298679163,0.517947854855535,0.0361593162900425,0.948139291106616,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.327909773788779,-0.874091790110536,0.110588982561567,0.357875326407769,0.357875326407769,-0.20087040525399,-0.295331762864165,0.821284216537108,0.767211620816402,0.215708364740599,1.02276378253235,-0.44275587338555,-0.754195701649664,7827181951.65224,7057.0000000001,0.00572129788438974,0.0575078323466583,0.653338392302698,0.170815240812141,18284.1771802976,5.82076609134674e-11,393,1,"SNETWORK (1 318 18284.1771802976 0.653338392302698 73000019 393)",73
318,73000020,0.599841402122715,219,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949841940293554,0.964248374281587,0.657087928186716,0.625701135633788,-0.051072342146439,0.349941747400328,-0.112948659413518,-0.051072342146439,-0.051072342146439,-0.668261522686655,-0.893858634667672,-0.747824651338777,-0.0144461516195906,-0.97001625688712,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.599841402122715,8,-0.173430306097736,-0.192141095486705,-0.191337134280479,-0.244346524275857,0.592517529929234,-0.0761602841939367,0.626751903402742,1.75078542701691,0.181067449164648,6692.0000000001,2.34587915942692,0.0605791149078611,917.0000000001,0.107547812340915,2.45342697166783,0.0483553375725988,-0.172320148332224,-0.196723252103106,0.290287872583927,-0.284206040220256,0.0787942567826929,0.938266385080132,-0.0489645501049012,1.19760943780613,0.571224760512572,1.13072600020163,2.28426941070621,0.311497465193085,47.0000000001,14.640380859475,0.311497465193085,47.0000000001,14.640380859475,0.342426671040856,0.145508751324958,1e-10,-0.551840794783176,-0.895388992785772,0.454550532474913,-0.666098201320079,1,0.955946779738605,0.975277852907369,0.986233363658323,0.989828666406973,-3.14152336127208,0.174839000716437,0.00702950974113844,-2.03457510607091,-2.03457510607091,0.968143969520786,-1.96958792117272,1.20065354160746,1.23971390505568,0.910351040037981,1.17808269470636,-0.177141598881353,0.429762926585514,1.44637529809694,6692.0000000001,0.0462356449707976,0.0021196925018012,0.877374652533333,2.46604652230202,18549.6817759063,5.82076609134674e-11,418,1,"SNETWORK (1 318 18549.6817759063 0.877374652533333 73000020 418)",73
56,73000021,-0.848413302543809,53,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309771073103834,-0.0461991497664434,-0.467971028953894,0.00273463819251656,1.00460033616268,-0.672705967088648,0.91892221320056,1.00460033616268,1.00460033616268,0,0.16241613071823,0.333952004581186,0.162380668687301,0.0183498845429558,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.848413302543809,2,-0.341750961362967,0.0726771520885315,0.0728496725766468,0.0767774283130706,-0.844585486504115,0.495903260700319,0.00273822850547235,-0.437784304939151,0.356311714209742,10433.0000000001,5.94784018138609,0.217592942727474,8171.0000000001,2.84472309483215,8.79256327611824,0.140799207319918,0.0721238278549524,0.823299538121695,0.829014546651392,0.113857844023194,0.687123447025889,1.3551456809795,0.128010527489989,1.39847215293013,0.172838158935659,1.3946242995624,1.51523909404258,0.769136869090385,52.0000000001,39.9951171876,0.769136869090385,52.0000000001,39.9951171876,1.45214510882469,0.827849283069698,1e-10,0.13326744140861,-0.061421293101945,1.925976488109,0.095591935913012,-0.0232557920329049,-0.14537465218179,-0.0456231212689031,-0.0156221991134731,-7.55327866800404e-06,0.554554169766988,-0.705398381989698,0.543986079375377,0.628524245085561,0.628524245085561,-0.849765061221142,-0.617927875673307,-0.980235197554701,-1.09760665369213,-1.66145683592828,-0.440490723829433,-0.483857523612271,0.309789921304112,0,10433.0000000001,0.0952453972643001,0.0455538099556177,0.618862643781021,0.424640918238298,6050.2679226659,0.00048828125,67,1,"SNETWORK (1 56 6050.2679226659 0.618862643781021 73000021 67)",73
56,73000022,-0.734532117905774,66,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.295296355035612,-0.0424670706566236,-0.460741601796337,-0.00112733059601493,0.997632432724649,-0.676827984801887,0.926309462895794,0.997632432724649,0.997632432724649,-0.0359043066541186,0.173797978329068,0.345564790639226,0.196079874766347,0.024863387461079,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.734532117905774,2,-0.488369948948544,0.0733863003316176,0.073561717635159,0.657045987180715,-0.735450911742841,-0.108563797403072,-0.000193466255645227,-0.541031211847474,0.457366891615565,9978.0000000001,7.30177094976154,0.0745780345281753,5747.0000000001,0.68575994227338,7.98753089193492,0.127836883514404,0.0728476617219969,-0.184286534909272,0.0115052962591972,0.0777739719810934,0.0386428991229373,-0.249272095759618,-0.225838558095384,-0.250498574319376,-0.278357523619092,0.185939374387044,0.20480246701105,1.11650988530408,49.0000000001,54.7089843751,1.11650988530408,49.0000000001,54.7089843751,2.0961372015746,1.34578258727927,1e-10,0.413597475747314,0.510212490546463,-0.00561437491170188,0.8457225654029,-0.0232557920329048,-0.145374652181789,-0.0303046320570851,-0.0142622980478355,-0.00745669962502864,0.251840316889809,-0.241011475910405,0.0439510503451329,0.271420185315,0.271420185315,-1.09384607414317,-0.475424223491933,-0.561968899740834,-0.55065934920632,-1.10119417024153,-0.164285265874683,-0.625707524527391,-0.755001207209779,0,9978.0000000001,0.116861600192964,0.0109752832214396,0.715777604252029,2.52562118311653,6127.79103987688,0.00048828125,36,1,"SNETWORK (1 56 6127.79103987688 0.715777604252029 73000022 36)",73
328,73000023,0.844504326564777,273,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854251416864528,1.02235341339901,0.254908146608404,0.0901493622787634,-0.0501832374126502,0.257281130159255,-0.277902137727914,-0.0501832374126502,-0.0501832374126502,-3.03918530516433,-0.101404734228123,0.0195906663671111,1.06946514382495,-0.352115920950017,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.844504326564777,8,0.0224009306482693,-0.827373072338675,-0.807973437519996,-1.09430304082936,0.828606094052336,-0.374155866731366,0.0901513368862861,-0.250520897022135,0.190880765635362,5578.0000000001,2.06134175072706,0.113611652940317,884.0000000001,0.194439486240841,2.2557812368679,0.0734443833274303,-0.590300342924302,0.152071571883826,0.0794108241271929,-0.436415818188849,-0.285165420772634,0.391384864669734,0.0986226019389816,0.846095603932181,0.250784114750281,0.611672008449368,0.743980513639777,0.644581514346323,34.0000000001,21.915771484475,0.644581514346323,34.0000000001,21.915771484475,0.660853769400636,0.642137200010543,1e-10,0.121894705607177,0.0551879805379534,-0.121234045100623,-0.00735051338190934,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0372097765943097,0.651591785273275,-0.195031674459818,-0.0382496309860256,-0.0382496309860256,0.328487745843183,-0.557583288336154,-0.692874756118479,-0.607114544016454,0.20537726883528,-1.00726017642683,1.8584296139099,0.952664689338043,0,5578.0000000001,0.0671137657447112,0.00633061748271906,0.261715664610307,0.0969458715990186,18891.1141878974,2.91038304567337e-11,485,1,"SNETWORK (1 328 18891.1141878974 0.261715664610307 73000023 485)",73
319,73000024,-0.0923245235638999,47,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864894332931135,0.880542399163004,0.546971423759354,0.775102140746651,-0.0130785852715445,0.367951741662851,-0.0446702240799091,-0.0130785852715445,-0.0130785852715445,0.306203570061093,-0.748651983124155,-0.556630785302005,0.396065279799913,-0.884324661009811,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0923245235638999,8,0.506699069705246,0.907360085872894,0.924234864517162,0.205563034340363,-0.0987729740814279,-0.444837986553185,0.775096872607311,0.774384553382492,0.122250982566747,7443.0000000001,1.76160972270985,0.134120344285621,2179.0000000001,0.565797743608458,2.32740746621831,0.0194438070701706,1.26723290539242,0.0753465598058217,2.83950273428453,-0.429117106907021,-0.324619592432904,0.24063928392728,-0.768615762053823,0.124166748739388,-0.580010535775529,-0.00417525897000342,-0.00886440695626292,0.118610088741827,52.0000000001,6.167724609475,0.118610088741827,52.0000000001,6.167724609475,0.568296201414313,0.49578178116664,1e-10,0.429694890988321,0.00299764344485995,-0.121628341137994,-0.305541575439733,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-1.41418089802193,0.373543914645937,0.323428380410847,-1.17215629099856,-1.17215629099856,0.506801427385302,-0.760798623630955,0.573561908358155,0.69102996280116,1.22111354440508,0.17651413717041,0.96258510626393,1.17097515621117,0,7443.0000000001,0.0147169758204516,0.00472683114971898,0.965679971518857,3.47922097294479,17490.8370492945,1.16415321826935e-10,438,1,"SNETWORK (1 319 17490.8370492945 0.965679971518857 73000024 438)",73
137,73000025,0.64808158979687,163,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0186108647433926,-0.0455183502873013,-0.684902701533828,-0.416699294163053,-0.166978232650825,0.000660067969823264,0.155192898668931,-0.166978232650825,-0.166978232650825,-2.57937942859858,0.162867874181942,0.0289633288758974,-0.714481936850065,0.132715759909883,0,0,0.264817487664191,0.333376028400019,0.64808158979687,1,-1.2645715823426,-1.59825912285613,-1.51033364235293,-0.425841525592348,0.645512967812753,1.63315848573799,-0.41667872754011,-0.709557531273387,0.156655785075004,127.0000000001,0.0367864182026517,0.0802033797710403,190.0000000001,0.0281762775280381,0.0649626956306897,0.00393451696032376,-0.886786888164316,-0.754621771729416,0.390451686826179,0.886368267653087,0.838487268995088,-0.464925692192732,2.17948749398132,-1.7409897660278,1.14907569723733,5.72405259753878,2.62924365175873,0.159098307391667,3.0000000001,0.477294921975,0.159098307391667,3.0000000001,0.477294921975,0.319239194415328,0.556149731145722,1e-10,0.510971740008334,0.739120445497581,0.713192831393431,1.14311863081061,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.251794344394418,-0.504788141907942,0.793963220299375,-0.250017187307954,-0.250017187307954,0.000312146905436743,0.73669697353533,0.342131615832115,0.279662177399016,-0.0652548075798013,0.522132155488385,-0.68295924288183,-1.55149451369033,0.931425357375328,190.0000000001,0.00222799840852394,0.00170651845179982,0.63646782077591,1.01012562893855,5314.54727900442,0.001953125,267,1,"SNETWORK (1 137 5314.54727900442 0.63646782077591 73000025 267)",73
56,73000026,-0.694107714685356,72,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.286543317420452,-0.0404500695720223,-0.453604090709109,-0.00214291270063449,0.994655703229443,-0.676498193161385,0.925940074574997,0.994655703229443,0.994655703229443,-0.0349164282605608,0.176669668311301,0.348340112064121,0.206168894317902,0.0263019509021879,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.694107714685356,2,0.247962201228493,-0.216001765958744,-0.214961884474624,-0.784769579420589,-0.699440252368108,0.37848542492744,-0.00213305161758465,-0.486459020383092,0.257594595636515,9950.0000000001,4.10090596103786,0.0881101709493895,1703.0000000001,0.240082593630214,4.34098855456807,0.0871771522890028,-0.19199313846427,0.492062846428416,-0.144645029038756,0.634522004651666,-0.0646862966833683,-2.16701724140491,0.263132222311765,-2.78218343005385,0.31684199745804,-1.28885305935709,-1.38841875986213,1.16417467281959,37.0000000001,43.074462890725,1.16417467281959,37.0000000001,43.074462890725,1.58692098102643,1.41685080426815,1e-10,0.0282518097676792,0.331833128380736,0,0.363444900000321,-0.0232557920329047,-0.145374652181789,-0.0247221470926312,-0.0137666363416769,-0.0101713335930262,-0.15934183046683,0.293825252509883,-0.673102007017594,-0.160588582254593,-0.160588582254593,0.316443976686316,-0.524438660660802,-0.319435323313474,-0.217989828681631,-0.317257978038309,-0.238481917026801,-0.255342441488412,-0.664674763480064,0,9950.0000000001,0.0823557350091368,0.00482141717986599,0.756031771875263,1.50282246246934,6159.99069759453,0.00048828125,52,1,"SNETWORK (1 56 6159.99069759453 0.756031771875263 73000026 52)",73
