"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,45000011,0.606163590479721,221,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.949681965940631,0.964399265132492,0.657087928186716,0.625601037866165,-0.0511676638695003,0.350172643269801,-0.113078529369439,-0.0511676638695003,-0.0511676638695003,-0.669258653866395,-0.894243277380986,-0.748258362111324,-0.0142528299172951,-0.970409325777493,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.606163590479721,8,-0.00638602599681049,0.197877033492352,0.198908513537031,0.0177705355700846,0.598534924779967,-0.153242616897577,0.625666917073372,0.346122779903417,0.108312364957908,7891.0000000001,1.65470051920982,0.0659251208777501,5402.0000000001,0.68946914520352,2.34416966431334,0.0340362843723724,0.206246372894504,2.49221952390071,0.79339333061294,-0.171845505349731,-0.271378666057064,-0.324688337747952,-0.320758487532894,-0.299051202010502,0.196943690663246,0.410883692864173,0.831218840605584,0.195591517957143,56.0000000001,10.9531250001,0.195591517957143,56.0000000001,10.9531250001,0.181043970821804,0.0273070619274923,1e-10,1.17593506980049,1.169867940662,0.464197292292993,2.18855525387,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,-0.803410249969618,0.473393347840575,0.241090351777296,-0.731126199052104,-0.731126199052104,0.0785695128279344,0.250548683049988,-1.14500332510797,-1.16290190537298,-0.279152686014358,-1.36764501692542,1.68900124508509,1.4656248071673,21507485789.0482,7891.0000000001,0.0240255038335563,0.0100107804388161,0.885587507015318,1.34970194753259,18559.4148012915,5.82076609134674e-11,333,1,"SNETWORK (1 318 18559.4148012915 0.885587507015318 45000011 333)",45
137,45000012,0.819605928329913,183,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0132341360516235,-0.0429400825598192,-0.731987113631642,-0.426569098145369,-0.217716338377958,-0.0240229434896104,0.197532243228033,-0.217716338377958,-0.217716338377958,-4.52823798703551,0.186256023008929,0.0286983440471747,-0.714769847555855,0.155146979573028,0,0,0.264817487664191,0.333376028400019,0.819605928329913,1,-0.545725547287465,-1.79191053732601,-1.67618810962836,-1.3322828859965,0.813687683449522,1.20114086202309,-0.426494965775015,-0.661659481676743,0.07633010961149,77.0000000001,0.0108673576255131,0.0558805769908579,395.0000000001,0.0408126995602289,0.051680057085742,0.00366944444945161,-0.937451382936708,0.882496921566396,0.569102520211594,0.360830749293845,1.67099102858728,3.24502183483306,2.16803946137924,14.869707768158,1.10828683187943,3.08453669906404,1.39527320771267,0.2656250001,1.0000000001,0.2656250001,0.2656250001,1.0000000001,0.2656250001,0.286723299774093,0.0771128877749698,1e-10,0.572818845896765,0.898334755235995,1.73733033825994,1.49777048318486,0,0,0.0251119393450704,0.0332945511949721,0.0240683965095613,-0.439181704913222,-0.159299722503761,0.554263405476193,-0.423226826643047,-0.423226826643047,-0.209510713954536,0.634182570487766,0.519223360366862,0.708813573556976,0.711364778611954,0.363703857408155,-0.289795267136274,-0.899370721233787,0,395.0000000001,0.000771616093156908,0.00289782825629471,0.705582780164434,1.11238892433559,5434.59730662623,0.001953125,265,1,"SNETWORK (1 137 5434.59730662623 0.705582780164434 45000012 265)",45
137,45000013,-0.427076182049804,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0250421356537389,0.0151390566778291,0.0315078607939331,-0.362133375516611,0.0929962683066934,-0.033984935743401,-0.0176101319091874,0.0929962683066934,0.0929962683066934,0.514799741277798,-0.00519305907470457,-0.0861346103406924,-0.905061494722855,-0.00342938573196735,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.427076182049804,1,-0.157477331287527,-0.185735178130127,-0.184989223738895,-0.113634488844854,-0.407301271481994,2.01321613848523,-0.362128463562871,0.136662381711124,0.153025225297014,247.0000000001,0.0698871492603078,0.146220978606732,3458.0000000001,0.934914766665676,1.00480191582598,0.0197045329156473,-0.166976632855075,3.73291937250191,-0.466097450762057,1.76119899958408,1.55775042572765,-0.989551250212657,0.972214386288013,-1.23507557789446,0.32516506654286,0.814149277359335,0.44198668842317,0.851655105164655,29.0000000001,24.697998046975,0.851655105164655,29.0000000001,24.697998046975,0.782625420840503,0.950884005609,1e-10,-0.0158596526445779,0.0499456009146881,-0.292829040294312,0.430936268837093,0,-0.044053220261396,-0.0118871053092091,-0.00661943000068599,-0.0166795631575193,0.952808968729538,-0.995911070803579,0.0506065068632818,1.15525759049651,1.15525759049651,-0.463129519788534,0.391995043164013,-1.43524991228102,-1.64630722219286,-1.64742385192587,-1.05927538137661,-0.627951983214818,-0.379350884873301,0,3458.0000000001,0.00137051253831095,0.0183340202773364,0.280226219761954,3.39781544518557,4695.76931226425,0.001953125,167,1,"SNETWORK (1 137 4695.76931226425 0.280226219761954 45000013 167)",45
319,45000014,-0.235932097199941,11,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864143232373349,0.87360463696318,0.533764422257584,0.781220411674222,-0.0141727532327867,0.365322019922502,-0.0460093272164055,-0.0141727532327867,-0.0141727532327867,0.233568900777182,-0.722779532482951,-0.528370039257653,0.444361160021079,-0.865830218733207,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.235932097199941,8,-0.127961588252762,0.195631183938279,0.196641267846177,0.208047413528417,-0.244006906417797,-0.376926955336834,0.781396094508676,-0.157991679705397,0.0825762749718262,760.0000000001,0.121500538168721,0.25986572275625,1725.0000000001,0.867855497956307,0.989356036025028,0.0143902422745943,0.203724746338724,0.884646112039822,0.499717920635437,-0.207625527495259,-0.290981095441306,-0.291574958494134,-0.4717243942546,-0.268633410448059,0.0593112769127694,-0.00780231447380842,-0.0170889785277135,0.302569953862755,49.0000000001,14.825927734475,0.302569953862755,49.0000000001,14.825927734475,0.35054763059634,0.132197828409628,1e-10,-0.838315712316864,-1.03860679732712,-0.775450550747216,-0.716122083275899,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-1.79216556472085,0.246537481666793,0.585904311151011,-1.40429406092041,-1.40429406092041,2.2966856110087,0.0613126764182969,0.264060960592564,0.330222173784189,0.273349941756944,0.244330830965683,-0.177141598881353,0.389254181633645,0,1725.0000000001,0.00176723252667849,0.0126230096479158,0.543923237366158,3.19188150288465,17256.4738788272,1.16415321826935e-10,435,1,"SNETWORK (1 319 17256.4738788272 0.543923237366158 45000014 435)",45
140,45000015,-0.362531985740876,125,0.016376969797183,0.0406255841243769,0,0,0,-0.0905745453146169,-4.37927329885736e-05,-0.441349419155403,-0.0452504265641753,0.965224340624218,-0.723360296685265,0.969016055557097,0.965224340624218,0.965224340624218,-2.71157604438382,0.323838601591517,0.509519601881769,0.576532502926861,0.11908613605548,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.362531985740876,2,0.442406229929165,0.195896045562582,0.196908641738709,-0.589311947259048,-0.369500431519443,-0.507226860017845,-0.0365350932034763,1.54129656437027,0.399648022163139,357.0000000001,0.228278950302273,0.10392416184109,6920.0000000001,1.15064831889638,1.37892726909865,0.0200524270128824,0.204021904504655,1.49343352776292,6.36241686947833,-0.576169960215394,-0.0109297128502609,1.25355699197551,-0.568598939688878,1.1736543266877,-0.891883489336042,1.86713322687099,1.92303783731601,0.256435818242361,36.0000000001,9.231689453225,0.256435818242361,36.0000000001,9.231689453225,0.105700699998488,0.0634118140001959,1e-10,0.639661312458219,0.594144572246685,0.0511099205474881,0.542280678696334,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.771567150136035,0.317564004090532,-0.565283020659936,-0.705639859650773,-0.705639859650773,0.145653309452861,-0.0957899495346725,0.114222715421596,0.0170233567492313,-0.251895935863834,0.311062910443044,0.503796813938498,-0.0277082560517424,1775557598.49495,6920.0000000001,0.00331964351390681,0.0167327833989756,0.109621870559142,1.45573202030707,6465.0546788299,0.000244140625,304,1,"SNETWORK (1 140 6465.0546788299 0.109621870559142 45000015 304)",45
137,45000016,0.0564050413565993,93,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00492311304777307,-0.0207656056514015,-0.247342546393999,-0.381792412983041,-0.00419459602307761,0.0141533255889706,0.0434216753679791,-0.00419459602307761,-0.00419459602307761,0.222757256818634,0.0845101191462842,0,-0.748311756121531,0.0620891074847883,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0564050413565993,1,0.00375187794754972,0.790428798270818,0.803609065857622,0.920192038826873,0.0888755178359571,1.69975951933526,-0.38169989724464,-0.252764354646762,0.321776098120252,2491.0000000001,1.48205681602745,0.117768646254901,2085.0000000001,0.454018015897352,1.93607483182481,0.017713282679846,1.0501691039679,-0.306025031598808,-0.109726970595448,1.60302626604781,1.83895106115458,0.156179807270154,0.116152486779478,0.0879294807243642,-0.582870537595053,-0.314528847945658,-0.15911180916392,0.384688895189286,70.0000000001,26.92822265635,0.384688895189286,70.0000000001,26.92822265635,0.880237217602805,0.254637202322532,1e-10,0.117003457388415,0.220081193800325,-0.167769974802984,0.4076986449795,0,-0.0358422610944561,-0.0167779495567957,-0.009342902439951,-0.0141995769011067,0.157377982762202,-0.139321379874928,-0.2060733460085,0.166997863969575,0.166997863969575,0.923521955208249,0.570186258782964,-0.788665141470178,-0.774427288380943,-0.497529376244723,-0.777180801696758,-0.0527433034319643,0.484192498572349,0,2491.0000000001,0.0135594403427694,0.0041538422370766,0.400810798604407,2.25802561242693,4905.22009034289,0.001953125,219,1,"SNETWORK (1 137 4905.22009034289 0.400810798604407 45000016 219)",45
137,45000017,-0.649443622492997,42,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00634855777712062,0.0074365097152385,0.0216630657549793,-0.359724629400322,0.118693238283338,-0.0658777203566645,-0.0105079181919074,0.118693238283338,0.118693238283338,0.558437444785725,-0.0232393670394978,-0.104540454586107,-0.948465304851142,-0.0150704626161336,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.649443622492997,1,-1.10361393867393,-0.690315774710171,-0.677319805875669,0.586389141989428,-0.639795613196735,1.92622722168626,-0.35969856677441,-0.415601771216873,0.16069600942375,597.0000000001,0.177384949084291,0.104150659030864,627.0000000001,0.120744374948937,0.298129323933228,0.00870545530572876,-0.516568441760676,-0.403104983662951,-0.048575620426472,1.79535898878754,1.8705488384099,-0.336916390334788,1.39813334101648,-0.607880899716934,0.696488848594918,-1.30792801451122,-0.709439503101099,0.0408593751,25.0000000001,1.0214843751,0.0408593751,25.0000000001,1.0214843751,0.343057113953716,0.379855436454849,1e-10,-0.451305049497637,-0.410744076714796,-0.524362866057816,-0.239364515580973,0,-0.0440532202613966,0,0,-0.0227070388776265,0.721016385407588,0.226960797261022,-0.404228899275422,0.8404156452715,0.8404156452715,1.38418115173222,-0.208696407132353,-0.604518480043178,-0.547067181724201,-0.244347263774322,-0.658905996178816,0,0.670453293937131,0,627.0000000001,0.00517968748494211,0.00352576772078665,0.239952872374284,0.545798848383129,4625.81605599257,0.001953125,173,1,"SNETWORK (1 137 4625.81605599257 0.239952872374284 45000017 173)",45
56,45000018,-0.515178771380426,97,0,0,0,0,0,-0.211628576204675,-0.0219848294912321,-0.369142614673228,-0.00981319131046356,0.968555268927692,-0.657004462613358,0.914139549862847,0.968555268927692,0.968555268927692,-0.217212392119367,0.219323815455336,0.396308097790775,0.325196852939777,0.051674806682735,0.442037567785408,-0.329724348592432,0,0,-0.515178771380426,2,0.0714793981926561,-0.236384380374285,-0.235117894103582,-0.609080543883228,-0.519347323738102,-0.154113092643961,-0.00981262817754787,0.650062135760293,0.63565206960743,4872.0000000001,4.95503501232014,0.120400852512537,5946.0000000001,1.14544554961094,6.10048056183108,0.124490521907994,-0.208514428040857,-0.359015986328849,-0.365429958090481,-0.147434993879595,-0.132850392665665,-0.0488006769043026,-0.0798230025804559,-0.0523367536530806,-0.0957724059786329,0.255684868943037,0.272926398709629,1.30154854920714,35.0000000001,45.55419921885,1.30154854920714,35.0000000001,45.55419921885,1.69545333129624,1.62167530815452,1e-10,-0.333637176248555,-0.578917516050536,-0.460424968994675,-0.292013809861164,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,1.00632361204313,0.974656309396876,-0.244516314351475,1.23138332139888,1.23138332139888,0.599636464233767,-1.61038281745124,-0.0100502701658841,0.202864394128557,1.08339803578529,-0.537659050974943,0.136766180078153,0.0892848202753988,0,5946.0000000001,0.101115787191874,0.0233747346161198,0.939193660831466,1.5927900839597,6306.50348073066,0.00048828125,65,1,"SNETWORK (1 56 6306.50348073066 0.939193660831466 45000018 65)",45
137,45000019,-0.0939215160782269,83,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0223200807904197,-0.0261274082693298,-0.220666689507793,-0.379638341842738,0.0170260780611175,-0.0146646138280546,0.0585914927812047,0.0170260780611175,0.0170260780611175,0.299699675729867,0.0704256224602529,-0.0143477452171231,-0.78107166786329,0.0528596573636853,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0939215160782269,1,-0.798860330922054,-0.207539689995702,-0.206587076617183,0.79137159833218,-0.0859151867571315,1.24271065125855,-0.379585224100874,-0.408659036564461,0.223949444134077,1624.0000000001,0.672470686886286,0.259616925152544,3149.0000000001,1.5116213142124,2.18409200099869,0.0435709305576948,-0.185057553809584,1.39014092402136,-0.10345047619461,1.66279835494877,1.15608878483116,-1.82679909328064,0.691654726214516,-2.32821006753118,0.0195446740444938,0.580882520663347,0.299295814324345,0.362367021376596,47.0000000001,17.0312500001,0.362367021376596,47.0000000001,17.0312500001,0.447069509102511,0.22135527966207,1e-10,1.05721646947454,0.371092131875296,0.361382478870234,0.515100127904703,1.03276561575505e-16,-0.0220264420822812,-0.0123611654167389,-0.00688341417650373,-0.0164391862353267,0.568896026780377,-0.857423218750302,0.574783314680867,0.646331609986562,0.646331609986562,-0.035349063080029,0.588577927477107,-0.721748430002728,-0.874423292807173,-0.876483594218444,-0.493773354628018,-0.186800299772415,0.22962268011899,4635713495.71813,3149.0000000001,0.0134152652529048,0.03015566520479,0.368744956611523,0.374477573321201,4849.52295543867,0.001953125,159,1,"SNETWORK (1 137 4849.52295543867 0.368744956611523 45000019 159)",45
137,45000020,-0.637001465121317,43,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00634855777712062,0.0074365097152385,0.0209083915124977,-0.359757120151125,0.118360549777569,-0.0659739562521681,-0.0104271450982641,0.118360549777569,0.118360549777569,0.55869505938494,-0.0231022784827468,-0.104436441434736,-0.948438023379198,-0.0149424584586275,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.637001465121317,1,-0.952313333572319,-0.676420198862906,-0.663992503129032,0.324121996510395,-0.62887870900757,1.89654997985696,-0.359738769685889,-0.504603290500893,0.26848408935284,1094.0000000001,0.543091768671354,0.211615424719421,1150.0000000001,0.449968907242679,0.993060675814034,0.0286799253910575,-0.508649175158884,0.406874525279127,-0.39468796719615,1.83559187197581,2.01461728417039,-0.0564167947284052,1.37360411715667,-0.0814276307329565,0.676019903902514,2.07776159687414,1.13109939150439,0.090869140725,15.0000000001,1.363037109475,0.090869140725,15.0000000001,1.363037109475,0.238692098192643,0.183448167692479,1e-10,-0.112691812862355,-0.155336699373696,-0.304718375642835,0.0219265205112341,0,-0.044053220261396,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.688452235494882,-0.395083316435558,0.282485206202514,0.798056304549188,0.798056304549188,0.57702600472859,0.248356303990053,-0.789853653777509,-0.844015353385658,-0.842522455610949,-0.60265653244441,-0.616098195355714,0.920034834124045,0,1150.0000000001,0.0156846723767562,0.0129952529143013,0.242868513906126,1.17512749414891,4630.88041325371,0.001953125,134,1,"SNETWORK (1 137 4630.88041325371 0.242868513906126 45000020 134)",45
56,45000021,-0.51813779659088,96,0,0,0,0,0,-0.211628576204675,-0.0219848294912321,-0.366826025256507,-0.00980498657541251,0.968566813301817,-0.656952745529873,0.914122675489841,0.968566813301817,0.968566813301817,-0.217284416678745,0.219311716714033,0.396296592610406,0.325163358660325,0.0516678737436564,0.442037567785408,-0.329724348592432,0,0,-0.51813779659088,2,0.0405176008311829,-0.367760128315641,-0.364456931786129,-0.707785731690317,-0.526541538967524,-0.140905934080781,-0.00977472257529677,0.579959119859131,0.355529670708124,1228.0000000001,0.698544696910253,0.192891318454473,4870.0000000001,1.50300915271678,2.20155384952704,0.0498202222806021,-0.308996962513014,-0.374579593079522,-0.175215230487257,-0.169116459746202,-0.173083656414484,-0.0954014023972814,0.0121447992025931,-0.123952895885361,0.0189310049758051,0.571103439584192,0.609962701199206,0.912818545486905,21.0000000001,19.169189453225,0.912818545486905,21.0000000001,19.169189453225,0.540642197033269,1.0420787192578,1e-10,-1.24770385125544,-1.35879035124713,-0.417775573120375,-0.587842321390218,-0.023255792032905,-0.14537465218179,-0.0247221470926322,-0.0137666363416776,-0.0101713335930273,1.28158879171392,1.07115729283209,-0.360458399419616,1.64460721973062,1.64460721973062,0.480699494036936,-2.0233183218038,0.317170170290373,0.132774185808762,-0.0397706791939219,0.475568622112145,-0.332175050454498,0.284269060881212,0,4870.0000000001,0.0158077677760303,0.0340124544045718,0.933779241574875,1.48779337183136,6302.17243981997,0.00048828125,64,1,"SNETWORK (1 56 6302.17243981997 0.933779241574875 45000021 64)",45
318,45000022,0.364514459206937,163,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930793516356711,0.955447456782288,0.454100139760539,0.643669177206196,-0.0229467695406693,0.339398046358721,-0.103288287568442,-0.0229467695406693,-0.0229467695406693,-0.255781717247662,-0.88502300173189,-0.733637267615046,-0.0287946101019164,-0.959689183175148,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.364514459206937,8,-0.320022804723563,0.45385015588137,0.458634366507891,0.977125183428777,0.359746841675789,0.0352459468833492,0.643672570423194,-0.376172868868546,0.157454504136569,9412.0000000001,2.8691042473044,0.200466123049557,2308.0000000001,0.89574855704262,3.76485280424702,0.0447634856212586,0.524225605378972,0.302706044682273,-0.893060499042812,0.603749823411911,0.0879072292436747,-1.71029011855133,-0.339124153651851,-1.30528565225979,0.181943970587652,-1.65012733164975,-3.34467960920838,1.250927734475,55.0000000001,68.801025390725,1.250927734475,55.0000000001,68.801025390725,3.30961158315284,2.18406783764204,1e-10,-0.768512798533188,-1.21292849102238,-0.813875032249093,-0.655987639084343,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-0.0855775674648316,0.39641514591085,-0.792910552037559,-0.087281711131909,-0.087281711131909,1.77911763266676,-1.01644962614939,-0.075993217722325,0.0544218717874959,0.262571189934284,-0.207260487014995,0.368575001463634,-0.124545407682266,0,9412.0000000001,0.0341131813406483,0.0106503041806103,0.595185546508619,1.57245962017362,18215.2604442739,5.82076609134674e-11,371,1,"SNETWORK (1 318 18215.2604442739 0.595185546508619 45000022 371)",45
56,45000023,-0.963587367679077,37,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316198287662392,-0.0482843295521921,-0.460900607546981,0.00592217775985134,1.00801708386663,-0.667014152582392,0.909875494485052,1.00801708386663,1.00801708386663,0.0418640692241834,0.155391296719808,0.326746152054657,0.140767993018223,0.0144292910963514,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.963587367679077,2,0.102361830891326,0.682772879688474,0.692886855705902,0.553769887398215,-0.96329531320026,-0.0689772527864533,0.0059236118426947,0.31877447114315,0.607275340239681,8563.0000000001,8.32015798027873,0.0819040398622097,15473.0000000001,2.02768193168336,10.3478399118621,0.102942008711265,0.866896246898523,0.0778001965232048,1.66014409838073,-0.348986522481341,-0.0231860133499222,0.809092223813584,-0.498869781534033,0.513941772773435,-0.702007447280257,0.743058812673645,0.809984212479413,0.633385946684302,86.0000000001,54.47119140635,0.633385946684302,86.0000000001,54.47119140635,2.08572955077586,0.625444604209938,1e-10,-0.58712598178258,-0.218849050430459,-0.454597376400626,-0.235687656074191,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.0393882936034878,0.524254224761504,-0.693749255171417,0.0409969005318981,0.0409969005318981,-0.964533549317952,-0.915543395212347,0.783175787396202,0.895944186538972,0.0567435663585708,1.05269202000031,0.315452146562795,0.0306215813992463,0,15473.0000000001,0.0827702961918744,0.0201717124193911,0.497608500097425,2.14840394631028,5953.27568176299,0.00048828125,79,1,"SNETWORK (1 56 5953.27568176299 0.497608500097425 45000023 79)",45
137,45000024,0.56724500009178,152,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00550380290323939,-0.0466461647144011,-0.684341303487903,-0.408762853948168,-0.129338714690991,0.0196494938061033,0.107679058362388,-0.129338714690991,-0.129338714690991,-1.46501344200038,0.151466926835509,0.0363904715043272,-0.69867911255598,0.119748178151983,0,0,0.264817487664191,0.333376028400019,0.56724500009178,1,-1.07432932460259,-1.32254904207067,-1.26624885644306,-0.36312772015894,0.560659014686638,0.790080234367727,-0.408637488870357,-0.690347464248321,0.0989795897950034,416.0000000001,0.0761335927901547,0.181978585564614,553.0000000001,0.186072743475201,0.262206336165356,0.0126943807366758,-0.800275227896812,0.679782866282609,-0.755088303245254,0.991722892051208,-0.0862398369478282,-3.320337412723,1.45405635586779,-10.2681765108858,0.600421805962965,-9.07229271619845,-4.26134686770241,0.556413923091071,14.0000000001,7.789794921975,0.556413923091071,14.0000000001,7.789794921975,0.0425922958738954,0.510679286667787,1e-10,0.70246454284961,0.687553212083459,0.358126172828814,0.859513192777071,0,0,0.070827222219176,0.0764661419218872,0.0554781739322417,-0.660590967038773,0.180298536352028,-0.528771451227313,-0.614724572188974,-0.614724572188974,0.0650405587672701,0.246713526134854,0.547626787720717,0.814703503677628,0.541266708344995,0.488719623202393,0.410871470757127,-0.445510386444502,3999412823.50913,553.0000000001,0.0036859094228965,0.00900847121377929,0.601462170578606,1.27423446782624,5253.74381025778,0.001953125,262,1,"SNETWORK (1 137 5253.74381025778 0.601462170578606 45000024 262)",45
137,45000025,-0.275938278992757,67,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0235693083300916,0.0116572882275362,0.00791659140077545,-0.363615807045636,0.0821683777600409,-0.0310009908924503,-0.0155410121277472,0.0821683777600409,0.0821683777600409,0.510604704361544,0.00160461126330997,-0.0796358056210835,-0.89168511467752,0.00133920864512169,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.275938278992757,1,0.198728481355967,0.427925102054759,0.432216875121583,0.01685945691155,-0.272990988209814,0.482137452124246,-0.363611540762634,0.78536046692074,0.380391350381157,2852.0000000001,2.00593796795522,0.114770311964971,1359.0000000001,0.288394094596631,2.29433206245185,0.0278362691070202,0.489092594857826,0.300878814715405,2.08552262233043,1.09554406099727,0.073483027765993,-2.96714735771435,-0.103173966470697,-2.31038829069272,-0.799985202042597,-2.81664348203507,-1.51457574853044,0.143045628424468,47.0000000001,6.72314453135,0.143045628424468,47.0000000001,6.72314453135,0.00409253629704012,0.105653003949504,1e-10,-0.109906592417011,0.0200013948089758,1.77804320223895,0.296745322182009,1.03276561575505e-16,-0.0440532202613954,-0.012461058583947,-0.00693903976358974,-0.0163885336521875,0.871033457778799,-0.895787411943627,1.02063819965841,1.04146127825679,1.04146127825679,-0.308518957726941,0.584287554616348,-0.89585679873553,-1.06064507295127,-1.03808703074458,-0.645306068861895,-0.580660519804161,0.21168864319226,0,2852.0000000001,0.0243372917987189,0.00349897720830138,0.317724244988477,2.13398841667168,4760.90194062769,0.001953125,161,1,"SNETWORK (1 137 4760.90194062769 0.317724244988477 45000025 161)",45
140,45000026,-0.284499627368413,141,0.016376969797183,0.0406255841243769,0,0,0,-0.0950076947987097,-9.63295656835894e-05,-0.567757676257936,-0.0498582057688477,0.961728200835827,-0.738037189745052,0.985643061722977,0.961728200835827,0.961728200835827,-3.26826425312931,0.333998134361015,0.52080167303686,0.609914490581721,0.124475200824315,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.284499627368413,2,0.416859907750843,0.624552056619746,0.633150939153644,-0.0470038605607343,-0.294845309309897,-0.729594651261844,-0.0496158078504307,0.479973312206161,0.325670699616301,4384.0000000001,2.28438455478522,0.0778283749407479,17724.0000000001,2.20708818518201,4.49147273986722,0.0467531603131219,0.773935657919112,-0.361245749605236,-0.619473604691979,-0.536116230083034,-0.83374694339228,-0.840919727115369,-0.862378649612816,-0.563917939123048,-1.6488241895572,-0.471636481487114,-0.474540745658875,0.0267909259261494,87.0000000001,2.330810546975,0.0267909259261494,87.0000000001,2.330810546975,0.196334882826933,0.278988811235738,1e-10,0.0930022627126044,0.652185149858555,0.51344210025829,0.847690823238265,4.13106246302021e-16,2.50411654659288e-15,-0.0247221470926301,-0.0137666363416772,-0.0101713335930243,-0.440974092028067,0.362892485963575,-0.648798844252998,-0.424833126202344,-0.424833126202344,-0.341326460400382,-0.0771804881294161,-0.0610393060895013,-0.101626245881722,-0.304410299541993,0.102288935444437,0.474861432316352,-0.0955521067695004,0,17724.0000000001,0.0237788812849645,0.0229742789281574,0.205280656642674,7.00265351719528,6560.96636001868,0.000244140625,292,1,"SNETWORK (1 140 6560.96636001868 0.205280656642674 45000026 292)",45
