"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,93000400,0.529856417523597,145,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0223736431735493,-0.0525547497991117,-0.6851219953993,-0.4061806597329,-0.112273030391176,0.00180504644522354,0.128790228709188,-0.112273030391176,-0.112273030391176,-1.23001790731655,0.153350983278471,0.0436849828904498,-0.690896194353925,0.120539769457718,0,0,0.264817487664191,0.333376028400019,0.529856417523597,1,-0.790491938225878,-0.8654801348171,-0.844032370174216,-0.20509687908735,0.518186206103544,-0.301735678877988,-0.406177891155458,-0.191358201628735,0.123145003982271,1517.0000000001,0.345413829947004,0.20549348745417,1466.0000000001,0.557018189523488,0.902432019370492,0.0302864550668547,-0.609454678732532,-0.600344759966757,0.6411140697822,0.0506546978745502,-0.518061062915088,-1.69554590508548,0.201073609932862,-3.622940783705,-0.559856017490412,-0.813613406785239,-0.385204554290779,1.15289016007024,21.0000000001,24.210693359475,1.15289016007024,21.0000000001,24.210693359475,0.761297216534258,1.40002559130724,1e-10,0.295187636333896,0.667331401313935,-0.0854522461310798,0.99960891293825,1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.268702479094241,-0.371276615742884,0.562472346245844,-0.266083227267414,-0.266083227267414,-0.157872637091276,0.608705555420867,0.516357200247703,0.558380943855575,0.175219818202388,0.633557019407358,-0.516641627289439,-0.708678978842948,0,1517.0000000001,0.0115924082692089,0.0186940466976458,0.577938480367468,2.23574252730373,5212.8840646311,0.001953125,211,1,"SNETWORK (1 137 5212.8840646311 0.577938480367468 93000400 211)",93
319,93000401,-0.169765811143704,28,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.863757331284852,0.878143604767113,0.53952231924761,0.777397169235132,-0.0131889581824946,0.367338417018248,-0.0438944757375377,-0.0131889581824946,-0.0131889581824946,0.281344501044837,-0.740353448156196,-0.546469446066306,0.415144147760811,-0.878859613844467,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.169765811143704,8,0.566244714944961,0.988940570221466,1.00860152701221,0.227444788256924,-0.170257106722526,-0.5595471812519,0.777390899964326,1.85068663890975,0.300522539351912,8043.0000000001,4.6795537501971,0.114256425437358,3300.0000000001,0.729968120752373,5.40952187084947,0.042417933351435,1.43068073092101,-0.520164982851485,-0.115311424105401,-0.566682109081324,-0.57811414525005,-0.022413043063484,-0.847928954111819,-0.0168531488736854,-0.812591011973756,0.13921741379698,0.312713071074568,0.689225480463176,74.0000000001,51.002685546975,0.689225480463176,74.0000000001,51.002685546975,1.9339210344538,0.708701371102338,1e-10,-0.674731334500361,-0.6453888257927,-0.385058435342298,-0.581671480456867,1,0.867841683603147,1.11446852592804,1.12323690396323,1.18436031392693,-1.33808230307412,0.347104580203961,0.655084197952301,-1.12186687493325,-1.12186687493325,1.07473409454802,-1.47823763410991,1.1068128512838,1.33553635324032,1.6280271044635,0.685565359977067,0.397950321560632,0.726441442886088,0,8043.0000000001,0.03669400057174,0.00572393267969501,0.731072372824372,2.72802420782626,17360.4695265181,1.16415321826935e-10,440,1,"SNETWORK (1 319 17360.4695265181 0.731072372824372 93000401 440)",93
137,93000402,0.67780033555199,168,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0084648757075883,-0.0442259625948831,-0.663561906103982,-0.422131485145655,-0.189351933569833,-0.0147354028407428,0.187024021791066,-0.189351933569833,-0.189351933569833,-3.35518743092645,0.180929819214563,0.0354596808058522,-0.700273311482723,0.148164428735768,0,0,0.264817487664191,0.333376028400019,0.67780033555199,1,-1.46019991482554,-1.0123078536864,-0.981807852469376,0.774439808619828,0.67619092138279,1.58577728639937,-0.422054923412633,-0.709143375955073,0.070152135355874,709.0000000001,0.0919654022124946,0.0786098000339275,923.0000000001,0.134157741001648,0.226123143114142,0.00853213178871035,-0.678216207908083,1.16447408211105,0.410167640134518,1.42976584616672,1.66975208130904,0.19452512895803,1.56576150769581,0.506362268111678,0.648792487154558,-2.69292489139423,-1.20313498054243,0.512469952023077,13.0000000001,6.6621093751,0.512469952023077,13.0000000001,6.6621093751,0.589934284440439,1.0830269926925,1e-10,0.722798925905277,1.16032766493052,1.59468138383332,2.55081727579011,0.00738708371725468,0.00419778137051549,0.0416731289643927,0.0489342508054797,0.0354471483136801,-0.514357599934534,-0.0960889615339494,-0.101802434406148,-0.489799805426729,-0.489799805426729,0.0479084761060856,0.64565537285537,0.113294998542486,0.28557439887691,0.228489637299304,0.06457573783047,0.038063845871195,-0.925319062413418,5492818556.06063,923.0000000001,0.00347006021219124,0.00506207147651911,0.652261049136747,1.1977157487091,5341.97950956247,0.001953125,212,1,"SNETWORK (1 137 5341.97950956247 0.652261049136747 93000402 212)",93
137,93000403,0.266047939145407,110,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0165677159271383,-0.0219180945494748,-0.279305593301307,-0.3839071013951,-0.0209262679747733,0.0242722056361458,0.0373631133691394,-0.0209262679747733,-0.0209262679747733,0.140365858588408,0.0971464631895843,0.0124402705149645,-0.724918526082782,0.0711500601765996,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.266047939145407,1,-0.652392277601657,-0.337464921208108,-0.334722239861463,0.307298598255212,0.262458107602388,0.147005443150915,-0.383730226321059,-0.541612066176915,0.561564674531628,143.0000000001,0.148481779135548,0.143902435921171,288.0000000001,0.0766298504693889,0.225111629504937,0.00497405593639205,-0.286719653476917,-0.576787409220746,4.00067721572836,0.00258951141725852,0.697940528305401,1.61526173015051,0.20272820721862,2.30476180960651,-0.490725349997294,4.92301752760173,2.50102254376804,0.610748291115625,8.0000000001,4.885986328225,0.610748291115625,8.0000000001,4.885986328225,0.0845007213694342,0.591691850826726,1e-10,-0.773070039837068,-1.09472803253615,-0.492256880037197,-0.577991415318431,0,-0.044053220261396,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.694901338249593,0.853464768229061,-0.0241006961822403,0.806409664272015,0.806409664272015,-0.0327661570992081,0.0117898423054457,-0.478827996537622,-0.461932666251081,-0.199065643361357,-0.513072236077981,1.75459857933099,1.51885705449986,0,288.0000000001,0.00328084631416845,0.0016932095222236,0.455682993421817,0.539145555347204,5000.53098340829,0.001953125,215,1,"SNETWORK (1 137 5000.53098340829 0.455682993421817 93000403 215)",93
137,93000404,-1.06984914845422,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0390494555336028,-0.00336934950680642,-0.00641958265766857,-0.357357563338093,0.146435300599854,-0.0949152135552356,0.000759579761069374,0.146435300599854,0.146435300599854,0.590520366512464,-0.0347170042990201,-0.116551435943612,-0.988004250275237,-0.0209209954464636,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.06984914845422,1,-0.895795639282092,-0.127599276655546,-0.127278568279994,1.13682317714471,-1.05451321078378,1.97651972822966,-0.357347598967261,0.0617025622046782,0.252872156644908,3922.0000000001,1.83377457158381,0.268472604880053,4952.0000000001,2.45820420360051,4.29197877508431,0.0804114262520912,-0.117257443523865,-0.317312821905144,-0.613698037002808,1.76127760594693,1.8796271484194,-0.211431528627323,0.909119322491329,-0.244956134076425,0.281698363981092,-1.13741580331237,-0.621614062179322,0.130342705405233,43.0000000001,5.604736328225,0.130342705405233,43.0000000001,5.604736328225,0.543655500447278,0.51327511724017,1e-10,-0.459443449463958,-0.850204954688318,1.63560939350269,-0.512865802642082,0,-0.044053220261396,0,0,-0.0227070388776269,0.547118626250425,0.49841234515363,-0.961696981999807,0.619324672605437,0.619324672605437,0.840575969213652,-0.0610364153984974,-0.501420265534169,-0.363986868168579,-0.21202289368388,-0.536825870801182,-0.137268613437926,-0.135909619604692,0.144025256326313,4952.0000000001,0.0343562809289503,0.046055145223141,0.162137107054261,0.265286299633916,4490.65306293391,0.001953125,95,1,"SNETWORK (1 137 4490.65306293391 0.162137107054261 93000404 95)",93
318,93000405,0.416085370300342,173,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.935082438940021,0.958231509214142,0.48095441175546,0.642253204031085,-0.0262220091935165,0.344709183054994,-0.103953640697416,-0.0262220091935165,-0.0262220091935165,-0.260045907936251,-0.891797271479588,-0.740868327729497,-0.0265464612571923,-0.966470198154371,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.416085370300342,8,-0.495784459656438,0.121489141030311,0.121914316084375,0.751671807793,0.411150151128383,0.0260539668599684,0.642253489694763,-0.30671561223477,0.352909675234303,4770.0000000001,3.25905181650913,0.356441137556739,4298.0000000001,2.96594814398379,6.22499996039292,0.0959477264851604,0.122881500172371,0.0163742398363977,-0.968134414143535,0.058831495896448,-0.311891968179356,-1.18904047309642,-0.166838835086975,-1.17158495031666,0.428941655875304,-0.535701876799393,-1.09300100139566,0.522008825331482,54.0000000001,28.1884765626,0.522008825331482,54.0000000001,28.1884765626,1.53209381855381,1.09724945655832,1e-10,-0.736016847109409,-1.02200839554096,-0.678603574447694,-0.596375712852339,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.367218189442888,0.598760759038105,-0.601291966336666,0.403396339756974,0.403396339756974,1.20417251842618,-0.670869628817365,0.145271361632583,0.157101244453134,-0.12905076154582,0.290084708941944,0.981902508046053,0.328558923977049,0,4770.0000000001,0.0502327090683498,0.0457150173168106,0.649241958806581,0.738295359728351,18279.3225111574,5.82076609134674e-11,378,1,"SNETWORK (1 318 18279.3225111574 0.649241958806581 93000405 378)",93
56,93000406,-0.835006810163481,55,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.309046405574005,-0.0462423909443425,-0.472276466226079,0.00196437766592354,1.0035860931777,-0.674754087807992,0.921825248858906,1.0035860931777,1.0035860931777,-0.0024367694222846,0.163833403418992,0.335280064986711,0.166342780111747,0.0191917402865317,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.835006810163481,2,-0.189868244534705,-0.0120392272367937,-0.0120435618687625,0.0143672120206993,-0.830835084002573,0.0408635060087212,0.00253639348049896,-0.0439185095074518,0.324187098305906,7924.0000000001,4.11017370599029,0.0560069581744401,7927.0000000001,0.71034745074914,4.82052115663943,0.0824887249309058,-0.0115624805771459,1.03563818416031,1.06912658277302,0.25712985755359,0.160298090235861,-0.421816669273357,-0.0792168712399587,-0.456221888196502,-0.0781044403444736,-0.660675632390185,-0.713816164351559,0.618423786669149,47.0000000001,29.06591796885,0.618423786669149,47.0000000001,29.06591796885,0.973799220060464,0.603136017724931,1e-10,-1.65482400014913,-1.71965366871156,-0.959956611881518,-0.691833012235896,-0.0232557920329049,-0.14537465218179,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,0.555583941248542,0.822145066322017,-0.231074719132814,0.629800078417493,0.629800078417493,1.52288700338189,-0.031119972201811,-0.909925016899632,-0.71167060533267,-0.572130698050002,-0.902090774803326,-0.355827565365995,0.548751536254119,0,7927.0000000001,0.0703332641476885,0.0121554606832173,0.634604636958437,1.01872459229078,6062.86007950418,0.00048828125,72,1,"SNETWORK (1 56 6062.86007950418 0.634604636958437 93000406 72)",93
318,93000407,0.520296489920591,196,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.946489668869044,0.963444488710832,0.60493936274078,0.637589960817467,-0.0362144319281666,0.359532636063771,-0.104129396181691,-0.0362144319281666,-0.0362144319281666,-0.310567184755907,-0.906546544078842,-0.757536222410961,-0.0260523638777323,-0.980655259375056,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.520296489920591,8,-0.484016768458858,0.13559097584901,0.136108986218214,0.75256765032623,0.512840718832302,-0.343534579702575,0.637604392192693,-0.433402473875139,0.100935789659392,3856.0000000001,0.753514356914243,0.0861885315724585,2252.0000000001,0.375774399018659,1.1292887558329,0.0172150964753443,0.137904373886485,0.440190965731465,-0.682812907279146,-0.156795701589411,-0.256832161756738,-0.363390259973445,-0.420455185373313,-0.351032714535686,0.0476791162346671,-0.522981261650728,-1.06330523312453,0.402622223000391,64.0000000001,25.767822265725,0.402622223000391,64.0000000001,25.767822265725,0.82944916396173,0.281375801163396,1e-10,-0.758079641562279,-1.21061169606363,-0.0281735582528332,-0.580488602376655,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.815034745211799,0.880810751935498,-0.339342891506863,0.965264018021057,0.965264018021057,1.2383609992566,-0.57138031122277,-0.0226355729206322,0.230538997268698,1.16771188185476,-0.597619879262739,0.798387191115881,0.946264640093484,0,3856.0000000001,0.0114867187040609,0.00572837767128341,0.768445189040103,0.0720750195905566,18420.5898462121,5.82076609134674e-11,389,1,"SNETWORK (1 318 18420.5898462121 0.768445189040103 93000407 389)",93
318,93000408,0.54300315360131,203,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.950603579801446,0.965843164969705,0.647224362531018,0.635519085690581,-0.0393822098166877,0.364616336584249,-0.106797831932365,-0.0393822098166877,-0.0393822098166877,-0.348683207507063,-0.913497559393768,-0.766314804323241,-0.0372272455759826,-0.985858512832017,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.54300315360131,8,-0.880123371051548,-0.570781540385759,-0.562211581539741,0.355988528005139,0.536273840132303,0.988826999742136,0.63552056862998,-0.704269423886921,0.295590662755007,6411.0000000001,3.66881497108579,0.17229881711907,2572.0000000001,0.857951191142044,4.52676616212784,0.120244083379713,-0.445590115463997,-0.327523128519069,-0.410181041013874,0.820012974785194,0.565741361796141,-1.03471922853659,0.877687909579707,-1.74419137762799,1.54469631025248,-0.0828446306200666,-0.158431317121427,0.187414220961486,37.0000000001,6.934326171975,0.187414220961486,37.0000000001,6.934326171975,0.00515039813387295,0.0394994149738724,1e-10,0.479302179907402,0.574836444431686,-0.00290080303928681,0.779676936441941,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.124544636200734,-0.729419079464775,-0.0501648246957227,0.131447952409244,0.131447952409244,0.00818596724751728,-0.0105840703627869,0.369211827185178,0.445544800250126,0.414304438144052,0.313712827106239,-0.400145716131879,-0.294712279339697,0,6411.0000000001,0.0974544027941245,0.0227896804855886,0.801927667160537,0.1690768385306,18460.2698150002,5.82076609134674e-11,396,1,"SNETWORK (1 318 18460.2698150002 0.801927667160537 93000408 396)",93
318,93000409,0.630826728147819,227,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948515807743195,0.96455963283503,0.648656357996784,0.623499969314291,-0.0533933522531951,0.346791203982795,-0.115215354911062,-0.0533933522531951,-0.0533933522531951,-0.771170290993613,-0.88693507701165,-0.740643121419992,-0.000125636499509552,-0.965246721319818,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.630826728147819,8,-0.199503134487422,-0.130698758804115,-0.130359916820721,-0.129019184062988,0.623357552491261,-0.289223928773565,0.6235228711902,1.75855173653859,0.169483204724351,4429.0000000001,1.45325447526856,0.107700821720966,1071.0000000001,0.223314955549546,1.67656943071811,0.0314875087862496,-0.119964768011295,-0.141389399847511,1.5040402228778,-0.189987396148446,-0.425980816857899,-0.698395174413825,-0.245414896954423,-0.832540472709401,0.306201379647506,0.106924908410119,0.215345319779618,0.257697610394118,17.0000000001,4.3808593751,0.257697610394118,17.0000000001,4.3808593751,0.10660896521193,0.0652931465962285,1e-10,-0.110072433774945,0.110454429531247,-0.197249532255042,0.143778990931268,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.112337371661449,-0.791447236857036,0.580185571102,0.118327257646455,0.118327257646455,-0.890738339351477,0.446737943085242,0.166199118563478,-0.0487264961456778,-0.311850384708739,0.411535911281302,-0.841177285141846,-0.97518320897555,0,4429.0000000001,0.0272934493940587,0.00419405929219086,0.919328780480197,2.58592476600249,18599.4014675454,5.82076609134674e-11,420,1,"SNETWORK (1 318 18599.4014675454 0.919328780480197 93000409 420)",93
137,93000410,-0.29984544049459,65,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0227222300315572,0.0124222090725348,0.00791659140077545,-0.363537862062651,0.0827354934078155,-0.0319100349862776,-0.0149232696831779,0.0827354934078155,0.0827354934078155,0.51088283884745,0.00132516529854202,-0.0799158821376122,-0.892550466779885,0.00118527787301795,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.29984544049459,1,0.191237871606668,0.711974793544134,0.722887248046562,0.0723654106230397,-0.299240451317005,0.0620668320400323,-0.3635354013711,0.216979301256967,0.0572025598203469,69.0000000001,0.00729796715398558,0.0794890797480586,980.0000000001,0.144035945930688,0.151333912984674,0.00147167528718225,0.915116630024383,0.790539024648365,-0.0307877720981406,0.0338027090783246,-0.391551588040958,-1.26898172895681,-0.44796983236299,-0.795093798180317,-1.30824452071408,-0.562617942314001,-0.30255124720846,0.0666796876,25.0000000001,1.6669921876,0.0666796876,25.0000000001,1.6669921876,0.371309504828322,0.418353532578187,1e-10,-0.226736328329415,-0.299949413585781,1.77810333651122,-0.144961869011479,0,-0.044053220261396,0,0,-0.0227070388776269,0.905865287591764,-0.962747156207553,0.902455914947204,1.08956216784913,1.08956216784913,-0.377666586986143,0.533085354944555,-0.595377988455653,-0.787389693307178,-0.81894248064945,-0.353283979708663,-0.394462368928991,0.220436999062492,0,980.0000000001,7.09704574837028e-05,0.00140070472969855,0.311199263253249,4.1107017123205,4749.56829817928,0.001953125,155,1,"SNETWORK (1 137 4749.56829817928 0.311199263253249 93000410 155)",93
137,93000411,-1.03031348779494,20,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0353028275499622,-0.00313806826584398,0.000512568357735651,-0.357545944054865,0.144671238460345,-0.0932427233571258,0.000666552381410447,0.144671238460345,0.144671238460345,0.586469023463431,-0.0340871549133754,-0.11592778178848,-0.985731349413441,-0.0206135706474404,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.03031348779494,1,-1.11133765487762,-0.58427866347632,-0.57526037181238,0.780214980340596,-1.02194528716032,1.77330063213708,-0.357537126978517,-0.463746678918512,0.12393318567693,1966.0000000001,0.450514186266292,0.157341384188128,2433.0000000001,0.707819331662578,1.15833351782887,0.0310989766268927,-0.453935828485015,-0.0313977982692639,0.420376741158346,1.73742894055828,1.94273574724928,0.037838210904877,1.23974409551694,0.0855852491148213,0.569589295598681,-1.48075890062927,-0.807870249144708,0.0662462958974138,29.0000000001,1.921142578225,0.0662462958974138,29.0000000001,1.921142578225,0.382433082324716,0.417707345378662,1e-10,-0.0709795958885116,0.0532677714273091,1.781580229268,0.264708239435039,0,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,0.653461074477345,-0.460271254453408,-0.0893270092596146,0.753037512857571,0.753037512857571,0.195768577230054,0.03345900873687,-0.160632375710208,-0.366831892712743,-0.775377551129408,0.208850592800976,-1.13578452587519,0.072284385279805,0,2433.0000000001,0.0120954197441234,0.0190035567827693,0.170859666924589,1.56152103422929,4505.80381412627,0.001953125,115,1,"SNETWORK (1 137 4505.80381412627 0.170859666924589 93000411 115)",93
56,93000412,-0.721069654572355,68,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.291725699768532,-0.0415581834298871,-0.458961113346993,-0.00152788576120742,0.996533569713165,-0.677473777643535,0.927431550227491,0.996533569713165,0.996533569713165,-0.0306402551691748,0.174471167492019,0.346101834078316,0.199103433337329,0.025114763601395,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.721069654572355,2,-0.193333769198486,0.181854952084786,0.182738457943208,0.29700938922028,-0.722875172425479,-0.0956444906530545,-0.0014071019017454,-0.245969575336762,0.176143491643818,4711.0000000001,1.32769918195957,0.0769094251705882,12969.0000000001,1.59590133408339,2.92360051594295,0.0429843672869106,0.18835198097437,-0.32449143174225,-0.142790886924573,-0.0594582948259493,0.121167263616845,0.393732521554258,-0.275724140217748,0.375364239925515,-0.351571576792157,0.324916569905783,0.351501373241877,0.859022874198558,52.0000000001,44.669189453225,0.859022874198558,52.0000000001,44.669189453225,1.6567184913112,0.961869352145055,1e-10,-1.25918305430792,-0.81755180102608,1.92475782805334,-0.602283691990088,-0.023255792032905,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.0101713335930277,-0.533553725984415,-0.613089116063224,0.520531961571993,-0.506539725317171,-0.506539725317171,-2.58456492409557,0.284733642157246,-0.11725493654826,-0.0586209665936503,-1.03813714030648,0.401298503848816,-0.505537429177451,-0.619038904330946,0,12969.0000000001,0.019520556532108,0.0234638106548026,0.731780276175455,3.26911514973227,6140.59171590439,0.00048828125,41,1,"SNETWORK (1 56 6140.59171590439 0.731780276175455 93000412 41)",93
56,93000413,-1.11388942937805,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323078935951297,-0.0525335963041864,-0.465126923447795,0.00807641299485629,1.01128468740443,-0.675088591070609,0.910735897027201,1.01128468740443,1.01128468740443,0.0927191727686428,0.149326854716392,0.31983499088793,0.121330856694956,0.0111481912044288,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.11388942937805,2,1.03800336539003,-0.0256020004782838,-0.0256027804986886,-1.31314804202418,-1.10842480034322,0.53989878227314,0.00808784122836468,1.723969667759,0.420087925974236,6257.0000000001,4.20558424360861,0.0610686135729556,7040.0000000001,0.687876862258791,4.8934611057674,0.0846316851374688,-0.0244603518713438,-0.55318745610125,-0.974134641705444,0.273689597994749,0.857284588055593,1.48948467513147,0.218306578819636,1.66081137901498,0.281674198243502,1.49975593719701,1.63972913150349,0.326877170238889,36.0000000001,11.7675781251,0.326877170238889,36.0000000001,11.7675781251,0.21669070908114,0.168439897615381,1e-10,-1.14012374768465,-1.38099523051945,-0.889044694172533,-0.659795929488926,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.290464961000025,-0.705837671234348,0.381637099941755,-0.286632146767229,-0.286632146767229,-0.318176700707235,0.649483309589193,0.00406852227239663,-0.162355678667277,-0.671451095836554,0.377182869327603,-0.329266137915575,-0.0963243137931495,0,7040.0000000001,0.0727349565899163,0.0118967284475525,0.347563773182889,0.369645507074893,5833.25360369626,0.00048828125,26,1,"SNETWORK (1 56 5833.25360369626 0.347563773182889 93000413 26)",93
318,93000414,0.464354627203206,182,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943468934753479,0.961501331534772,0.571337140771176,0.639217944346298,-0.0330023561505095,0.356483429145956,-0.1034493208508,-0.0330023561505095,-0.0330023561505095,-0.292418947786351,-0.90374945263154,-0.754005670550885,-0.027749402236145,-0.977755381949242,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.464354627203206,8,-0.889522420756761,-0.531361639105558,-0.524028576580606,0.434400916265142,0.453896834100624,0.317040679046876,0.639231543499714,-0.857395626055235,0.217656063688987,3379.0000000001,1.42386325942567,0.12533531791923,193.0000000001,0.046831718881303,1.47069497820698,0.0378671992688783,-0.420712676482494,-0.248098141062833,0.131075462783002,0.429522766249458,-0.0929462938264976,-1.66394830480297,0.458842971576582,-2.7310770468993,1.14787915094136,-0.037544011855085,-0.074851668894316,0.528553355923864,22.0000000001,11.628173828225,0.528553355923864,22.0000000001,11.628173828225,0.210589303941428,0.469139170030784,1e-10,-0.282696325995645,-0.371554080583673,-0.374317197699009,-0.285842968927812,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.109172847812372,0.00694809491728857,0.0798348219183986,0.114934442288534,0.114934442288534,1.35978063510912,-0.068298092265597,-0.14881462699705,-0.0750548253727415,0.0653268929178191,-0.204450345256323,0.365941064182149,-0.173488303170623,0,3379.0000000001,0.0366613841977855,0.00120581497109288,0.694428710815284,0.192635781131685,18332.8731743696,5.82076609134674e-11,368,1,"SNETWORK (1 318 18332.8731743696 0.694428710815284 93000414 368)",93
