"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,2000011,-0.791273410258203,60,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.306221724385045,-0.0459439284181693,-0.481873285281027,0.000258285059407205,1.00201945491622,-0.681932474521624,0.929464714936785,1.00201945491622,1.00201945491622,0.000311175149156196,0.166632624694772,0.337594583657781,0.173588422244894,0.0209315713252218,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.791273410258203,2,-0.329083634866424,-0.284996707439493,-0.283094598967466,-0.138506212387194,-0.787385317737483,0.519980326556101,0.000640292900362745,0.0609775411467147,0.304286892367823,2310.0000000001,1.12464435392093,0.189204575684005,3288.0000000001,0.995367431331494,2.12001178515242,0.0449484612820363,-0.246885889690657,1.40920419026612,1.7866376093982,0.13102102246674,0.407320435877332,0.549371871540343,0.395532189876054,0.760302293504441,0.460601854945353,-0.514337682656796,-0.552465643768728,0.669601966694828,29.0000000001,19.41845703135,0.669601966694828,29.0000000001,19.41845703135,0.551552065067676,0.679442704332464,1e-10,-1.82544643917641,-2.10382852381669,-1.10603819151394,-0.706274382835766,-0.0232557920329049,-0.14537465218179,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.448693259343127,0.300029207450513,-1.16075453829783,0.499623332730865,0.499623332730865,-3.57557561987662,-1.72421909162411,-0.458575264132886,-0.513777789247736,-1.03603574694978,-0.0585698232039155,-0.539342882296168,0.0894165295648208,0,3288.0000000001,0.0238446943728033,0.021103766809233,0.671875137014087,1.49255161199702,6092.67307566374,0.00048828125,20,1,"SNETWORK (1 56 6092.67307566374 0.671875137014087 2000011 20)",2
137,2000012,-0.337883232312849,61,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0243736241828639,0.0144973350731254,0.0134475244100593,-0.362985683393715,0.0864471325730887,-0.0290131690519978,-0.0167636057099586,0.0864471325730887,0.0864471325730887,0.503283389585759,0,-0.0807706949055076,-0.893193161665721,0,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.337883232312849,1,-0.143818163630383,0.215568433436032,0.216775860488133,0.263589647850158,-0.340728039688913,-0.0386504083392993,-0.362910533261263,-0.165450164348575,0.125438559155328,95.0000000001,0.0220339321775061,0.0972708902618645,857.0000000001,0.154134925558377,0.176168857635883,0.00252276767026798,0.226263473620329,0.473429869672672,0.566604896337565,-0.0469141872646643,-0.0917545045995361,-0.228061021502252,-0.25827795337,-0.206351835949334,-1.00997429923212,1.19341678241537,0.644930892152153,0.177606491915476,21.0000000001,3.729736328225,0.177606491915476,21.0000000001,3.729736328225,0.135107121967821,0.0541227428505183,1e-10,0.622578554989567,0.0800753833793262,-0.0744427695598228,0.0441159028180708,-1.03276561575505e-16,-0.0440532202613966,-3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.227420472254588,0.429786797100905,-0.63232637250991,0.244117104093537,0.244117104093537,0.132467598698406,-0.376465962345048,-0.171076530505895,-0.13835621382526,0.150598445616825,-0.277906005749797,1.38923278491508,1.36449613848073,0,857.0000000001,0.000315529600793929,0.00220723796947405,0.29892857895497,3.07553102983885,4728.2545912484,0.001953125,116,1,"SNETWORK (1 137 4728.2545912484 0.29892857895497 2000012 116)",2
140,2000013,-0.366782086957163,124,0.016376969797183,0.0406255841243769,0,0,0,-0.0935760588715748,0.00118693165543767,-0.334561979563562,-0.0365237062691724,0.964022082119868,-0.684656243953596,0.931536547574522,0.964022082119868,0.964022082119868,-1.66998989745794,0.304505041876406,0.488895855888118,0.535914196429998,0.105854229599528,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.366782086957163,2,0.45123792705092,-0.382907745990062,-0.379303215844255,-1.11646455338152,-0.371490615111405,-0.0235461794550917,-0.0365160583555926,-0.125072413621722,0.628991833219823,274.0000000001,0.275750019739498,0.381473756272143,2546.0000000001,1.55397149324153,1.82972151288103,0.0419030083922368,-0.319942145700427,2.89053646545127,-0.00547168861219446,-0.102407911777774,-0.320440006870868,-0.0637599633638906,0.112493227722692,-0.0819515693281069,0.100243994821849,0,0,0.898699079341071,14.0000000001,12.581787109475,0.898699079341071,14.0000000001,12.581787109475,0.252326761867377,1.02102658966438,1e-10,1.91989721906697,1.09105405346384,0.844827996054137,1.79005036047328,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.960130812628732,0.19586010534837,-0.562436369533916,-0.852783181037066,-0.852783181037066,-0.429542244331869,0.614511704382134,-0.354849967832486,-0.428717225709526,-0.303788931895279,-0.292961097599754,0.378233702354696,-0.0638830183737168,12230046375.8363,2546.0000000001,0.00631503498145793,0.0355879733107788,0.102982569257179,1.00210811363504,6458.39782507018,0.000244140625,302,1,"SNETWORK (1 140 6458.39782507018 0.102982569257179 2000013 302)",2
318,2000014,0.560749962369717,208,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.951998943537526,0.966481386641123,0.661102130386707,0.634273771004532,-0.0412610854687825,0.365235295959767,-0.107262596534258,-0.0412610854687825,-0.0412610854687825,-0.377752623011948,-0.914206508853092,-0.767902723887364,-0.0392859908628775,-0.986270437916946,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.560749962369717,8,-0.413478141998937,-0.352770296101508,-0.349751417097082,0.0402426289003195,0.554250749867367,0.410854007063656,0.634475457025057,-0.122598548452409,0.22064664362415,7707.0000000001,3.29224393231907,0.085439296050299,998.0000000001,0.165081164619434,3.4573250968385,0.077319324444179,-0.298039310635475,-1.01521792658437,-0.0216285209982839,0.19013766373366,0.176096379759422,-0.211394148177611,0.382461930202468,-0.289192491533684,1.06624168390982,-0.0603449207639143,-0.118584137176357,0.00775737157177419,31.0000000001,0.240478515725,0.00775737157177419,31.0000000001,0.240478515725,0.308874285508986,0.330500336135877,1e-10,-0.182579473264934,-0.117088126238122,-0.131733400833803,-0.0606601677827608,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.247471231230783,-0.859028758899186,0.056426446659707,0.266519292008966,0.266519292008966,-0.760176378893402,-0.53157028155922,0.751371507826016,0.927553322196231,0.565889366867115,0.750018313711082,-0.454829249499378,-0.773816532785375,0,7707.0000000001,0.0736274632245424,0.00369186111963666,0.825083435819627,0.647246509790421,18487.7116361925,5.82076609134674e-11,360,1,"SNETWORK (1 318 18487.7116361925 0.825083435819627 2000014 360)",2
56,2000015,-0.963587367679077,37,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.316198287662392,-0.0482843295521921,-0.460900607546981,0.00592217775985134,1.00801708386663,-0.667014152582392,0.909875494485052,1.00801708386663,1.00801708386663,0.0418640692241834,0.155391296719808,0.326746152054657,0.140767993018223,0.0144292910963514,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.963587367679077,2,0.102361830891326,0.682772879688474,0.692886855705902,0.553769887398215,-0.96329531320026,-0.0689772527864533,0.0059236118426947,0.31877447114315,0.607275340239681,8563.0000000001,8.32015798027873,0.0819040398622097,15473.0000000001,2.02768193168336,10.3478399118621,0.102942008711265,0.866896246898523,0.0778001965232048,1.66014409838073,-0.348986522481341,-0.0231860133499222,0.809092223813584,-0.498869781534033,0.513941772773435,-0.702007447280257,0.743058812673645,0.809984212479413,0.633385946684302,86.0000000001,54.47119140635,0.633385946684302,86.0000000001,54.47119140635,2.08572955077586,0.625444604209938,1e-10,-0.58712598178258,-0.218849050430459,-0.454597376400626,-0.235687656074191,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.0393882936034878,0.524254224761504,-0.693749255171417,0.0409969005318981,0.0409969005318981,-0.964533549317952,-0.915543395212347,0.783175787396202,0.895944186538972,0.0567435663585708,1.05269202000031,0.315452146562795,0.0306215813992463,0,15473.0000000001,0.0827702961918744,0.0201717124193911,0.497608500097425,2.14840394631028,5953.27568176299,0.00048828125,79,1,"SNETWORK (1 56 5953.27568176299 0.497608500097425 2000015 79)",2
137,2000016,0.707218339788609,171,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0158457355409735,-0.0453246170250946,-0.687280563116874,-0.423517593085181,-0.1978285273421,-0.0193290576242811,0.197661848808087,-0.1978285273421,-0.1978285273421,-3.70532240374014,0.182295992780272,0.0330199649708255,-0.705600426435199,0.150164323346852,0,0,0.264817487664191,0.333376028400019,0.707218339788609,1,-1.2726100037415,-1.21180999758411,-1.16582754562743,0.0946910853618073,0.70025782838231,0.593523087050046,-0.423474004141064,-0.777827555954712,0.316665913595753,9.0000000001,0.00526964282481572,0.226673270145202,553.0000000001,0.231772969976943,0.237042612701758,0.0104960222776375,-0.760013513204373,-0.0711407541464072,0.457136933110204,0.479251077088692,0.845405038448361,0.763114807947661,1.22378851295636,2.21304786756819,0.360458444908681,2.21527567569055,1.00631600675873,0.13336181650625,8.0000000001,1.06689453135,0.13336181650625,8.0000000001,1.06689453135,0.34504461195019,0.517776613082795,1e-10,-0.262862218471398,-0.122297270637983,-0.427656343725839,-0.163336549650426,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,-0.311664801597531,-0.0269805450286928,-0.504003968929656,-0.306510338579329,-0.306510338579329,0.793183776158494,0.363566669626384,0.345698578624323,0.402943535250705,0.185188958105662,0.399072836652008,0.482393615833781,0.226903975034713,0,553.0000000001,0.000233334784412014,0.0102626873932255,0.662802058218064,0.347297174041159,5360.28883713163,0.001953125,136,1,"SNETWORK (1 137 5360.28883713163 0.662802058218064 2000016 136)",2
319,2000017,-0.0923245235638999,47,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864894332931135,0.880542399163004,0.546971423759354,0.775102140746651,-0.0130785852715445,0.367951741662851,-0.0446702240799091,-0.0130785852715445,-0.0130785852715445,0.306203570061093,-0.748651983124155,-0.556630785302005,0.396065279799913,-0.884324661009811,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0923245235638999,8,0.506699069705246,0.907360085872894,0.924234864517162,0.205563034340363,-0.0987729740814279,-0.444837986553185,0.775096872607311,0.774384553382492,0.122250982566747,7443.0000000001,1.76160972270985,0.134120344285621,2179.0000000001,0.565797743608458,2.32740746621831,0.0194438070701706,1.26723290539242,0.0753465598058217,2.83950273428453,-0.429117106907021,-0.324619592432904,0.24063928392728,-0.768615762053823,0.124166748739388,-0.580010535775529,-0.00417525897000342,-0.00886440695626292,0.118610088741827,52.0000000001,6.167724609475,0.118610088741827,52.0000000001,6.167724609475,0.568296201414313,0.49578178116664,1e-10,0.429694890988321,0.00299764344485995,-0.121628341137994,-0.305541575439733,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-1.41418089802193,0.373543914645937,0.323428380410847,-1.17215629099856,-1.17215629099856,0.506801427385302,-0.760798623630955,0.573561908358155,0.69102996280116,1.22111354440508,0.17651413717041,0.96258510626393,1.17097515621117,0,7443.0000000001,0.0147169758204516,0.00472683114971898,0.965679971518857,3.47922097294479,17490.8370492945,1.16415321826935e-10,438,1,"SNETWORK (1 319 17490.8370492945 0.965679971518857 2000017 438)",2
137,2000018,-0.376064202770323,58,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0246864875891054,0.0146324490422225,0.0279242012954205,-0.362410039182533,0.0894551836471605,-0.0298912096080587,-0.0180886174196183,0.0894551836471605,0.0894551836471605,0.51269122404268,-0.00313523949104331,-0.0839823522826789,-0.899957357633703,-0.00212292637775477,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.376064202770323,1,-1.16709252088983,-0.791316488672513,-0.773745373694161,0.545503516554896,-0.377984988997148,0.308933045206905,-0.362395607807307,-0.462813682898102,1.18181912006309,69.0000000001,0.150777815698224,0.381055522184861,143.0000000001,0.1007538480655,0.251531663663724,0.00795797034057806,-0.571651480304281,0.596315234459063,0.243677643978117,-0.0339585012071128,1.19608069521409,3.18060251561182,0.660133933793802,6.48590137419586,0.0376276195520219,0.74968832632138,0.405753604815021,1.18839518239167,3.0000000001,3.565185546975,1.18839518239167,3.0000000001,3.565185546975,0.142309130836763,1.45296359359484,1e-10,-0.0647407583587212,-0.136879493481379,-0.282419459294338,0.151921295331639,-1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.866376410010481,-0.843392350413028,0.360579891752908,1.03507137234765,1.03507137234765,-0.569421661078585,0.255366982533259,-0.897609296806236,-1.04013800992943,-0.960049234204518,-0.687501238023341,-0.555107513563165,0.332009567337343,0,143.0000000001,0.00477031540470869,0.00318765483586937,0.28960870130796,0.059837550856173,4712.06632203933,0.001953125,174,1,"SNETWORK (1 137 4712.06632203933 0.28960870130796 2000018 174)",2
318,2000019,0.675788492108654,239,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94998321135614,0.965644235441161,0.681174006656304,0.10451421240615,-0.0558544390452132,0.346180503401353,-0.118098120728674,-0.0558544390452132,-0.0558544390452132,-0.833892517194196,-0.884487728622353,-0.737955952275515,0.012105140430715,-0.964494083360056,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.675788492108654,8,1.32673484235296,1.50400323505274,1.54459935853437,-0.213707961992848,0.686045000807992,-0.551126279947834,0.621624965581385,2.0256549977525,0.0886561512954158,8164.0000000001,1.40126795724642,0.262739803920139,4999.0000000001,2.54283587328213,3.94410383042854,0.0207435036104436,2.73759594154479,0.625420406920478,1.93231017762183,-0.533527488155773,-0.413412211949679,0.322445312757368,-0.948689113011085,0.133865801313493,-1.30016450151771,0,0,0.017017505887037,81.0000000001,1.37841796885,0.017017505887037,81.0000000001,1.37841796885,0.238018913387386,0.293560984369564,1e-10,2.28551065744051,1.24793232750645,1.69355427928286,1.60438979198656,1,0.955946779738605,1.12622647014726,1.13576525923642,1.15174660529282,-1.34255605989629,0.3228741677666,0.319190966654229,-1.12485792132203,-1.12485792132203,-0.115417015540188,-1.00244194760323,-1.29072821421749,-1.30398872681364,-0.383200519425154,-1.51040810694573,1.96950467415711,1.49743664199238,20244076290.0351,8164.0000000001,0.00736978741903901,0.0133737160914046,0.987374454057023,0.285743471488796,18680.0421594912,5.82076609134674e-11,387,1,"SNETWORK (1 318 18680.0421594912 0.987374454057023 2000019 387)",2
137,2000020,-0.0220384966977132,87,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00533875518032386,-0.0224966357826822,-0.235792325551745,-0.381036428695437,0.00410481024950787,0.0049589538080154,0.0463602271187141,0.00410481024950787,0.00410481024950787,0.249071369007655,0.0789137809928863,-0.00570884416829326,-0.760225290261688,0.0582779500489036,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.0220384966977132,1,-0.199498195604418,0.500859820321328,0.5065971147416,0.81903145877153,0.0123569052018292,1.8278069465052,-0.381031380259484,-0.13128215118693,0.101654994081965,956.0000000001,0.179690019586621,0.158757271043653,2422.0000000001,0.710959903341028,0.890649922827649,0.0102086802585798,0.589749778366053,-0.196286880335746,-0.441126677417279,1.62644527979051,1.91816905570838,0.308280278748388,0.357828471818393,0.226176626375773,-0.315863027021085,0.272820359819526,0.140769568134034,0.36944580088125,48.0000000001,17.7333984376,0.36944580088125,48.0000000001,17.7333984376,0.47780092973616,0.231909742696013,1e-10,-0.620329123715438,-0.461611503577578,1.76759989079707,-0.245272494718722,0,-0.0440532202613954,-0.021853818904543,-0.012169403887979,-0.0116257679690625,0.862877219185122,-0.708731512736178,0.402517642675347,1.03027652306366,1.03027652306366,-0.975858684008994,0.51431308287278,-1.38448549556062,-1.58346866128612,-1.77379192835847,-0.926526706976649,-0.732677300210255,0.316206456412004,0,2422.0000000001,0.00205961724109285,0.00814906291748691,0.38053792574847,3.23783666794807,4870.00688949809,0.001953125,206,1,"SNETWORK (1 137 4870.00688949809 0.38053792574847 2000020 206)",2
140,2000021,-0.251894679848893,149,0.016376969797183,0.0406255841243769,0,0,0,-0.0960746515834935,-0.000258946679413323,-0.616339668471477,-0.0511338779745857,0.960358249780105,-0.746533351809217,0.991682024628261,0.960358249780105,0.960358249780105,-3.41975615357259,0.336564386870581,0.523462035391407,0.617395666738997,0.12595954552883,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.251894679848893,2,0.568734685345885,0.31577818647351,0.318223451831624,-0.610643555341069,-0.255846450611405,-0.317395180006245,-0.0511156225888509,0.273974111902793,0.425925873080766,2266.0000000001,1.54423684517776,0.0927289980652052,2381.0000000001,0.353260390747948,1.89749723582571,0.0251267701186065,0.344943778825021,-0.470663987012823,-0.330787182404231,-0.303162801196143,-0.317605966323674,-0.0936220482280412,-0.483343557792988,-0.0777737115313397,-0.754469894471745,0.0436901512546519,0.0440773261877068,0.117070587688028,71.0000000001,8.31201171885,0.117070587688028,71.0000000001,8.31201171885,0.065448522833344,0.144381799934412,1e-10,1.55418050793559,1.10118016634924,1.9097594480142,1.67476622931165,1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416769,-0.0101713335930262,-1.69134878680117,0.2487284758441,-0.276621564723089,-1.34514306589364,-1.34514306589364,-0.132009559203339,0.331061946201582,-0.584871635380671,-0.670680597162614,-0.499051653884018,-0.502468766847264,0.344307814282699,0.062293783888419,16586142392.6708,2381.0000000001,0.020448875144573,0.00467789487403353,0.257669064398784,3.53125799459159,6613.49326808862,0.000244140625,275,1,"SNETWORK (1 140 6613.49326808862 0.257669064398784 2000021 275)",2
137,2000022,0.58711685946833,155,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00705322825470621,-0.0496265240364618,-0.69880134367191,-0.409425632445592,-0.135854111481565,0.0141841435547984,0.118435417780273,-0.135854111481565,-0.135854111481565,-1.62282950428308,0.15247776329977,0.0334234700166106,-0.704132478310306,0.12142529458136,0,0,0.264817487664191,0.333376028400019,0.58711685946833,1,-1.25534235979935,-1.61825226287385,-1.52768052801888,-0.462327963145581,0.578694646600672,0.436208034311541,-0.409336199062501,-0.916875867112773,0.0491090130020021,136.0000000001,0.0123491612430462,0.0921532571174268,483.0000000001,0.0822991150072651,0.0946482761503113,0.00582691129770203,-0.892374408369471,-0.246105986085186,-0.276631799859928,0.542250446501504,1.0785653990166,1.24605428414861,1.50241374724788,4.99166239196406,0.637888706961937,2.22030048276078,1.06351067748013,0.620742797951563,16.0000000001,9.931884765725,0.620742797951563,16.0000000001,9.931884765725,0.136346636847342,0.606593664461835,1e-10,0.0334822930580092,0.1927046925319,-0.186241747356871,0.202865193572067,-1.03276561575505e-16,0,-0.0247221470926329,-0.0137666363416776,-0.0101713335930258,-0.168441345560401,-0.602744196718651,0.854725570163378,-0.169510341367786,-0.169510341367786,-0.367795196568849,0.471701469344318,1.02962855281932,1.0809998327934,0.509328792474366,1.15291924411598,-1.24991131988838,-1.95052843836924,0,483.0000000001,0.000760261764391702,0.00506664943331033,0.612011636170507,1.11761273129295,5272.06782646075,0.001953125,218,1,"SNETWORK (1 137 5272.06782646075 0.612011636170507 2000022 218)",2
318,2000023,0.382103404347491,167,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930686449225943,0.956773451397376,0.454100139760539,0.643339839141246,-0.0236716949965446,0.340516355177849,-0.103414548552523,-0.0236716949965446,-0.0236716949965446,-0.254924230277609,-0.886751830600765,-0.735463616669498,-0.0282966853440489,-0.961409160451525,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.382103404347491,8,-1.25586426232313,0.180686018899453,0.181559155321151,0.519517612050049,0.395597630840534,0.528296558218318,0.643394596006686,-0.129118154753611,0.0917202267387136,3229.0000000001,0.573379928128922,0.125592748238516,4497.0000000001,1.0934445711106,1.66682449913952,0.0245289675827792,0.187055073921342,-0.349681581694767,0.497271213037033,1.16914763395637,1.48283365626471,-0.445218283831168,0.072847358380797,-0.991310886532948,0.731444659431599,0,0,0.687711588641667,60.0000000001,41.2626953126,0.687711588641667,60.0000000001,41.2626953126,2.10432227396868,1.34431234202178,1e-10,0.428916909277331,0.389887275054962,-0.0024519185873695,0.729255556161064,1,0.955946779738606,0.975277852907368,0.986233363658323,0.989828666406973,0.355597116257293,-0.881012267089872,0.0848978793795242,0.389877897843011,0.389877897843011,-0.481225722843252,-0.325642721427942,0.972971032141992,0.858424222650312,0.113375192667768,1.27889962538162,-0.648097229490534,-1.14926681406863,0,4497.0000000001,0.00843785150626483,0.0160911159765144,0.61443045517348,1.36576651997018,18238.06751884,5.82076609134674e-11,379,1,"SNETWORK (1 318 18238.06751884 0.61443045517348 2000023 379)",2
137,2000024,-1.10187343742543,15,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0398701236830181,-0.00336934950680642,-0.00608579730275545,-0.357280931112716,0.147118352335162,-0.0952030326624651,0.000510498818786404,0.147118352335162,0.147118352335162,0.590980784163241,-0.0349798615489805,-0.116760779771052,-0.988750261831022,-0.0210728259366523,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.10187343742543,1,-0.975170573791017,-0.1256841149053,-0.125374359123619,1.31756366396388,-1.09337627493581,1.18442436640059,-0.357271459575726,-0.448041079741,0.247827439229526,2927.0000000001,1.34124913907061,0.168154669306263,4340.0000000001,1.34938539438205,2.69063453335266,0.0503340749154047,-0.115581360484404,-0.750067114741517,-0.376659613707525,1.69930990558555,0.458373519667261,-4.06967698947349,0.600275245610062,-4.87739884443675,-0.0060405192246534,-2.81851217200569,-1.54248568954509,0.732571348952041,49.0000000001,35.89599609385,0.732571348952041,49.0000000001,35.89599609385,1.86943420429939,1.41119826234124,1e-10,-0.323390001896081,0.0560116037185673,-0.337205811849943,0.15953467050915,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.563409825893413,-0.212804042193831,-0.491392143214428,0.639509927716763,0.639509927716763,0.0644990919237536,-0.203923065252371,-0.261653467506372,-0.305149380319189,-0.540708624209525,-0.0467404621083145,-1.09528545866138,-0.551986431236751,0,4340.0000000001,0.0250909343772645,0.0252431404381403,0.155768255506466,1.97029055497619,4479.5906126193,0.001953125,182,1,"SNETWORK (1 137 4479.5906126193 0.155768255506466 2000024 182)",2
137,2000025,0.456094321094618,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0276670142991579,-0.057462338667546,-0.680003445250476,-0.404286350504312,-0.0985324409116655,-0.0144202425558774,0.146369692032007,-0.0985324409116655,-0.0985324409116655,-1.07187722736611,0.158346846659096,0.0514068628968087,-0.683061251770649,0.124305368426741,0,0,0.264817487664191,0.333376028400019,0.456094321094618,1,-0.384932728321885,0.176510874456677,0.177347449552586,0.631060043995774,0.449578353599162,-0.246185057244943,-0.404139521496743,-0.177957874302465,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.182432362717886,-0.279380463087274,-0.337972947391145,-0.352749999408085,-0.233598733596637,0.292832029036474,-0.371594303455291,0.281384719515806,-1.30063250603408,0.00743003023263324,0.00973517749888478,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68058983821508,1.15978639598305,1e-10,0.572272182646049,0.409910439293388,-0.0320078272094855,0.551737292074717,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0313624617031675,-0.626017640031592,0.970018363400253,-0.0322695422516962,-0.0322695422516962,-0.198048155582703,0.535790786639485,1.03267193703805,0.95836293450643,0.381491570840331,1.22227280452497,-0.708370147889748,-0.898443007732947,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,192,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 2000025 192)",2
137,2000026,0.762741981078392,178,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0207353267536368,-0.0463754762058735,-0.778770584918967,-0.424805080109392,-0.209402164588571,-0.027160255335888,0.211880078621743,-0.209402164588571,-0.209402164588571,-4.19729252219657,0.186132291793749,0.0310436134521506,-0.70896667249878,0.154274458511046,0,0,0.264817487664191,0.333376028400019,0.762741981078392,1,-1.55521598222295,-1.94763272161975,-1.80587257925344,-0.428948357436153,0.7547363958669,0.936929805844199,-0.424792167357008,-0.509953810316166,0.121731345915694,34.0000000001,0.00765277052239528,0.0749956569946009,115.0000000001,0.0159467175162757,0.023599487938671,0.00190648792926683,-0.97305056851651,1.380973883733,1.17184392582885,0.938744571149413,0.405438906658982,-1.6735545859004,2.18152595903561,-8.58390994054825,1.1242542790844,-0.118483187825185,-0.036783384113953,0.5951171876,5.0000000001,2.9755859376,0.5951171876,5.0000000001,2.9755859376,0.168114548371625,0.568385869318625,1e-10,0.238477758440077,0.121618367107872,0.333029616572015,-0.0275716378533808,0,0,-0.0247221470926315,-0.0137666363416769,-0.010171333593027,-0.852106716425998,-0.0288703898655094,-0.280377403469448,-0.769594257709512,-0.769594257709512,0.218037691334326,0.750731247592333,-0.0955643896015529,0.0242934947732325,0.00323882676444709,-0.101175907805635,0.342490913434169,0.0663576965021905,0,115.0000000001,0.00061823009762789,0.00128825773163894,0.686729679400501,1.62269390386064,5401.85019532802,0.001953125,259,1,"SNETWORK (1 137 5401.85019532802 0.686729679400501 2000026 259)",2
